Date,Open,High,Low,Close,Volume
2020-09-15,24.972235901021318,25.398147721111055,24.81878349759253,25.138216018676758,14988300
2020-09-16,25.42947142215293,25.492104630436103,24.78433790817827,24.85010528564453,14956500
2020-09-17,24.424192666263927,25.05366606788297,24.23315708580941,24.897079467773438,13855800
2020-09-18,24.97537181229667,25.23530536214656,24.818788790898555,25.00042724609375,20217300
2020-09-21,24.521278240645664,24.665335352199726,23.8980677151817,24.295795440673828,13075200
2020-09-22,24.317712593161172,24.515009337763384,24.1579954128737,24.4054012298584,10902900
2020-09-23,24.637151826554415,24.737366407184762,23.829170426238683,23.957571029663086,13460700
2020-09-24,23.822906846212984,24.286400165618396,23.60681938632015,23.982624053955078,12737400
2020-09-25,24.189316867268616,24.530672534213473,24.004544231425708,24.45237922668457,10377600
2020-09-28,24.790601778638887,24.965977264347405,24.583909689905433,24.843839645385742,8690700
2020-09-29,24.72796337947213,24.884549957015057,24.29265620617868,24.302051544189453,11407500
2020-09-30,24.5494573624286,24.812521470313285,24.233155391170058,24.323974609375,14632800
2020-10-01,24.536936400994612,24.536936400994612,23.885539857350132,24.0703125,12747600
2020-10-02,24.045258134495448,24.386615621194842,23.898068639700313,24.1611328125,10647600
2020-10-05,24.267610083590437,24.518146534868002,24.2112398300475,24.345903396606445,8595900
2020-10-06,24.41792930833235,24.552592860298617,23.948173065097073,24.026466369628906,9891600
2020-10-07,24.148605497916837,24.78747436256565,24.126684229807555,24.643415451049805,10489200
2020-10-08,24.71544291071869,24.80312976487324,24.176788692419688,24.336505889892578,10333800
2020-10-09,24.417925272813044,24.72170130885579,24.417925272813044,24.5776424407959,6372000
2020-10-12,24.71857590417135,25.119436021571193,24.561991068797983,24.915874481201172,14095500
2020-10-13,25.213383449850454,25.363707099566113,24.727968893575017,24.799999237060547,12970200
2020-10-14,24.884558915509807,25.44513268548137,24.884558915509807,25.20086097717285,12395400
2020-10-15,24.915871249822892,25.413811714362303,24.825050229267433,25.376232147216797,8218500
2020-10-16,25.351175989264675,25.473311810339045,25.078716538592968,25.088111877441406,15868500
2020-10-19,24.994163727096744,25.322993464220026,24.68099408486516,24.756155014038086,9325800
2020-10-20,24.834445755076135,25.435734961708818,24.79060322507427,25.094377517700195,8412900
2020-10-21,24.803132926968086,25.078723033982,24.624625026569547,24.65281105041504,14052900
2020-10-22,25.73011298462421,26.560015469260463,25.373097275956106,25.595449447631836,21454800
2020-10-23,25.586057452210234,25.861647524119814,25.166408485626178,25.457656860351562,9535500
2020-10-26,25.157009893690738,25.175800571431942,24.527536525181763,24.69978141784668,9995400
2020-10-27,24.737362197859067,24.88768404322573,24.308317925550067,24.455509185791016,16386300
2020-10-28,23.948174817776046,24.289530496636374,23.719561434013638,23.779062271118164,18601800
2020-10-29,23.69763479329412,24.721703467059918,23.609946155697212,24.392873764038086,16518600
2020-10-30,24.31771196584989,24.74362383830356,24.270735271696175,24.721702575683594,17652300
2020-11-02,25.157013748746373,25.714458660640368,24.818790457463777,25.604846954345703,17485500
2020-11-03,25.87731129942321,26.55375980080084,25.752043058427354,26.375253677368164,16795200
2020-11-04,26.76984187376898,27.41810417431461,26.48172410109684,26.566280364990234,19347000
2020-11-05,26.779237542926335,27.524585675107847,26.619520342027144,27.255258560180664,18312000
2020-11-06,27.302234832881258,27.46195204175542,26.813689657482065,26.989065170288086,8671800
2020-11-09,28.294989556711073,29.34724451794457,27.565301419134467,27.621671676635742,17890500
2020-11-10,27.480741481351263,28.7741373978251,27.302233599034818,28.623815536499023,21492000
2020-11-11,28.68644575911866,28.77413439840717,27.966153134020065,28.197898864746094,13177800
2020-11-12,28.02565770597339,28.357618023576425,27.847149829839633,28.100818634033203,12211800
2020-11-13,28.219821536160197,28.702103669744343,28.100816295308714,28.373275756835938,10227300
2020-11-16,28.883748270566304,29.149943018164777,28.586235123502483,29.124889373779297,10768500
2020-11-17,28.75534669898296,29.099834745631895,28.63634144418058,28.96830177307129,7367700
2020-11-18,29.0747830521545,29.325319504343167,28.589368452041704,28.60189437866211,7898700
2020-11-19,28.451569289778213,28.764740715586708,28.244877188091763,28.71776580810547,8326800
2020-11-20,28.66453108101911,28.89940924281837,28.479760212617606,28.667661666870117,6396300
2020-11-23,28.799190672395174,29.021541084099447,28.576840260690897,28.830507278442383,9232800
2020-11-24,29.268941226954986,29.268941226954986,28.880608936528983,29.099828720092773,23313900
2020-11-25,29.121757093729588,29.162469039489864,28.673922106410753,28.886878967285156,7125600
2020-11-27,29.04704822998254,29.119282186285286,28.62307178181588,28.670181274414062,4140600
2020-11-30,28.607366362886957,28.84290841125105,28.25248447161354,28.28074836730957,19928400
2020-12-01,28.553977844113696,28.918281630901543,28.374965385199747,28.459760665893555,14906700
2020-12-02,28.274470238290448,28.692164218560087,28.271329006467603,28.478607177734375,15218700
2020-12-03,28.57596432602084,28.76753813874508,28.255626961839074,28.40009307861328,15363000
2020-12-04,28.466045869216824,28.883741673260957,28.409516272091537,28.846054077148438,14024400
2020-12-07,28.720428530758188,28.993656383756612,28.610508783815842,28.90572166442871,13369800
2020-12-08,28.62621381900919,28.92142672510388,28.57282545528714,28.736133575439453,11121300
2020-12-09,28.79266050694704,28.984234305727316,28.641913734427156,28.808364868164062,8512500
2020-12-10,28.12372409521801,28.437778996974764,28.120582863323943,28.26504898071289,13001400
2020-12-11,28.016945453164805,28.481747137077367,27.950993960017396,28.40009307861328,10037700
2020-12-14,28.645050547344887,28.68273633613988,27.91643946218308,27.925861358642578,7836900
2020-12-15,28.227362361370187,28.428358080492497,27.900744317796427,28.334142684936523,11945100
2020-12-16,28.280751320813,28.381249176101548,27.94157195773586,27.982398986816406,9122400
2020-12-17,28.054632734533033,28.56968517056467,28.054632734533033,28.437780380249023,8842200
2020-12-18,28.41579287494907,28.57282210690093,28.092316107451254,28.472322463989258,16911600
2020-12-21,27.881899386266838,28.38124922881132,27.815947893241667,28.167692184448242,8289300
2020-12-22,28.032646229631844,28.324719695146328,27.982399098829834,28.12372398376465,14629200
2020-12-23,28.23050401413936,28.425219069202136,28.02008639291655,28.16141128540039,12081900
2020-12-24,28.19909431767603,28.33413852124708,27.99809862808995,28.28074836730957,2629200
2020-12-28,28.440919009345077,28.65761907465828,28.374967518744974,28.46604347229004,5016300
2020-12-29,28.563405887877998,28.651340621973468,27.853638362541677,28.05463409423828,8220600
2020-12-30,28.16768907987959,28.41893369087605,28.108016463094323,28.368684768676758,5934900
2020-12-31,28.252480304831245,28.550832563667264,28.158263139972465,28.50058364868164,9063600
2021-01-04,28.472325919764625,28.59166757547907,27.445362309498723,27.63379669189453,15560700
2021-01-05,27.59924882345145,28.293313690283746,27.577265592089606,28.10173988342285,10363800
2021-01-06,28.038928275776396,28.902581934886495,28.026366942523836,28.849193572998047,13463700
2021-01-07,29.112997198604884,29.665737149228534,28.912001506393825,29.530691146850586,11685600
2021-01-08,29.477301689012982,30.234176738135957,29.477301689012982,30.099132537841797,12530700
2021-01-11,29.973516040613614,30.633032809548737,29.873018178793274,30.14624786376953,12276300
2021-01-12,29.879299368787755,30.29071451948856,29.756816474398544,30.11484146118164,9510900
2021-01-13,30.07087404198593,30.1431062052561,29.53697781083585,29.722270965576172,15406800
2021-01-14,29.744248723493772,29.788216978585595,29.29514786935338,29.361101150512695,9858600
2021-01-15,29.260604231861603,29.46788058805865,28.86175228608614,29.3391170501709,12512700
2021-01-19,29.436477076840525,29.631192111615515,29.0627495718145,29.10043716430664,9317100
2021-01-20,29.20721707088707,29.31399559295614,28.927706736749816,29.273168563842773,13134000
2021-01-21,29.078451780931374,29.138122603619067,28.638774588504624,28.77067756652832,12918900
2021-01-22,28.095458191730312,28.41893678677938,27.48932982777972,27.523876190185547,19846200
2021-01-25,27.552139287400127,27.658917799374585,26.97113544208173,27.599246978759766,15135300
2021-01-26,27.624373000488692,27.86933696288983,27.197257131423548,27.269489288330078,11301600
2021-01-27,26.801544324601977,26.98055678275073,26.10119885251253,26.346162796020508,20650800
2021-01-28,26.810966638373465,27.57726360772019,26.51575376838495,27.228660583496094,15337500
2021-01-29,27.01196532312933,27.479910039839954,26.861218538389156,26.93345069885254,16788600
2021-02-01,27.06535323445695,27.501890986959435,27.06535323445695,27.338581085205078,12804300
2021-02-02,27.501894127629388,28.315298903558368,27.36998933909566,28.151988983154297,11835600
2021-02-03,28.12686226501957,28.271328375910933,27.97297605295653,28.051488876342773,9593100
2021-02-04,28.054629870051283,28.199095979716844,27.596108875418835,27.76883888244629,12042000
2021-02-05,28.08917985185679,28.117443752862197,27.793966928060666,27.809669494628906,9338100
2021-02-08,27.72172950421003,27.803385356030738,27.316598665018674,27.40453338623047,15169500
2021-02-09,27.263212765061304,27.863060530779954,27.01196809801779,27.7845458984375,11108100
2021-02-10,28.001238484227116,28.073472434411816,27.517593048138732,27.693464279174805,9537000
2021-02-11,27.93214919917294,28.001240124774032,27.533297225124596,27.87247657775879,11757300
2021-02-12,27.825368027458282,28.39381055885873,27.825368027458282,28.30901527404785,10036200
2021-02-16,28.396944587632692,28.616784039955522,28.293307323626692,28.50058364868164,14849700
2021-02-17,28.35926419492913,28.48802773796663,27.982397260842497,28.26190757751465,9963300
2021-02-18,28.05149036849856,28.41893723025663,27.825370190440058,28.271329879760742,10864500
2021-02-19,28.331000959902664,29.00308083328287,28.293315161744797,28.92142677307129,9882900
2021-02-22,28.761256877147208,29.383087795451804,28.68274225514436,29.075313568115234,13260900
2021-02-23,29.122421092297042,29.430197114871973,28.585385465732926,28.79580307006836,11357700
2021-02-24,28.604230106498182,29.493008244765853,28.569683743881853,29.32341766357422,8136600
2021-02-25,29.39586429363474,29.402163850814254,28.89501435011935,29.039913177490234,13516500
2021-02-26,29.153317287707917,29.26356766097247,28.69026644097624,28.838315963745117,11532600
2021-03-01,29.291920267847264,29.465169835630995,29.128119136213744,29.273019790649414,7704600
2021-03-02,29.276166860765976,29.301366894657452,28.850916964765506,29.030466079711914,6810000
2021-03-03,28.998967695029823,29.05251844519647,28.680817479213115,28.693416595458984,7253700
2021-03-04,28.69026831549861,28.816268492826428,27.452314094885846,27.801965713500977,12982200
2021-03-05,28.205166161561085,28.93596898941773,27.698014774045067,28.86351776123047,9233100
2021-03-08,28.913918550367796,29.748670418290388,28.854068239597243,29.147018432617188,10492800
2021-03-09,29.395868901886164,29.622669217938785,29.1942686209505,29.21316909790039,8565600
2021-03-10,29.29821348902629,29.660465970272302,29.137563062606603,29.480915069580078,7677000
2021-03-11,29.64786628022252,29.890416368596316,29.49981676467378,29.55336570739746,11390700
2021-03-12,29.47776438077225,29.698265107355756,29.449415471820483,29.562814712524414,6711300
2021-03-15,29.499816919770137,29.603767730669077,29.058815445900283,29.446266174316406,8145000
2021-03-16,29.537616462146655,29.569117855307045,28.80366482337961,28.961166381835938,9074100
2021-03-17,28.913915735171607,29.20056634189782,28.668214957627917,29.024166107177734,11624700
2021-03-18,28.8099710047106,29.34862202679783,28.79421940427017,29.14072036743164,12426900
2021-03-19,29.24781780802873,29.29506719542902,28.501265230453765,28.592615127563477,32357400
2021-03-22,29.865213568595415,29.988064842618734,29.3675143228955,29.54076385498047,20960100
2021-03-23,29.443118300765473,29.890417545008216,29.17221748914763,29.269866943359375,10692300
2021-03-24,29.354918118208488,30.013269690208308,29.301367369403234,29.663618087768555,12277500
2021-03-25,29.600618624217642,30.186518965552317,29.301367093198287,30.095169067382812,9774600
2021-03-26,30.15501475152122,30.78501730896076,30.0479150737848,30.76296615600586,9407100
2021-03-29,30.848018171461312,30.898418234618862,30.252665848270368,30.432218551635742,13755900
2021-03-30,30.243219632027046,30.649570846960383,30.22746983644106,30.356618881225586,10415400
2021-03-31,30.13297034131334,30.583422081513795,30.13297034131334,30.37236976623535,10265100
2021-04-01,30.58342718181216,30.66217617569945,30.35032727598748,30.636974334716797,8038500
2021-04-05,30.914165476129,31.137816864451562,30.75666393993195,31.04961585998535,7239000
2021-04-06,30.970868906929855,31.03386808354395,30.577116843298143,30.5897159576416,9061200
2021-04-07,30.740916428312275,30.75351554277207,30.391266668999243,30.539316177368164,6040800
2021-04-08,30.61807179109739,30.61807179109739,30.347170976405557,30.39126968383789,7561800
2021-04-09,30.50782133141326,31.0244247584396,30.444822144423796,30.961421966552734,6457200
2021-04-12,30.756659097536303,31.11576081317746,30.58656207949155,31.062210083007812,6730500
2021-04-13,30.895265061027228,31.014965651976826,30.614915858872145,30.807064056396484,6452700
2021-04-14,30.870069766898148,31.04961886793323,30.75666691949996,30.983469009399414,9633600
2021-04-15,31.093719405645256,31.292172597846783,30.96772104096836,31.144123077392578,8825700
2021-04-16,31.38981686161365,31.42131644757489,30.926764296231752,31.071666717529297,11430600
2021-04-19,30.99607383129399,31.1378256141933,30.860623409376014,31.09372329711914,8116800
2021-04-20,31.553629223632278,31.925330259809723,30.892126829687978,31.01182746887207,15406800
2021-04-21,31.163020171549206,32.55847586266938,31.112620104337758,32.3474235534668,21642900
2021-04-22,32.04187229598317,32.67817629535542,31.9095725708841,32.07337188720703,15463800
2021-04-23,32.06707212426172,32.64037330039616,31.959970636888237,32.47972106933594,9547500
2021-04-26,32.4545283702823,32.646676618440225,32.193075967105116,32.23087692260742,9794100
2021-04-27,32.16156744534679,32.22141954242846,31.941066739318103,32.10486602783203,10035600
2021-04-28,32.000919116067685,32.28756967592047,31.925317225387296,31.972566604614258,12767700
2021-04-29,32.13007665471968,32.13007665471968,31.465423675125397,31.87492561340332,13470300
2021-04-30,31.837116800384702,32.05761751235163,31.673317507459547,31.736316680908203,13802700
2021-05-03,31.985168524520248,32.1552691694082,31.8906661635289,31.934764862060547,7163400
2021-05-04,31.84027584821351,32.14267628611909,31.777276658207573,32.01982498168945,12131400
2021-05-05,32.114325197421515,32.243474249169665,31.815075460255272,31.878074645996094,8781900
2021-05-06,32.07652758795284,32.322230205791946,31.994627916972373,32.306480407714844,8334600
2021-05-07,32.23717709170442,32.6120251377356,32.08597688018248,32.486026763916016,7383000
2021-05-10,32.64352147075549,33.03412648429528,32.4765750840781,32.4954719543457,10260900
2021-05-11,32.391521527775744,32.40726771646751,31.91586983063206,31.985170364379883,13913100
2021-05-12,31.79617295729811,31.972571387110648,31.339421679989595,31.38667106628418,11356500
2021-05-13,31.34886945819259,31.896972421432977,31.266969802685903,31.730022430419922,15173100
2021-05-14,31.988322922841075,32.29387401769192,31.884375709296666,32.03872299194336,10779600
2021-05-17,32.0702202186495,32.23086883186124,31.45281678342044,31.626068115234375,16106400
2021-05-18,31.58826448058903,31.657565007416093,31.134663981727044,31.153564453125,11467200
2021-05-19,30.82911813785487,31.052769547843777,30.577117818464874,30.983469009399414,11724600
2021-05-20,30.892117353301398,31.125220803299808,30.693667777463396,30.958267211914062,10016700
2021-05-21,31.046472310947472,31.364622531121153,30.81337243516853,30.961421966552734,12012600
2021-05-24,31.24807514126618,31.37722781100285,31.052776203714785,31.29532814025879,8430900
2021-05-25,31.30161940396563,31.619769584091397,31.13782009645269,31.203969955444336,8172000
2021-05-26,31.22287410476605,31.69852228851915,31.20712430814763,31.638673782348633,13305900
2021-05-27,31.761860065761894,31.948230055095202,31.5281086109996,31.547061920166016,12264000
2021-05-28,31.622876202485216,31.714483274461728,31.509159945701143,31.626035690307617,6052500
2021-06-01,31.76502426899839,31.951394286000443,31.6544638849427,31.68289566040039,9130200
2021-06-02,31.73343668436181,31.825040141646415,31.423871946354307,31.455459594726562,7934400
2021-06-03,31.209071900794434,31.75554396889132,31.13325865725821,31.493364334106445,9493500
2021-06-04,31.746067314276775,31.746067314276775,31.250132616794986,31.468093872070312,7880400
2021-06-07,31.521795634960633,31.619721686785024,30.969004536476728,30.978479385375977,9384900
2021-06-08,30.975321687414493,31.16800706180323,30.662597467542426,31.00374984741211,14946000
2021-06-09,30.997431864146595,31.104832761980557,30.811061844361006,30.89950942993164,8712600
2021-06-10,30.969002891613243,31.073244298842276,30.520453229718886,30.536243438720703,11526600
2021-06-11,30.72261342871059,30.792107700140264,30.580469013038194,30.713138580322266,8883000
2021-06-14,30.7636852795529,30.864767217768534,30.51098043401381,30.732097625732422,8616600
2021-06-15,30.969004529942787,31.152215066746095,30.766840680370198,31.085880279541016,12713400
2021-06-16,31.114306769962116,31.126944721112665,30.608897173177755,30.713138580322266,11285100
2021-06-17,30.709977310598727,30.788950040808945,30.21404439846632,30.40357208251953,10155000
2021-06-18,30.141394655126643,30.22352326397268,29.863417565209613,29.929752349853516,19734600
2021-06-21,30.10348786588361,30.444640250737393,30.06874072983463,30.26458740234375,10646400
2021-06-22,30.24247366791943,30.321444588823656,30.059261348320085,30.09716796875,8943600
2021-06-23,30.02451239774906,30.103483313872417,29.853936231115348,29.90131950378418,10493400
2021-06-24,29.97713373652416,30.106645617283665,29.790763730730784,30.05610466003418,12420900
2021-06-25,30.09085167489796,30.4572745392592,30.09085167489796,30.296175003051758,10498500
2021-06-28,30.27722457859625,30.400419302877694,29.98345365607118,30.109806060791016,13197600
2021-06-29,30.627848072231817,30.73208947116475,29.71811086968417,29.907638549804688,18270800
2021-06-30,30.277224511222183,30.44780070908623,29.917118802956445,30.400419235229492,15063400
2021-07-01,30.52361386013962,30.75105002181394,30.390944272069245,30.589948654174805,10988100
2021-07-02,30.684707575579285,31.082716240534396,30.54255955811003,30.874237060546875,11422000
2021-07-06,30.769999565568725,30.85528766387236,30.29617579305555,30.703664779663086,10507300
2021-07-07,30.608899614741066,31.310157745575356,30.599424765596968,31.253297805786133,12646700
2021-07-08,30.419370633902478,30.51413720189022,29.225340797056422,29.32958221435547,24349200
2021-07-09,29.964499306118288,30.277221704045612,29.93606933994773,30.163503646850586,15171200
2021-07-12,30.19193652825829,30.32460610155664,29.86973744383026,30.078218460083008,8437800
2021-07-13,29.92659185197456,30.248790896328227,29.92659185197456,30.04030990600586,8716600
2021-07-14,30.154028031192244,30.28669759625498,29.917117060730348,29.98345184326172,11147200
2021-07-15,29.803401652780927,30.286698455648082,29.803401652780927,30.14455223083496,12351000
2021-07-16,30.09717291124482,30.296177278720513,29.765497157964546,29.860261917114258,13642100
2021-07-19,29.50015954081468,29.538066171770275,29.035814156534475,29.206390380859375,13505300
2021-07-20,29.26324259780415,29.784447823041475,29.244291093649217,29.547536849975586,11295900
2021-07-21,29.60439376581227,30.05926238168567,29.60439376581227,29.917116165161133,11236600
2021-07-22,31.063767474741688,31.52811460009116,30.883716425919328,30.95952606201172,14926800
2021-07-23,30.694183220593633,31.13957697959367,30.684708372837488,31.092195510864258,10395000
2021-07-26,31.08271690032691,31.262771541606554,30.80789932203907,31.168004989624023,10950000
2021-07-27,31.016383457743142,31.281722584777498,30.62784961531091,30.684709548950195,9081300
2021-07-28,30.561516013420178,30.76052036637877,30.18245881196049,30.239316940307617,10612200
2021-07-29,30.400418187433782,30.599422539757946,30.353033100235507,30.409893035888672,6283000
2021-07-30,30.353031989056365,30.656277738155985,30.353031989056365,30.627849578857422,7802700
2021-08-02,30.751045419858443,30.921621611843328,30.296174972069647,30.409893035888672,6722600
2021-08-03,30.52361477254695,30.836339052325158,30.35303854993616,30.732097625732422,5371700
2021-08-04,30.561518909790117,30.694188491002514,30.040315434323574,30.248796463012695,8050800
2021-08-05,30.343562085353202,30.63733303421401,30.286702142516415,30.46675682067871,6037200
2021-08-06,30.51413331455265,30.769997593061408,30.457273381003656,30.608896255493164,5975800
2021-08-09,30.589940048110876,30.779469527022073,30.476223806753808,30.694181442260742,6174900
2021-08-10,30.845811633845322,31.461781682967306,30.741570214919292,31.224870681762695,10382800
2021-08-11,31.281723441807486,32.21041764182027,31.272248593428596,32.2009391784668,15003900
2021-08-12,32.21989152758334,32.380989250033515,31.850310997280513,32.34308624267578,8369700
2021-08-13,32.38099121578748,32.485232626042006,31.926122565110695,32.09669876098633,5625400
2021-08-16,32.03036397536521,32.11565207330303,31.70816489593065,32.09669876098633,6928800
2021-08-17,32.06827752395414,32.07775237467089,31.51864219302046,31.973514556884766,6734600
2021-08-18,31.907164536129823,32.418893048110654,31.869261532074106,31.99245262145996,8526200
2021-08-19,31.91664604941579,32.144078555387914,31.641828457639512,31.831357955932617,7632400
2021-08-20,31.973509683730008,32.0872259498766,31.831361639815583,31.964031219482422,6301300
2021-08-23,32.01141066304851,32.532617714321105,32.001935814377504,32.09669876098633,7973300
2021-08-24,32.21041507829324,32.22936477354287,31.575491838201746,31.622873306274414,8914400
2021-08-25,31.660784647299344,31.802932687685708,31.528115070925317,31.708166122436523,7536500
2021-08-26,31.708162394577638,31.897691887818613,31.367010029738765,31.537586212158203,6249200
2021-08-27,31.566018942284014,31.793451449084547,31.53758716770306,31.698688507080078,6921400
2021-08-30,31.62551572226646,31.701540339412905,31.38794423126373,31.454463958740234,5398500
2021-08-31,31.454464460679336,31.56850138821876,30.73224871152961,30.91280174255371,14636500
2021-09-01,30.960318369268183,31.20739112426326,30.62771610767285,30.922306060791016,12680900
2021-09-02,30.998324384497998,31.140868716491187,30.808266483524733,30.960315704345703,11128200
2021-09-03,30.817774334875594,30.931807636400436,30.352134426508087,30.409151077270508,9727800
2021-09-07,30.295114836784624,30.409149946596056,29.90549774809599,29.943510055541992,11166400
2021-09-08,29.88649078648449,30.181078893255535,29.71543904302827,30.114559173583984,10216500
2021-09-09,30.124064285288828,30.143068626103215,29.667925667739205,29.79146385192871,8042800
2021-09-10,29.74395273346522,30.010033480811078,29.382844830842163,29.411354064941406,9316200
2021-09-13,29.677434443388343,29.715446757369737,29.135771656841733,29.363840103149414,12954000
2021-09-14,29.420859180376045,29.420859180376045,28.917208666404132,28.983728408813477,9952200
2021-09-15,29.154775537256324,29.468369853007964,29.012232996010443,29.31632423400879,11871400
2021-09-16,29.44936341546096,29.515883146570186,29.21179191148416,29.373340606689453,12604100
2021-09-17,29.297314544189508,29.458863221453377,28.69863521816842,28.803165435791016,24017600
2021-09-20,28.413550647761543,28.499076531590568,28.023933538107844,28.290014266967773,15750200
2021-09-21,28.603606824404945,28.831675229853783,28.147470013507277,28.232994079589844,10219100
2021-09-22,28.385039040936825,28.660620993990328,28.328020585110796,28.37553596496582,8814700
2021-09-23,28.385040072731776,28.898193506134273,28.385040072731776,28.7081356048584,9476400
2021-09-24,28.613109550748124,29.164275310297178,28.56559416736581,28.907697677612305,10130900
2021-09-27,28.83167490260938,29.28781170832982,28.746149024970975,29.04073715209961,10213800
2021-09-28,29.021740725919983,29.13577405218542,28.679637122069597,28.983728408813477,16501300
2021-09-29,28.898196786729866,29.097757786976846,28.736648096063902,28.850683212280273,11565900
2021-09-30,28.955213464692285,29.031236271396214,28.242498972145473,28.261505126953125,10400800
2021-10-01,28.29951497516378,29.0407368229262,28.29951497516378,28.831674575805664,12352200
2021-10-04,28.86968500759481,29.306817466578284,28.774657867079142,28.993223190307617,16652400
2021-10-05,28.91720472075752,30.08605612439146,28.91720472075752,29.867490768432617,16226100
2021-10-06,29.620413495874068,30.969819633860848,29.610910418754777,30.922306060791016,17573800
2021-10-07,31.16937643142542,31.21689000086061,30.52318173695848,30.5802001953125,11944500
2021-10-08,30.589703635544563,31.169378649033785,30.504177754455114,31.083852767944336,9871500
2021-10-11,31.083855616380998,31.349938173627464,30.87479515182383,30.884296417236328,8718300
2021-10-12,30.950814581188258,30.950814581188258,30.456665428557656,30.532690048217773,7468700
2021-10-13,30.66572577658449,31.083850258683324,30.3901420014259,30.960315704345703,8349400
2021-10-14,31.197881179160746,31.777552409409964,31.159868881260135,31.768051147460938,11005500
2021-10-15,31.929603895200557,32.708838021359476,31.901096479016402,32.46176528930664,20535100
