Date,Open,High,Low,Close,Volume
2021-06-18,22.129899856729224,22.294079883350793,21.706485346528776,21.723766326904297,6538300
2021-06-21,21.939790710177387,22.648361884629146,21.818815626196425,22.596515655517578,4941300
2021-06-22,22.501467755639144,22.56195530635396,22.216309333991347,22.242233276367188,3566600
2021-06-23,22.30271781265479,22.5187456921021,22.155818788704146,22.345924377441406,3178200
2021-06-24,22.484185575393553,22.510107870123758,22.276798976741027,22.44097900390625,2949800
2021-06-25,22.492827188064112,22.691572475055587,22.475544559239932,22.657007217407227,3341300
2021-06-28,22.657008973096715,23.011294650634973,22.544675173359206,22.924884796142578,3359800
2021-06-29,22.890315467324285,23.3310125691884,22.76934037400701,22.786623001098633,4447600
2021-06-30,22.777980757124794,22.85575092769832,22.311359733683645,22.527387619018555,6329100
2021-07-01,22.752056121826172,22.855750228807402,22.54466955602563,22.752056121826172,4103100
2021-07-02,22.89031652708711,22.89031652708711,22.53603089611655,22.605159759521484,3312800
2021-07-06,22.674290292004187,22.708855550332093,22.190388212549106,22.466903686523438,3579200
2021-07-07,22.397772036120767,22.613799929351806,22.32000186270463,22.45825958251953,2948500
2021-07-08,22.06940972180452,22.406412698032774,21.71512247089951,22.026203155517578,5596600
2021-07-09,22.276795737568104,22.354565906774848,22.052126542988837,22.23358917236328,6073200
2021-07-12,22.17310525066266,22.440979406035378,21.94843601938927,22.42369842529297,6083600
2021-07-13,22.397770494782183,22.44961672410438,21.499093729667166,21.533658981323242,6107600
2021-07-14,21.620069295563777,21.948430927766733,21.55094044414411,21.559581756591797,3645300
2021-07-15,21.369476929612045,21.516375950058496,21.075678888719136,21.23986053466797,5489000
2021-07-16,21.317629179958356,21.455886877787016,20.920137062579634,21.049755096435547,6356800
2021-07-19,20.660908257900704,20.781883354686478,20.24613508478199,20.375751495361328,7643800
2021-07-20,20.453524020681648,20.980632685499604,20.401677780127148,20.825092315673828,6737400
2021-07-21,20.980626247521215,21.188012794264207,20.911497398606887,21.049755096435547,4619000
2021-07-22,21.153454886327626,21.16209620146082,20.6868354062716,20.755964279174805,5477000
2021-07-23,20.851010808043327,20.963346231607503,20.44487897615908,20.652265548706055,5729500
2021-07-26,20.660905904047166,20.89421640540665,20.600418362545497,20.738676071166992,4904300
2021-07-27,20.626341966737904,21.006549835205078,20.462160322349614,21.006549835205078,5488400
2021-07-28,21.127526496476236,21.16209009887945,20.755958293710993,20.92877960205078,2984300
2021-07-29,21.03247622555274,21.14481000702458,20.92014079591884,20.971988677978516,3328000
2021-07-30,20.772864339836875,21.05980631649815,20.564179416672342,20.607656478881836,5208900
2021-08-02,20.79895219472021,20.79895219472021,20.451143962396557,20.494619369506836,5567500
2021-08-03,20.56418281077078,20.972858970589893,20.451145747330127,20.798954010009766,10843600
2021-08-04,20.642437240913775,20.781560528218034,20.390276904604963,20.555484771728516,4894500
2021-08-05,21.129370993039096,21.96411246409814,20.720696500440965,21.607608795166016,10640800
2021-08-06,21.8510716359275,22.15540445182496,21.355444712727838,21.390226364135742,7489800
2021-08-09,21.346750033673896,21.381531686277423,21.00763721319189,21.016332626342773,5950600
2021-08-10,21.05111532572688,21.511962331063806,20.955469085736716,21.164154052734375,4612800
2021-08-11,21.190231914338046,21.67716331140721,21.190231914338046,21.64238166809082,4700600
2021-08-12,21.546741016557235,21.911940073057544,21.546741016557235,21.833683013916016,4353900
2021-08-13,21.7380377161059,21.90324726712289,21.520657338944844,21.555438995361328,3286100
2021-08-16,21.442397194653278,21.546740490454404,21.181541442871094,21.181541442871094,2679900
2021-08-17,21.025026769505917,21.077197586779423,20.64243690637932,20.94676971435547,3452300
2021-08-18,21.007640285226763,21.042421942916558,20.642441171887526,20.659832000732422,4970600
2021-08-19,20.520704779142655,20.816342179284298,20.451143135490526,20.555484771728516,5192600
2021-08-20,20.503311581882958,21.181538772897383,20.45983618155956,21.146757125854492,5292600
2021-08-23,21.21632150731205,21.285883151920398,20.868513284270296,21.085893630981445,5704300
2021-08-24,21.242410891495307,21.242410891495307,20.88590720277725,21.042421340942383,5848600
2021-08-25,21.02502568710614,21.320663067236787,20.938073223806487,21.094587326049805,6158300
2021-08-26,21.042421853419576,21.094592681251658,20.746784398236606,20.75547981262207,3919800
2021-08-27,20.65982560447507,21.033720016479492,20.61634854582327,21.033720016479492,4578700
2021-08-30,21.12937244177362,21.155458684635516,20.93807830289513,20.955469131469727,2120000
2021-08-31,21.007640195877716,21.06850643809526,20.66852732724813,20.75547981262207,6436300
2021-09-01,20.93807677434506,21.251105031912928,20.894601364563112,20.972858428955078,3941600
2021-09-02,20.981549191988048,21.338054466977898,20.96416002564345,21.32935905456543,3283600
2021-09-03,21.285885469439837,21.503265839818464,21.2163238172579,21.42500877380371,7178600
2021-09-07,21.277187216791713,21.381530510383374,21.111979351452128,21.259798049926758,7112100
2021-09-08,21.25110342289739,21.355445061866128,20.972856841006827,20.99894142150879,4804900
2021-09-09,21.033725444989937,21.120677926254544,20.859820482460723,20.920686721801758,4377700
2021-09-10,21.01633007247129,21.03372089665975,20.659826469009285,20.668521881103516,3686800
2021-09-13,20.868516882671695,20.903298540213555,20.616354840935337,20.75547981262207,5941400
2021-09-14,20.894602177381874,20.990248414319,20.60766014960922,20.71200180053711,4703200
2021-09-15,20.6772208125114,21.025029063076996,20.572877508101442,20.964162826538086,4909500
2021-09-16,20.99894362328542,21.181543998347358,20.877211145564544,21.111982345581055,5230700
2021-09-17,21.32066471980036,21.607606709993867,21.285883068392454,21.390226364135742,10357800
2021-09-20,21.04242062312582,21.242410166856537,20.459841161207198,20.798954010009766,5734000
2021-09-21,20.929381901204554,21.00763896761755,20.73808777135091,20.798954010009766,4272000
2021-09-22,20.894599813307536,21.016332278443798,20.53809617242524,20.581571578979492,3426600
2021-09-23,20.72069674302477,20.920686284819627,20.407668480402837,20.468536376953125,3411200
2021-09-24,20.46853473259481,20.598962612049043,20.320716026951892,20.381582260131836,5970300
2021-09-27,20.312024602510196,20.807651636850352,20.28593835810463,20.390281677246094,3741900
2021-09-28,20.45114536555045,20.633744078118294,20.025080044411553,20.051164627075195,5135500
2021-09-29,20.112029083274443,20.138115322108213,19.851173328858504,19.946821212768555,3551000
2021-09-30,19.990300532968078,20.025082191556436,19.651187654135406,19.851177215576172,5642000
2021-10-01,20.033774840220364,20.181591893370086,19.746831171925862,19.91204071044922,4779600
2021-10-04,19.833782764118652,20.00768770833936,19.712050298252436,19.8598690032959,4485700
2021-10-05,19.938128770405875,20.381584945767866,19.73813921832518,20.32941246032715,5162200
2021-10-06,20.13811718066383,20.381583790140674,19.851175160932115,20.364192962646484,4515300
2021-10-07,20.442447391430562,21.16415005455552,20.372885748905762,20.94676971435547,10589200
2021-10-08,20.911989590349357,21.268493241622437,20.798952534925416,20.929380416870117,9921100
2021-10-11,20.885905841862648,21.033724556222296,20.729391713895893,20.868515014648438,7662500
2021-10-12,20.885906219482422,21.04242035027897,20.78156291279119,20.885906219482422,6733400
2021-10-13,20.94676946088876,21.05980650669361,20.711998298278264,20.825037002563477,5890200
2021-10-14,20.98155279547369,21.13806692881803,20.798954078892375,21.111982345581055,3200600
2021-10-15,21.294579194272007,21.44239790074431,21.13806507465657,21.225017547607422,3537800
