Date,Open,High,Low,Close,Volume
2020-11-20,39.08436842241575,39.57022467007078,38.976401511450035,39.4532585144043,4462100
2020-11-23,39.93012203839129,40.37098896105852,39.75017488472434,39.99310302734375,4779700
2020-11-24,40.84785724100431,41.77458062604968,40.263029737851,41.504661560058594,5006300
2020-11-25,41.07278669065596,41.243734616296486,40.52394936069582,41.03679656982422,4127900
2020-11-27,40.63191649202896,41.50465804937939,40.63191649202896,40.73988342285156,2073600
2020-11-30,40.29901610040677,40.658907010733735,39.50725060615653,39.525245666503906,5918300
2020-12-01,40.43397432832574,40.6049256873134,39.94812142268374,40.218040466308594,4043100
2020-12-02,40.083081426367045,40.98281390925837,39.8491524909864,40.76688003540039,3684400
2020-12-03,40.7308900954754,41.153765462641765,40.604928096457435,41.1087760925293,2917800
2020-12-04,40.85685125747017,41.70259854226924,40.75788013678163,41.648616790771484,4836300
2020-12-07,41.38769841578158,41.38769841578158,40.52395596822548,40.64091873168945,3582200
2020-12-08,40.40698601419752,40.982814259009004,40.128067706526366,40.70389938354492,3426600
2020-12-09,40.97381761528006,41.0907803654986,40.45197113384838,40.59592819213867,3842800
2020-12-10,40.128061004780015,40.94681729717052,40.0920743196447,40.802860260009766,2881200
2020-12-11,40.20904433634077,40.541947833746406,40.05609145824124,40.3440055847168,3314600
2020-12-14,40.92882885067542,41.000805658744795,39.75917397163554,39.76817321777344,3198200
2020-12-15,40.33500787790498,40.57793262205583,39.75917621975666,40.370994567871094,2957500
2020-12-16,40.478960996003,40.69489484361832,40.05608568213029,40.200042724609375,3282400
2020-12-17,40.35299947680461,40.487960718749896,40.01110361303529,40.317012786865234,3037300
2020-12-18,40.34400435092524,40.62292265400922,39.156357757482155,39.4892578125,10298600
2020-12-21,39.38128191735659,39.47125377158283,38.44555953169628,39.219329833984375,4155700
2020-12-22,39.228327954560484,39.36328917604665,38.688489933028706,38.71548080444336,4044500
2020-12-23,39.066376945437206,39.49825149329139,38.8144529860277,39.165348052978516,5450700
2020-12-24,39.2913109851666,39.52524332360905,39.030391206113016,39.44426727294922,1383500
2020-12-28,39.66020727980097,40.263026362234356,39.50725098149856,39.5162467956543,2282700
2020-12-29,39.73217899217603,39.8761360256467,39.31830294997365,39.36328887939453,2386700
2020-12-30,39.47125558522746,40.020092844961965,39.43526890120717,39.59721755981445,1954500
2020-12-31,39.59722503343019,40.1640574582625,39.49825734343716,40.011104583740234,2159000
2021-01-04,40.128062355086236,40.218037651468435,38.715482807848616,38.859439849853516,3111200
2021-01-05,38.98540874560066,39.318308791421224,38.652505267573176,38.92242431640625,2561700
2021-01-06,39.507248903943236,40.66790450478941,39.17434888237728,40.42497634887695,3842900
2021-01-07,40.64990891138235,40.72188571651858,39.9931046905586,40.200042724609375,4217400
2021-01-08,40.415976457945646,40.478960881545866,39.33630035850867,40.02909469604492,2915700
2021-01-11,39.786168828948604,40.326006909670255,39.588226597654156,40.047088623046875,2479000
2021-01-12,41.57663916235959,41.873552543110755,40.72189257704811,41.54964828491211,5828100
2021-01-13,41.32471283271055,41.89154525272317,41.05479377677355,41.46866989135742,4059800
2021-01-14,41.70259468045603,42.28742210370915,41.55863763611465,42.17045593261719,2868300
2021-01-15,41.864554575222876,42.125477839213175,41.39669323599425,41.8195686340332,4218800
2021-01-19,42.107472009690305,42.58433247455114,41.94551991705174,42.33240509033203,2665200
2021-01-20,42.26043553038206,42.47636940276168,42.026503164395955,42.34141159057617,2368300
2021-01-21,42.215439993519546,42.39538714901873,41.66660614594649,41.675601959228516,2926500
2021-01-22,41.2617271026501,41.93652638121797,41.18075105193369,41.774574279785156,3773800
2021-01-25,41.342706247183855,41.93652951947316,41.135768198135274,41.90053939819336,5031400
2021-01-26,42.05349255052093,42.278425643376885,41.74758340694856,41.774574279785156,3956600
2021-01-27,41.18075414110092,41.450673186334676,40.27202245575879,40.622920989990234,4463200
2021-01-28,41.04578888439346,41.84655012748978,40.75787480670055,41.49565505981445,4272600
2021-01-29,41.29772227281363,41.35170402508992,40.28102360772329,40.6499137878418,5236800
2021-02-01,40.838854337456475,41.2977197975441,40.36199724915982,41.03679656982422,3161700
2021-02-02,41.62162134980734,41.999510761039815,41.42368254602547,41.66661071777344,3120300
2021-02-03,41.387690290136455,41.50465646284385,40.96481496495282,41.288719177246094,3327700
2021-02-04,41.441683838107046,41.96352694935262,40.964823237177534,41.16276550292969,4893100
2021-02-05,41.270727328046284,41.288722389263235,40.42498004409163,40.89284133911133,4651400
2021-02-08,41.1267669151077,41.81956127050576,40.991809115301876,41.63961410522461,4668700
2021-02-09,41.64861142520629,41.9095346311875,41.29771635684852,41.61262130737305,3708300
2021-02-10,41.792580499527055,42.1614707330324,41.47767202611039,42.008514404296875,4039900
2021-02-11,42.116473055484036,42.35940120482736,41.80156466979902,42.18844985961914,2767800
2021-02-12,41.999520188565434,42.611338662403234,41.80157790814506,42.2154541015625,2322700
2021-02-16,42.179203788328124,42.63225646802342,41.997982025146484,41.997982025146484,3853000
2021-02-17,41.90737160632649,42.71380479878921,41.798639934307964,42.62319564819336,3541500
2021-02-18,42.378541062804636,43.20309666518327,42.360418543832715,42.84971618652344,4195100
2021-02-19,43.13967353479983,43.96422921282561,43.067183452261695,43.56554412841797,4752900
2021-02-22,43.45680780751217,45.0334324941119,43.45680780751217,44.589439392089844,4837300
2021-02-23,45.08779535818957,45.24183504684538,44.18169011544324,44.634742736816406,3594400
2021-02-24,44.70723746937138,45.29620732107492,44.63474738327723,45.169349670410156,4483700
2021-02-25,45.30526829670675,45.441185484203935,44.072964445993506,44.082027435302734,5113200
2021-02-26,43.9370444270918,44.344789018194845,43.302770070406694,43.39337921142578,6661800
2021-03-01,44.10014256257636,44.5713177255665,43.94610632325205,44.145450592041016,3527400
2021-03-02,44.17263967956542,44.571324824121724,44.06390799587151,44.072967529296875,3894600
2021-03-03,44.12732807956008,44.79784405494342,44.072960518103045,44.344791412353516,3185300
2021-03-04,44.44446565699884,44.52601527479771,43.2212248465333,43.855499267578125,4515700
2021-03-05,44.381036932363685,45.39587389489413,44.05483847313526,45.25996017456055,4230400
2021-03-08,45.4502471695155,46.954382009941156,45.42306511333579,46.01203155517578,4898800
2021-03-09,45.685825333410804,46.38352679508409,45.1602860824921,45.48648452758789,3333700
2021-03-10,45.495549792052714,46.211373863821244,45.41400017050291,46.039215087890625,3172400
2021-03-11,45.61333959285842,46.43789525324064,45.48648540764844,46.220428466796875,3046600
2021-03-12,46.70972468213622,47.05404564301452,46.347284658095504,46.972496032714844,5478300
2021-03-15,46.97249286663111,47.32587333527174,46.52849980569996,47.24432373046875,2790100
2021-03-16,46.84564431436121,46.954375981638215,45.957661542477986,46.301979064941406,3025800
2021-03-17,46.6100509580196,46.900004349942186,46.229488427315104,46.81845474243164,3373600
2021-03-18,47.18996293225122,47.8242338400633,46.74596984026556,46.9090690612793,4201500
2021-03-19,46.52850871862335,46.610058339047846,45.93954231023987,46.35634994506836,11172400
2021-03-22,46.03014569572541,46.202307904225854,45.6767652036709,45.803619384765625,3829100
2021-03-23,45.495544912586354,45.722071230760776,44.70723429316422,44.852210998535156,3661600
2021-03-24,45.14216293655752,45.92141399869798,45.06061332641451,45.21465301513672,3512100
2021-03-25,45.341515564261556,46.392597702025,44.951889961282895,46.33823013305664,2682000
2021-03-26,46.528499617493466,46.764088899978915,46.14793710096353,46.71878433227539,2726900
2021-03-29,46.06639466607972,46.85470532766478,46.03014962366908,46.519447326660156,2386800
2021-03-30,46.73690981729561,47.19902196763134,46.483198000320954,46.963436126708984,2687200
2021-03-31,46.69160523102245,46.94531706669378,46.21137052576188,46.37446975708008,3652100
2021-04-01,46.17512280313169,46.64629794885964,46.102636180375136,46.5919303894043,2180800
2021-04-05,46.92718983294498,47.135593617251125,46.44695171939709,46.61911392211914,2619800
2021-04-06,46.655359831881334,47.008740318677305,46.492260613895944,46.76409149169922,1975500
2021-04-07,46.79127563575317,47.063106525716925,46.591931370071684,46.863765716552734,1893100
2021-04-08,46.510384472765615,46.77315237018334,46.347285250083026,46.65536117553711,2787900
2021-04-09,47.02687199522506,47.1627857323335,46.52851125627401,46.791282653808594,3644800
2021-04-12,47.12653729887916,47.63395753455519,46.89095143091524,47.51616287231445,2731200
2021-04-13,47.18090474269799,47.59771236922828,47.04498755919058,47.3802490234375,3074600
2021-04-14,47.31681825596043,47.9329701154369,47.244328175308,47.905784606933594,2255700
2021-04-15,47.92390908910786,47.96015413091795,47.570528572753055,47.869544982910156,2164500
2021-04-16,48.27728432254912,48.55817818106337,48.150430146612706,48.43132400512695,2763400
2021-04-19,48.46757494898063,48.66691576837833,48.286353194195684,48.531002044677734,3330100
2021-04-20,48.340707472140515,48.37695250703143,47.32587069081213,47.652069091796875,2512600
2021-04-21,47.77893346289546,48.531002543197246,47.66113880259761,48.47663497924805,3037700
2021-04-22,48.150437152134984,48.34978143276217,47.8786062417909,47.969215393066406,3874600
2021-04-23,48.059831769211364,48.54006653035818,47.842364949974076,48.35884475708008,2803400
2021-04-26,48.47663942818852,48.98405970206364,48.268235598699945,48.35884475708008,3473500
2021-04-27,48.386023499157524,48.54005973815305,48.18667923079405,48.503814697265625,2466700
2021-04-28,48.802834562323106,48.92968875791191,48.47663608422754,48.49475860595703,2247400
2021-04-29,49.02935238167712,49.71799080517783,48.476627662759945,49.129024505615234,3253400
2021-04-30,49.11091013629665,49.13809219042044,48.40414562042016,48.68503952026367,4143000
2021-05-03,49.192456035034084,49.76329986756922,48.7847079714252,49.40085983276367,3071000
2021-05-04,49.32837403235647,49.80861221850947,48.94781144430977,49.736122131347656,2948400
2021-05-05,49.781418615154806,50.22541168555189,49.25587939473314,50.18010711669922,3682200
2021-05-06,50.49725068097575,50.92312130105755,50.00795296299041,50.904998779296875,3791500
2021-05-07,50.2344756560338,50.89593209798472,50.10762146942915,50.84156799316406,2597200
2021-05-10,51.077149312895926,51.96513199683849,50.769073405689966,51.22212600708008,3480900
2021-05-11,50.950302034333625,51.04997417317409,49.90828298399581,50.03513717651367,3021000
2021-05-12,50.316020869512954,50.44287504502387,49.29212447773654,49.33742904663086,3251700
2021-05-13,49.10184585337704,50.551616433586794,49.02935922545117,50.28884506225586,2979600
2021-05-14,50.533487688651775,51.25837116121955,50.261656818503496,51.15869903564453,2273900
2021-05-17,50.97747889787561,51.25837276450779,50.68752549977918,51.12245559692383,2444000
2021-05-18,50.9675097436463,51.587286626954146,50.89459665688527,50.958396911621094,2799000
2021-05-19,50.548251806340375,51.08599931393349,50.06519172348415,50.82168197631836,3415600
2021-05-20,50.812570150327176,50.97662895093389,50.329510057903676,50.72142791748047,2690900
2021-05-21,50.90371466525011,51.44146220760151,50.55737138342298,51.03131866455078,3058400
2021-05-24,51.231825383725784,51.523484674867966,50.94928240116161,51.377655029296875,2884100
2021-05-25,51.42322974101124,51.66020510468454,50.73053974527678,50.82168197631836,3361900
2021-05-26,51.040439995659725,51.33209937462945,50.67586403352053,51.2682991027832,3077300
2021-05-27,51.73312765925162,52.015674190140494,51.177154385211786,51.78781509399414,6550200
2021-05-28,51.960974152364656,52.07946182714089,51.14068369130998,51.66020202636719,3447300
2021-06-01,52.08858463375821,52.43492791576661,51.660208470872576,52.14326858520508,2645200
2021-06-02,52.325556803374326,52.44404449353707,51.82426754371373,52.088584899902344,2722500
2021-06-03,51.87895380636356,52.352901111272786,51.687553013088774,52.17972946166992,2180100
2021-06-04,52.20707436512162,52.42582062459254,51.897185859035886,52.38936233520508,1734900
2021-06-07,52.36201469867982,52.471386078170376,51.98832596497142,52.30732727050781,3181200
2021-06-08,52.0247819339408,52.29821210891904,51.45057613268918,52.216182708740234,3900700
2021-06-09,51.97920911093036,52.125038774342,51.569065572921865,51.57817840576172,1940900
2021-06-10,52.09769911929306,52.2070705025096,51.16803366981845,51.222721099853516,1779800
2021-06-11,51.34121568595266,51.468816229645164,51.10424026750597,51.2682991027832,1881500
2021-06-14,51.076888845311785,51.26828962546872,50.23836567814035,50.520912170410156,2770400
2021-06-15,50.530027044571916,50.83080269141542,50.27482599405273,50.49357223510742,3019600
2021-06-16,50.35685538503036,50.52091419655973,49.80087868783119,50.22013854980469,2995800
2021-06-17,50.320393343810466,50.429768194570855,48.41549148706647,48.725379943847656,4110400
2021-06-18,47.97801156459587,48.22409980994602,47.41292196982178,47.46760940551758,6477200
2021-06-21,47.795720582935374,48.38815559672209,47.604319785319504,48.36992645263672,2700600
2021-06-22,48.26055164724703,48.36992302716007,47.65900384244509,48.151180267333984,3310100
2021-06-23,48.26054636795519,48.31523031350302,48.014458182430694,48.0235710144043,2711500
2021-06-24,48.18763273086715,48.6615799898955,47.96888998168687,48.45195007324219,4183600
2021-06-25,48.70714914843282,49.609472513878806,48.524864690394026,49.41807174682617,10797300
2021-06-28,49.28135858966499,49.30870056503258,48.543093963059185,48.64335250854492,3536400
2021-06-29,48.83475282916657,49.11729582345957,48.60689378119962,48.80740737915039,2765400
2021-06-30,48.62512637069309,48.95324400279317,48.42461274418476,48.90767288208008,3213500
2021-07-01,49.24489415701289,49.49098233516054,48.86209264224076,49.217552185058594,3563500
2021-07-02,49.181095834278494,49.40895488111283,48.94412395538616,49.354270935058594,2835900
2021-07-06,49.21755983836339,49.22667267148087,48.33346552126633,48.55221176147461,3857300
2021-07-07,48.22409417009417,49.03527191535042,48.160293907670884,48.99881362915039,3095200
2021-07-08,48.10560480972968,48.34258018495637,47.440256755498964,47.69546127319336,3404300
2021-07-09,48.45195423728826,48.825642986368905,48.233207992455235,48.625125885009766,4840100
2021-07-12,48.579559513447464,49.16287825421732,48.078270187901744,48.91679000854492,5018600
2021-07-13,48.871205494724656,49.17198109376181,48.14205726852504,48.388145446777344,3557700
2021-07-14,48.351691342708726,48.91678083221731,48.07826116887253,48.56132125854492,2663100
2021-07-15,48.214974735908974,48.98969408889918,48.10559989228327,48.84386444091797,2996200
2021-07-16,48.94412770956786,49.01704080218391,48.26966334938913,48.41549301147461,7477900
2021-07-19,47.522281295172135,47.83216973170501,46.81136219594798,47.13036346435547,4665300
2021-07-20,47.03011212350417,48.698042236794464,46.9207407400133,48.28789520263672,3507800
2021-07-21,48.843867474554166,49.6094740432197,48.57955013465521,49.108184814453125,2888000
2021-07-22,49.135527173512514,49.29047314105961,48.269662056940646,48.39726257324219,2717900
2021-07-23,48.634239675706866,48.998812095737314,48.45195172726493,48.64335250854492,2171800
2021-07-26,48.59778317676402,49.1173015889627,48.46106634119445,48.944129943847656,1829000
2021-07-27,48.570439722461984,49.19021666497227,48.24232210856201,49.03527069091797,2573000
2021-07-28,49.21755815977134,49.46364636779261,48.5613229383813,49.02615737915039,2784900
2021-07-29,50.72142914047198,51.22271838692254,50.01050649508337,50.68497085571289,4449000
2021-07-30,50.61205794169483,50.949291884793304,50.0834266819208,50.128997802734375,3435000
2021-08-02,50.41154513309782,51.14069350851254,49.80088097835105,49.864681243896484,3199000
2021-08-03,50.28393586653871,50.712312013419464,49.47275816641815,50.67585372924805,2726500
2021-08-04,50.110760955127155,50.648508442504045,49.91024388215007,50.074302673339844,3475300
2021-08-05,50.58471734239507,51.02220637245819,50.28394167849643,50.64851760864258,2106100
2021-08-06,51.04954475658967,51.4141206610708,50.94928968586819,51.259178161621094,3162900
2021-08-09,51.16803564219547,51.39589472751116,50.67585918346868,51.14069366455078,2191000
2021-08-10,51.06776464212339,51.91540051106024,50.7669925307748,51.678428649902344,3123200
2021-08-11,51.796928205189566,52.12504236281422,51.45058142692315,51.90629959106445,3142700
2021-08-12,52.07946643420263,52.34378377944976,51.8151490889555,52.27998352050781,1911600
2021-08-13,52.41669419343984,52.526069040484614,52.07946377385136,52.18883514404297,1681600
2021-08-16,51.9518682963842,52.53518696306458,51.660208963044006,52.42581558227539,2482800
2021-08-17,52.10496983470886,52.61832054872,51.903295715469554,52.35247802734375,2408900
2021-08-18,52.01329785332844,52.44414230778237,51.64661829936534,51.67411804199219,2550500
2021-08-19,51.03243426021394,51.67412177758006,50.88576312740874,51.2616081237793,2414500
2021-08-20,51.1974422904547,51.793295764386535,50.87660026413191,51.66495895385742,1796700
2021-08-23,51.97663246626671,52.47164884616344,51.42661310074291,51.98579788208008,2334700
2021-08-24,52.11413468496095,52.27914014492653,51.80245809357215,51.98579788208008,1901100
2021-08-25,52.10496983470886,52.755822768906725,51.8024586558499,52.35247802734375,2609900
2021-08-26,52.444146915459534,52.46248124446006,51.65578825301545,51.70162582397461,1925700
2021-08-27,51.8758006379589,52.544987961103324,51.6924608309663,52.33414840698242,1667600
2021-08-30,52.315810521538666,52.334144850683636,51.65578865998261,51.7291259765625,1908400
2021-08-31,51.646621140552206,52.28830864683047,51.46328135348476,51.95829772949219,3378600
2021-09-01,52.1233076068178,52.1233076068178,51.48162004614166,51.64662551879883,2359900
2021-09-02,51.87579867917261,51.87579867917261,51.1791116352062,51.325782775878906,2416800
2021-09-03,51.252439203970795,51.417444654210385,50.91326288821847,51.06909942626953,1832500
2021-09-07,51.059944127250155,51.24328394127563,50.619930671738686,50.647430419921875,2444700
2021-09-08,50.51908955832582,50.72992910367012,50.23491269447089,50.57408905029297,2490700
2021-09-09,50.54658508300781,51.27077530669964,50.43658261134434,50.54658508300781,2518300
2021-09-10,50.87659935859209,50.91326801720941,50.09740959601058,50.10657501220703,2126800
2021-09-13,50.610758840128796,50.82159839018299,50.25324814669273,50.629093170166016,2171600
2021-09-14,50.89493776486206,50.89493776486206,49.657396664261725,49.76740264892578,2553700
2021-09-15,49.84990139571727,50.519088679362554,49.73989541986529,50.10657501220703,2437600
2021-09-16,50.11573758231444,50.372414681143184,49.767395835979556,50.0149040222168,2216100
2021-09-17,49.86823852328031,50.33575170767961,49.45572483297743,49.492393493652344,7984600
2021-09-20,48.493193076206005,48.58486122692445,47.00814385677347,47.73233413696289,4414000
2021-09-21,48.053175283174646,48.126512599941734,47.01731191070761,47.07231140136719,3548800
2021-09-22,47.67731911158242,47.93399616324083,47.393145817949254,47.55815124511719,4131600
2021-09-23,47.81483718174131,48.6306956179449,47.81483718174131,48.02567672729492,3059100
2021-09-24,48.044007647817175,48.60319242313159,47.94317059037811,48.24568176269531,2167300
2021-09-27,48.71319151621029,49.41904737239078,48.32818113842929,48.951534271240234,2519800
2021-09-28,48.9423671167877,49.24487827897779,48.355682617054086,48.429019927978516,3030900
2021-09-29,48.465687360685585,48.80486719425326,48.30985081303202,48.346519470214844,2210300
2021-09-30,48.61236600413657,48.61236600413657,47.70483932858125,47.7873420715332,3316800
2021-10-01,47.92484252343055,48.85070699277598,47.80567461899284,48.52986145019531,2284200
2021-10-04,48.539021256892724,49.40988257062205,48.18151061682546,48.37401580810547,3071400
2021-10-05,48.5665321512304,49.16238568610595,48.1815216802643,48.97904586791992,2225400
2021-10-06,48.50235554086727,48.8873694436692,48.04400782133652,48.87820053100586,2508600
2021-10-07,49.37322353708487,49.859071066012994,49.171549394398,49.648231506347656,2251100
2021-10-08,49.84073143363652,50.326582407801276,49.70322921208911,49.97823715209961,2265000
2021-10-11,50.15241748837202,50.78493971627357,49.87740949650525,49.94157791137695,2564300
2021-10-12,49.94157458847534,50.18908281376218,49.68490094606651,49.8957405090332,2822700
2021-10-13,49.82240022042985,49.914071870776624,48.75903355481858,49.46488952636719,2706500
2021-10-14,49.9965651567114,50.775754804330234,49.40071178129801,50.73908615112305,2750600
2021-10-15,51.16077855548688,51.32578402988963,50.84910193682789,50.92243576049805,7107800
2021-10-18,50.913271433870584,51.041608250727826,50.30825251374645,50.56492614746094,2669700
