Date,Open,High,Low,Close,Volume
2020-12-04,81.39259101226732,82.28132490137074,80.8489916401998,81.80675506591797,1184700
2020-12-07,81.16824936349178,81.5306445608954,80.20185558739648,81.47024536132812,611100
2020-12-08,80.4348291443872,81.82401732632457,80.4348291443872,81.65144348144531,713800
2020-12-09,81.72908842973692,82.50565413230765,79.82219222749085,80.434814453125,1173500
2020-12-10,80.06967996571399,80.06967996571399,78.61782088703711,79.73931884765625,1203700
2020-12-11,78.10486972670284,78.6004212584942,77.12247556077033,78.3309097290039,1309400
2020-12-14,79.65240040689673,79.87843387056482,76.90516323776244,77.00949096679688,1038400
2020-12-15,78.1309738914872,79.52197684227691,77.02686053195471,78.8786392211914,1155800
2020-12-16,78.83518455523107,79.22640193882805,78.113599340055,78.93081665039062,836600
2020-12-17,79.03513191053129,80.08707815847515,78.3657073500416,80.06968688964844,994300
2020-12-18,80.71303123394422,80.76519841192074,79.36549963256027,79.89582061767578,1926200
2020-12-21,79.4785182687631,80.5478558998362,77.2442175491511,79.15685272216797,1005500
2020-12-22,79.07857855014451,79.50457167843729,78.24397692554426,78.7656021118164,1036500
2020-12-23,79.41764365785238,80.86950268035841,79.3654831235521,79.97404479980469,590000
2020-12-24,80.18270480377575,80.18270480377575,78.40047794089904,79.62629699707031,269300
2020-12-28,80.06097632222945,81.37373829511186,79.83494293224726,80.40003967285156,627400
2020-12-29,80.71301000776656,80.72170564061352,79.49588672216774,79.90449523925781,500500
2020-12-30,79.64368779748833,80.71301860268096,79.17422306612626,79.91319274902344,385800
2020-12-31,80.12184482163967,81.10423914661361,79.45242033836483,80.97383117675781,514200
2021-01-04,81.29550799864747,81.71280556699337,79.19160899061306,80.41743469238281,733200
2021-01-05,78.81777931781926,80.62607975182102,78.79169241728069,79.81755828857422,975200
2021-01-06,81.8258382762411,85.31203836580589,80.58262779715366,84.5817642211914,1373800
2021-01-07,85.02512642555014,86.26833657833306,84.79039077437352,84.8338623046875,761200
2021-01-08,84.98166647978364,85.12077008949129,82.93863030018508,84.23400115966797,637800
2021-01-11,84.15575983371609,85.11207392965771,82.96471005604984,85.10337829589844,775500
2021-01-12,84.60782242064403,86.50306573420387,84.24268544359356,86.3726577758789,866100
2021-01-13,85.73803648227967,86.41615006910783,85.12077907291489,85.48591613769531,703500
2021-01-14,86.19009831399794,86.81605127325406,85.27724914294525,86.66825866699219,832100
2021-01-15,85.09467260504749,85.83364883227075,83.22551617004565,83.8427734375,751800
2021-01-19,83.95579193477525,85.1903064961968,83.0516384631804,84.6426010131836,900400
2021-01-20,84.30354763266817,84.30354763266817,81.93014384653458,82.41699981689453,1751700
2021-01-21,82.97340732642803,83.80800909750248,81.16510017268742,81.91276550292969,1676500
2021-01-22,82.67782241844981,82.93863839569691,80.28703361404612,82.24313354492188,1311700
2021-01-25,81.17379742333736,82.87777690232194,80.9390617323075,81.96492767333984,1248300
2021-01-26,82.70388004810235,82.70388004810235,81.33895762420693,81.37373352050781,826200
2021-01-27,79.95666768002549,81.59109535900505,78.1744407519308,78.47872161865234,1410100
2021-01-28,79.69583907802296,80.39134377692473,79.17421387025882,79.2785415649414,1082900
2021-01-29,78.83518903700711,79.31334953998831,76.67912890469245,77.5398178100586,995900
2021-02-01,78.47001044699942,79.28722073918793,77.92229840882173,78.73081970214844,751800
2021-02-02,79.41765731733896,81.0347004870199,79.2437844178828,80.08708190917969,755900
2021-02-03,79.66975658589358,81.6693275647325,79.42633193792867,81.30418395996094,820100
2021-02-04,81.7736492932773,83.98186904090751,81.13900740343264,83.92101287841797,843400
2021-02-05,84.3643994165545,84.89472026002645,83.41677442485936,84.4687271118164,646800
2021-02-08,84.54696962641594,85.1990028111955,84.23399316709579,84.89472198486328,770900
2021-02-09,84.85125858891611,85.49459620239571,83.62543953305868,84.9816665649414,739800
2021-02-10,85.10338020215839,85.71194192243668,84.03404937469435,84.15576171875,713700
2021-02-11,84.05143315594113,85.27725221799929,83.38201527043529,84.32093811035156,575900
2021-02-12,84.18182680053559,85.36418075761793,84.18182680053559,85.32070922851562,669600
2021-02-16,86.03361623590557,86.92038520263708,85.75541563773648,85.99884033203125,933800
2021-02-17,85.65106836175595,86.19878043163665,84.47741006359207,84.72953033447266,976100
2021-02-18,84.19922239189582,84.62521557468466,82.82560414049105,83.46894836425781,610200
2021-02-19,83.4950301696236,84.4165683546592,83.03426107710581,83.7297592163086,1070800
2021-02-22,83.27768295877667,85.28594313709905,83.24290705806148,84.87733459472656,1172100
2021-02-23,86.16401967911521,86.31181228817799,84.65130442079447,84.80779266357422,931900
2021-02-24,84.6339044586651,87.32897357826573,84.6339044586651,87.1724853515625,691100
2021-02-25,87.32897769033177,88.57218792967313,84.6773799771689,84.9903564453125,1011200
2021-02-26,84.31224956868328,84.60783479347616,82.47786214970908,82.70389556884766,1109300
2021-03-01,84.71216159622479,86.97254219321962,84.16444942358486,85.93798065185547,781900
2021-03-02,85.76410495193085,86.19009813555515,84.52089466954463,84.59044647216797,878100
2021-03-03,83.90363113179997,87.24203781660187,83.90363113179997,85.67716217041016,933700
2021-03-04,85.87713397559094,86.07709377861092,83.46026486674363,84.82518768310547,964200
2021-03-05,86.19009635932672,87.1638016775123,84.26877262302044,86.86820983886719,938100
2021-03-08,87.6071751389051,89.61544184345493,87.0594696555685,88.33745574951172,970900
2021-03-09,87.41592468073594,89.49373671744937,86.15532311834546,87.2942123413086,1289600
2021-03-10,87.63326299121181,89.67629898403669,87.63326299121181,88.13749694824219,1237500
2021-03-11,87.74357469045349,89.45940149182763,87.17454889453727,89.02169036865234,915900
2021-03-12,90.14223505049739,90.95637805440496,89.31057986043065,89.625732421875,852300
2021-03-15,89.87957536816151,91.85803096335185,89.47688204859884,91.76173400878906,1243700
2021-03-16,91.035156009349,92.31327166622779,90.67623636738203,91.3065414428711,1094600
2021-03-17,92.13818224462356,92.99609889926955,90.5098964943938,91.55165100097656,1311200
2021-03-18,92.72472143668229,93.36378260633548,90.60620123302044,91.096435546875,1124700
2021-03-19,90.19474020262393,91.12268551511083,88.776560638852,89.82706451416016,5177400
2021-03-22,89.05668099330684,89.20550112701007,86.99068458551488,87.17452239990234,1013100
2021-03-23,86.73683822759642,87.09575787743839,85.23111088732263,85.63380432128906,1190600
2021-03-24,86.3603974668596,88.0762240999219,86.22908280699981,86.97319030761719,1046600
2021-03-25,87.14826883182037,90.41358937868274,86.16779371922033,90.10719299316406,912600
2021-03-26,90.55368035382965,92.74223599518136,90.19475402275592,92.66344451904297,1017700
2021-03-29,91.48163308124883,93.91530607927712,91.01766031702734,93.3025131225586,1145200
2021-03-30,94.0728710197759,94.5105821300553,92.39206195924896,93.68768310546875,1023100
2021-03-31,93.10991043473035,93.55637764941105,91.5078861247727,92.01563262939453,1026300
2021-04-01,91.33279565226353,92.69845208604558,89.66949221071759,92.47084045410156,638100
2021-04-05,93.30250035487924,94.15166096366164,92.58465441283644,93.5563735961914,840400
2021-04-06,93.08363478041215,93.59138120836431,91.91932176839998,92.5408706665039,570600
2021-04-07,93.22370005089283,93.76646417182026,92.55838404594525,93.52134704589844,588500
2021-04-08,93.03986852610178,93.5213533982532,92.39205798088634,93.24121856689453,592500
2021-04-09,94.15166094207312,95.56109122827591,93.54761748257438,95.1759033203125,885500
2021-04-12,94.61563742410539,96.29644652412595,94.61563742410539,96.26142883300781,726500
2021-04-13,95.6398695938961,95.841219626512,94.63313278869848,95.2109146118164,848300
2021-04-14,95.11462542818208,96.64661431140057,94.8782576888497,96.37522888183594,840200
2021-04-15,96.21766958546368,96.21766958546368,94.64190675117887,95.00958251953125,1078000
2021-04-16,95.8061940397554,95.83245563337891,92.8735247449094,93.59137725830078,1496700
2021-04-19,93.68768671218584,93.83651357140579,92.11193066188264,92.99610900878906,1445100
2021-04-20,93.11866498942717,95.84997807191523,92.18196347068694,93.99408721923828,1558000
2021-04-21,93.22370275138412,94.17791636658218,91.96309939884911,93.44255828857422,1018900
2021-04-22,93.24121221820917,94.20417521800375,92.43581878881774,93.46006774902344,1107500
2021-04-23,93.3112436230302,96.27017476012634,93.1274057732781,95.8849868774414,897400
2021-04-26,96.0688130115489,97.34692839129725,95.37722879694955,95.56107330322266,537600
2021-04-27,95.13212573616384,97.50451901851336,95.00081107470278,97.32943725585938,823000
2021-04-28,97.85468811129954,98.40620834738341,97.23313917831415,97.90721130371094,597700
2021-04-29,97.58330783589861,100.2971151569556,97.25939923695319,100.15705108642578,859300
2021-04-30,99.74560544603162,100.03448968978262,99.12405649895948,99.623046875,907500
2021-05-03,100.3146118958433,101.01495222412062,98.83515313774151,100.48970031738281,760400
2021-05-04,100.44592790546135,101.33886217008038,99.29037102337942,100.95367431640625,1095500
2021-05-05,101.68028527636079,103.29981493747366,100.27961115536971,102.79206848144531,802900
2021-05-06,103.46616732045628,104.07020418647838,101.38265790052323,104.00017547607422,655400
2021-05-07,99.80688479228449,104.58668910225008,99.80688479228449,104.42035675048828,654300
2021-05-10,105.07690679325812,106.5125984100176,104.66545736425871,105.20822143554688,565900
2021-05-11,104.744248559742,106.32876031696806,103.40485390540837,103.64997100830078,564100
2021-05-12,103.39611447871756,105.32204060806974,101.5664786447859,101.8553695678711,706900
2021-05-13,101.58398832838023,104.73550677108966,101.58398832838023,104.2277603149414,572900
2021-05-14,104.80554845436463,105.92608781885912,104.41160445097921,105.1994857788086,822500
2021-05-17,105.11193708287703,105.93483603956874,104.03516490169659,105.59342193603516,613700
2021-05-18,105.3045312228881,105.78600939801399,102.71328246041232,102.75704956054688,1052600
2021-05-19,101.32134902691949,102.83583215445445,100.91865567414463,102.7220230102539,731200
2021-05-20,102.31059258675207,104.14022173716282,102.11799863851067,103.43988800048828,596600
2021-05-21,103.42239985731156,105.80354980917606,103.42239985731156,104.94563293457031,756800
2021-05-24,105.37456001842259,105.86479425454237,104.62169648212975,105.62843322753906,474100
2021-05-25,105.5846648228674,107.18668894175758,104.98937750060475,105.28701782226562,808500
2021-05-26,106.17121517989212,106.32003536753184,104.51666757181214,105.88232421875,521500
2021-05-27,106.8365276141216,107.69443764215755,105.9348438038844,106.32878112792969,984300
2021-05-28,106.57390070582265,107.06414169766326,105.38332593540366,106.09242248535156,801000
2021-06-01,107.51934169097075,107.76445880951073,106.10991158042536,106.36378479003906,680400
2021-06-02,106.10116688603134,106.53012856849305,104.78803359942728,105.46211242675781,944200
2021-06-03,105.21700292451233,106.6351827025343,105.04191446621583,105.76851654052734,759100
2021-06-04,105.63718407696138,105.81227250577253,104.42034788222159,105.3920669555664,1181800
2021-06-07,105.92608391384539,105.93484000575998,103.82506934340236,104.11396026611328,769700
2021-06-08,103.58870697922376,105.33955131922677,102.9233842599191,105.02439880371094,841200
2021-06-09,104.00016660514889,104.30656305872712,103.38736701905066,103.84259033203125,576300
2021-06-10,105.1370862891506,105.25156432349041,103.0324077285921,103.1380844116211,845400
2021-06-11,103.63123062884269,104.37975533718205,103.23495481813035,103.55197143554688,656400
2021-06-14,103.32299885613189,103.7016651848326,102.01087209005975,102.56566619873047,825900
2021-06-15,102.56568333477274,104.4502072244855,102.22224250468605,104.07154083251953,631000
2021-06-16,103.66646037222745,107.61162937274389,100.96296055566208,104.78484344482422,2131100
2021-06-17,104.31810890464018,105.1106672189791,98.46199216688825,99.09603881835938,1560900
2021-06-18,97.766314422727,97.9248261049835,95.98746707170596,96.23403930664062,1913800
2021-06-21,97.44048537673594,99.7300932375897,96.89449922464598,99.65084075927734,700200
2021-06-22,99.47472253715569,99.47472253715569,97.93363927006179,98.6733627319336,834500
2021-06-23,99.1224617563885,99.34261648254864,98.54125677299207,98.84947204589844,547900
2021-06-24,98.97275335027071,100.98056328040451,98.81424168638706,100.67234802246094,675500
2021-06-25,101.06863606137345,103.08525430552523,100.64594271889186,102.38956451416016,1261400
2021-06-28,102.08133907855544,102.14298213148521,100.31129996503412,100.9189224243164,852800
2021-06-29,101.53537276750372,102.51286038902276,100.68997262030636,101.20954132080078,538500
2021-06-30,101.068645252658,101.97568851634085,100.64595187173624,101.81717681884766,593900
2021-07-01,102.20463094681364,102.75061710253827,101.77312955197681,102.43359375,417900
2021-07-02,102.59210191349236,102.95315888763854,101.65864802886315,102.79464721679688,465300
2021-07-06,102.60971012669455,102.79464600598901,100.02949650974622,100.71638488769531,858300
2021-07-07,100.31132607254482,100.73401948305003,98.85830319692803,100.4258041381836,636700
2021-07-08,98.8846913966123,99.09603803924479,97.36121783110602,98.25945281982422,841700
2021-07-09,99.77412353756999,102.09895688396949,99.73008990536381,101.7555160522461,790600
2021-07-12,101.29760284059087,102.9003291573148,100.56668745563589,102.4159927368164,490300
2021-07-13,102.16940406443196,102.36314130165871,100.83086626323032,101.09505462646484,431400
2021-07-14,101.26237247026779,101.97567839750238,99.14008426737767,99.79174041748047,871200
2021-07-15,99.12246947633577,101.19192943828781,98.59409943611827,100.27608489990234,894200
2021-07-16,100.4786217606237,100.57549038348752,99.12246775911964,99.64203643798828,656600
2021-07-19,97.70465795679614,97.77510907670704,94.43756285504931,95.07160949707031,1037300
2021-07-20,95.34460336843865,99.40425695068875,94.81623338312004,98.45319366455078,990900
2021-07-21,99.72129144893768,100.9893849305307,98.55887466367395,100.03831481933594,832300
2021-07-22,99.06080748719322,99.97665185056786,97.07061382539838,97.59898376464844,637200
2021-07-23,98.43557895507664,98.80543727831596,97.19390980746208,98.1801986694336,604200
2021-07-26,98.02170231511195,99.26337837532164,98.02170231511195,99.06964111328125,457200
2021-07-27,98.1978052750683,99.94142675451921,97.15867481168073,98.82304382324219,815300
2021-07-28,99.46590613556643,99.49233034726191,97.88960415245644,98.48841857910156,625200
2021-07-29,99.1753007010877,100.8308617770761,98.40035178665958,100.04711151123047,505800
2021-07-30,99.58920007359849,100.00309208101875,99.00799502383056,99.37785339355469,729700
2021-08-02,100.19682027833333,101.79073838369756,98.52364297599988,98.57648468017578,560600
2021-08-03,99.0432163573012,99.3426235813512,96.82405279662073,99.2193374633789,939200
2021-08-04,98.62931476936572,98.7085672438113,97.81033894048369,97.916015625,534600
2021-08-05,98.17138406281278,98.89349119008145,98.10974101726258,98.83184814453125,571900
2021-08-06,99.77411186124469,101.99326826180021,99.7388863033199,101.59699249267578,609200
2021-08-09,101.09505112672464,101.9140269620931,100.32010220464502,101.23594665527344,677200
2021-08-10,101.27119289117451,102.23106445104577,100.6195366616018,101.8612060546875,968300
2021-08-11,102.31030090487334,103.49913503936848,101.39445647098238,103.28778839111328,1005100
2021-08-12,103.83377424698878,103.85138366821995,102.81225313227228,103.47271728515625,643400
2021-08-13,103.79854359745786,103.79854359745786,102.2750700699778,102.47761535644531,412100
2021-08-16,101.74671578343242,102.62733474636475,100.89251431441373,102.42478942871094,422300
2021-08-17,101.597009195499,102.26627475033429,100.39055883293734,101.32401275634766,466600
2021-08-18,100.69876810053475,102.61851753752029,100.42577839628366,100.7516098022461,645700
2021-08-19,99.66844434826142,101.07743320181551,99.1929093504515,100.0647201538086,602500
2021-08-20,100.2144313506318,101.01579103871873,99.71247885717833,100.9189224243164,462600
2021-08-23,101.21833514428502,102.90912176350221,100.71638265674902,102.39836120605469,480000
2021-08-24,102.63614145673226,103.53436983083762,102.60091589245114,103.03241729736328,458600
2021-08-25,103.36703930459407,105.65665371405818,103.00598906588205,105.15470123291016,476100
2021-08-26,105.22515317959254,105.67427071132062,104.58230512850861,104.59991455078125,460000
2021-08-27,104.65274887919654,106.64294951297057,104.65274887919654,106.58130645751953,783300
2021-08-30,106.8983286638498,107.20654393781439,103.9482566668931,103.96586608886719,507100
2021-08-31,103.95706355323028,104.5999115860939,103.56958908832247,104.3709487915039,729000
2021-09-01,104.15959435829937,104.51184323476403,102.28387866511372,102.96195220947266,724800
2021-09-02,103.34943902764617,103.86900097577369,102.84748650208682,103.8249740600586,647300
2021-09-03,103.75452920760299,104.00110145000579,102.99719633817168,103.34063720703125,502300
2021-09-07,103.48152249164097,103.48152249164097,101.59699869837891,101.64983367919922,592800
2021-09-08,101.26236714397264,102.57449416456853,100.55787604320038,100.927734375,627100
2021-09-09,100.57331762904042,102.64662562403998,100.48471593658225,101.52136993408203,531700
2021-09-10,101.90236669860992,101.90236669860992,99.19110885169088,99.72273254394531,802700
2021-09-13,100.61761157455273,102.05298327770194,99.94423332753263,100.76824188232422,1006200
2021-09-14,101.40619642345933,101.40619642345933,96.78112250852666,97.57854461669922,1147100
2021-09-15,98.42028229202627,98.96076150772183,97.50767184056966,98.10131072998047,954600
2021-09-16,99.02278601788687,99.42149710112551,96.52417988856077,97.06465911865234,670200
2021-09-17,95.54065758249979,97.60510999210072,95.03562053584692,95.86848449707031,1311800
2021-09-20,93.81290206829178,94.64577285849907,92.36867486132944,93.80404663085938,1000600
2021-09-21,94.15846129229698,94.59262111838663,92.45728429989407,92.59905242919922,709300
2021-09-22,93.74203511930742,95.30144402394508,93.45850561302088,94.30023193359375,721800
2021-09-23,95.58498598110567,97.64057685941296,95.28373879888187,96.91403198242188,551900
2021-09-24,96.65707587514245,98.04815042052523,96.65707587514245,96.8697280883789,686400
2021-09-27,97.20640248286942,100.18346541603964,97.20640248286942,99.72273254394531,668300
2021-09-28,99.75817957972694,101.53024073656978,98.1101689229498,98.43799591064453,714400
2021-09-29,98.73038064368266,98.73038064368266,97.61398030103537,97.72030639648438,607200
2021-09-30,98.07472930314182,98.33167898839513,95.46979717529109,95.52295684814453,622000
2021-10-01,96.08115535208042,97.50766508352125,94.42427578404234,96.78112030029297,1071900
2021-10-04,95.11537031356288,98.26964340705844,95.11537031356288,95.735595703125,752500
2021-10-05,96.18747394606424,98.88100761808255,95.75332087112962,98.28736877441406,713600
2021-10-06,97.43676899839608,98.65062638023267,96.19632502494649,98.55316925048828,536500
2021-10-07,99.89995264641716,100.77712106957132,99.2708717158822,100.07715606689453,865200
2021-10-08,100.91001561806307,103.27571548962668,100.5378844211629,102.29222106933594,612300
2021-10-11,102.9301460286225,103.77187893251565,102.42510899023671,102.5845947265625,725800
2021-10-12,102.54917649073077,103.93138877950034,102.11502340330003,102.42513275146484,925600
2021-10-13,102.4251324785088,102.7795460582713,100.5378897990979,102.65550231933594,725300
2021-10-14,103.23141380805666,106.44770203841429,103.00990618657505,106.35910034179688,1297300
2021-10-15,107.11222741662921,107.52866283636797,106.13759521121212,107.08564758300781,1007100
2021-10-18,106.89956936115458,109.14122519679974,106.29706841735515,107.20967864990234,1105500
2021-10-19,107.12994467605274,107.57295989990234,105.56166699809465,107.57295989990234,944000
2021-10-20,109.86778054649709,111.33859440177946,107.34259500687944,111.2056884765625,1641200
2021-10-21,111.90567891118866,112.28667237848884,110.61206815439994,110.95762634277344,966600
2021-10-22,111.27657115528004,112.23348575123127,110.51459111762608,111.03734588623047,678700
2021-10-25,111.13480402633999,111.82590672319908,109.03490934291143,109.32730102539062,620200
