Date,Open,High,Low,Close,Volume
2020-08-20,112.71987797032757,115.2932039654278,112.70283430500798,115.17877960205078,126907200
2020-08-21,116.14040455462136,121.5986783126057,116.12823475555052,121.11420440673828,338054800
2020-08-24,125.32841718543504,125.41363550271217,120.69303108379322,122.5627670288086,345937600
2020-08-25,121.43313191060219,121.90299909151933,119.83119107466611,121.55728912353516,211495600
2020-08-26,122.87682491569296,123.66805506312153,121.8080520118478,123.21035766601562,163022400
2020-08-27,123.81412407030223,124.14765680517117,120.59076927456684,121.7374496459961,155552400
2020-08-28,122.71371757611423,123.13246125062976,121.31628565950032,121.54026794433594,187630000
2020-08-31,124.24020792932492,127.57067726252296,122.7015674433427,125.66197967529297,225702700
2020-09-01,129.28457897882038,131.27118380524524,127.11296048915095,130.6674041748047,151948100
2020-09-02,133.9881017356659,134.36789154079634,123.67533522306981,127.96014404296875,200119000
2020-09-03,123.58772784996529,125.46719678609372,117.34552656361724,117.715576171875,257599600
2020-09-04,116.92678671535833,120.4617572800833,107.98710202760628,117.79348754882812,332607200
2020-09-08,110.96699312748366,115.87505597903306,109.73024268836703,109.8665771484375,231366600
2020-09-09,114.19033711230628,116.02111927354656,112.24269366983658,114.24876403808594,176940500
2020-09-10,117.20918576977877,117.34552021964375,109.55494626315287,110.51902770996094,182274400
2020-09-11,111.57075280375336,112.21347869736357,107.12038789476668,109.06803131103516,180860300
2020-09-14,111.71682733418477,112.89515070723368,109.84709144123131,112.34007263183594,140150100
2020-09-15,115.23232916774082,115.71924004150326,110.6358893306761,112.51536560058594,184642000
2020-09-16,112.21347910439461,112.96331855332305,109.10698546668381,109.19462585449219,154679000
2020-09-17,106.847719970666,109.26279366804528,105.86415795625577,107.45148468017578,178011000
2020-09-18,107.50991635719829,107.97734660906691,103.31273980959568,104.04310607910156,287104900
2020-09-21,101.80332242964299,107.30541657570868,100.40101679009732,107.19829559326172,195713800
2020-09-22,109.73023848769446,109.9055267053134,106.30238909052137,108.88301086425781,183055400
2020-09-23,108.69797023308884,109.17514073926793,103.97492950474248,104.3157730102539,150718700
2020-09-24,102.41683403022385,107.36385041762158,102.25128611202055,105.38699340820312,167743300
2020-09-25,105.59149358674422,109.49652091920656,104.85138696986856,109.34070587158203,149981400
2020-09-28,111.9992555889103,112.30113799176213,109.82762954510333,111.9505615234375,137672400
2020-09-29,111.55126647293399,112.29136553440426,110.59691804254352,111.10330200195312,99382200
2020-09-30,110.8111882035102,114.19035118127651,110.64564027362456,112.77830505371094,142675200
2020-10-01,114.56036707463188,114.6382745821108,112.79775243851745,113.73262023925781,116120400
2020-10-02,109.93473092714387,112.3498120079921,109.28227217240111,110.06132507324219,144712000
2020-10-05,110.92801632311259,113.59628528971804,110.57743997075055,113.45021057128906,106243800
2020-10-06,112.6711784272963,113.0801892267211,109.31149621483338,110.19767761230469,161498200
2020-10-07,111.61944100062698,112.52509543882869,111.14226303933226,112.06739807128906,96849000
2020-10-08,113.206779666247,113.35285441626657,111.59023197745923,111.96028900146484,83477200
2020-10-09,112.26217489170202,113.93714956117775,111.91159845252474,113.9079360961914,100506900
2020-10-12,116.91702744282793,121.90299707303168,116.15744772819468,121.14341735839844,240226800
2020-10-13,121.99066806223102,122.10752936675037,116.51779365316057,117.9298324584961,262330500
2020-10-14,117.83244278615233,119.80929993505694,116.48857131996704,118.01747131347656,150712000
2020-10-15,115.61210767464269,118.02718121016164,115.05702963037932,117.55001068115234,112559200
2020-10-16,118.10509791229572,118.36803393931339,115.69975705683035,115.90425872802734,115393800
2020-10-19,116.81966187710711,117.26761901216874,112.6322326077899,112.94385528564453,120639300
2020-10-20,113.15809570072342,115.86532667753185,112.60301754486916,114.43380737304688,124423700
2020-10-21,113.61579330624377,115.60239076917915,113.4015513107795,113.81056213378906,89946000
2020-10-22,114.3753655822656,114.94992429837153,111.59023468508376,112.7198715209961,101988000
2020-10-23,113.34311554903111,113.49893059893087,111.28835101391871,112.02845764160156,82572600
2020-10-26,111.02541726060738,113.49892534064216,109.92499395326571,112.03819274902344,111850700
2020-10-27,112.46667230975785,114.20981414129767,111.54154461515651,113.54761505126953,92276800
2020-10-28,112.03819835998142,112.40824796037595,108.19159788494271,108.28897857666016,143937800
2020-10-29,109.42834593101287,113.86897045793137,109.26279059723784,112.30111694335938,146129200
2020-10-30,108.15263578946613,109.05829026903429,104.90007487274673,106.0102310180664,190272600
2020-11-02,106.25370308627556,107.78260309989695,104.51056107602284,105.92259979248047,122866900
2020-11-03,106.78929414309684,108.57138225685797,105.88363963985061,107.54887390136719,107624400
2020-11-04,111.15203304053807,112.56407184868188,109.40889091710002,111.94082641601562,138235500
2020-11-05,114.8622570736407,116.48854482511521,113.81053537089608,115.91398620605469,126387100
2020-11-06,115.42137974783128,116.27981870511474,113.28502829338409,115.78231811523438,114457900
2020-11-09,117.54795729060733,119.0014527698893,113.20697761247202,113.4703598022461,154515300
2020-11-10,112.71923542912484,114.7092525422394,111.33401722344382,113.12894439697266,138023400
2020-11-11,114.31905635772775,116.6992756479048,113.58743002030904,116.56270599365234,112295000
2020-11-12,116.68952534133676,117.57722808905325,115.6652454976375,116.28956604003906,103162300
2020-11-13,116.51394665375146,116.73830791782815,114.98240900346639,116.3383560180664,81581900
2020-11-16,116.00667744857009,118.0259659670156,115.25554430373279,117.35287475585938,91183000
2020-11-17,116.62124041188267,117.71379763887923,116.0456904933859,116.46515655517578,74271000
2020-11-18,115.70425866052815,116.88461483899873,115.10920202078444,115.13846588134766,76322100
2020-11-19,114.70924831286501,116.14323708994871,113.94835813134821,115.73352813720703,74113000
2020-11-20,115.73353312647382,115.86034568136424,114.41660718303845,114.46537780761719,73604300
2020-11-23,114.30930546926308,114.73852865880856,110.96333387323223,111.06088256835938,127959300
2020-11-24,111.1194218881883,113.01189046027503,109.83175227147532,112.34854888916016,113874200
2020-11-25,112.71924799503968,113.88984730295674,112.34855250829112,113.18748474121094,76499200
2020-11-27,113.71425025675507,114.61171017176824,113.37282609805314,113.73375701904297,46691300
2020-11-30,114.1044534951316,118.00646092624498,113.94836962549256,116.13349914550781,169410200
2020-12-01,118.04547767580269,120.44521126709455,117.06997585287974,119.71358489990234,127728200
2020-12-02,119.03072137520432,120.34765470402952,117.92840706667509,120.06475830078125,89004200
2020-12-03,120.49398518452733,120.74761774931302,119.21608014318339,119.9281997680664,78967600
2020-12-04,119.59652058101604,119.85015313585949,118.54297683857845,119.25509643554688,78260400
2020-12-07,119.3136206930221,121.51825680642276,119.25509296764027,120.71834564208984,86712000
2020-12-08,121.32315897116939,121.91821565194306,120.0745104419721,121.3329086303711,82225500
2020-12-09,121.47924572192201,122.86445658019646,118.03572533878697,118.79661560058594,115089200
2020-12-10,117.54796759030177,120.83541135490303,117.20654344679436,120.22084045410156,81312200
2020-12-11,119.4306853501199,119.75260272945025,117.5967446503537,119.41117858886719,86939800
2020-12-14,119.5965268299757,120.32815322670372,118.56249723752978,118.79661560058594,79184500
2020-12-15,121.29388475624879,124.76667606814551,121.08903028060826,124.74716186523438,157243700
2020-12-16,124.28868403035126,125.22515739352977,123.4595015722462,124.67887878417969,98208600
2020-12-17,125.74217838024781,126.40552735664411,124.90324622140852,125.54708099365234,94359800
2020-12-18,125.80072510268418,125.93729476626045,123.03029597909021,123.55706787109375,192541500
2020-12-21,121.95724749910264,125.16664972835389,120.42570977316707,125.08860778808594,121251600
2020-12-22,128.38579552066017,131.11720360206039,126.47380539818704,128.64918518066406,168904800
2020-12-23,128.92232344418136,129.18569821705117,127.57612617627443,127.75172424316406,88223700
2020-12-24,128.1029139851249,130.19048741225336,127.88830238079585,128.7369842529297,54930100
2020-12-28,130.7075172282758,133.97543996952834,130.23926555506839,133.34136962890625,124486200
2020-12-29,134.668021314243,135.3898830922379,131.04890322533043,131.56591796875,121047300
2020-12-30,132.25854107096032,132.65850039720306,130.1319393225058,130.44410705566406,96452100
2020-12-31,130.79527790714135,131.43911264182535,128.49309315567558,129.4393310546875,99116600
2021-01-04,130.24901359048766,130.33680518621807,123.65461887853952,126.23970031738281,143301900
2021-01-05,125.73242467921783,128.51261072501254,125.2836873079933,127.80048370361328,97664900
2021-01-06,124.59109223219541,127.83951504225611,123.28391593808439,123.49852752685547,155088000
2021-01-07,125.21543998664202,128.40533576248683,124.72768897623675,127.71272277832031,109578200
2021-01-08,129.1857135709603,129.38082586513295,127.03961229986527,128.81503295898438,105158200
2021-01-11,126.0250752376433,126.98106279830377,125.35197663907473,125.8202133178711,100384500
2021-01-12,125.35197692534697,126.51282640843073,123.75215462457815,125.6446304321289,91951100
2021-01-13,125.60560237290161,128.22970451216872,125.34222761254838,127.68342590332031,88636800
2021-01-14,127.59565111508242,127.79074851750292,125.60561890945137,125.751953125,90221800
2021-01-15,125.62512143938797,127.02984642222248,123.88872941476652,124.02529907226562,111598500
2021-01-19,124.64963196203902,125.55685647192647,123.83021393599589,124.69841003417969,90757300
2021-01-20,125.50811000785318,129.2442850230872,125.40080417611084,128.79554748535156,104319500
2021-01-21,130.52213931456455,136.24832991984417,130.31727739424184,133.5169219970703,120150900
2021-01-22,132.94138184988222,136.4239303613806,131.71225496139948,135.6630401611328,114459400
2021-01-25,139.56506590746304,141.53556905552392,133.1950247182092,139.41873168945312,157611700
2021-01-26,140.08203987079344,140.7648880340617,137.90666052106042,139.65281677246094,98390600
2021-01-27,139.9162517697754,140.76494867435252,136.97024629842312,138.57981872558594,140843800
2021-01-28,136.1020139559467,138.51150456888308,133.35109176240107,133.73153686523438,142621100
2021-01-29,132.50242137720485,133.39013165524483,127.0201056066314,128.72723388671875,177523800
2021-02-01,130.4733908796941,132.06346388314088,127.72246812906687,130.8538360595703,106239800
2021-02-02,132.40484514955168,132.97063793703109,131.31228797923288,131.6829833984375,83305400
2021-02-03,132.434112108336,132.4438766522119,130.33678930161688,130.65870666503906,89880900
2021-02-04,132.9609372560286,134.0339806192951,131.2928221401137,134.02423095703125,84183100
2021-02-05,134.18536506716546,134.25374446603064,132.72969035171175,133.60894775390625,75693800
2021-02-08,132.89584006586705,133.80442042932916,131.81141409431623,133.7555694580078,71297200
2021-02-09,133.47221241675678,134.703191022344,132.71996427692022,132.8762664794922,76774200
2021-02-10,133.3354051630871,133.833663961926,131.30332796814562,132.27052307128906,73046600
2021-02-11,132.76880394646017,133.2475195180307,130.68789013114852,132.0165557861328,64280000
2021-02-12,131.25454937824293,132.40735473658407,130.6097523605829,132.25103759765625,60145100
2021-02-16,132.3682407877475,132.87624896678753,129.73043835612683,130.12123107910156,80576300
2021-02-17,128.22595070048854,129.17360272871935,126.48696376166149,127.82539367675781,97918500
2021-02-18,126.22317661311753,127.00474727006973,124.47442549834508,126.721435546875,96856700
2021-02-19,127.23920884062578,127.69838099168602,125.83238479543854,126.87772369384766,87668800
2021-02-22,125.06057648009266,126.73118373419764,122.70610803153758,123.09689331054688,103916400
2021-02-23,120.9085152328345,123.790542905723,115.66223979910613,122.96012878417969,158273000
2021-02-24,122.0613339874955,122.6670441651076,119.41377438375086,122.46188354492188,111039900
2021-02-25,121.80729887257186,123.54628542030953,117.76268753352106,118.20231628417969,148199500
2021-02-26,119.76547611682196,121.97340694279767,118.40750284268555,118.46612548828125,164560400
2021-03-01,120.89874001257695,124.98243108447949,119.96085977236707,124.84565734863281,116307900
2021-03-02,125.4513804584117,125.75423553632803,122.12971646948624,122.2371826171875,102260900
2021-03-03,121.93431163375459,122.81357666599573,119.03274075416354,119.24767303466797,112966300
2021-03-04,118.944829308409,120.7522030474246,115.88694849490929,117.36215209960938,178155000
2021-03-05,118.19256415106085,119.13044438108311,114.86112866250235,118.62242126464844,153766600
2021-03-08,118.14372104814352,118.2121079198701,113.53247068712139,113.67901611328125,154376600
2021-03-09,116.28748419318423,119.24767018634864,116.05301600805683,118.30001831054688,129525800
2021-03-10,118.88620657707422,119.35514297345402,116.69781188193637,117.21560668945312,111943300
2021-03-11,119.71662459706546,120.37118570913563,118.46611756098815,119.14998626708984,103026500
2021-03-12,117.62594266791949,118.37819831446407,116.41451479596263,118.24142456054688,88105100
2021-03-15,118.612636910772,121.14295802073111,117.64544179868597,121.13318634033203,92403800
2021-03-16,122.80382091460702,124.28880370694225,121.84640466366358,122.67681884765625,115227900
2021-03-17,121.19183477482309,122.96012916956329,119.52122739044147,121.8854751586914,111932600
2021-03-18,120.04878306750058,120.34187390478134,117.54776908284731,117.7529296875,121229700
2021-03-19,117.1374342868437,118.63218098565969,116.92250202491563,117.22535705566406,185549500
2021-03-22,117.55754145534942,121.01597906896609,117.4891545867303,120.54703521728516,111912300
2021-03-23,120.4884279986942,121.37745734953342,119.32584370167895,119.71662902832031,95467100
2021-03-24,119.99019292394927,120.06835149068411,117.30355368473124,117.32308959960938,88530500
2021-03-25,116.7857432897759,118.85690017985242,116.25818424833348,117.8115463256836,98844700
2021-03-26,117.57708103155676,118.68105009974973,116.18002856883523,118.41726684570312,94071200
2021-03-29,118.8471283250857,119.7557009862055,117.94832734627744,118.5931167602539,80819200
2021-03-30,117.34261178230456,117.6259309453577,116.12141234859779,117.137451171875,85671900
2021-03-31,118.84712206732044,120.67403152206795,118.35864232800027,119.33560180664062,118323800
2021-04-01,120.81083546830455,121.31885121332442,119.6677869981911,120.1660385131836,75089100
2021-04-05,121.01599489877235,123.25323339854535,120.23442419493867,122.99922180175781,88651200
2021-04-06,123.58538215009409,124.20086397868832,122.75496802953083,123.30206298828125,80171300
2021-04-07,122.93082658307411,124.97266854154003,122.25672208309726,124.95313262939453,83466700
2021-04-08,125.9789363401719,127.38576053706136,125.55885087130035,127.35645294189453,88844600
2021-04-09,126.80937040941369,129.97471025605384,126.48697192369632,129.93563842773438,106686700
2021-04-12,129.46669365058517,129.78909211563084,127.62024055602956,128.2161865234375,91420000
2021-04-13,129.38853205211115,131.55738356076128,128.89027311455447,131.33267211914062,91266500
2021-04-14,131.8309633063369,131.88957851163067,128.62653622100265,128.98800659179688,87222800
2021-04-15,130.7367366603593,131.88954179614893,130.56087618621004,131.40106201171875,89347100
2021-04-16,131.20563662038447,131.56710679010823,130.2091339630303,131.06886291503906,84922400
2021-04-19,130.43385740885776,132.34870458701315,130.2677760828126,131.73321533203125,94264200
2021-04-20,131.90907172571517,132.40731568848526,128.7730252699242,130.04307556152344,94812300
2021-04-21,129.31030895412735,130.66828152660128,128.27473467821082,130.42404174804688,68847100
2021-04-22,129.97470157167325,131.0591273485487,128.38226752447872,128.90005493164062,84566500
2021-04-23,129.11496841390496,132.0067601257526,129.11496841390496,131.22520446777344,78657500
2021-04-26,131.72344819452212,131.9481447004186,130.48270548356416,131.61598205566406,66905100
2021-04-27,131.89928918661894,132.29008190860543,131.020031649781,131.2935791015625,66015800
2021-04-28,131.215434597292,131.9090824360274,130.0137785264441,130.50225830078125,107760100
2021-04-29,133.32565508852434,133.91183671153877,129.39827399165063,130.404541015625,151101000
2021-04-30,128.74372586570195,130.4827126391567,128.05009294639484,128.4311065673828,109839500
2021-05-03,128.99771110163604,130.9809523749812,128.7925579780875,129.48619079589844,75135100
2021-05-04,128.16733051029044,128.4604213676209,123.7807766012576,124.90428161621094,137564700
2021-05-05,126.22315256933682,127.44435182969653,125.02149667116376,125.14850616455078,84000900
2021-05-06,124.94335888284245,126.76050428037594,124.20086752220477,126.75074005126953,78128300
2021-05-07,128.05230280970937,128.4535252531299,126.71158461839184,127.42598724365234,78973300
2021-05-10,126.64309485753276,126.77030517991771,124.09867935425044,124.13782501220703,88071200
2021-05-11,120.859443088754,123.57021435708376,120.14504795375875,123.2179183959961,126142800
2021-05-12,120.7615847905906,121.97507024694492,119.63617145947643,120.14505004882812,112172300
2021-05-13,121.91634337974183,123.45277474181431,121.60318563289488,122.29800415039062,105861300
2021-05-14,123.55065100975592,125.15558560180872,123.15920190934219,124.72499084472656,81918000
2021-05-17,124.10845673466083,124.21610541801878,122.49373395056179,123.5702133178711,74244600
2021-05-18,123.85400999222864,124.27481643282015,122.11206948298421,122.18057250976562,63342900
2021-05-19,120.52671624181265,122.24908025776814,120.23312756354261,122.02400207519531,92612000
2021-05-20,122.55243782314223,124.98919658860845,122.42521259843173,124.58795928955078,76857100
2021-05-21,125.08708306892244,125.2632347914988,122.53288682470038,122.74818420410156,79295400
2021-05-24,123.31577052336202,125.20450531193676,123.24726749854406,124.38246154785156,63092900
2021-05-25,125.08707232073915,125.5763892558692,123.61914391415893,124.1867446899414,72009500
2021-05-26,124.24547370501993,124.6662801952147,123.71701852201225,124.13782501220703,56575900
2021-05-27,123.73659634683335,124.91093623243154,122.40567382781092,122.60139465332031,94625600
2021-05-28,122.88518253436054,123.11026818036667,121.88699448010973,121.94570922851562,71311100
2021-06-01,122.40564739412464,122.66987119812988,121.29002250384599,121.62274932861328,67637100
2021-06-02,121.62274874768535,122.56222194205004,121.3976705946577,122.38607025146484,59278900
2021-06-03,122.01421513150538,122.1805785667547,120.49735272094428,120.89859008789062,76229200
2021-06-04,121.41726266438081,123.46258031804118,121.20196528333545,123.19834899902344,75169300
2021-06-07,123.47236901120837,123.61916336822156,122.16102301210522,123.20814514160156,71057600
2021-06-08,123.89316818793841,125.7134076544098,123.51150736205156,124.0301742553711,74403800
2021-06-09,124.49011076278654,125.01856587063828,123.81486132504213,124.41181945800781,56877900
2021-06-10,124.30418229225445,125.4491721984384,123.24727944494147,123.41364288330078,71186400
2021-06-11,123.82467647740259,124.715223463422,123.40386995572982,124.62714385986328,53522400
2021-06-14,125.0870781916131,127.74891555547661,124.3531139538749,127.69020080566406,96906500
2021-06-15,127.16174509617252,127.80763716841207,126.62350170263956,126.86815643310547,62746300
2021-06-16,127.58252296878575,128.09140890512012,125.71337248582618,127.36722564697266,91815000
2021-06-17,127.02474109836618,129.71594317700723,126.87793929818906,128.97218322753906,96721700
2021-06-18,127.9153167157758,128.6982000961612,127.45536451690056,127.67066192626953,108953300
2021-06-21,127.51406019462506,129.57894690634825,126.44736905581905,129.47129821777344,79663300
2021-06-22,129.30493548234813,131.21323957880873,128.80583022689916,131.11537170410156,74783600
2021-06-23,130.90984959941682,131.44809296104657,130.38138705071168,130.84133911132812,60214200
2021-06-24,131.57531327793558,131.76125326543314,130.08780831049526,130.55755615234375,68711000
2021-06-25,130.60648437847152,131.0272833359651,129.97037313680121,130.2639617919922,70783700
2021-06-28,130.5575663811202,132.3582217849953,130.49885162942402,131.8982696533203,62111300
2021-06-29,131.9178296460844,133.57169796299607,131.47745413113225,133.4151153564453,64556100
2021-06-30,133.25852946059163,134.47202223259774,132.9649408136906,134.03164672851562,63261400
2021-07-01,133.67934909478365,134.39373671805686,132.85729786155665,134.33502197265625,52485800
2021-07-02,134.95156150334915,137.00666748869628,134.80477461834224,136.967529296875,78852600
2021-07-06,137.07517066561473,140.08930404867277,137.07517066561473,138.9834747314453,108181800
2021-07-07,140.47095165667832,141.79209315711816,139.60977717070656,141.47894287109375,104911600
2021-07-08,138.55284222219714,140.97981250264303,137.6622955899947,140.17735290527344,105575500
2021-07-09,139.6978741376513,142.5358635061349,139.60000625630684,142.00741577148438,99890800
2021-07-12,143.08387579584243,143.19152447203606,140.9211214586938,141.41043090820312,76299700
2021-07-13,140.95046982883696,144.30714020300775,140.5590282672458,142.5260467529297,100827100
2021-07-14,144.9334606673518,146.37203160132475,144.5224276011833,145.96099853515625,127050800
2021-07-15,146.04908828115288,146.79283326062594,143.9450487115604,145.30532836914062,106820300
2021-07-16,145.28575790906999,146.55795044061162,142.7609195385989,143.260009765625,93251400
2021-07-19,140.67648937620848,140.98965464191818,138.64095994672076,139.40428161621094,121434600
2021-07-20,140.39267418261483,143.9548463868521,139.903364731854,143.025146484375,96350000
2021-07-21,142.41840870833036,143.0055860270602,141.53765766277516,142.2911834716797,74993500
2021-07-22,142.8196117080848,145.03128453615884,142.69238650202186,143.66122436523438,77338200
2021-07-23,144.39520634870001,145.54018854821376,143.77867172875503,145.38360595703125,71447400
2021-07-26,145.09980614765985,146.6264490074444,144.54198629291093,145.80441284179688,72434100
2021-07-27,145.93164237751336,146.0197294253044,142.43798074633216,143.63189697265625,104818600
2021-07-28,141.7138245389889,143.8276453050716,139.49235507835914,141.88018798828125,118931200
2021-07-29,141.5963618447469,143.41659347796872,141.4887131754286,142.5260467529297,56699500
2021-07-30,141.29301163126834,143.2013156357775,141.02878032832388,142.74136352539062,70440600
2021-08-02,143.23068203244566,143.80806367715948,142.14441431029425,142.4086456298828,62880000
2021-08-03,142.69242718670878,144.87474327138378,142.0758924677375,144.20928955078125,64786600
2021-08-04,144.1212402333895,144.6301114181793,143.1524019406391,143.80807495117188,56368300
2021-08-05,143.8374191358459,144.67903208892778,143.04474012018966,143.91571044921875,46397700
2021-08-06,143.43543867785064,144.180297857451,142.7297763161621,143.2296142578125,54126800
2021-08-09,143.28844350778914,143.7784860744744,142.62199279545507,143.18063354492188,48908700
2021-08-10,143.52366155504902,144.7683737944324,142.4063651616791,142.7003936767578,69023100
2021-08-11,143.14143401871405,143.79808925109194,142.63178557160285,142.95521545410156,48493500
2021-08-12,143.27866898429832,146.0817134736757,142.9356331555097,145.92489624023438,72282600
2021-08-13,146.00330617321433,146.46394745377953,145.3172494643666,146.13072204589844,59375000
2021-08-16,145.58186696938395,148.17910204241585,143.55309813191292,148.11048889160156,103296000
2021-08-17,147.23821721938666,148.65933797891813,146.12092052407525,147.1990203857422,92229700
2021-08-18,146.81676211636082,147.71843868222086,143.23944225684676,143.4452667236328,86326000
2021-08-19,142.1417477573086,145.05260184201776,141.62230382548356,143.7784881591797,86960300
2021-08-20,144.50375147276918,145.54263929990177,143.85689170892408,145.2388153076172,60549600
2021-08-23,145.3564482689187,147.19901341619334,144.9448142380219,146.72857666015625,60131800
2021-08-24,146.47373764386114,147.85566143575133,146.17970907783348,146.64035034179688,48606400
2021-08-25,146.8265310214013,147.32638394106021,144.8565655610163,145.40541076660156,58991300
2021-08-26,145.3956270795529,146.1502818209155,144.5723442495669,144.60174560546875,48597200
2021-08-27,144.54295000853472,145.7876623043235,143.90590065942186,145.64065551757812,55802400
2021-08-30,146.03268691419282,150.43327460832862,145.65045430503002,150.0706329345703,90956700
2021-08-31,149.6198232896498,149.7570346314379,148.27709627902888,148.8063507080078,86453100
2021-09-01,149.78639745057166,151.8935742904379,149.3061504004331,149.47276306152344,80313700
2021-09-02,150.80570783515978,151.6387862531272,149.3649813670927,150.590087890625,71115500
2021-09-03,150.6978879757905,151.5505722295667,150.04123271684918,151.22714233398438,57808700
2021-09-07,151.8838169424037,154.12820565202878,151.31536568577172,153.56956481933594,82278300
2021-09-08,153.85376583529663,153.91256855272437,150.91351032460727,152.02101135253906,74420200
2021-09-09,152.39345874260397,153.00110680340413,150.8841191042815,151.00173950195312,57305700
2021-09-10,151.9131926811076,152.38362934848664,145.73865347147373,146.00328063964844,140893200
2021-09-13,147.63024065247,148.4045013917985,145.78767566355324,146.57174682617188,102404300
2021-09-14,147.35581250665328,148.06147503126564,143.98431710126377,145.1702117919922,109296300
2021-09-15,145.60144679799546,146.46392651146115,143.45505793692854,146.0620880126953,83281300
2021-09-16,145.48385292412618,146.00329689602742,144.28814775543293,145.82687377929688,68034100
2021-09-17,145.85628990076225,145.85628990076225,142.85721655963627,143.1512451171875,129868800
2021-09-20,140.93624232616293,141.95552426414204,138.4566281851567,140.09336853027344,123478900
2021-09-21,141.0636509821954,141.72032120475433,139.93655902151735,140.5736083984375,75834000
2021-09-22,141.5733062965506,143.5138708346114,140.83824238540038,142.9454345703125,76404300
2021-09-23,143.72947595082067,144.15092032629136,142.7395953696922,143.90589904785156,64838200
2021-09-24,142.75919305999093,144.53314462122253,142.66117857227965,143.9940948486328,53477900
2021-09-27,142.57299008435822,143.0532371987593,140.9558555448059,142.4749755859375,74150700
2021-09-28,140.39717258119006,141.86730004277322,138.86824241392918,139.0838623046875,108972300
2021-09-29,139.63271870945067,141.5732829271844,139.20147889330738,139.9855499267578,74602000
2021-09-30,140.79904018482358,141.50470270899655,138.46643267686778,138.6820526123047,89056700
2021-10-01,139.07410954841157,140.0738008241671,136.33967791624374,139.80917358398438,94639600
2021-10-04,138.93685186934948,139.37790210757225,135.5163646020799,136.36903381347656,98322000
2021-10-05,136.7121018284855,139.40733636302537,136.58468595582545,138.29983520507812,80861100
2021-10-06,136.69253438533428,139.3191565103816,135.61443428629616,139.17214965820312,83221100
2021-10-07,140.2110011934392,141.34790373522623,139.87777577926832,140.43641662597656,61732700
2021-10-08,141.1616697596059,141.308676557224,139.72094332329533,140.05416870117188,58773200
2021-10-11,139.43673344275217,141.92614341076353,138.98588764520417,139.96597290039062,64452200
2021-10-12,140.377611908981,140.39721780215848,138.231222730947,138.69186401367188,73035900
2021-10-13,138.42722014967543,138.5840223945528,136.42783823964862,138.10379028320312,78762700
2021-10-14,139.27991428350313,141.0146693485301,138.69185715657107,140.8970489501953,69907100
2021-10-15,140.90683736173654,142.01432334240727,140.6520056675818,141.9555206298828,67940300
2021-10-18,140.5932000333711,143.91568781616144,140.30898194377212,143.6314697265625,85589200
