Date,Open,High,Low,Close,Volume
2020-09-08,53.89503048848923,54.08247512015529,52.50257735685121,52.88639450073242,10523800
2020-09-09,53.350542430452144,53.832545802305596,52.56505583243043,53.18095016479492,7560700
2020-09-10,53.823620485726636,55.055405804133095,53.00243254344815,53.12739562988281,8670400
2020-09-11,53.10954001985278,54.359177617609426,53.02028165072238,54.13602828979492,9780900
2020-09-14,54.69835668357106,55.546324725608336,54.51983996313221,55.31425094604492,6548600
2020-09-15,55.10896081783775,55.73377622672263,54.41273258295536,54.84117889404297,7069300
2020-09-16,54.662667108322374,56.88523276144395,54.36810832743289,56.162227630615234,8873300
2020-09-17,55.54633303699121,57.13515864554035,54.9482944430627,56.06404113769531,6062800
2020-09-18,55.84981488578268,56.5281907660495,55.43029304943316,55.6534423828125,16814200
2020-09-21,54.966149300549276,55.84981881612468,53.225583696703154,53.57369613647461,8845200
2020-09-22,53.50228814377407,54.25207011298062,52.600766247520326,53.36840057373047,5883200
2020-09-23,53.39516492955819,54.3413191997216,52.03841675922483,52.0651969909668,7280000
2020-09-24,51.81528185822632,52.05628358096094,50.53886721836655,51.21724319458008,7737300
2020-09-25,50.762005487728366,51.53856755957281,50.28893002705567,51.3154182434082,11955200
2020-09-28,51.85098243209155,53.172026158420074,51.85098243209155,52.565059661865234,5457500
2020-09-29,52.37761537128918,52.47580162946295,51.31542569784045,51.41360855102539,6362100
2020-09-30,51.42253556025787,52.31513293945349,50.967308990074386,51.36005401611328,7708400
2020-10-01,51.609978473907866,52.172315757470265,50.95838281739402,51.28864288330078,6525600
2020-10-02,50.44960025945643,53.002429105271105,50.44067237958239,52.96672439575195,8381200
2020-10-05,53.42193714144222,53.8503867624205,52.814970817542154,53.11845397949219,6077800
2020-10-06,53.38625048561744,54.073550876327154,52.15446514869686,52.17231750488281,7187200
2020-10-07,52.939940731942905,53.50227451182802,52.61860519772965,53.27912521362305,4925800
2020-10-08,53.39517156685283,54.314545719557216,53.27020848648392,54.26991653442383,4483000
2020-10-09,54.644809555308036,54.74299580626806,53.457653473683905,53.47550582885742,3996200
2020-10-12,53.41302447211575,54.16280636704139,53.163098308803406,54.02891540527344,5378900
2020-10-13,53.33269261545244,53.64510033153909,52.243722739398265,53.12739562988281,8836700
2020-10-14,52.91316710438124,53.859321472647004,52.85068556548513,53.502281188964844,5971800
2020-10-15,52.993505942666225,54.00214194394167,52.59183643729204,53.99321746826172,6166000
2020-10-16,54.44843758648707,55.37673963466707,54.12710200019487,55.11788558959961,8287700
2020-10-19,54.9839947599979,55.93907364101655,54.4484377182077,54.859031677246094,7373300
2020-10-20,55.32317876898533,55.61773750451888,54.48413855517274,54.66265869140625,5960800
2020-10-21,53.93072952710021,54.53769598933407,53.72543254796062,53.868247985839844,5647200
2020-10-22,53.76113975340328,56.206858071188,53.75221527780422,56.05511474609375,6990100
2020-10-23,56.29610634890826,56.93877743640112,55.71591679436741,55.84980773925781,5864600
2020-10-26,55.02863639484216,55.11789478148046,53.44873843542207,54.27885437011719,7596800
2020-10-27,53.350547528512294,53.377324361177806,50.37819652303995,50.45853042602539,14785900
2020-10-28,49.271376917212216,50.04793569797307,46.638213919242844,46.71854782104492,19787500
2020-10-29,46.86136680015954,47.73611190516382,46.34365863730586,47.4326286315918,14994500
2020-10-30,47.41476816682531,48.60192422384584,47.23624802377858,48.48588562011719,14571800
2020-11-02,49.44989468732216,49.98545173679232,48.119923133987484,49.76230239868164,9750800
2020-11-03,50.44067082078655,51.33326810124986,50.28893091750222,50.91374969482422,7740500
2020-11-04,51.19938390388285,52.29727822212651,50.11041406083315,50.71738052368164,8662000
2020-11-05,50.97623539335444,52.50257605034787,50.762010530360726,52.020572662353516,7446700
2020-11-06,51.44038065060905,52.52934698402143,51.09226826669101,52.2704963684082,7849800
2020-11-09,58.125948796485154,59.259544569413166,55.778416533397355,58.00990676879883,19021200
2020-11-10,59.00069177901115,60.83051932810177,58.68828402452644,60.59844207763672,14358600
2020-11-11,60.38422028634716,60.42884607391848,58.12594977389477,58.77754211425781,10124700
2020-11-12,57.433403211764265,58.11670454725324,56.88496222197176,57.53230285644531,8345100
2020-11-13,58.242577477463676,59.69909395260233,58.00881404972263,59.47432327270508,6824200
2020-11-16,60.74202166344284,62.072667004139625,60.373401343711606,61.73101806640625,12885000
2020-11-17,60.706074364301486,62.59415394107376,60.56222466728024,61.91984176635742,11134200
2020-11-18,62.63908509679359,64.12257280607614,62.333400295567024,62.495235443115234,13392600
2020-11-19,61.72203404599904,64.04166925817114,61.31744268045801,63.93377685546875,8929000
2020-11-20,63.655059519665876,63.942765716591026,62.62111301652782,62.72001266479492,5833800
2020-11-23,63.67302670263171,65.48917045789064,63.24146405514388,65.30935668945312,7208800
2020-11-24,66.61302541598205,67.71890001345801,66.35229750270841,66.85578155517578,10570500
2020-11-25,66.12754102409808,66.70295345289965,65.54313584687414,66.36129760742188,5374200
2020-11-27,66.32530928016317,66.89173561338816,65.98366041876352,66.45118713378906,5103400
2020-11-30,65.71395485791331,66.12753895893938,64.15854554282282,64.48221588134766,10730800
2020-12-01,65.38127985595342,65.57907910152532,64.02366337362773,64.0416488647461,6544600
2020-12-02,64.00570349798342,65.04863592645036,63.556162120662464,64.68001556396484,5401600
2020-12-03,64.83286552117515,66.88277334249582,64.65305169313075,65.89378356933594,6893900
2020-12-04,65.97466767362138,67.12549897090094,65.97466767362138,66.45118713378906,9297900
2020-12-07,65.97468353202528,66.30734658770007,65.22845013276749,65.66899871826172,4913800
2020-12-08,65.80388154324613,66.99067073108463,65.44424700098573,66.96369934082031,4364900
2020-12-09,66.95467730317037,67.26935481770309,65.88476689430375,66.1185302734375,5329300
2020-12-10,65.60607377956724,66.29836452548956,65.13854687681199,65.61506652832031,7497900
2020-12-11,65.32736395325016,66.15451853885274,65.05763635124772,65.53414916992188,7185900
2020-12-14,65.99266957794269,66.37927540175694,63.57413499225889,63.65505599975586,10849300
2020-12-15,64.28442307805899,64.55415067391785,63.02570572981385,63.870845794677734,7769000
2020-12-16,63.96974237356817,63.99671375996294,63.340380300041694,63.448272705078125,5621100
2020-12-17,64.18551581620845,64.27542271769565,63.39432547988147,63.51120376586914,5769900
2020-12-18,63.44826128751988,63.61908918322263,62.764956564165026,63.088626861572266,16809800
2020-12-21,61.75799050585592,63.15156452210503,60.93982198747824,62.63908767700195,8351700
2020-12-22,62.47725252852866,63.034686250753346,62.009732560453,62.261474609375,4028200
2020-12-23,62.746975165196524,64.20349143935977,62.56715453041696,63.58312225341797,4312900
2020-12-24,63.78991579584233,63.78991579584233,62.836890314307496,63.17853927612305,1758600
2020-12-28,63.56513276898219,64.24843741932844,63.24146250615794,63.502197265625,2938000
2020-12-29,63.8348720292108,63.924778927783144,62.639090385774296,63.24147415161133,3670100
2020-12-30,63.3853196487485,64.41027320495054,63.24146314849639,64.15853118896484,5015500
2020-12-31,64.14956233045682,64.46423996761668,63.780941915343284,64.29341888427734,4177000
2021-01-04,64.17651826469887,64.33835341904545,61.41633475295081,61.524227142333984,7660500
2021-01-05,61.820923303592544,62.82789145497315,61.49725300937561,62.41431427001953,6436800
2021-01-06,61.587175577035396,64.27543139325343,61.542218690495304,63.18754196166992,8753800
2021-01-07,63.25046821089949,63.71799506830122,62.65707718045183,62.73799133300781,8771400
2021-01-08,62.89981670699901,63.00770908640331,61.766970731349,62.80990982055664,5158100
2021-01-11,61.847917185846484,62.80094292139794,61.60516094713826,62.7559928894043,4569000
2021-01-12,62.65708237482492,64.48221935687826,62.54918996968234,64.30239868164062,5356200
2021-01-13,64.10461067623238,64.23946761769649,62.74699363667817,63.38534164428711,7032600
2021-01-14,63.83489905840326,65.06664535471029,63.43031441378876,63.78095626831055,9712500
2021-01-15,63.214508472455314,63.23249396946679,61.991755335051664,62.21652603149414,6980800
2021-01-19,62.738006714256194,62.98076295035343,62.17158692912679,62.36039352416992,7381800
2021-01-20,62.459275452173074,62.51321821844365,61.686063791497624,61.89284896850586,4657700
2021-01-21,61.434321964228594,61.76697817007343,61.002759254093164,61.23652267456055,7366800
2021-01-22,60.88589226112121,61.23653402709888,60.34644391803692,60.7600212097168,4558100
2021-01-25,59.37543145112573,59.80698737211646,58.45836311496948,59.591209411621094,10514000
2021-01-26,62.21652727118745,63.771943539722976,60.40937577459086,60.41836166381836,13322200
2021-01-27,59.83395114706079,60.921840294894764,58.66514099645251,58.88991165161133,12377000
2021-01-28,59.73505707138114,62.29744140685904,59.52826503122199,61.29046630859375,8753200
2021-01-29,60.337445186486114,60.74202968882124,59.43836241733503,59.99579620361328,15649100
2021-02-01,60.77799575478006,60.77799575478006,59.45634294460109,60.20258331298828,5994000
2021-02-02,60.84094377592997,63.313421977659694,60.733058208089936,63.06167984008789,8710600
2021-02-03,62.72000880418181,63.76294113154344,62.3693671126204,63.45725631713867,8370000
2021-02-04,63.89781308531291,65.46221520639645,63.59212823176692,65.3453369140625,9024300
2021-02-05,65.94771626520516,66.42422901019597,64.73395596279413,65.03065490722656,7952700
2021-02-08,64.98570058525834,65.34533505998745,64.56313059191092,65.17450714111328,4964300
2021-02-09,64.95872258930616,65.93871940226667,64.34734610232267,65.66899871826172,6263000
2021-02-10,65.41725946550517,65.75890842363026,64.85982571960528,65.15652465820312,3930200
2021-02-11,65.15652593950878,65.80386659664981,63.98771565750895,65.03065490722656,4535800
2021-02-12,64.81487514570526,65.47120860165145,64.57212581016519,65.28240203857422,4207500
2021-02-16,65.48918723931995,65.85781447636884,64.76992512180534,65.28240203857422,6110200
2021-02-17,64.9946980752579,65.82185262586114,64.80589150562831,65.6869888305664,5186900
2021-02-18,65.15651096134258,65.67798046632608,64.75191971390839,65.52513122558594,4903800
2021-02-19,65.97469475840052,66.81084205406334,65.72295266670977,66.7658920288086,6275900
2021-02-22,64.95872931284448,66.76588757838958,64.93175792759796,65.63304138183594,10506900
2021-02-23,66.00166196049149,66.54111018948254,65.21046482247866,66.52312469482422,11686700
2021-02-24,66.70293784112562,70.28128261651031,66.100547308046,69.83174133300781,11159300
2021-02-25,69.34778786960163,69.76390993334199,65.99166021114151,66.32637023925781,9483300
2021-02-26,66.878185236801,66.878185236801,65.12322998046875,65.12322998046875,8000700
2021-03-01,66.49823729230825,68.15367716619131,66.12734190363533,67.26715850830078,10910500
2021-03-02,67.22193784324543,68.2260610364427,67.1224296419978,67.54759979248047,5792300
2021-03-03,67.66520370684493,69.10353822164517,67.52951007862528,67.9094467163086,5960700
2021-03-04,67.864216920706,69.16686478024802,65.8016957442078,67.32144927978516,8284200
2021-03-05,68.05418278599728,68.36174854291474,66.12734860865135,68.00894927978516,6661900
2021-03-08,68.85024909522257,69.96292169472332,68.33461881460067,68.39794158935547,7232100
2021-03-09,68.7869280287086,69.38397036241429,67.61997380639181,67.69234466552734,6558300
2021-03-10,68.2079818906974,69.79105836142867,67.83708637618368,69.25733184814453,6776600
2021-03-11,69.2663813641551,70.63235216532644,68.93167127596544,69.70059967041016,6314900
2021-03-12,70.55996823870872,71.34698575366279,70.27049172200111,71.03036499023438,6075900
2021-03-15,71.26556273119539,72.42346873164341,70.87657803713887,71.98020935058594,7848900
2021-03-16,71.8626188783507,72.0706764665158,70.5690191330263,70.7770767211914,5941500
2021-03-17,70.9761009039681,72.22446727471377,70.84040725674963,71.97117614746094,6685900
2021-03-18,71.66361307135423,72.29684091378006,70.45142518514012,70.50570678710938,6093500
2021-03-19,70.5599734081136,71.0575144428112,68.85929961056875,70.88563537597656,15023800
2021-03-22,70.88564829191024,71.04847930551084,69.28447550789332,69.58300018310547,7457100
2021-03-23,68.99497621990012,69.80913102006996,67.85516640132643,68.00894927978516,8285400
2021-03-24,68.9588122513849,70.40619503402495,68.34367370605469,68.34367370605469,7722600
2021-03-25,67.93658153257847,70.261441683758,67.51141140076132,70.13479614257812,6359100
2021-03-26,70.02625787242904,70.79517932345733,69.2663776031588,70.71376037597656,6193900
2021-03-29,70.84039751163118,71.45553597962359,70.13479892515907,70.27049255371094,7136700
2021-03-30,70.21622025979457,70.96704548030371,69.89055830081946,70.39714050292969,5540000
2021-03-31,70.41521974999212,70.75897782538,69.70058006010069,69.89958953857422,6003300
2021-04-01,70.20716257231942,70.37904161094897,69.59202416748431,69.90863800048828,6166200
2021-04-05,70.43332026399646,70.96703976946112,70.14384375727603,70.47855377197266,5637900
2021-04-06,70.18907079902533,70.64137827493605,69.83627151994813,70.11670684814453,8489200
2021-04-07,70.09861953718128,70.65948336274323,69.7005936012435,70.19812774658203,5334700
2021-04-08,69.77294833918931,70.16193304225224,69.19399532556044,70.08956909179688,5043000
2021-04-09,71.04844985095205,71.35601558154212,70.24334320127396,70.82229614257812,5423400
2021-04-12,70.78611074659129,71.30174092580344,70.67755448193377,71.2112808227539,5485800
2021-04-13,70.5599691053695,70.63233996085145,69.42015228735512,70.28858184814453,5490700
2021-04-14,70.5599738823392,71.1841604752158,70.35190938415862,70.52378845214844,4855200
2021-04-15,70.70471598297577,70.81326537246612,69.63726994244129,70.5328369140625,5106500
2021-04-16,71.09369056452896,71.09369056452896,69.70058951786314,70.75898742675781,7629700
2021-04-19,70.66852571566501,71.22034141335565,70.32476760136709,71.09368896484375,6265600
2021-04-20,70.37905338643674,70.47856159369636,68.81406631907964,69.73677062988281,8692700
2021-04-21,69.48348077004378,71.41031527100965,69.11259218313549,71.34699249267578,5186900
2021-04-22,71.45553147937048,72.28778246129674,71.05750560279448,71.22937774658203,6706800
2021-04-23,71.29270200352023,73.05670529708202,71.29270200352023,72.8576889038086,7139200
2021-04-26,73.27381896972656,74.24175679609957,73.09289872059081,73.27381896972656,12145600
2021-04-27,74.86594434744195,75.7072366298634,73.1652636164546,74.91117095947266,11082400
2021-04-28,73.70803572742015,75.19160382541861,73.70803572742015,75.1554183959961,7164200
2021-04-29,75.58963381310853,75.80674640132617,74.63979212090138,74.9654541015625,6237000
2021-04-30,74.67598350771829,75.45395309004495,74.49505633644122,75.30016326904297,5616000
2021-05-03,75.80673780958227,76.39473202311692,75.33633415675708,76.11430358886719,5828800
2021-05-04,76.09621873766332,76.52138200397066,75.21874105511029,75.93338775634766,9306900
2021-05-05,75.65294764085095,76.59374804014323,75.57153560615153,76.10525512695312,4658200
2021-05-06,76.72039592729304,76.80181486614366,75.56248983177332,76.60279846191406,4903900
2021-05-07,76.72039861908428,77.73356993904426,76.11430820433067,77.53455352783203,6056000
2021-05-10,78.57486595710883,78.7376969466557,76.82895858650384,76.928466796875,9042600
2021-05-11,76.20475965642393,77.07318915972155,75.39965292206476,76.28617858886719,6708100
2021-05-12,76.1957358313724,76.7656408816252,74.37745747818623,74.43173217773438,6086800
2021-05-13,74.44980906619908,76.24094270412213,74.30506736933128,75.78863525390625,4701200
2021-05-14,76.39475442016362,77.86023359668715,76.31334236119005,77.6883544921875,4989200
2021-05-17,76.94654476379988,78.31251525878906,76.94654476379988,78.31251525878906,5059800
2021-05-18,77.97782234711966,78.66533178633686,77.20890085806049,77.23603820800781,7438300
2021-05-19,76.7475424279775,77.13652720037291,75.60773236142259,77.0822525024414,9296500
2021-05-20,77.11864747140291,77.86489799047266,76.52710581700359,77.56458282470703,10059900
2021-05-21,78.12882580062994,79.26640336599502,77.85581135087578,78.09242248535156,5803800
2021-05-24,78.71125168676363,79.12987932704452,78.2653233004329,78.70215606689453,5113300
2021-05-25,78.8386486481091,79.43019018734746,78.25620967067387,78.5019302368164,7606300
2021-05-26,78.56565854930443,78.92968475844205,78.2653364060242,78.72036743164062,4826200
2021-05-27,80.54048710683132,80.82260410537448,79.82153729269105,80.64059448242188,10492200
2021-05-28,80.44948850945066,80.84081547792557,80.12186560825202,80.73160552978516,4850300
2021-06-01,81.73265487970055,81.84186480440415,80.84989374887107,80.98640441894531,4302200
2021-06-02,81.22303151414347,81.22303151414347,80.49497915465511,80.6587905883789,4429100
2021-06-03,80.18554969420416,80.96820343612559,79.98533497744926,80.70428466796875,4083200
2021-06-04,80.6770067466189,81.21394005415627,80.58600192504579,81.01372528076172,4082800
2021-06-07,80.96820068359375,81.13201208780434,80.52227233893963,80.96820068359375,5693900
2021-06-08,81.17751383551624,81.70535137224157,80.77709134491502,81.405029296875,4777000
2021-06-09,81.32311934208418,81.51423147829337,80.83168515902334,80.8589859008789,4594500
2021-06-10,81.72356416309442,81.88737558836722,80.23106315204078,80.3129653930664,4826300
2021-06-11,80.7224787063314,80.96819927999799,80.24014706430059,80.82258605957031,4082700
2021-06-14,80.7406997680664,81.16843000847763,80.31296952765517,80.7406997680664,5924900
2021-06-15,80.95001078750138,81.72356902931976,80.81350704433055,81.35954284667969,5336700
2021-06-16,81.20483613710071,81.38684576165448,80.03995093300139,80.4767837524414,8033800
2021-06-17,80.5222672086037,80.74978264755484,78.55653048332017,79.2936782836914,7480500
2021-06-18,78.17432958545584,78.92968273498813,77.91951332855875,78.1925277709961,10387200
2021-06-21,78.94786429405212,80.21284969097178,78.73854701669916,80.08544158935547,5097400
2021-06-22,79.79423107573929,80.14005211294096,79.04798056361449,79.52120971679688,4150100
2021-06-23,79.55762144064917,79.73053544914623,78.78407009947243,78.81137084960938,3524500
2021-06-24,79.33920150602188,79.33920150602188,78.50194617388593,79.03887939453125,5335200
2021-06-25,79.20268734533222,79.53941275341555,78.88416706375145,78.92057037353516,6611000
2021-06-28,78.62026163897872,78.62936420377724,77.13686296505891,77.45538330078125,5738300
2021-06-29,77.70110341385274,78.14703886387024,76.75463795019103,76.84564971923828,6496800
2021-06-30,76.754621307471,77.96500536383103,76.57261169528795,77.63738250732422,4744500
2021-07-01,77.73747061137044,78.49282350685264,77.60095996445368,78.46552276611328,3903900
2021-07-02,78.72034941748207,79.1753803389704,78.11060964906069,78.90235900878906,4185400
2021-07-06,78.40184510857173,78.71126286537555,77.29156832338674,78.0378189086914,4140000
2021-07-07,77.50997437343513,78.30173076702607,77.19145408057267,78.1106185913086,4127200
2021-07-08,76.99123591623648,78.06510924384428,76.46339834399065,77.75569152832031,4665500
2021-07-09,78.72034730792682,78.94786276257399,78.28351457998711,78.61113739013672,4556200
2021-07-12,77.86487869696745,78.62933415376942,77.37344453399903,78.46552276611328,5464400
2021-07-13,78.42002722751056,78.48373127869633,77.59187456209547,77.65557861328125,4595000
2021-07-14,77.51907487021984,78.16521800229117,76.86382917481751,77.27336120605469,3665400
2021-07-15,76.52709003773447,77.83758119348681,76.39058632836044,77.33705139160156,3460800
2021-07-16,77.91951216321628,78.03781772551423,75.8081685677884,76.0174789428711,4023800
2021-07-19,74.44308277080532,74.58868909674709,72.55015193100257,73.76053619384766,9221300
2021-07-20,73.98802447535735,77.47355576804999,73.73320134815123,77.1732406616211,7935000
2021-07-21,77.60098121087657,79.13898816367227,77.4007734095662,78.79316711425781,5398300
2021-07-22,78.51103415681686,78.72035144109947,77.52817261798407,78.10150909423828,4124300
2021-07-23,78.92968485030933,78.92968485030933,77.91041285218212,78.09242248535156,2607600
2021-07-26,78.01961793790315,78.4473412435292,77.73749399787583,78.2198257446289,3759800
2021-07-27,79.72142650328703,81.41414230850495,79.54851945185285,80.2856674194336,8429700
2021-07-28,81.10471540420839,81.10471540420839,79.12987589258613,79.35739135742188,5517100
2021-07-29,80.65879414517772,80.67699927373975,79.62132400025186,79.76693725585938,4135400
2021-07-30,79.51209877120259,79.86702230348608,78.86595575234752,79.12986755371094,4443600
2021-08-02,79.30278912853687,80.75888670126969,78.72945266205421,78.8204574584961,4049200
2021-08-03,78.89328057270247,80.08545962483187,77.65559564122455,80.05815887451172,4629200
2021-08-04,79.05707683121634,79.53030594671206,77.94680024332824,78.10150909423828,5286000
2021-08-05,78.63844650855181,79.5667065253935,78.43823179390222,79.06616973876953,3604600
2021-08-06,79.58491168951713,80.06725033677344,79.33009546423237,79.7032241821289,3020200
2021-08-09,79.22998670731167,79.56671210951069,78.74765501174367,79.2481918334961,3265600
2021-08-10,79.34830956082106,80.14005907271479,79.17539555559269,79.76693725585938,2909100
2021-08-11,79.91253385443419,80.68609203017998,79.5667128292361,80.64968872070312,3724800
2021-08-12,80.44946979815657,80.68608782581583,79.52120281292,80.06724548339844,2816500
2021-08-13,80.17644421766408,80.21284752331653,79.30278571166717,79.40289306640625,3051300
2021-08-16,78.92057866151391,79.4120129803708,77.87400596079398,79.30280303955078,3895900
2021-08-17,78.62934530300187,79.33008987314734,77.9467989148564,78.8204574584961,3999200
2021-08-18,78.3108417161177,79.10259125126746,77.72840256302405,77.79210662841797,4256200
2021-08-19,77.20615381977703,77.6730661106234,75.96104040773004,76.3089370727539,5707000
2021-08-20,76.25402103697479,77.3434972070264,75.98851814742876,76.94982147216797,4502400
2021-08-23,77.43503941071769,78.3505636213389,77.37095299537002,77.7829360961914,3367700
2021-08-24,77.92027407923794,78.80833377178118,77.8195658469972,78.21324157714844,4751800
2021-08-25,78.38719155044757,79.13792118239752,77.81956398096506,78.48789978027344,3195200
2021-08-26,78.42380377765903,78.55197660270454,77.38009979745331,77.5998306274414,2596000
2021-08-27,77.98435168572816,78.86325408010798,77.95688707729369,78.1857681274414,3590400
2021-08-30,78.26815095168557,78.29561555625973,77.54488609669055,77.63644409179688,2936800
2021-08-31,77.49912240992064,78.20407294767094,77.21530516740978,77.5998306274414,3969600
2021-09-01,77.94772084764789,77.94772084764789,76.8307803347646,76.99557495117188,4109000
2021-09-02,77.08713276009401,77.77377589151371,77.02304634722397,77.3984146118164,3471600
2021-09-03,77.25193167874157,77.48081273525172,76.44627287438824,76.58360290527344,3300100
2021-09-07,76.31810707175762,76.58360995995427,75.40258276138135,75.98851776123047,5701400
2021-09-08,75.83286214592077,76.42795420214397,75.2560774981669,75.8694839477539,3911400
2021-09-09,75.92442243714096,77.22446512907669,75.74132039049198,76.59275817871094,4521200
2021-09-10,77.06883672687032,77.32518241619228,75.80541569311367,75.98851776123047,3893400
2021-09-13,76.70262046791143,77.11461057092181,75.76878880723349,76.57444763183594,4768000
2021-09-14,76.72093345839883,76.75754828098164,75.31102530251162,75.75047302246094,5253300
2021-09-15,76.15330055651533,77.87448347740614,75.83286849476639,77.7005386352539,5673400
2021-09-16,77.76462796758432,77.938572816268,76.79416756355407,76.9223403930664,5907500
2021-09-17,76.52866784989483,76.91319333912027,75.41173414468382,76.34556579589844,23128700
2021-09-20,74.98144649852385,76.53783511692941,74.63354277130867,76.40050506591797,8217100
2021-09-21,76.61105898157805,77.04135643747414,75.68637766049676,76.0892105102539,5900300
2021-09-22,76.87656472791986,78.6984558480641,76.54697547197783,78.06674194335938,6233700
2021-09-23,78.35056832711741,79.65061110790593,78.28648190792067,79.4217300415039,5906800
2021-09-24,79.25694089548884,80.26401626057927,79.064681624554,79.79710388183594,4665900
2021-09-27,80.31892909670044,80.99641494735062,79.8611670653352,79.96186828613281,4162100
2021-09-28,79.74215812590083,80.31894285455098,79.16538038214617,79.50411987304688,5781200
2021-09-29,79.80623596642207,80.40132804216455,79.36678829979927,79.64144134521484,3612600
2021-09-30,80.09920665518521,80.10836385253896,78.6069047916944,78.69845581054688,5642900
2021-10-01,79.46750822885514,80.50204812375618,78.86325886703798,80.0900650024414,5499500
2021-10-04,79.65061176101281,80.5661360341279,79.12876320473305,80.2823257446289,5490600
2021-10-05,80.56613271224973,81.930261867175,80.31894424205484,81.22531127929688,4820500
2021-10-06,80.74923305724067,81.84786630737793,80.06258989524069,81.72884368896484,4354100
2021-10-07,82.29648471926987,82.97397079448965,82.16831186679306,82.5345230102539,3750900
2021-10-08,82.6718381381249,83.15706484703564,82.1591398358741,82.96480560302734,3342700
2021-10-11,83.05637281211368,83.66061527033766,82.25070688795279,82.2964859008789,3048000
2021-10-12,82.0401303945539,82.90987565710682,81.62814726700691,82.14083862304688,3404100
2021-10-13,82.22323317087269,82.39718501885697,80.85910395244248,82.10421752929688,3285500
2021-10-14,82.69014517791868,82.82747520442162,81.58236173794678,81.63729095458984,4225300
2021-10-15,82.25986066974083,83.57821795639435,82.09506600890914,83.23947143554688,4581600
2021-10-18,82.48872939110542,83.42256799081382,81.77462162950216,83.12960052490234,3898700
