Date,Open,High,Low,Close,Volume
2021-10-29,240.0577234283095,244.0532688779501,240.0577234283095,243.57418823242188,203400
2021-11-01,244.23530649645258,248.67159793902127,242.96096484917354,247.91464233398438,183600
2021-11-02,249.006954853139,251.49817999655835,245.77795606048775,248.61410522460938,163700
2021-11-03,248.98780405329276,253.66363630155902,246.38163315112732,248.84408569335938,115100
2021-11-04,249.0644167559355,253.18449808876082,249.0644167559355,251.7281036376953,123300
2021-11-05,253.1941135313947,258.5789751463315,249.13151913678976,250.34837341308594,142700
2021-11-08,251.49818659126433,254.36307949890013,249.17942339739426,251.11489868164062,120500
2021-11-09,250.66452465403856,252.48505423337406,238.40007361869186,251.948486328125,92700
2021-11-10,251.10536557359887,253.64448744007512,249.87892014899344,252.73422241210938,91700
2021-11-11,252.92583847059078,254.78467372406118,251.04785051787508,253.9031524658203,95200
2021-11-12,254.02775193213566,256.59561752945655,252.46594413323223,256.2602844238281,113500
2021-11-15,255.82913086389047,255.82913086389047,252.9450552750078,254.41104125976562,96400
2021-11-16,255.15836947031323,257.5537729735673,252.16891057677466,256.5956115722656,169500
2021-11-17,257.2758839610984,258.1957105642701,254.03729429072646,258.0615539550781,89600
2021-11-18,258.46403251730754,260.8881796415372,256.90222478780015,257.2950744628906,65900
2021-11-19,257.5538311283277,257.59216578044993,255.35007110403882,255.7908172607422,99700
2021-11-22,257.2183923960898,259.23050757479695,255.2445826130129,256.3177185058594,113100
2021-11-23,256.5380476118388,258.7035010891083,254.54508535827046,256.777587890625,82900
2021-11-24,256.2123401700586,257.7645568847656,253.13665041162938,257.7645568847656,73400
2021-11-26,253.40492048572568,255.62786172218503,246.51573839117026,247.41641235351562,89500
2021-11-29,250.5304336589604,252.02516293205784,248.49913640273883,251.18197631835938,142900
2021-11-30,252.6000840303476,252.66716234333498,243.05679045121184,243.55503845214844,252000
2021-12-01,245.39468245948515,253.20372063650333,240.84343079447564,241.07339477539062,176400
2021-12-02,240.93925073320725,251.17242118129414,240.8625960735518,250.77957153320312,180000
2021-12-03,252.02516374965748,252.02516374965748,247.7805162390883,249.21775817871094,150400
2021-12-06,250.55914986626388,253.8456357128844,250.55914986626388,253.0599365234375,255300
2021-12-07,256.4614894815799,258.4640433427953,253.65408353552914,253.76905822753906,197300
2021-12-08,254.81345386328687,256.69144208478815,253.30913339550398,255.57997131347656,263600
2021-12-09,256.11644242216084,256.78716686774436,252.89703526117256,255.0912322998047,183300
2021-12-10,255.62784966784307,259.84375334596206,255.62784966784307,259.34552001953125,145000
2021-12-13,260.13116231700457,260.5240118989971,255.68530976807295,256.7009582519531,227700
2021-12-14,255.7140449470518,258.63642467318243,250.59746806387895,253.49110412597656,288200
2021-12-15,254.01814564625744,257.9083076928257,253.088757192585,257.8603820800781,301800
2021-12-16,251.03826132832464,252.47550328249443,236.69458545607955,238.43844604492188,471100
2021-12-17,237.968947052095,246.52533527940273,235.75559673255665,238.0360107421875,604200
2021-12-20,235.5396693763493,238.5160707983157,231.4494962890429,235.75088500976562,217600
2021-12-21,238.10323517100213,241.55010691328843,236.03894175522578,240.8588104248047,209500
2021-12-22,239.8698653125888,243.44155880509473,238.60248358600938,239.90826416015625,265200
2021-12-23,241.2716716157313,245.10260528126523,241.2716716157313,243.5471954345703,136100
2021-12-27,243.50877817277595,247.35891852956073,243.0191159157561,246.38917541503906,112400
2021-12-28,246.9844470155871,248.36704000343389,245.63067147790665,246.36036682128906,100500
2021-12-29,246.85960695538904,248.4534301241489,243.4703556851981,246.5715789794922,108900
2021-12-30,246.57159154896115,248.05978500181365,244.35368811875406,244.6033172607422,91100
2021-12-31,243.98882607690032,246.96524219747832,243.98882607690032,245.09298706054688,97400
2022-01-03,244.9297795671674,245.92832546117384,238.67930830599613,241.02203369140625,175500
2022-01-04,241.7997484514009,243.12473589731107,239.60105162566163,240.1675262451172,196200
2022-01-05,240.69558411556127,240.69558411556127,232.99531847205813,233.2353515625,188500
2022-01-06,232.75528670712686,234.99239688083998,230.67180122828114,230.83502197265625,223100
2022-01-07,230.83502586080874,231.80475429388576,227.9738354603821,228.59791564941406,220600
2022-01-10,228.12746134044306,228.9531757804724,223.81646164242997,228.82835388183594,195000
2022-01-11,228.67471378909602,230.72939637589928,225.68870167622032,230.55657958984375,173400
2022-01-12,230.94060992122573,233.57137757178992,230.93101387284813,232.8800811767578,176400
2022-01-13,233.08171080969757,235.72207462264294,228.69391383696737,229.47161865234375,139600
2022-01-14,228.80914752678936,229.18359857288735,224.99742076628678,228.90516662597656,139800
2022-01-18,224.82461625988142,228.65553532929886,224.20052138195925,224.97824096679688,125500
2022-01-19,226.07276739312948,229.2315963479112,224.00847407029826,227.49375915527344,182900
2022-01-20,228.0314059121083,229.97087712978296,223.66280131085898,223.91244506835938,210200
2022-01-21,223.37476452616363,230.47975204353332,221.79055215665548,222.2130126953125,162000
2022-01-24,219.15022925577327,225.35269125944393,215.5497326086357,225.27587890625,203300
2022-01-25,221.89618701282663,222.4818683297538,216.42343557213005,219.22702026367188,282200
2022-01-26,221.70417839183418,225.5639001331429,216.05859513078366,216.89390563964844,155200
2022-01-27,218.63176146930653,221.02248183701894,213.84069538285712,214.95445251464844,145300
2022-01-28,215.0024120066658,218.86214783092225,212.62128808121142,218.6893310546875,222700
2022-01-31,218.3245192532624,224.21013591473601,215.01206519999724,223.26919555664062,288700
2022-02-01,223.13473221647214,225.3718421488754,221.5409237931281,225.07420349121094,170400
2022-02-02,225.63111921850535,227.8586334702441,224.65178004572655,227.0617218017578,210700
2022-02-03,225.6311026274274,228.14664470048905,221.8865923163465,222.69309997558594,116800
2022-02-04,221.82898799636882,223.54763323339975,218.0364678653102,221.49295043945312,120300
2022-02-07,221.37771921458906,223.13474849286735,219.08298887259556,220.3407745361328,119400
2022-02-08,220.65763561309603,224.3253337697207,219.6782964611354,223.6532440185547,231200
2022-02-09,226.10159225794735,227.2441375485334,225.0742435208879,226.85049438476562,107400
2022-02-10,224.10449560254497,227.4553481318335,220.32157179486467,221.7905731201172,210200
2022-02-11,219.85112340326958,219.85112340326958,206.34206750503952,209.0304412841797,1432700
2022-02-14,209.92335935109713,213.351039247274,208.43515111592615,213.25502014160156,12875500
2022-02-15,216.47146610573947,222.7603218597362,215.9145875331607,220.76324462890625,694000
2022-02-16,219.57269719651956,226.04398067651817,219.57269719651956,225.7655487060547,478100
2022-02-17,223.65324695269683,224.517360265467,219.64949654273443,219.75511169433594,253000
2022-02-18,220.42869195914113,221.85285711344181,219.40866650262248,220.85208129882812,310400
2022-02-22,219.59150358589662,222.26663119359426,216.4544873500891,218.8024444580078,369400
2022-02-23,208.47721868148545,220.44794188683397,208.47721868148545,213.1923828125,491300
2022-02-24,209.54537549194725,213.60618446823034,207.30326894849787,213.2982635498047,384100
2022-02-25,214.08727983036025,219.08149740646235,212.81708243683107,218.90829467773438,280500
2022-02-28,216.3774989773358,218.78319027847883,215.2131379269858,217.94601440429688,263700
2022-03-01,217.46486379663034,218.9275134527919,211.87402519634963,214.818603515625,300300
2022-03-02,215.42485358354548,220.98681104949043,215.42485358354548,218.504150390625,262300
2022-03-03,220.3324592824908,222.24739487211798,217.93638542560626,220.2266082763672,222800
2022-03-04,218.3020686657175,219.2835949027228,216.2812819453847,217.90753173828125,290100
2022-03-07,217.4841524312112,217.4841524312112,209.0064970242781,209.42990112304688,283300
2022-03-08,210.70008348041074,213.67351454720148,206.95682822371566,207.1396484375,300300
2022-03-09,212.85556498493827,218.128836245305,212.46102808462987,214.05841064453125,229000
2022-03-10,209.75700412019916,211.1619341151467,206.6488554808328,206.94715881347656,276300
2022-03-11,209.14119856775125,210.90216655697006,206.92795938923263,206.93759155273438,191200
2022-03-14,208.6215384817339,210.4017411144425,205.55187423948854,206.46603393554688,192700
2022-03-15,209.03532408184117,211.57573350431883,207.69776030794523,210.87327575683594,152500
2022-03-16,213.10577582748607,216.57959483536067,210.94065354321125,214.4529571533203,189700
2022-03-17,212.89406323216474,218.8697922173525,212.27820684477837,218.01336669921875,221800
2022-03-18,218.11919693391698,222.74774421944085,216.39672858238248,222.25698852539062,428300
2022-03-21,221.22738133300493,222.54571024089003,218.96604016494263,220.82322692871094,211300
2022-03-22,221.68930053710938,223.19044977000465,220.1111674098122,221.68930053710938,179100
2022-03-23,220.73660591392363,220.79434015465924,218.14807977766617,220.31320190429688,248100
2022-03-24,220.8424972971738,221.7855243290269,216.7528214213002,218.52340698242188,141900
2022-03-25,219.75509523706083,220.00529654208853,217.21468568369428,218.82168579101562,158700
2022-03-28,218.64848460192687,220.0534001792071,217.94602681328678,219.92831420898438,201400
2022-03-29,222.23778736868746,225.9136911863299,219.08152115991894,223.84478759765625,172300
2022-03-30,223.45987134851703,223.79667402895652,220.38058919103293,221.2370147705078,118300
2022-03-31,220.75585416347963,222.10303538273135,218.35016292683434,218.5137481689453,252200
2022-04-01,220.08226949245858,220.20735545558105,216.88750439606395,219.33168029785156,210100
2022-04-04,218.00374587714424,220.12075125862512,217.62845862625977,218.60997009277344,192400
2022-04-05,217.36863831140766,219.57224503899158,214.3182235639858,214.6261444091797,119600
2022-04-06,212.74010112759868,215.52107976574047,211.73932529447143,215.26126098632812,194500
2022-04-07,213.9814394976384,217.5418746085091,213.21162997621542,216.21392822265625,158400
2022-04-08,215.98296868434247,218.5233781887035,214.76087335470356,215.9541015625,146000
2022-04-11,214.95334192852243,216.61807626027996,213.1153901813125,213.5580291748047,213300
2022-04-12,215.05918981108363,216.69505699701676,208.6792916344522,209.43948364257812,212700
2022-04-13,209.01610333358758,211.9318002093233,209.01610333358758,210.63272094726562,225600
2022-04-14,211.23894759827525,212.49952750100792,206.36983071451033,206.63926696777344,151700
2022-04-18,206.3024843343128,208.69855840823547,205.60002651177683,208.53497314453125,155400
2022-04-19,208.66966875550966,214.98220036288836,208.66966875550966,214.72238159179688,139800
2022-04-20,215.88676083438062,219.08151150744615,215.415240014981,217.9748992919922,188800
2022-04-21,219.2258361530299,221.03490596268458,214.91482692259459,215.67503356933594,153700
2022-04-22,214.61652463082567,217.6861889866774,211.59497703616273,212.06649780273438,140300
2022-04-25,212.0665251392568,213.00955211078738,207.36099307863608,212.48992919921875,181500
2022-04-26,212.24932901300662,212.36479749132266,206.19660176626297,206.283203125,179500
2022-04-27,206.28325352687506,210.21897642813516,206.28325352687506,208.17893981933594,229400
2022-04-28,209.1315631543676,212.46103177538083,207.6688986956051,212.3166961669922,208000
2022-04-29,210.65199899068244,213.42334594250732,207.16854730135947,207.553466796875,279300
2022-05-02,207.90947955957586,211.72971883095428,205.6000215960354,209.34327697753906,213500
2022-05-03,210.3728900919105,210.9021451195471,207.36097454040504,208.37135314941406,210600
2022-05-04,208.15005926612736,218.56189963973745,207.20703226289072,214.0680694580078,288500
2022-05-05,212.11463099113047,214.30863522110172,203.99302854910758,205.3402099609375,246800
2022-05-06,203.90636823074425,205.58073449328387,199.03725187799287,201.90484619140625,210800
2022-05-09,200.70203445438543,203.51188032162653,199.56654044842114,200.85598754882812,281500
2022-05-10,203.45413242197412,203.82943438800783,197.13198285948982,200.57693481445312,261100
2022-05-11,199.41256491855015,204.5799999655529,197.959532617102,200.0765380859375,211200
2022-05-12,199.63392919977125,203.12698361096517,198.99882305839884,201.91452026367188,294900
2022-05-13,203.1462268830068,205.85022195632587,201.50072732892409,203.97378540039062,190100
2022-05-16,203.00188810372617,203.44452713918608,199.52806881744343,202.73243713378906,176300
2022-05-17,205.2439373401101,208.04416533057298,203.7043038316629,207.5437774658203,160800
2022-05-18,205.3883452932122,206.95686104410862,197.6227651214241,198.05580139160156,228700
2022-05-19,196.46802141886826,200.77901668971242,195.35177698346064,198.12313842773438,207500
2022-05-20,199.89370942837294,199.89370942837294,193.90834793880677,197.49765014648438,323400
2022-05-23,199.47526048435154,200.2180634814013,197.20827101532205,198.6263427734375,327600
2022-05-24,207.18298009338852,210.19275740584638,200.7293105163082,203.41110229492188,329200
2022-05-25,201.50106524049835,206.34371705065115,201.50106524049835,205.8227996826172,357100
2022-05-26,207.40485013946977,209.65254167711902,206.95145231274745,207.86788940429688,233400
2022-05-27,208.8229049508663,212.064208984375,208.68785122945977,212.064208984375,283900
2022-05-31,210.36639582255225,212.23785039146216,207.40484056848862,210.18310546875,474000
2022-06-01,211.49504181037653,215.59490454150628,205.83239786406804,207.74246215820312,179300
2022-06-02,209.006206469757,214.54342406313958,206.39193427738553,214.34085083007812,165500
2022-06-03,212.88416264260434,214.09966079730415,210.4531957727066,212.5947723388672,174600
2022-06-06,214.78459090689813,215.2572863134846,212.69125076873343,213.44369506835938,117800
2022-06-07,212.0352815862357,214.42766823373535,210.33744645854034,214.21543884277344,119100
2022-06-08,212.44044422691505,214.35049403889485,211.18636546803342,211.4178924560547,139100
2022-06-09,210.3374193745665,211.7265516748092,206.46908364605085,206.7777862548828,169300
2022-06-10,203.35321241536388,204.3275275221646,200.02509120050794,200.30484008789062,153800
2022-06-13,195.24032529630554,197.33366562771988,193.13734352622475,195.1728057861328,194000
2022-06-14,195.3078332367854,196.46543867035217,192.5102708259347,193.72576904296875,158200
2022-06-15,195.65511890576846,197.32400021705374,192.86719789570975,194.56503295898438,209800
2022-06-16,192.79003371503472,193.32059244363634,188.1981777471975,189.51979064941406,348300
2022-06-17,188.79629035390107,192.30770192245114,188.26571689167125,188.45864868164062,637600
2022-06-21,190.30117658668843,192.18228727535862,188.005248570913,190.99574279785156,242800
2022-06-22,188.97958945403835,191.24657874701165,188.3429159400524,190.53271484375,242200
2022-06-23,191.8446655370544,192.32700241603908,190.30119635615537,192.1630096435547,179900
2022-06-24,194.09234097697012,197.72916486282412,193.79329449209325,197.70022583007812,380600
2022-06-27,197.75808969673727,198.73240474198641,196.07955231922531,197.1310577392578,205400
2022-06-28,198.28866736779693,201.800078788264,194.86407304119203,195.68405151367188,280300
2022-06-29,196.4751075047894,196.4751075047894,193.02157359725555,194.79656982421875,227400
2022-06-30,192.60678212533264,196.54265315273582,191.46845934164395,195.28857421875,287700
2022-07-01,194.4203288838434,202.48500151597017,192.9733183497519,195.48147583007812,294400
2022-07-05,192.62600346441369,197.73877611894278,188.3814458190027,193.7546844482422,261500
2022-07-06,194.56506937619167,198.44306233913576,192.655019292251,196.94781494140625,199300
2022-07-07,198.13432299944756,203.19885972878322,198.13432299944756,203.10238647460938,243500
2022-07-08,203.00594174724523,203.00594174724523,197.73881671381196,200.10226440429688,183800
2022-07-11,199.21475670351987,200.83541614300444,198.03785363429662,199.6778106689453,169700
2022-07-12,200.33379149424815,201.58787028564325,196.8223797101936,197.99928283691406,174200
2022-07-13,195.7998085350954,198.63595137225346,194.61326408762673,197.34329223632812,207300
2022-07-14,194.9316111371314,195.8962847852318,192.27875860485528,195.51040649414062,193000
2022-07-15,198.288652265938,201.10549728147117,197.3432763031307,200.33375549316406,171500
2022-07-18,200.52671775094015,202.5814774467927,199.08936335541165,199.6970977783203,261000
2022-07-19,202.002637770007,207.29870091860093,201.1730179188206,207.0864715576172,191600
2022-07-20,207.34695879065197,209.2087718885678,206.08323865148597,208.9579620361328,160500
2022-07-21,210.9837745173114,212.53689963879495,208.95795402154974,212.36325073242188,222600
2022-07-22,212.42115750339505,213.99358043137812,211.16707868032745,211.90988159179688,177800
2022-07-25,211.78447458046608,212.06423821893023,208.5045896257223,210.01913452148438,203300
2022-07-26,208.97728655219433,210.23135069567502,207.39522213511884,209.64291381835938,209000
2022-07-27,210.31819001813884,214.63992460322538,209.97090685470974,213.9453582763672,171900
2022-07-28,214.5433991421303,218.25739832753786,213.73307686450525,217.92941284179688,170900
2022-07-29,218.81694038791093,223.78500412881087,217.20593705134968,222.82998657226562,203000
2022-08-01,221.21897666229424,222.8782018594668,219.91666129874488,222.35728454589844,141700
2022-08-02,221.05498329504582,222.03895463877444,218.16096205328785,219.5500946044922,156800
2022-08-03,220.52443239240517,222.87822405524417,218.24780167872166,222.06790161132812,188900
2022-08-04,221.73989939523852,223.76572007254853,220.87169894482147,222.762451171875,149300
2022-08-05,220.91027265422727,223.46665201756528,220.17712595675636,223.3701934814453,122200
2022-08-08,225.97482675840547,225.97482675840547,223.45702767296885,224.14195251464844,169700
2022-08-09,223.84288939935286,223.84288939935286,220.88134865533345,222.09683227539062,120200
2022-08-10,226.48609592725902,229.6405831288342,223.66925041725943,229.46693420410156,210300
2022-08-11,230.14219547461022,232.39952824097438,229.56338540745207,230.0746612548828,242100
2022-08-12,231.35771016441728,234.59901459433422,230.12292892633022,234.47360229492188,170100
2022-08-15,233.9430315504417,237.08787747320576,231.79181315671767,236.46083068847656,226200
2022-08-16,235.23570560315102,238.3515977706512,235.23570560315102,237.09751892089844,136900
2022-08-17,234.68582405109902,237.35797440694193,234.17454815135602,236.16177368164062,133900
2022-08-18,236.4222234582014,237.73418023069024,235.79517674443537,237.68594360351562,146700
2022-08-19,236.47045016139938,237.1360773171195,234.78227131939968,235.66976928710938,191000
2022-08-22,232.09095643475175,232.7777084222172,224.40134435374438,225.63941955566406,413800
2022-08-23,228.27036045436319,232.69068765427207,225.3009041895456,231.33653259277344,492000
2022-08-24,231.3365066279645,233.16460321063624,230.08876425780028,231.9458770751953,337100
2022-08-25,232.27476524892256,234.43172258812777,230.44666844844375,234.3350067138672,135300
2022-08-26,235.0507477276146,235.0507477276146,224.430377108531,225.2041778564453,191900
2022-08-29,223.8887363931515,225.5233867111727,222.62164477641963,224.10153198242188,201100
2022-08-30,224.26595517929889,224.77859505754432,220.19383763202356,220.51303100585938,270500
2022-08-31,221.19975779563634,221.78009724255693,218.76229079331233,219.7295379638672,327300
2022-09-01,218.83000462512442,219.96168204072376,216.2571236158025,218.77195739746094,222700
2022-09-02,220.80319158475473,221.4222292078594,215.54136440885458,216.41189575195312,171200
2022-09-06,216.556978991411,218.53983873960024,215.36726904610597,218.16261291503906,210000
2022-09-07,219.71020312689373,224.88498172833718,219.33297729629092,224.70120239257812,192400
2022-09-08,222.75706429759367,224.85598924435877,221.44160733107006,224.5464630126953,180900
2022-09-09,225.62009310424864,227.26442527204995,225.2912325742972,226.606689453125,178100
2022-09-12,227.49654037185144,228.83134624179027,226.36486290956375,227.5642547607422,141400
2022-09-13,223.04720939416953,223.68558132693968,219.24592023761434,219.90365600585938,188900
2022-09-14,219.47810614554177,221.32555218020426,217.5919767097189,219.29432678222656,167100
2022-09-15,218.37541454174035,219.60380791586354,214.90298571683553,215.71548461914062,224700
2022-09-16,213.5681666145489,213.5681666145489,208.5868351012424,211.80776977539062,509000
2022-09-19,211.614364960745,216.92455799735293,211.1984557024448,216.69241333007812,185900
2022-09-20,215.28021692899242,216.66337334413606,211.86582072611807,214.37100219726562,222100
2022-09-21,215.85091337471957,218.00787074482182,211.7401123046875,211.7401123046875,144300
2022-09-22,211.09204430835598,211.7594325106065,208.03553946842436,208.14193725585938,170600
2022-09-23,207.23271010851076,207.26172634344024,203.4797862947442,206.02365112304688,182200
2022-09-26,205.80119241646827,208.3547244532147,205.05640793436942,205.67544555664062,200900
2022-09-27,206.99091608981416,208.60621726204923,201.3905608821015,203.09291076660156,253300
2022-09-28,204.5341025707978,209.73788255118347,204.5341025707978,208.40309143066406,310500
2022-09-29,206.80712385728427,206.9715541120994,204.1375268677224,206.75875854492188,176700
2022-09-30,207.27139462254542,208.96407721134517,204.9113238677393,205.31756591796875,213900
2022-10-03,207.0876341252476,213.16194543977062,206.57499428328146,211.44024658203125,211900
2022-10-04,214.2259157757348,218.04653944320816,214.2259157757348,216.94387817382812,232000
2022-10-05,214.8739655840622,217.20503494340173,214.65150285436826,215.91859436035156,179000
2022-10-06,215.4543313629034,216.88585320306896,213.14261095682278,214.06149291992188,207800
2022-10-07,212.76540333808774,212.76540333808774,207.28111256822285,208.65460205078125,166700
2022-10-10,209.2929616751352,209.56378972052784,205.54003767609188,207.49388122558594,114500
2022-10-11,206.86513906262644,209.4186708966064,205.9269081653857,207.4841766357422,217700
2022-10-12,207.05863011957968,207.98717923348673,203.78932962493974,203.92474365234375,190000
2022-10-13,199.79458227065751,208.97376364973897,198.47912546854386,207.98716735839844,280800
2022-10-14,209.80562159016725,209.80562159016725,202.12567543958923,203.56687927246094,220400
2022-10-17,207.00058323054105,209.28328738131194,207.00058323054105,208.73196411132812,196100
2022-10-18,213.37474465606945,214.09049815987333,208.7029387681492,211.50794982910156,229600
2022-10-19,210.20217805612367,211.46926958375187,207.87110865696408,209.66050720214844,122800
2022-10-20,210.59872180436471,210.7825011277701,204.2148993495144,204.5824432373047,159300
2022-10-21,205.72380836912032,209.97969012564536,204.51474937476422,209.4380340576172,200200
2022-10-24,210.3569208010785,212.67832297928257,209.27360863999604,211.6917266845703,129300
2022-10-25,211.3628639378818,216.34418115342757,210.9662890405996,216.1410675048828,161200
2022-10-26,217.00192149806736,218.46245949905025,215.18349198660204,215.2318572998047,155500
2022-10-27,214.94166662793683,217.70799411587228,213.27800032000246,213.8196563720703,221300
2022-10-28,215.13512308362138,219.99070821952208,214.42903675151314,218.59786987304688,264300
2022-10-31,217.19538741225375,219.38136102966962,216.0056773480028,217.63064575195312,360500
2022-11-01,218.3270476063732,219.4200417075207,216.26680626782692,218.35606384277344,196600
2022-11-02,217.263077156731,220.98698505142045,213.60688365530086,214.10018920898438,225000
2022-11-03,211.64336168498588,213.75196829766523,209.71854916443075,210.85989379882812,255300
2022-11-04,214.12921413040036,215.10612859988592,211.28550467862297,212.8427734375,425000
2022-11-07,213.99379385190863,215.83155778297456,211.31451474988282,214.8739776611328,280200
2022-11-08,215.86055542083452,220.9386032106699,215.1447871810197,217.9691619873047,208200
2022-11-09,217.12766642332411,219.44906876294115,215.43498367442558,216.3732147216797,149400
2022-11-10,222.70869640380994,227.81576109501913,222.70869640380994,227.4772186279297,269200
2022-11-11,228.38639842740986,231.23978940324136,227.12898890608415,228.8023223876953,219800
2022-11-14,228.89904579540698,232.67131876079708,226.92586798569576,229.62448120117188,235400
2022-11-15,231.36555155908312,234.48975621029496,227.11933649600422,227.30311584472656,366400
2022-11-16,227.60293782107806,228.46378724458168,223.81133054233064,224.40135192871094,279200
2022-11-17,221.91552857753595,221.95422673243021,218.97510344350536,221.6253662109375,201600
2022-11-18,224.13052337135835,225.0010399516597,221.71240536049785,223.4437713623047,377100
2022-11-21,222.46685781632695,225.72647618405333,222.46685781632695,223.56951904296875,222100
2022-11-22,225.23316848459822,226.10368500263763,223.80164685708144,225.9392547607422,213000
2022-11-23,226.210092720498,228.2026195450699,224.79792010614074,226.7227325439453,120700
2022-11-25,227.57391658508345,228.37673351999464,226.89684650715256,228.34771728515625,79800
2022-11-28,227.07096938886232,227.07096938886232,223.28904368680108,224.0338134765625,205500
2022-11-29,223.44379054518083,224.54645186243695,221.9445690569545,223.2406768798828,169600
2022-11-30,223.90808713659118,229.50844261833137,220.46467428417122,228.74432373046875,307800
2022-12-01,230.32090540309147,232.72935631609428,229.6244862176213,232.1490020751953,191400
2022-12-02,229.9436765060372,234.7218801140818,229.82761156301467,233.99644470214844,187300
2022-12-05,232.54558272172622,233.7933399427543,229.22793172931458,230.53370666503906,213000
2022-12-06,230.9592697536854,231.4235442460384,224.85594269224515,225.9392547607422,175200
2022-12-07,225.9392861194762,227.82541534302263,224.80760858534836,227.4385223388672,201600
2022-12-08,227.5062177426179,229.71154015207915,225.66843922871968,226.9548797607422,181600
2022-12-09,226.6260668248747,227.0709923599989,225.04944885353163,225.27191162109375,141200
2022-12-12,225.35894089463338,230.7174841372228,225.35894089463338,230.57240295410156,203300
2022-12-13,236.9272177407194,236.9272177407194,228.5025022162969,230.56272888183594,281100
2022-12-14,230.9012817029888,233.19365313139915,226.65506655318237,228.18331909179688,352000
2022-12-15,232.05228730668463,237.32378177689955,226.37453601050362,233.9190673828125,616600
2022-12-16,230.24353517897904,231.14308282071747,224.81727736804496,229.06350708007812,742300
2022-12-19,228.37487209393692,230.56686199334627,225.84340798725967,226.37684631347656,264700
2022-12-20,225.86279016264317,226.99758234911695,223.96177608602883,225.76580810546875,319600
2022-12-21,227.69590401877804,231.0323944091797,224.69888780633207,231.0323944091797,245800
2022-12-22,229.49994313663566,230.6056391914874,224.66010500514443,227.61831665039062,209500
2022-12-23,228.80160942488507,230.10129919979394,226.79390476900923,229.208984375,149500
2022-12-27,229.4999437254852,231.72104440605182,228.90829843498952,230.4601593017578,166400
2022-12-28,231.4106609854965,232.75883434760362,227.9383838457609,228.04507446289062,151700
2022-12-29,229.30595402637292,233.71904428390968,228.31664240037207,232.56484985351562,126700
2022-12-30,232.27388385997824,232.27388385997824,228.89860351142144,230.5668487548828,114600
2023-01-03,231.46886225915406,232.7782458117018,228.50094199299764,230.86752319335938,252800
2023-01-04,232.64244118571716,233.1758942512343,228.67551577061545,230.59593200683594,299200
2023-01-05,230.18857328195236,230.4310506041472,222.6038755398703,222.82696533203125,228400
2023-01-06,225.05776449086687,229.86852149475166,225.05776449086687,228.675537109375,164000
2023-01-09,230.63469748416614,236.07588857792894,228.9470649821222,233.98089599609375,226700
2023-01-10,233.12741841997715,234.82475982952528,231.62405592587746,234.1846160888672,162900
2023-01-11,235.6491930150817,237.09434854121042,235.03814536062075,236.53179931640625,217900
2023-01-12,236.66758798893628,237.24953955032493,234.78597617968475,234.86355590820312,143900
2023-01-13,231.97321078866474,236.93914178188783,231.97321078866474,236.502685546875,125500
2023-01-17,236.8518549213322,239.189339953565,234.5919644112911,234.7665557861328,228000
2023-01-18,235.7364499420805,237.68596223788444,231.24576530688512,231.3330535888672,254700
2023-01-19,230.51834373950774,230.51834373950774,220.96474592375966,221.49818420410156,267600
2023-01-20,221.50791590287577,227.40496689459306,221.2751323164874,226.7842254638672,325700
2023-01-23,227.10428599416386,231.43008854246446,225.9888960750243,230.93544006347656,274200
2023-01-24,230.68322796322244,235.60067529485795,230.07219515843462,235.15451049804688,247800
2023-01-25,234.12640715269043,234.12640715269043,226.62901234938286,227.94808959960938,356800
2023-01-26,229.8491036453336,229.8491036453336,226.26044216598365,228.19056701660156,244700
2023-01-27,227.58923435702764,233.64147432938134,226.43505460492418,232.3708953857422,278700
2023-01-30,231.18758955330557,233.8839363191264,228.48154902201122,228.8695068359375,222000
2023-01-31,230.01396186760522,237.72475188109038,228.90826596674785,235.97891235351562,2191700
2023-02-01,234.7762524251227,240.37263345969416,234.22341179724802,238.60739135742188,305000
2023-02-02,239.7907073184783,243.6994411876694,239.6258244892153,243.4375762939453,270400
2023-02-03,239.94588822191326,242.5355445692962,238.70440536173663,241.16796875,237100
2023-02-06,239.01476381451255,240.9545825940308,236.3766238900391,236.63848876953125,155600
2023-02-07,235.46491588120082,238.49102855941214,234.65018071429185,238.073974609375,158900
2023-02-08,236.56088240498764,238.7431784227445,235.51339334014935,236.075927734375,144600
2023-02-09,237.8993530082126,238.73347560201364,234.57257119782332,234.6404571533203,122700
2023-02-10,233.95184373120898,234.97023672164448,232.81703675392868,234.26220703125,119500
2023-02-13,235.09633367667996,236.84217351801283,234.46589850047434,236.7839813232422,179700
2023-02-14,236.44450793299305,236.77427357092114,232.92373214084935,235.46490478515625,120800
2023-02-15,234.7083730556783,238.4813199014428,234.7083730556783,238.141845703125,124200
2023-02-16,235.8140589498957,237.4725956080345,234.9120355817296,235.18360900878906,156200
2023-02-17,235.18361132218968,240.11426109390663,235.18361132218968,239.4529571533203,319100
2023-02-21,230.59332879024302,230.59332879024302,204.58823890510178,206.08592224121094,964000
2023-02-22,209.6064666260436,218.69950125412205,209.08131427904254,214.96502685546875,645100
2023-02-23,216.12229086800318,218.0867779278988,213.95358369738122,216.49185180664062,334400
2023-02-24,214.26480102539062,216.22927329163815,212.17388205052188,214.26480102539062,238000
2023-02-27,216.0055952299191,217.94090800233135,212.73793987978868,214.08973693847656,277900
2023-02-28,213.2825529393241,216.0444957418715,213.2825529393241,213.60348510742188,263500
