Date,Open,High,Low,Close,Volume
2020-10-30,19.583654102381253,19.771795057845083,19.369858748357156,19.643516540527344,3603900
2020-11-02,19.857309817058756,20.182279634608996,19.626412098527616,20.05400276184082,3082900
2020-11-03,20.34476355378356,20.74669817054084,20.216485056126118,20.550006866455078,2863700
2020-11-04,20.48159197965247,20.823664159935284,20.148070176639013,20.22503662109375,4166500
2020-11-05,20.387521518401392,20.71248968188786,20.216484612695577,20.22503662109375,3431500
2020-11-06,20.19938316879092,20.396074477732842,19.83165494616887,19.857309341430664,3809400
2020-11-09,20.72959824053928,21.370984330770554,20.60132134871886,20.618425369262695,4572600
2020-11-10,20.72959730272387,21.482157861314757,20.618424436476793,21.43939781188965,4389600
2020-11-11,21.524917290647338,21.559123700665015,20.977601681331066,21.071670532226562,3018000
2020-11-12,20.960492977256152,20.960492977256152,20.259244601727296,20.413177490234375,2842600
2020-11-13,20.51580378759113,20.951946544039295,20.430285312205935,20.92629051208496,2518000
2020-11-16,21.311121111302676,21.311121111302676,20.883530400105695,21.054567337036133,3528000
2020-11-17,20.84931935374525,21.422290889370476,20.81511294996928,21.16573715209961,3132400
2020-11-18,21.413746156666193,21.482160613381797,20.46449414249899,20.490148544311523,2450000
2020-11-19,20.404628855285345,20.4644912926841,20.062554988214032,20.182281494140625,1795500
2020-11-20,20.156625347146345,20.52435361031175,20.09676291009692,20.43883514404297,2645100
2020-11-23,20.455940883613085,20.926290040948288,20.41318246244778,20.789461135864258,3207400
2020-11-24,20.969047935461393,21.627537992873336,20.815115025299743,21.328224182128906,3415100
2020-11-25,21.33677975413034,21.36243415602122,21.00325784938506,21.29401969909668,2049100
2020-11-27,21.18284426848895,21.191396278466275,20.823668005086837,20.96049690246582,880100
2020-11-30,20.832215756001553,20.951940608948618,20.550006008962907,20.69538688659668,3601200
2020-12-01,20.80656101473319,21.114426805448737,20.7723546108364,20.943389892578125,2108500
2020-12-02,20.87497839014626,21.122981785582486,20.789459921681043,21.054567337036133,1954100
2020-12-03,20.977599064647414,21.217048798290442,20.80656214250613,20.832218170166016,2566200
2020-12-04,20.849321232579918,20.92628768692278,20.49869699885312,20.52435302734375,2529700
2020-12-07,20.438832414689223,20.575661289995836,20.319107556578153,20.455936431884766,3224200
2020-12-08,20.336215399868863,20.43883626009168,19.831658215574038,19.8487606048584,4285100
2020-12-09,19.8915165658012,20.062551841380703,19.73758367598947,19.840206146240234,3286700
2020-12-10,19.780346161164132,19.831658222422426,19.207374526146513,19.30144500732422,4347200
2020-12-11,19.241577876488467,19.609306070219738,19.241577876488467,19.575098037719727,3952500
2020-12-14,19.780344455991116,20.002691808888674,19.369857788085938,19.369857788085938,2694800
2020-12-15,19.463925930159203,19.882964557352903,19.292889023450872,19.840206146240234,2032900
2020-12-16,19.93427730813221,20.071106197048824,19.47248021582088,19.49813461303711,1719000
2020-12-17,19.58365553522555,19.763244493932607,19.506689071655273,19.506689071655273,1731600
2020-12-18,19.506687324186718,19.60930981013026,19.070544613402543,19.156063079833984,4378800
2020-12-21,18.89095317844306,19.06199007397244,18.317981698886985,18.412052154541016,4110800
2020-12-22,18.420605474861535,18.59164075144811,18.11273969342533,18.56598472595215,2859300
2020-12-23,18.625851443162905,18.950819656837254,18.583091394568203,18.737024307250977,3564200
2020-12-24,18.72847385013889,18.92516519659317,18.49757446197297,18.890958786010742,1097800
2020-12-28,18.967920544410916,19.224474269102274,18.899506109084633,19.070541381835938,2392400
2020-12-29,19.087645662714856,19.30144097996055,19.04488725171725,19.10474967956543,2639200
2020-12-30,19.079094677607774,19.335650050740394,18.95081780660592,19.284337997436523,2217400
2020-12-31,19.3185451145252,19.63496127254471,19.22447465240267,19.61785888671875,1812600
2021-01-04,19.609303652150157,19.626407666291023,19.21591948255301,19.30998992919922,3363300
2021-01-05,19.310000319273588,19.40407081653603,19.087652909190187,19.258689880371094,2731200
2021-01-06,19.36985765833147,19.80600035173248,19.32709924238449,19.686275482177734,2350500
2021-01-07,19.72048221541304,19.788896660739013,18.87385284283075,18.92516326904297,3047900
2021-01-08,18.85674591355565,18.92516034832322,18.52322574795483,18.65150260925293,3282000
2021-01-11,18.56598576310154,18.788333103101003,18.5146753403721,18.711366653442383,3242000
2021-01-12,18.668609877962595,18.865301208293623,18.360744052311198,18.702817916870117,3365200
2021-01-13,18.694263416647427,18.976473175521505,18.506122489978804,18.822540283203125,2756100
2021-01-14,18.82254224552967,18.82254224552967,18.480470022009104,18.694265365600586,2586200
2021-01-15,18.685714285156187,19.711931006740347,18.58309179743322,19.609310150146484,6053200
2021-01-19,19.686275403979977,19.686275403979977,19.070543777563646,19.207372665405273,3899800
2021-01-20,19.061993156103863,19.301442891207124,19.027785119015405,19.138957977294922,3170400
2021-01-21,18.993574757852862,19.11330124188362,18.60874417446991,18.745573043823242,2791900
2021-01-22,18.65150691836511,18.81399185015076,18.4975739967923,18.75412940979004,2175800
2021-01-25,18.754125278837737,19.027783020853676,18.531777955667586,18.908058166503906,3189200
2021-01-26,18.890954524385666,18.925160927251447,18.523226314587713,18.56598472595215,2439100
2021-01-27,18.463364008914148,18.642951295192727,18.035773367913134,18.181154251098633,3933900
2021-01-28,18.30088334314469,19.3698601929911,18.189710468457523,18.959373474121094,4151100
2021-01-29,18.55743396908802,19.05343903396495,18.369293048222726,18.942264556884766,5158900
2021-02-01,18.959370186945506,19.079095051409055,18.8225413043789,19.00212860107422,2693600
2021-02-02,19.0448880272422,19.438270644051336,18.882403122802874,19.215923309326172,3318800
2021-02-03,19.181715870504018,19.233026289248112,18.908058129030437,19.036334991455078,2117200
2021-02-04,18.976471382429587,19.472476415738463,18.822538504656364,19.463924407958984,3188100
2021-02-05,19.54089466027919,19.62641312363433,19.36130572412049,19.49813461303711,2870800
2021-02-08,19.524038373048512,19.584484047128857,19.169998013131263,19.273618698120117,2065100
2021-02-09,19.342698551777197,19.37723987606367,19.031834868303918,19.30815887451172,1884200
2021-02-10,19.454960649379103,19.515406333656465,19.24771759741899,19.403148651123047,2112800
2021-02-11,19.342701743913054,19.662202458206313,19.342701743913054,19.64493179321289,2797600
2021-02-12,19.619028172987267,19.76582554917647,19.351339421238062,19.4549617767334,1977500
2021-02-16,19.37724190824531,19.584484934635704,19.282254903516776,19.325429916381836,3022400
2021-02-17,19.532678326653304,19.67947570430843,19.05774485917074,19.57585334777832,1996200
2021-02-18,19.593121924032207,19.89535198071735,19.4463245620435,19.72264862060547,2582000
2021-02-19,19.75718830441506,20.059418361100203,19.57585125861676,19.72264862060547,3396900
2021-02-22,19.68810562432032,19.774457297071606,19.023201532284073,19.325429916381836,2662700
2021-02-23,19.480865463279716,19.696743853399905,19.221812053944056,19.5240421295166,2359900
2021-02-24,19.515404757823983,19.5499444401843,19.14409370207844,19.152729034423828,3223200
2021-02-25,19.161368088759115,19.368611164240562,19.02320603843815,19.092287063598633,3503000
2021-02-26,19.221810479858622,19.221810479858622,18.600081360153954,18.651891708374023,5016300
2021-03-01,18.790054241499092,19.204540332475517,18.790054241499092,18.997297286987305,4104600
2021-03-02,19.01457111744048,19.023206451650807,18.695070339744735,18.79869270324707,3950200
2021-03-03,18.712335863233935,18.75551087539307,18.228768809562858,18.62598419189453,5395800
2021-03-04,18.68643551662586,18.954125943402815,18.436017405763565,18.56554412841797,5467100
2021-03-05,18.65189389202431,18.98002833186244,18.57417753708501,18.876407623291016,4956800
2021-03-08,18.980029274196596,19.13546199179223,18.815962869642576,19.031841278076172,6788200
2021-03-09,19.04047382336966,19.092285824142593,18.876407428653046,19.023204803466797,5633300
2021-03-10,19.023204252692896,19.25635166133505,18.945487900805045,19.109554290771484,5152800
2021-03-11,19.040473630046826,19.411784730042264,19.00593394357034,19.170001983642578,3592000
2021-03-12,19.282254735774345,19.63629510865567,19.239079723284874,19.472227096557617,3924200
2021-03-15,19.567214240718556,20.11122862530383,19.498133232027538,19.886714935302734,4056700
2021-03-16,19.843542908522352,20.283935059382596,19.817638553603338,20.2493953704834,5562300
2021-03-17,20.2493953704834,20.568894492642574,20.111233320843503,20.2493953704834,8248600
2021-03-18,20.232122623055325,20.560257045468866,20.093960587615793,20.35301399230957,6476500
2021-03-19,20.370282845265784,20.724323235442903,20.240756154448512,20.456634521484375,10311000
2021-03-22,20.7588689493722,20.7588689493722,19.981705346275664,20.22348976135254,4649800
2021-03-23,20.206216897164893,20.473905638573108,20.01624450762058,20.309839248657227,5810500
2021-03-24,20.23212263623645,20.793406111452896,20.180312284668215,20.620702743530273,6746600
2021-03-25,20.72432705672624,21.121542534743153,20.603435675942226,21.035192489624023,3944900
2021-03-26,21.043824558117237,21.043824558117237,20.33574211005593,20.551620483398438,4625500
2021-03-29,20.586162586531284,20.966108999043676,20.482540238747415,20.853851318359375,3437800
2021-03-30,20.802038469708094,20.802038469708094,20.491173110711944,20.715686798095703,2282600
2021-03-31,20.65523933014268,20.879752998048918,20.58615832825007,20.819307327270508,2941500
2021-04-01,20.776133725843923,20.81931038776201,20.568890689700837,20.78476905822754,2022100
2021-04-05,20.81931041193757,21.173350804970774,20.81931041193757,21.09563446044922,2421900
2021-04-06,20.974745468779886,21.19062386192737,20.91429813520059,21.17335319519043,2043000
2021-04-07,21.19062254830009,21.31151391392165,21.13881055130114,21.26833724975586,2015800
2021-04-08,21.328781134119712,21.39786213860425,21.164713130836034,21.28560447692871,3381300
2021-04-09,21.34605293510396,21.53602695748912,21.207890908108173,21.337417602539062,2135200
2021-04-12,21.397863775226693,21.475580117093592,21.276970772866413,21.371957778930664,1922600
2021-04-13,20.473906756639284,21.441042717637252,20.27529902303966,21.164718627929688,16849900
2021-04-14,21.242430590554687,21.933240671946244,21.199253931079497,21.812349319458008,14761200
2021-04-15,21.85552739980664,22.20093248898747,21.674190345619724,22.08867645263672,4182000
2021-04-16,22.1491209799749,22.37363468796594,22.105945963716405,22.12321662902832,3938000
2021-04-19,22.192299379247352,22.32182608517637,22.028231339992505,22.226839065551758,3587400
2021-04-20,22.30455098738649,22.6931326749975,22.22683464986429,22.606781005859375,4203800
2021-04-21,22.649958484975976,22.71040416585281,22.21820173925998,22.477256774902344,5606700
2021-04-22,22.529067800589125,22.658594498794063,22.356364438301657,22.364999771118164,3253300
2021-04-23,22.149120436246445,22.537702161118993,22.10594542104783,22.209566116333008,3216800
2021-04-26,22.313188731984027,22.313188731984027,22.0886750267541,22.166391372680664,2779100
2021-04-27,22.123213584875764,22.17502392666112,21.93323958662767,22.071401596069336,3974300
2021-04-28,22.12321739472241,22.261379427957003,21.933243363758827,22.114582061767578,4469700
2021-04-29,22.18426381361567,22.58492277051394,22.18426381361567,22.436853408813477,6294600
2021-04-30,22.550078723045587,22.66330909729004,22.393299227194806,22.66330909729004,5760000
2021-05-03,22.62846980235452,22.81137977870641,22.45427164438747,22.55879020690918,3916800
2021-05-04,22.654601185191108,22.741701098325596,22.3323320049813,22.593631744384766,5108700
2021-05-05,22.854928569165796,22.854928569165796,22.25394102891701,22.45427131652832,4453900
2021-05-06,22.58492277051394,22.645892214515413,22.393302619317605,22.436853408813477,3907200
2021-05-07,22.358465015652953,22.767832494179835,22.314915884787936,22.62847328186035,3537300
2021-05-10,22.71556997320054,23.168488179449845,22.645890376953925,23.05525779724121,4859200
2021-05-11,23.002997873359288,23.055257153762525,22.32362058294694,22.48040008544922,4929400
2021-05-12,22.541368563646458,22.550078720225134,22.088452050602797,22.123291015625,2221700
2021-05-13,22.10587405381585,22.558792296816417,21.975225007913735,22.436853408813477,2647000
2021-05-14,22.454269201343866,22.637177496502577,22.419428576765586,22.428138732910156,2205300
2021-05-17,22.393298929854993,22.48910898966774,22.149421194029784,22.166841506958008,3678700
2021-05-18,22.123294309217318,22.1581349407189,21.940385977712246,21.992645263671875,2527700
2021-05-19,22.04490176542093,22.04490176542093,21.635534364735793,21.931673049926758,3579700
2021-05-20,21.922966519412967,22.158135807368357,21.905546202980833,22.05361557006836,3108400
2021-05-21,22.088453456531255,22.175551705276813,21.905543479321846,22.14071273803711,2522500
2021-05-24,22.19296994686841,22.367169750675643,22.140710670243216,22.262649536132812,3622700
2021-05-25,22.227808433444526,22.25393723859685,21.957798597393715,22.062318801879883,3121200
2021-05-26,22.09716237360198,22.236521557325354,22.053611590380605,22.17555046081543,3109000
2021-05-27,22.31490909711108,22.43684795547645,22.149419459834974,22.219099044799805,4494600
2021-05-28,22.358457504602733,22.419426931848967,22.166839067358524,22.21038818359375,3960200
2021-06-01,22.253942165577254,22.33233192097415,22.07103384384627,22.149423599243164,2582200
2021-06-02,22.22780986808801,22.36716904220266,22.079740537929645,22.253938674926758,4964400
2021-06-03,22.14942115492771,22.28007017907378,22.0536110952841,22.192970275878906,4438200
2021-06-04,22.20168113708496,22.323620008653055,22.123291387850465,22.20168113708496,2944000
2021-06-07,22.22780920058195,22.262648162418195,22.140709304052827,22.219099044799805,2379100
2021-06-08,22.271361772448053,22.32362105395391,21.94909426498723,22.14071273803711,2929200
2021-06-09,22.2278109851499,22.38459047923096,22.13200092514648,22.314910888671875,2430400
2021-06-10,22.323618520467736,22.532658945352576,22.262649088748166,22.428138732910156,2961300
2021-06-11,22.4368474232242,22.672016639886397,22.38458815106337,22.65459632873535,7275200
2021-06-14,22.64588758279435,22.78524675809277,22.49781825137823,22.67201805114746,3274900
2021-06-15,22.732992330872666,22.976870109009734,22.70686185694679,22.78525161743164,6423200
2021-06-16,22.85492852780631,22.933318279057453,22.454271275893884,22.48040008544922,2485500
2021-06-17,22.480400952142592,22.64589061797434,22.384592544591694,22.541370391845703,2640400
2021-06-18,22.314912322845537,22.40201057067281,21.740053587171474,21.792314529418945,5017300
2021-06-21,21.827151641650843,22.158130935924685,21.696502619718512,22.114580154418945,4548000
2021-06-22,22.11457922487224,22.192968966995153,21.879411659795874,21.905540466308594,2903200
2021-06-23,21.914254083058164,21.94909471230051,21.644245851600544,21.652956008911133,2848100
2021-06-24,21.652952691102307,21.73134243359355,21.478752894167908,21.63553237915039,2687600
2021-06-25,21.626822650206957,21.87941219462011,21.600692181763122,21.86199188232422,4057500
2021-06-28,21.931671639945353,22.02748169702181,21.818441270438193,21.91425132751465,1890500
2021-06-29,21.922960614523383,21.975219888451083,21.365523929181602,21.461332321166992,2556800
2021-06-30,21.478752788064803,21.53101206237001,21.20003444338051,21.339393615722656,3683400
2021-07-01,21.374237215751858,21.757474162411146,21.287137305586526,21.60069465637207,3129900
2021-07-02,21.635531673636265,21.652951985020124,21.40907260952311,21.626821517944336,2097100
2021-07-06,21.583271411728454,21.705210263242975,21.261002311064328,21.66166114807129,2583000
2021-07-07,21.58327455314042,21.844572604786556,21.478754335706466,21.801023483276367,2359100
2021-07-08,21.705213752942917,21.83586278075559,21.626824003996813,21.73134422302246,3150200
2021-07-09,21.870700799431397,21.922960072066004,21.62682142498269,21.89682960510254,2711600
2021-07-12,21.757471513427248,22.027481368195193,21.705212238207686,21.983930587768555,1945600
2021-07-13,21.94038032469024,21.992639597185068,21.731341573418607,21.748760223388672,2391400
2021-07-14,21.74005292345464,22.001352642836835,21.54843445827506,21.931673049926758,1979100
2021-07-15,21.853282156865994,22.29749016141124,21.801022880240804,22.262649536132812,3191500
2021-07-16,22.332328676612306,22.584918220927577,22.236520281606875,22.428138732910156,3135600
2021-07-19,22.280071274197415,22.445560932272674,21.443916149529368,21.740053176879883,3461700
2021-07-20,21.78360300737845,22.166841586715886,21.76618269438755,21.922962188720703,4098900
2021-07-21,21.940379798243836,22.027479691173518,21.583271732395186,21.591981887817383,2303300
2021-07-22,21.548433144442594,21.748761754183235,21.548433144442594,21.670372009277344,2649600
2021-07-23,21.740050995305854,22.01877100351872,21.687791720581362,21.957799911499023,2402600
2021-07-26,21.90554084429301,22.04490001907344,21.84457141298812,21.983930587768555,2560700
2021-07-27,21.957801608416734,22.367170665723417,21.86199320756641,22.2974910736084,2528600
2021-07-28,22.306198232862002,22.34974734909723,22.00134943533853,22.21038818359375,2098200
2021-07-29,22.307028596541723,22.35974432643576,22.08738474923194,22.140100479125977,2123700
2021-07-30,22.140107367857997,22.289465297530256,21.630533550579127,21.762319564819336,10273800
2021-08-02,21.806247665806936,22.192821426351685,21.779891468423262,22.07860565185547,3218200
2021-08-03,22.19281772886315,22.386103739057596,21.999531718668706,22.236745834350586,2861300
2021-08-04,22.148890518465215,22.236748415387627,21.82381847832729,22.18403434753418,2709100
2021-08-05,22.104965595519186,22.38610956561319,22.07860771991653,22.350967407226562,1979800
2021-08-06,22.403676677368598,22.58817673976345,22.307032829971355,22.315818786621094,1570000
2021-08-09,22.359748933528284,22.421248955326806,22.034675235200506,22.175247192382812,1870500
2021-08-10,22.14889039992488,22.175248271585538,21.981962239990697,22.025890350341797,2406800
2021-08-11,22.025891952093907,22.33339377416355,22.01710599423476,22.28067970275879,2277900
2021-08-12,22.315821336130792,22.377321363955254,22.14889149221434,22.219179153442383,1719600
2021-08-13,22.2279633154821,22.447607228385085,22.192821160807657,22.377321243286133,1301200
2021-08-16,22.41246209577458,22.63210597949356,22.298246337820796,22.526676177978516,2320000
2021-08-17,22.438822131234634,22.640894121583262,22.41246425937394,22.570608139038086,3190200
2021-08-18,22.6233230290075,22.6233230290075,22.324607173399436,22.377321243286133,2999400
2021-08-19,22.368531255253508,22.711176837153342,22.333389106911078,22.403675079345703,4638300
2021-08-20,22.38610664199778,22.632108421577435,22.25432063269619,22.588178634643555,2212900
2021-08-23,22.588181289926744,22.61453916518549,22.26310920715332,22.26310920715332,2526600
2021-08-24,22.210391693058384,22.21917765011744,21.876532027814054,22.122533798217773,3778800
2021-08-25,22.052249387171862,22.096177499843986,21.858961669614327,21.99074935913086,2960200
2021-08-26,21.946819649605608,22.05224946644783,21.67446166340917,21.762319564819336,4043400
2021-08-27,21.806243896484375,21.902887738852694,21.74474387888628,21.806243896484375,2510500
2021-08-30,21.79746052007996,21.867746502189146,21.65688855586159,21.75353240966797,2734200
2021-08-31,21.70959920644199,21.85895710438401,21.5602429842497,21.656885147094727,4701200
2021-09-01,21.762317493416468,22.148889541625977,21.67445960036888,22.148889541625977,3221300
2021-09-02,22.19281825768503,22.324604253037407,22.17524634477142,22.298246383666992,2320400
2021-09-03,22.236747086495303,22.245533043237486,22.01710319519043,22.01710319519043,2177700
2021-09-07,21.929243614735537,21.98195935112897,21.665671635767474,21.718385696411133,3552300
2021-09-08,21.63053024237904,22.166460175090112,21.61295832963446,22.05224609375,2686700
2021-09-09,22.069820590391046,22.113748701645694,21.98196269213172,21.999534606933594,3525200
2021-09-10,21.99953189886954,22.069817873675042,21.604172243244957,21.62174415588379,3289100
2021-09-13,21.73596022732939,22.034676066549558,21.612960179091665,21.70960235595703,3986100
2021-09-14,21.779890951746843,21.8589612177722,21.261531189330316,21.358173370361328,3594000
2021-09-15,21.358174727263027,21.542676495043867,21.235174665909238,21.25274658203125,4415000
2021-09-16,21.340603205351183,21.49874541370213,21.103387379199674,21.129743576049805,3151600
2021-09-17,21.18245523671118,21.25274120767529,21.059453530711693,21.11216926574707,6367500
2021-09-20,21.01552701651881,21.279099008628844,20.795883131177163,21.02431297302246,3180600
2021-09-21,21.094601387206545,21.279101467856286,21.00674348776617,21.0858154296875,3588600
2021-09-22,21.173669366597014,21.349383456843828,21.03309742409967,21.20002555847168,3760300
2021-09-23,21.235172334675287,21.34060214408295,20.980384606127586,21.006742477416992,3088100
2021-09-24,21.033100652676122,21.20002881267157,20.92767084174479,21.094600677490234,3415800
2021-09-27,21.191242521173805,21.454814509876904,20.92766885672087,20.980382919311523,4850900
2021-09-28,20.989170036731068,21.120957714122373,20.778312098954878,20.945241928100586,4064500
2021-09-29,20.980382001345706,21.375741642851807,20.88373983678292,21.287883758544922,3378300
2021-09-30,21.35816973084048,21.41966974713037,21.147311813953813,21.287883758544922,4207300
2021-10-01,21.454816023579497,21.507530089889286,21.24395808259038,21.34938621520996,4756900
2021-10-04,21.384531653092925,21.727175623525984,21.32303162514341,21.604175567626953,5050700
2021-10-05,21.586599206800013,21.63931326622237,21.314241278076473,21.428455352783203,4760400
2021-10-06,21.31424124771292,21.700814926342225,21.103383334574136,21.656885147094727,3325000
2021-10-07,21.67446177650057,21.81503374919027,21.525103846049003,21.577817916870117,3426600
2021-10-08,21.533886133055017,21.639314256725527,21.446028246163053,21.463600158691406,2681700
2021-10-11,21.463597218869747,21.551455093728013,21.323025289396355,21.384525299072266,2184000
2021-10-12,21.349387678399623,21.533889436753732,21.29667360847705,21.402103424072266,3914800
2021-10-13,21.612958022525717,21.797458076472676,21.525100135801058,21.69202995300293,4792100
2021-10-14,21.75353724589918,22.017109318468286,21.718393409156434,21.876537322998047,4533300
2021-10-15,21.87653302026196,21.973176876545963,21.744747009897438,21.85896110534668,2991600
