Date,Open,High,Low,Close,Volume
2020-12-16,109.87673517959213,110.2579829728541,107.86653096073982,110.03269958496094,954000
2020-12-17,109.71209788822459,110.4745867739782,107.95316362039156,109.027587890625,911700
2020-12-18,109.11423333270974,109.56479344472653,106.22022895460009,107.2080078125,1872300
2020-12-21,106.7661129100105,107.7278922422693,103.88077491323413,107.47661590576172,1389200
2020-12-22,107.63257289423711,108.13512553267148,104.89453295569493,104.96385192871094,925300
2020-12-23,105.83033203889188,109.07958492188706,105.83033203889188,108.83697509765625,576600
2020-12-24,108.85431247630324,108.85431247630324,106.86144114084526,108.2737808227539,243400
2020-12-28,109.0709042629696,110.36194533416557,107.96182714698948,108.9149398803711,347800
2020-12-29,108.77631229121171,109.01892209235747,107.0087180977795,107.2773208618164,477400
2020-12-30,107.25132344746177,109.26152735860627,107.25132344746177,108.86295318603516,516000
2020-12-31,109.05358490701452,110.57856934582877,107.90984823055922,110.30130004882812,531200
2021-01-04,111.45371714165053,112.28551852570672,108.6983436565084,109.88540649414062,936400
2021-01-05,109.38284675783265,112.12088040525722,108.74166270916706,111.33240509033203,767800
2021-01-06,115.17083359233274,121.92062136068422,115.04952869743096,121.14079284667969,1386900
2021-01-07,125.72445468200955,129.21631806990493,123.27234977510412,127.84729766845703,1597800
2021-01-08,126.7815093559036,127.4140268212403,122.4838254704312,124.97925567626953,915700
2021-01-11,123.20302995743734,127.32741096702772,122.56183917483975,127.11079406738281,635100
2021-01-12,128.06388286116916,130.83657586437755,126.92013956039645,129.66683959960938,1041100
2021-01-13,128.47978511541078,129.59753546618666,125.46448226298592,127.11943817138672,1059700
2021-01-14,128.4364910009444,130.37738322017947,127.81263325980619,129.4156036376953,628700
2021-01-15,126.84216480782435,127.90791603014769,124.66733634802362,125.43849182128906,653500
2021-01-19,125.95836645508457,127.2147548094376,125.15255808890717,126.67753601074219,883200
2021-01-20,126.15767197296451,126.77285648765246,123.8095392551024,124.53736877441406,760100
2021-01-21,123.63623958412724,126.49558474464764,121.93795760560047,125.21320343017578,1020800
2021-01-22,123.75752885859612,125.49046349798625,122.57047286141132,124.04346466064453,802600
2021-01-25,121.859981276972,122.48383889681736,118.333465641,121.34009552001953,1086500
2021-01-26,122.38852344037426,122.80442410126766,118.81868189011493,118.91399383544922,644900
2021-01-27,116.53119630586694,117.06840182121155,114.52098574830008,115.09285736083984,1238900
2021-01-28,117.6142872177622,119.76312262363885,115.48277164023432,119.0093002319336,888500
2021-01-29,118.359475378761,119.06131199522925,114.15710237475918,114.78096008300781,835000
2021-02-01,115.66474583997021,116.09797956938934,113.75850685353063,115.19684600830078,592600
2021-02-02,117.10305302893913,119.25190150219007,115.81202518351976,117.90887451171875,554500
2021-02-03,117.46698219881355,119.20857677134723,116.81713170173114,119.03528594970703,678500
2021-02-04,119.79775759737512,123.42825750154789,119.51182181743825,122.17188262939453,757700
2021-02-05,123.51495173705754,123.5409447058243,121.26213082147197,121.65203857421875,540500
2021-02-08,121.95529934082883,124.59802783225025,121.5567184776781,123.81819915771484,525700
2021-02-09,123.81819491884949,124.47671865096771,122.76977669467844,123.95683288574219,607700
2021-02-10,124.97060411215648,126.14900044373236,123.54093802234705,124.21678161621094,560000
2021-02-11,123.82686146036089,124.47671202166133,121.60870699318765,123.2203369140625,666400
2021-02-12,123.06439527710104,124.329443822386,122.56184246986437,123.23768615722656,696100
2021-02-16,124.69333806580426,129.62354013631068,124.26010432633964,128.81771850585938,764800
2021-02-17,128.23720107264555,129.7275263590273,127.26676161965125,128.41049194335938,582300
2021-02-18,126.93747458211728,128.39313347344918,125.97569523561464,127.14543151855469,561000
2021-02-19,127.97723753460374,130.49000102942637,127.97723753460374,129.94412231445312,605000
2021-02-22,129.502218908733,135.1862427392695,129.10363810127484,134.53639221191406,1917200
2021-02-23,136.23468214584574,138.48750294794965,133.01142196867917,138.09759521484375,1706600
2021-02-24,139.18930565131265,141.91001242703038,137.69032093386488,140.4803466796875,1235900
2021-02-25,142.64652963015786,142.72450852160392,135.36819567326927,135.7754364013672,945700
2021-02-26,134.82431704482727,135.01628853783652,131.09835514576218,131.70916748046875,1285000
2021-03-01,134.54510397285534,136.52589362212683,133.61142316081023,134.5800018310547,888400
2021-03-02,135.2605918183479,136.27280256222642,133.84699588222296,134.91156005859375,776100
2021-03-03,136.2640771795543,139.00401768378615,135.17333632094753,135.9761199951172,1238100
2021-03-04,135.78415934187822,137.60787500703455,130.993620316445,133.4979705810547,722800
2021-03-05,136.81384610483065,138.03548425341697,130.88894568847243,136.42991638183594,958100
2021-03-08,138.61137170986134,141.1418855058758,137.1366877464016,138.89059448242188,852000
2021-03-09,136.2204546986875,136.54330975539443,133.30599810999638,133.53286743164062,1153600
2021-03-10,133.85573985029342,136.674224384206,133.85573985029342,136.65676879882812,844100
2021-03-11,135.08607334792939,137.58168899496695,134.2745685304445,135.74925231933594,690900
2021-03-12,138.82953353333878,140.02498152683756,136.33391734598405,137.48573303222656,658600
2021-03-15,137.06685521095858,137.44206365981302,133.6637358833804,135.51364135742188,928000
2021-03-16,133.75973059452974,134.25711483005574,131.57824882055556,133.1925506591797,778900
2021-03-17,134.8853969575517,135.9848590949933,131.96220574439084,133.36708068847656,957000
2021-03-18,135.47003950413747,140.55725740019014,134.31821055497377,135.58348083496094,1321600
2021-03-19,133.72485889609334,135.10355724463076,131.47356766732042,132.69520568847656,3083900
2021-03-22,131.80515842728119,132.36361734314806,128.19262440267423,130.38282775878906,1008800
2021-03-23,128.84704265746115,130.5398746439444,127.21528523698389,127.89591979980469,874800
2021-03-24,129.98145724322114,132.5905017537628,128.82090697237754,128.9430694580078,1015200
2021-03-25,128.88199346700372,133.5852695704369,127.02337928636584,133.13153076171875,619800
2021-03-26,135.05991999709613,136.0459541763999,133.50670579227136,135.37405395507812,810400
2021-03-29,133.48925988249172,134.22224804738352,129.77201887253764,131.35140991210938,764100
2021-03-30,132.5992267726636,134.86796038937044,131.54338347469223,134.265869140625,741400
2021-03-31,133.77718236693454,134.54506819021105,132.26760075045476,132.2937774658203,1280800
2021-04-01,131.94473990754733,133.6637351712545,131.32519327019355,133.65501403808594,995200
2021-04-05,135.13845067965536,135.52239366475015,133.15767449292318,133.68995666503906,888500
2021-04-06,133.53289105762056,133.88192289339804,131.31651093954042,133.524169921875,872200
2021-04-07,134.58869149836588,135.0860623718001,133.22743581673575,134.54505920410156,577100
2021-04-08,133.2972721367552,134.37057087380407,131.6306299979062,133.38453674316406,1174200
2021-04-09,134.7545058809264,135.81034907572663,133.21874727592703,134.0564422607422,1088900
2021-04-12,134.58869183223183,136.8574246778296,134.07385206216657,136.31642150878906,1022700
2021-04-13,135.06864407645634,135.56602840189885,133.4020018190247,134.8330535888672,1081800
2021-04-14,134.4490844069749,137.1890249440966,134.33564309561157,135.74925231933594,829200
2021-04-15,135.3130071500851,135.76674593774013,131.7877238631471,134.28334045410156,1316400
2021-04-16,136.51713796237894,137.005787789521,133.471797677258,134.2571258544922,1136900
2021-04-19,134.25712115628275,136.19427812802778,132.93951089601114,135.2344207763672,1541200
2021-04-20,133.68998472433188,134.72835925141715,130.54864447306915,130.6009979248047,1261200
2021-04-21,130.11230642586779,133.62013303434964,128.97793317972395,133.4979705810547,845300
2021-04-22,133.4804970745973,133.4804970745973,130.01630323203042,130.09483337402344,1001400
2021-04-23,129.94653218562524,134.2833199342795,129.25718965779078,133.61141967773438,1076100
2021-04-26,134.9813948289567,136.1070337864462,134.24842000479092,135.81907653808594,717700
2021-04-27,135.8278301018042,136.84876231799436,134.6323686331678,136.8051300048828,838600
2021-04-28,137.7300554416892,138.7160896457573,135.8714416821009,136.4822540283203,735500
2021-04-29,138.41940433182975,140.37400374182383,138.24487511475755,139.80682373046875,703600
2021-04-30,138.4630406136331,139.76320888082006,137.08435549249367,137.59918212890625,774200
2021-05-03,139.00401912499515,139.10000485413605,136.46477118430155,137.433349609375,542900
2021-05-04,136.52587974624592,139.53632234032054,135.20825605436923,139.527587890625,787200
2021-05-05,139.61485086228674,141.08080040528006,137.82603292267174,140.2605743408203,851400
2021-05-06,140.8801450827716,141.8487238996447,138.6463090079289,141.83126831054688,647100
2021-05-07,139.23089024930522,142.6514520642268,138.45428327238054,142.36349487304688,796500
2021-05-10,143.62876612517516,145.20815680798538,142.09299442632113,142.11917114257812,934100
2021-05-11,141.22039784312273,144.5624294456951,140.55723219159933,141.36001586914062,1013900
2021-05-12,143.37570078240418,144.14358659970014,137.6427738119689,137.97434997558594,802600
2021-05-13,137.25014668124217,144.1959927979402,137.25014668124217,143.6986083984375,1120100
2021-05-14,143.81201322703808,145.94114173001475,143.41934914093054,145.56593322753906,787900
2021-05-17,144.85042145254144,146.22039869709965,144.02146086018294,145.9586181640625,656100
2021-05-18,145.3041620806007,146.83119953626274,143.27974031974796,143.3146514892578,635000
2021-05-19,141.96212115286147,141.96212115286147,138.83823741052342,141.5345458984375,1016300
2021-05-20,141.59563136580857,142.2675182066602,139.3530615740651,140.2518310546875,677300
2021-05-21,141.1505944361291,142.57292483892257,140.46997317564458,141.752685546875,525100
2021-05-24,142.1279188296207,142.1279188296207,140.12095273649402,140.99354553222656,585800
2021-05-25,140.88008166837733,142.11044050904277,136.8225311432808,137.23265075683594,848700
2021-05-26,138.2186765991859,138.4455592197183,136.80508070384053,137.6078643798828,772200
2021-05-27,140.5572535572363,141.1418891510085,139.11746741014662,139.8591766357422,1552600
2021-05-28,140.0261093127622,141.65156683184964,138.77846656368357,141.18589782714844,728700
2021-06-01,142.50382216066615,143.52302774105127,141.69549086106656,142.3983917236328,735200
2021-06-02,142.33688795823318,143.63724589680967,140.5796424278846,142.7761993408203,824200
2021-06-03,142.53897945714382,144.43680800753006,142.0733104248806,143.22430419921875,678700
2021-06-04,142.86405009505563,143.00461953176298,140.49175818408852,141.6954803466797,515400
2021-06-07,142.20510426012294,142.20510426012294,139.48136824200066,140.33363342285156,564900
2021-06-08,139.0684190474556,141.59885706230648,137.60990194685567,140.96624755859375,738400
2021-06-09,139.6746754281524,139.83282110580316,137.95256874453779,138.523681640625,626500
2021-06-10,140.68507405380163,140.68507405380163,134.98282084012106,135.2112579345703,1198900
2021-06-11,135.7911555638083,136.94214927946447,135.42213559894512,136.30953979492188,575600
2021-06-14,136.26560873425197,136.51162204914436,133.12013745759026,134.04269409179688,617100
2021-06-15,134.19205281012165,136.5819078331214,133.26949621407724,135.5978546142578,567300
2021-06-16,134.5347560657502,137.82081107327753,133.02352335912042,136.7049560546875,841400
2021-06-17,138.10193226341917,138.10193226341917,130.16796905011407,130.4403533935547,1405600
2021-06-18,127.47058610112495,129.28932816395087,125.24767168727172,125.62547302246094,1919400
2021-06-21,127.15427959169597,130.1064524318921,126.93462391432041,129.7286376953125,999300
2021-06-22,129.44748088763473,130.15916311244953,128.29648732338183,129.27175903320312,601000
2021-06-23,129.24543333520734,130.08012240487525,128.60402896843223,128.8236846923828,657200
2021-06-24,129.5880836783887,130.57213694003298,127.98020231977479,129.90438842773438,1084500
2021-06-25,130.52817147983697,134.01630427888819,129.94827734547448,132.9619598388672,1192700
2021-06-28,132.31183862759036,132.3997062931187,128.43710785477816,129.16636657714844,894600
2021-06-29,130.34369749882,131.16081026606565,127.66389528248982,128.1471405029297,661500
2021-06-30,127.69027518752674,128.82369289633434,127.22460609563376,127.67269897460938,1025100
2021-07-01,129.2278425750914,129.71108779472377,128.1910607032692,129.403564453125,977900
2021-07-02,129.56174316127166,129.91318697059512,127.8484177223344,128.21743774414062,715400
2021-07-06,127.18941472961846,127.38271279236267,123.4640631350245,124.40418243408203,1013500
2021-07-07,123.20926437312869,125.46733127392058,123.07747632342921,124.32511901855469,964000
2021-07-08,121.87375875672026,122.96324230779992,120.22194381576949,120.85455322265625,916100
2021-07-09,123.37621711793965,125.23889324155279,122.29551478270376,125.05438995361328,1134000
2021-07-12,123.5080008336569,126.72374976454977,122.3482124207274,125.80119323730469,772300
2021-07-13,125.72211010686584,125.72211010686584,122.96323555865023,124.03515625,698300
2021-07-14,124.2724251263257,125.58156466707925,121.17088736173238,123.05113983154297,798300
2021-07-15,121.44323896396077,124.76443192433871,120.83698711446458,124.05274963378906,868100
2021-07-16,124.66778335113337,124.66778335113337,119.84413955409039,120.21317291259766,934600
2021-07-19,117.29613402520468,118.5613528968437,114.41425255390196,115.27529907226562,1098000
2021-07-20,114.78327340296342,120.52946018283882,114.5109025005709,118.64920806884766,1013000
2021-07-21,115.14351137701838,118.55255845075261,114.22095482974208,116.9007568359375,1691600
2021-07-22,115.98700388560438,116.67232867319376,112.88546612961815,113.33357238769531,1333800
2021-07-23,114.58999707449905,115.7849247554489,112.86790369728165,113.6323013305664,1020700
2021-07-26,114.08916395267609,116.47901879005585,113.96615730987207,116.1978530883789,1157100
2021-07-27,115.09959543024577,118.7986035945567,114.31762161588163,117.70032501220703,1311700
2021-07-28,118.14840695074575,119.50148014045153,116.26815472744464,118.1396255493164,1024800
2021-07-29,119.71234578021634,120.47674325761707,117.82331229206007,118.81614685058594,1040400
2021-07-30,118.69315961457768,120.0462463344339,116.9798477091814,117.60367584228516,905400
2021-08-02,118.14841335984453,121.03029517793205,117.11163144599082,117.17314147949219,835000
2021-08-03,118.06934371475411,120.29225846856149,115.35438889979405,119.70358276367188,792700
2021-08-04,117.76180911273576,119.40482940698051,116.84804732839248,116.88318634033203,765400
2021-08-05,118.03416826355522,118.5261948219897,116.78652565989111,118.06932067871094,739600
2021-08-06,120.47675991753748,122.8314761077939,119.44877280024276,121.23237609863281,958400
2021-08-09,120.41525438249114,123.17412936859816,119.46634017363198,121.68047332763672,775400
2021-08-10,121.30265661483354,124.00003493469539,120.85456383175266,123.0159683227539,586100
2021-08-11,122.93689672689986,125.36189075272888,122.4097311073994,125.33553314208984,1089300
2021-08-12,125.59033998885303,125.83635329015246,123.65737259004922,124.43934631347656,543900
2021-08-13,124.39541624245805,124.96651569338698,122.59423684124556,122.95447540283203,441400
2021-08-16,122.1110077739201,122.98963068029369,120.37133817318242,122.1988754272461,546700
2021-08-17,121.0478824198861,122.42731342113979,119.87931233734946,121.33782958984375,635100
2021-08-18,120.57338655764677,122.32185051632457,119.75627390091111,120.17800903320312,595500
2021-08-19,118.35926431967462,119.59811208003988,116.95346270226884,118.3153305053711,982300
2021-08-20,118.00783311903274,119.26427076901517,117.27857454299216,119.22911834716797,835400
2021-08-23,120.22195256069197,121.20600575110977,119.69477354770002,120.301025390625,534400
2021-08-24,120.23954418640818,122.18129320623248,120.02866987282977,121.94406127929688,841600
2021-08-25,122.84903186381128,125.23887326418732,121.82982631822604,124.4305419921875,1470100
2021-08-26,125.01924043955017,125.01924043955017,122.62060379351546,122.79632568359375,631600
2021-08-27,123.06870327737091,125.23010787949326,122.86661037848621,124.9225845336914,477000
2021-08-30,124.86987524480162,124.98410050553728,121.83862909138934,122.10221862792969,787400
2021-08-31,122.29703078901527,124.64396583028096,122.29703078901527,123.99744415283203,1218400
2021-09-01,124.26313465496004,124.61739587931936,122.09333702128448,123.29779815673828,1124900
2021-09-02,122.99671199301689,124.23659275355666,122.54503052663779,123.35095977783203,1835700
2021-09-03,123.85575570170576,124.23657132902626,121.99592136793676,123.06754302978516,660700
2021-09-07,123.15610656765227,124.87423652313902,122.48303044139045,122.58930206298828,770800
2021-09-08,122.05793171360828,122.84614444727407,120.88888980910504,121.56196594238281,653600
2021-09-09,121.26085673752516,123.43065467004918,120.83575672342846,122.17305755615234,767900
2021-09-10,123.20038838141855,123.20038838141855,120.16266062758109,120.23351287841797,584100
2021-09-13,121.75683066734989,123.12071316267618,120.90663048790199,121.73026275634766,894900
2021-09-14,121.47340908792474,122.32360908522782,117.57661630694876,118.3825454711914,999000
2021-09-15,118.72794338952184,122.3501786760486,118.39139856604021,121.56196594238281,830800
2021-09-16,122.27932906943292,123.29780139967511,120.52576636852156,121.78336334228516,818000
2021-09-17,121.3405525706296,123.04983100750141,121.3405525706296,121.81880187988281,1694000
2021-09-20,118.68366849366508,118.83422447571614,116.38988236303183,118.6216812133789,852600
2021-09-21,119.0644767817979,119.7552692904331,117.30206263025286,118.13455963134766,548400
2021-09-22,119.84385277232285,122.05793506403424,119.26818326826637,120.8888931274414,738300
2021-09-23,122.60702471821705,126.94662066007385,122.22619553204879,125.71559143066406,858300
2021-09-24,125.92818820886556,127.74373899090375,125.44108724094941,126.87580871582031,668000
2021-09-27,129.7540765974145,135.36013470432488,128.6736033343248,133.93426513671875,1572700
2021-09-28,135.059046655364,135.26273848288028,132.8626803689981,133.84573364257812,1394900
2021-09-29,134.21766743087903,136.43174965998068,132.96007034639155,135.49298095703125,810900
2021-09-30,136.61773425330003,137.016279892482,132.1541501231139,132.2604217529297,1453000
2021-10-01,134.89960703185096,136.5468712187329,132.79179644895163,135.32470703125,955600
2021-10-04,135.88261334582725,137.94613907754848,135.12098222682968,136.07745361328125,1151600
2021-10-05,137.64504657831483,138.69010029746462,136.0686212934597,136.21917724609375,987600
2021-10-06,135.05015882393772,135.18299834661545,131.74673854737915,134.82875061035156,993100
2021-10-07,136.15721464810514,137.290823743428,135.28043316235494,136.11293029785156,583600
2021-10-08,135.50185325698314,137.50337903493656,135.19187629176992,136.1572265625,783100
2021-10-11,136.96312488462297,137.4856585748183,134.00511419212404,134.15567016601562,722300
2021-10-12,133.55342905976553,134.61618571795998,132.79178431055078,133.4560089111328,620500
2021-10-13,132.50840597519564,133.11949491125745,129.05444265878612,132.1630096435547,816700
2021-10-14,133.41174617245264,133.82799473731754,131.9947280562718,133.748291015625,961900
2021-10-15,135.40444302101707,135.72327147498055,132.9246676583776,133.84573364257812,659300
2021-10-18,133.24348610657316,135.07675295761823,132.84495394746824,133.58888244628906,564300
2021-10-19,134.05822339906217,134.29734802246094,132.5437989827974,134.29734802246094,975500
2021-10-20,134.29737250882272,142.25035217252005,133.91655684812704,142.0643768310547,1314700
2021-10-21,141.75440107119135,142.26806977939717,138.38899331855512,141.48870849609375,1577600
2021-10-22,141.65698850045845,143.95077461144865,140.26655178772535,141.59500122070312,997600
2021-10-25,142.30348480498103,142.30348480498103,140.01856386448614,140.8156280517578,849700
2021-10-26,140.74476869322822,140.74476869322822,137.36165828639756,137.60963439941406,1074000
