Date,Open,High,Low,Close,Volume
2021-10-21,227.89866681962042,228.38580787883063,225.56407847728266,226.53836059570312,634578
2021-10-22,226.65783146470207,227.35636354125035,225.78465199356242,227.1082000732422,1067948
2021-10-25,227.13575763836855,227.35634897084498,225.36184106383226,226.48316955566406,830045
2021-10-26,226.84166540876973,227.30123433848635,225.9776861712303,226.4280548095703,1278483
2021-10-27,227.40235467707103,227.57698772140319,225.1412966419355,225.18724060058594,1208373
2021-10-28,225.18721619241,226.97033323538284,218.84521115583865,219.35992431640625,1506955
2021-10-29,218.90952939843996,220.8948513507432,217.88010320094938,220.21469116210938,1882105
2021-11-01,220.5272401803633,223.863682840897,219.93899652946027,223.39492797851562,987485
2021-11-02,223.38572425506064,223.80852075158,221.7128957245629,223.25704956054688,1808715
2021-11-03,222.94455058925683,227.34719188228738,222.70557302157653,227.05307006835938,1661935
2021-11-04,229.7828513239319,231.8876620638035,222.7882589088051,224.3415985107422,2127695
2021-11-05,221.427975356858,225.4997222774652,220.049268621247,224.0015411376953,2040263
2021-11-08,222.87099931194126,225.74787264482973,221.82318685386073,225.4353790283203,1047448
2021-11-09,224.52545436020813,225.5732669451657,223.17433403704567,223.95559692382812,1576245
2021-11-10,224.2680753096992,226.7313524315931,221.85994242828892,225.9960479736328,1088448
2021-11-11,225.76629835978443,226.7773385837657,222.34712480625188,225.18724060058594,1313025
2021-11-12,225.3618524680456,225.91332363941663,223.13755282581974,224.26808166503906,1549390
2021-11-15,224.91147815859583,225.18721375490867,223.2110918766362,223.97396850585938,1393693
2021-11-16,224.47028897124673,226.00524247635954,223.514393139576,224.3691864013672,1352078
2021-11-17,225.23314794467862,229.88395204774656,224.26806627328682,229.6541748046875,1941453
2021-11-18,230.3711130420324,231.20752010499248,227.3012203809083,229.1946258544922,1651378
2021-11-19,230.6744657866315,231.9980140485153,228.46855201682513,228.50531005859375,1337010
2021-11-22,227.36555760833292,227.5677771315694,224.4611119615182,225.45376586914062,1299495
2021-11-23,224.96663669046094,227.154178519717,224.26810455204384,226.63946533203125,1287093
2021-11-24,226.35450032850923,227.3471685363081,224.66330007209032,224.6908721923828,934390
2021-11-26,225.21479899344132,228.6615298667204,224.56221085620953,225.2699432373047,1257778
2021-11-29,225.3251176617419,226.91521565945067,223.57877282700733,223.90965270996094,1302365
2021-11-30,225.12285359362681,225.12285359362681,216.91500195415964,217.9628143310547,4358813
2021-12-01,218.44081711354204,223.83611259757268,217.48492117279227,222.12652587890625,2424125
2021-12-02,222.22760253601206,226.12471604927154,221.46471160465896,222.37464904785156,1801848
2021-12-03,224.01070471584916,224.4978457012924,221.10625938339356,224.37835693359375,1307695
2021-12-06,225.4721696896658,229.12112042770656,224.99422890525864,226.23504638671875,1482355
2021-12-07,227.21849544073692,232.2461526130967,227.0898207451788,230.11376953125,1787088
2021-12-08,222.9812816076351,227.8343053248182,220.67426570613097,226.5199432373047,1482560
2021-12-09,227.00882058885082,227.9773357054418,225.67136519384027,226.08644104003906,1214728
2021-12-10,226.6121906446078,227.68216647603637,224.95188729966864,225.95729064941406,975390
2021-12-13,226.43690461366768,234.28641277570082,226.160192240286,233.18878173828125,1564765
2021-12-14,232.49706428041387,232.7368740495214,228.46621738353633,228.6968231201172,1226925
2021-12-15,230.07113779077068,231.26101123114006,227.73749762223045,230.06190490722656,1390105
2021-12-16,229.63761497130662,237.47790572399978,228.40162036898755,237.247314453125,1833418
2021-12-17,237.0351862096466,239.26736593197768,235.40256693984918,236.96139526367188,2600118
2021-12-20,236.38955146943516,236.38955146943516,232.36793714889288,232.81991577148438,1709803
2021-12-21,234.15730954575534,235.62390982043215,230.70758686663194,232.2848663330078,1153740
2021-12-22,232.5154886430149,232.6999732223179,226.90737671321702,228.6045684814453,1239328
2021-12-23,228.75215199832715,230.21875247922108,227.0180575313743,229.59152221679688,989023
2021-12-27,230.59691062506732,231.90671066807622,229.04730083984614,231.81446838378906,622073
2021-12-28,231.62075530749675,231.85134658182778,229.43469693775623,230.7906036376953,575845
2021-12-29,231.33482450731907,233.83449813085826,230.24641169616464,233.17037963867188,858438
2021-12-30,234.0097094836742,235.25493685178435,232.93051531658793,233.60386657714844,515985
2021-12-31,233.6039034690622,235.015149834688,231.8236879645007,231.96205139160156,681113
2022-01-03,230.80906878719304,233.8898370661367,227.755970308714,233.5577850341797,1022335
2022-01-04,232.92133937285786,233.5208853856105,229.877459312829,232.23876953125,931725
2022-01-05,232.21109848752397,235.55936076508144,231.9805071976338,233.31796264648438,948125
2022-01-06,232.14650692143846,233.50242802780528,230.27406367639202,230.3478546142578,787098
2022-01-07,230.84595205717537,236.05745354947433,230.2371876073458,234.42481994628906,1418703
2022-01-10,233.56700742916328,239.7101071745422,232.88443758492517,239.0552215576172,1720668
2022-01-11,239.17510389736066,241.96992656035656,237.12739461933987,241.42572021484375,1531555
2022-01-12,240.74316548281254,243.9715155028788,239.38725876291235,241.58255004882812,1455295
2022-01-13,240.8446343909626,243.37197762819468,239.1658797289291,243.22439575195312,1518845
2022-01-14,242.8000997525345,243.23361252020757,240.5217990088561,242.23744201660156,1539858
2022-01-18,241.36120681828768,242.00687401617998,238.01292988050028,240.20822143554688,1529403
2022-01-19,240.71550138936544,244.39583002088875,239.84846142996273,243.3904266357422,1711340
2022-01-20,244.2390123401356,247.7072009891455,243.37198681745522,243.482666015625,1647790
2022-01-21,245.5119098843147,245.95465553012983,242.4680299627404,244.0914306640625,1737170
2022-01-24,242.32968448410637,243.36275767267765,234.38793254366715,239.7838897705078,1803693
2022-01-25,238.64936165610334,239.76545869815968,233.70536841887835,238.06825256347656,1511670
2022-01-26,237.26573384218574,239.68238312459061,233.4193727084744,234.18495178222656,2019455
2022-01-27,234.62775127119653,238.94452875909667,231.24260069192,231.69456481933594,1855763
2022-01-28,232.93054922566688,235.97442917324327,229.692966253094,235.88218688964844,1515053
2022-01-31,234.7384524874115,235.53170156376865,232.44170023772182,234.41561889648438,1676183
2022-02-01,234.61852455984223,235.68850043596387,231.45473250007618,233.57623291015625,1157943
2022-02-02,233.45632959351954,236.9429553533701,232.48781442334874,236.74925231933594,1508288
2022-02-03,241.38881275372407,251.22145772426674,239.3226667260277,249.57962036132812,3136500
2022-02-04,246.27749351172187,250.31757284843025,244.9584894347235,247.9839324951172,1720770
2022-02-07,248.66650165901478,251.08315140611074,246.66489891175135,248.371337890625,1632313
2022-02-08,248.0761894394816,255.4276143031447,247.79022968492288,255.03097534179688,1655785
2022-02-09,255.1785574651668,258.8404349994512,253.99790231764467,255.7227783203125,1906090
2022-02-10,254.23769189844558,254.23769189844558,249.4504994716371,250.83407592773438,1400868
2022-02-11,249.94863924015655,253.61974996085755,247.87325967666806,249.0262451171875,1132215
2022-02-14,248.21452912856273,249.5335332339838,245.9638981269382,248.03004455566406,1157020
2022-02-15,250.76949644120995,251.65498765659058,248.6849133581199,250.1053924560547,988100
2022-02-16,249.10927027092214,250.84335035684396,246.41589342293761,250.08697509765625,1102490
2022-02-17,247.58731613102896,247.83637320705955,244.28517476894035,245.49349975585938,1329630
2022-02-18,245.92698826190255,247.3290305811298,242.385023058924,243.5472412109375,1347875
2022-02-22,244.38660502397292,245.6595024174766,242.6432921646922,243.65792846679688,1475283
2022-02-23,244.18371182516765,248.83255627278479,243.58418017061157,247.8087158203125,1590595
2022-02-24,244.94928427896502,247.16301279835068,243.22443703729158,245.62265014648438,1621345
2022-02-25,246.89543691568701,252.03316080655796,245.85315991975952,251.5535125732422,1357715
2022-02-28,247.69793856289658,250.56656645841667,247.41200771747245,250.2252960205078,1180185
2022-03-01,249.96705958120873,252.22689447636463,248.44510522700142,250.32676696777344,994763
2022-03-02,249.58883381292856,253.10312876920918,248.89706005186102,251.36904907226562,957145
2022-03-03,252.04247990001718,253.53676487017987,250.17925455693563,251.664306640625,1054418
2022-03-04,250.32677585420282,254.27461289027286,248.26986236270307,254.0440216064453,1367453
2022-03-07,252.42058266506726,255.03094976422418,248.8232779830807,254.62510681152344,1829420
2022-03-08,252.85414669650905,254.4314119332589,244.2021546951103,244.5526580810547,1724153
2022-03-09,246.28317595314806,248.29133929240476,243.82154610421227,245.08937072753906,1262390
2022-03-10,242.84060312609824,243.23851891826754,237.43611581586785,238.50035095214844,2040263
2022-03-11,238.71321134190026,239.67565174055068,235.21510704372096,235.52975463867188,1337010
2022-03-14,236.8253508537278,242.73881245724027,235.62229668305963,237.64898681640625,1363455
2022-03-15,238.76876076753328,239.8422593426037,236.41818852492176,239.39805603027344,1189513
2022-03-16,240.47150651814823,241.84114044332352,238.09317371019623,241.34141540527344,1207348
2022-03-17,241.28590055313202,244.08069043927813,238.38006708151107,242.7295684814453,1223440
2022-03-18,241.9152221454406,243.23856887723366,238.518912028827,242.49822998046875,2807578
2022-03-21,241.8874101262314,248.10625554478312,241.55425045615686,247.6435546875,1240148
2022-03-22,248.80039979489507,248.80039979489507,243.77532940055164,245.11720275878906,1237585
2022-03-23,245.90377043383722,246.57935314643984,241.45248857911318,242.43344116210938,1188898
2022-03-24,242.99793022008367,244.19173561497567,242.40567363723227,243.4698944091797,669223
2022-03-25,244.87651524500305,245.97777450062648,243.15522413079336,245.8574676513672,740870
2022-03-28,246.1073267800999,248.16177764242087,243.8863105564089,248.14328002929688,704995
2022-03-29,249.81826823187166,251.54882259652518,248.28206905781536,249.65170288085938,1432028
2022-03-30,248.92068877125948,251.88204428137155,247.88421434272024,249.48519897460938,922808
2022-03-31,249.2352862379491,250.09593186903,245.69092341565775,246.1628875732422,1199865
2022-04-01,247.147290483887,250.1352775703122,244.8612864128252,248.9969940185547,1354600
2022-04-04,248.31404166924793,248.55118167500387,243.73250949505524,245.0225372314453,1058400
2022-04-05,244.51976470376763,252.88606979266612,244.4913090652782,249.41433715820312,1085100
2022-04-06,248.46580336871904,257.0312988264754,247.71643287947475,256.7277526855469,1593500
2022-04-07,255.77915134641697,260.35121665618095,255.00132534146985,259.4500732421875,1003300
2022-04-08,259.9718794526455,263.02624420185253,259.91496816117484,261.25244140625,1397600
2022-04-11,261.43257875753307,261.79303614926147,254.74524307710067,256.12066650390625,1073400
2022-04-12,255.46615578499637,257.47709811435277,253.28445067564235,255.33334350585938,788100
2022-04-13,255.2290659463849,257.47714868913516,253.92954327721748,257.00286865234375,664600
2022-04-14,258.2169422963207,260.0286949346024,256.24395070753445,257.7047119140625,921700
2022-04-18,257.0692519404412,258.16958500166106,245.65807642809477,246.720458984375,1004700
2022-04-19,246.07544846582468,250.30601796954502,245.8857248863154,249.93606567382812,983500
2022-04-20,250.71381778667336,255.40919998930957,250.1067546174678,253.8820037841797,1426400
2022-04-21,257.0597718341975,257.410734418714,250.92258719375124,251.2640838623047,1498000
2022-04-22,248.89266669745277,249.14876747050178,241.83536366647064,241.9207305908203,1153100
2022-04-25,241.59819970766154,245.8477439378933,239.65364904949823,245.16477966308594,924100
2022-04-26,244.633593229119,246.6255748152539,240.93421539644038,241.86380004882812,1320700
2022-04-27,242.4708857089097,243.68504126657706,239.31217939167516,239.938232421875,1392700
2022-04-28,241.1334727029147,242.31917284420737,237.4815104781818,240.13748168945312,959700
2022-04-29,238.9043373429388,239.90032830093273,233.63982611400888,234.4745635986328,1180000
2022-05-02,235.3566931124286,237.88934647380887,231.06921250587817,232.94735717773438,997300
2022-05-03,234.06664064415355,237.84191954687228,233.55442465586862,236.03016662597656,1058000
2022-05-04,235.25235868306657,241.39903785967476,233.64930445275053,240.49789428710938,1308900
2022-05-05,238.09804195189494,247.46033905557027,236.03018808578585,246.2841339111328,2461800
2022-05-06,242.83128737285378,246.01843412470475,237.43398027128598,244.699951171875,2098900
2022-05-09,241.8922885321086,242.4045190547227,238.61975931672242,239.22683715820312,1492100
2022-05-10,240.1943195207914,243.002048491301,236.19139591010773,237.2348175048828,1818800
2022-05-11,236.25786286059292,242.58475677129886,235.84049411524748,236.18197631835938,969100
2022-05-12,235.85942356400412,237.38660564812395,233.4500876821254,236.8743896484375,1168000
2022-05-13,238.11699930162246,238.38259492548613,233.27933784404985,235.6602325439453,1192100
2022-05-16,235.93533442073186,241.3326433578434,234.8824321986075,239.88134765625,1126300
2022-05-17,241.06701555560906,243.08743832676242,239.62520043609248,243.07797241210938,1000600
2022-05-18,242.6416395411475,243.23922247094922,237.66169977416763,238.18341064453125,899200
2022-05-19,236.74159279584902,239.51138609821874,233.41215259969294,238.22134399414062,1234600
2022-05-20,239.41651783983036,240.43148390093347,235.07212614648216,239.32167053222656,910900
2022-05-23,242.670078632256,244.5292623869745,240.27970365443943,243.77989196777344,858000
2022-05-24,243.6945413698157,245.66753333804715,242.34758797137107,244.20677185058594,964400
2022-05-25,246.18926584904287,246.18926584904287,235.5369268293257,239.1888885498047,1377800
2022-05-26,240.49787901834873,242.38551849541025,238.8473939983875,239.51138305664062,787000
2022-05-27,240.9721412867904,243.2676544189453,239.54930149194337,243.2676544189453,704600
2022-05-31,240.38406994031132,244.1308789906265,238.0221503643295,242.6416473388672,1401000
2022-06-01,245.7244498171933,245.7244498171933,235.42310238895806,238.4679718017578,752000
2022-06-02,238.99918166004562,240.88680677853208,233.26039082070042,240.6306915283203,667900
2022-06-03,240.12798101535108,242.1768742836645,239.01816744681756,239.35964965820312,531000
2022-06-06,240.991100077425,245.80030520300676,240.03305989158892,245.41139221191406,1167000
2022-06-07,244.8612875032405,246.62559517379296,241.6456552712452,244.65260314941406,954000
2022-06-08,244.50981833009638,246.0041048802795,242.39688680785804,242.55870056152344,898000
2022-06-09,241.5403016707998,242.37786430729093,236.067621627898,236.39122009277344,721900
2022-06-10,234.05939087140996,239.13232918959875,231.9845382299141,237.304931640625,1372700
2022-06-13,232.99340406680233,235.66787665027584,228.97693169212755,230.18568420410156,1138200
2022-06-14,230.1856674712065,230.4616744856619,221.81008539513857,224.92237854003906,1186900
2022-06-15,225.8551173957573,227.44457221095834,222.4287381682879,225.3697052001953,912100
2022-06-16,222.72377628364782,223.9134892313417,220.29677348864277,223.4185791015625,1707100
2022-06-17,224.16097175878713,229.15776642754147,223.42810447430125,223.98013305664062,2228500
2022-06-21,226.52137243302627,226.52137243302627,223.19968825609214,225.1222686767578,1344900
2022-06-22,224.27517819232048,227.59686214198499,222.742827255673,225.82656860351562,1395900
2022-06-23,226.5308731140959,231.0517826226294,226.5308731140959,230.84239196777344,721400
2022-06-24,234.67802960593968,239.14182048966413,231.49910549884376,238.81822204589844,1555400
2022-06-27,238.5993371020923,239.03714337751376,235.4775311791823,238.0377960205078,765700
2022-06-28,238.44705783183326,239.5606275536749,232.6031876498808,232.73643493652344,873800
2022-06-29,232.7840008355635,239.0561641422166,231.9083738303907,237.31442260742188,1144700
2022-06-30,236.03908795110848,237.61903049304317,233.6406221845578,234.63998413085938,1403100
2022-07-01,234.61140615678195,240.00794264084945,232.53655363314493,239.65579223632812,774900
2022-07-05,236.91466996895133,238.40895636539292,232.05112297775736,235.972412109375,777700
2022-07-06,235.81063950331685,238.11392223042438,233.707234959108,234.4020233154297,1063600
2022-07-07,233.94517280328418,236.37219028573216,233.70723019761013,234.5067138671875,977800
2022-07-08,234.38294310071308,237.5237879182454,233.65960291868592,233.8118896484375,870100
2022-07-11,231.5086354028279,233.1837460646944,230.9566068326658,231.94644165039062,562800
2022-07-12,229.72878295455095,230.9851266684274,224.23707901211017,225.493408203125,969400
2022-07-13,223.66606102854448,225.42684221174494,221.96239827289824,224.1038818359375,695800
2022-07-14,221.00108550269667,223.42810294404177,220.7250784748493,222.86656188964844,685400
2022-07-15,225.3887739526116,228.49155513466854,224.25616471299193,227.7015838623047,775200
2022-07-18,226.59750164310665,227.57782400655213,222.6476457159033,223.0093231201172,818900
2022-07-19,225.2554903954225,227.29227839428435,224.26565560652557,226.95916748046875,764000
2022-07-20,225.04612712135776,226.24536722095084,223.8373745451948,225.7504425048828,1093200
2022-07-21,227.10194567142707,230.43314221732538,225.99788847358477,229.45281982421875,991700
2022-07-22,230.23326129962862,231.38490991044793,228.73898927582238,230.45217895507812,598000
2022-07-25,230.75672858715737,231.91788962698155,229.92869299360837,230.9280548095703,634100
2022-07-26,232.66027462915187,233.76433179407925,230.28084859587588,232.37474060058594,548900
2022-07-27,231.79416850561543,234.02132239121403,228.52960284009467,232.5555877685547,617300
2022-07-28,232.27005206891147,233.82144253530743,228.23455469305608,232.14633178710938,1004900
2022-07-29,231.86080215732096,233.4883360326885,230.3474906126107,232.52703857421875,1097600
2022-08-01,231.4039408824482,233.56444922355865,231.4039408824482,232.96484375,724200
2022-08-02,233.36456468392674,234.8493240441956,230.93754748832004,231.29922485351562,953500
2022-08-03,231.28974410536065,234.525772520879,231.21360072257448,233.1171417236328,899800
2022-08-04,233.6215731415986,244.0434563118622,233.6215731415986,240.33154296875,1807600
2022-08-05,239.3226767232118,243.08216709575063,236.32460561516723,241.96859741210938,1040200
2022-08-08,242.30173441677252,244.78585599022077,241.04539039210204,243.62469482421875,722200
2022-08-09,245.1379955068802,249.2686757866689,242.5206267616015,242.98699951171875,1126900
2022-08-10,245.27122838752024,246.54659715841953,243.8816227773409,246.08973693847656,727700
2022-08-11,246.46094196444602,249.80163611763905,246.22299937867064,246.88922119140625,850300
2022-08-12,247.44130589865142,251.2388609120964,247.32706903984428,250.9723663330078,830900
2022-08-15,250.39173483707066,254.59857263037256,249.94440160370414,253.9418487548828,774300
2022-08-16,253.22803550364245,256.08334676231306,252.1049533795401,254.86508178710938,989000
2022-08-17,252.98053967769928,254.50337800028893,250.8581104513499,251.4862823486328,637600
2022-08-18,251.8193685060821,252.02875913001313,248.77372103021372,250.9913330078125,619300
2022-08-19,251.60999107298062,252.91394082647568,249.01167665539532,251.7718048095703,709500
2022-08-22,251.23888151080294,252.8759280724892,247.35567031917185,248.17417907714844,761400
2022-08-23,246.84166646872612,247.61259819224063,244.11958793912743,244.98570251464844,881000
2022-08-24,245.0047530629563,248.20268771610566,243.78648809331924,245.889892578125,880500
2022-08-25,247.0605804904479,248.01235101695445,245.63292470068808,247.46986389160156,676300
2022-08-26,247.71729415144134,248.05994663048074,241.3023703648237,241.4927215576172,727600
2022-08-29,239.96032766612606,243.757881936188,239.37974719186235,242.16844177246094,534100
2022-08-30,242.1208778774083,242.5872506139714,240.20782455105302,240.959716796875,696300
2022-08-31,241.61641646652183,245.30927547002725,240.16020902398236,240.24586486816406,1186900
2022-09-01,239.76049753130175,243.006038251104,239.03714269470976,242.9394073486328,967400
2022-09-02,244.148138062903,244.4241596179376,239.65579503452818,240.6456298828125,932200
2022-09-06,241.330909416656,241.3404364156487,238.67547629040664,239.91278076171875,862200
2022-09-07,240.8359744719057,247.06054646801883,240.61707134735647,246.47998046875,1339300
2022-09-08,245.9069910616884,248.96293425854944,244.87562699033742,248.7719268798828,1303900
2022-09-09,248.29443372623626,252.03796262715375,247.90288900658575,251.01612854003906,945300
2022-09-12,251.3790514598497,254.31081389364434,250.81561752909084,252.3340301513672,911000
2022-09-13,249.86061732377252,251.03522236127415,244.91380597848442,245.2194061279297,1010300
2022-09-14,246.08843517997622,250.20439057124145,245.15254567010084,247.29171752929688,1091900
2022-09-15,247.29170710796828,248.33263022992935,244.85649431999764,245.14300537109375,635100
2022-09-16,244.3217506346721,244.60826173498677,241.95340750462213,242.8701934814453,1315800
2022-09-19,241.23714871294834,241.23714871294834,237.42677879016526,239.9479217529297,1721800
2022-09-20,238.86878690335342,239.06932423656173,230.4840764868396,233.11981201171875,1431600
2022-09-21,233.2153434214631,235.0966379630973,227.13211948882437,227.29446411132812,1079100
2022-09-22,226.80743937849593,228.17305191375468,225.1648748623041,226.5113983154297,979800
2022-09-23,225.15531184522916,226.6450761511969,220.2371632412983,223.3885955810547,1440100
2022-09-26,222.35721408325512,223.88518567443163,219.83607115808582,221.21124267578125,1050600
2022-09-27,222.8920039357221,224.24808639844798,217.01889125523155,218.059814453125,1103300
2022-09-28,218.8620014124666,221.57415187039626,217.42953342830393,219.99842834472656,1184300
2022-09-29,219.29172704708265,219.6450644442945,214.49773069084216,215.9397430419922,1401500
2022-09-30,216.90427739984685,218.33674518968218,212.58777037970128,212.79786682128906,1619800
2022-10-03,214.9656823204455,221.5168359052426,212.77877323101438,220.38995361328125,1020900
2022-10-04,220.94386904550515,226.54004471997118,220.25628322686768,226.30130004882812,1081100
2022-10-05,224.46774165436253,227.57142236444548,223.13076275923586,226.1676025390625,828400
2022-10-06,224.76373737222823,225.0120265330931,217.90698425550812,218.11708068847656,1196400
2022-10-07,216.7132996585363,217.3053963347671,211.66146897413998,212.6450958251953,1436800
2022-10-10,214.29719726109977,214.77468657279726,209.7133115262579,209.91384887695312,1099600
2022-10-11,210.17168917130465,214.35450004526098,207.87973181946117,212.6259765625,935200
2022-10-12,212.8265134577484,214.16347755644213,210.7542118188653,210.84970092773438,746000
2022-10-13,207.45000965906559,217.1430517744006,206.17988629615337,216.33131408691406,955000
2022-10-14,217.85927872421462,219.3967948957367,213.52366759973089,214.5836944580078,892700
2022-10-17,216.16896656507478,219.81697740994204,215.24263611410788,218.70921325683594,990600
2022-10-18,224.1430338001428,225.48954255265846,219.9029264811989,220.24671936035156,1480300
2022-10-19,218.57551135534143,219.47319359023493,213.81016279248755,215.31903076171875,1310900
2022-10-20,215.58639259209036,216.24533007701842,212.21531971198806,212.55911254882812,878900
2022-10-21,212.8360583129604,214.29717428434975,210.6587084508188,213.533203125,1728800
2022-10-24,215.5291254000134,217.02843424438666,214.09665748117436,215.07073974609375,1636300
2022-10-25,215.22355155977462,216.2453857946007,214.19217278351033,215.5386962890625,1979200
2022-10-26,216.97113035079207,223.0925465427008,215.63416616820174,222.39541625976562,1845800
2022-10-27,223.226251978801,223.226251978801,219.71193765869796,220.7624053955078,901700
2022-10-28,221.73648196221322,225.03115519551335,221.73648196221322,224.6682586669922,1253900
2022-10-31,224.08571948914584,226.61642148641178,223.7896784588273,225.34629821777344,1313900
2022-11-01,226.2917541705388,226.90293994218044,222.40498395282634,223.3504180908203,2185400
2022-11-02,223.28356171071758,224.51549236190897,217.6969452040462,217.73513793945312,2044500
2022-11-03,215.81562633035236,215.9493227559837,211.0311740572086,211.05027770996094,2297500
2022-11-04,213.98206764891992,213.98206764891992,208.35722955476393,210.89747619628906,2382600
2022-11-07,210.8974620133706,212.1771297884776,209.1784976883974,210.9929656982422,1932700
2022-11-08,210.91659249985113,212.1007713125673,207.99436006150617,209.6082763671875,2899600
2022-11-09,210.11438842755018,211.22215249087998,207.8988311572576,208.46226501464844,2091400
2022-11-10,211.4418269405077,219.77878649645743,209.91385526782938,218.95750427246094,4010700
2022-11-11,220.04615869915546,220.04615869915546,214.3449355133025,217.4199676513672,1792700
2022-11-14,218.49909300969662,219.06252685143036,214.04888951314146,214.0679931640625,1929100
2022-11-15,216.04479943372903,216.04479943372903,211.16485832150255,212.35858154296875,2027400
2022-11-16,213.6764622977436,215.08028200908754,211.3749603686078,212.08164978027344,1458700
2022-11-17,210.09528295196884,212.37768112480165,208.96841524697106,210.00933837890625,1204100
2022-11-18,210.61099421974677,216.11168080895786,209.89476020109478,215.4336395263672,1405000
2022-11-21,215.45273904232863,226.68328299324375,215.45273904232863,224.1239471435547,2435700
2022-11-22,223.5127230394436,225.2316872707268,220.91518032813025,225.0024871826172,1401600
2022-11-23,224.5918751573214,226.8169771925867,224.2767450214682,226.65463256835938,983800
2022-11-25,227.13211239931223,228.0393391776065,225.85244454058903,227.3422088623047,375000
2022-11-28,226.70238441591283,228.574149008555,225.38450919689112,226.65463256835938,1709800
2022-11-29,226.06256440801846,230.2644649592588,224.96434470561803,230.16897583007812,1891000
2022-11-30,230.6464542042344,238.43906913583368,229.23307527022774,238.1143798828125,2429100
2022-12-01,240.4731368247349,242.85103856595808,238.33399428337654,239.53726196289062,1658200
2022-12-02,237.06389104109346,241.21803917525634,236.60549082499872,241.0175018310547,1342800
2022-12-05,238.14304215846306,239.2030691357369,235.0393612739553,235.1253204345703,1224200
2022-12-06,234.4281454793755,235.8701725087556,231.83060249025635,233.38722229003906,908500
2022-12-07,234.20852846100362,236.1089413384074,232.55641937398732,235.38314819335938,1648600
2022-12-08,234.83675027976804,237.8560740758966,234.4725090072369,237.6835479736328,1224700
2022-12-09,236.98386683825302,239.23637413903123,236.01575482367525,237.3289337158203,856000
2022-12-12,238.81458105606475,244.34523000961025,238.09569307621408,243.52090454101562,1567400
2022-12-13,248.61067316673427,248.6777764104721,243.08003785864668,243.51136779785156,2638900
2022-12-14,243.2813150981299,244.8820375072568,240.1757278765632,243.50177001953125,1752900
2022-12-15,241.75728117314495,243.46344112593067,239.0830092002417,240.1182098388672,1149800
2022-12-16,238.24909457694093,239.62936204243584,236.52376024507228,239.15968322753906,2239700
2022-12-19,239.3034773270271,240.40576657759536,237.34809347933097,238.15325927734375,1215800
2022-12-20,238.44079525910328,240.79875461812358,237.7794305052248,238.90089416503906,1185200
2022-12-21,240.5399450795618,243.93310495735335,240.2523869266585,242.8499755859375,820300
2022-12-22,242.26528342934836,243.3196584657172,239.91691862196186,243.0704345703125,816700
2022-12-23,242.99372682570254,244.75740985583116,241.87226328733462,243.91390991210938,619400
2022-12-27,244.11522764250822,244.9874820697107,242.39948776859063,244.7095184326172,558100
2022-12-28,245.70636146422743,246.8661593969627,242.5240911118023,242.61993408203125,513000
2022-12-29,244.66157040027684,247.93011829858193,242.44739750975245,246.2431182861328,643900
2022-12-30,245.1983479135776,245.9939337824337,241.92979988063001,243.75099182128906,639900
2023-01-03,251.76419739248018,251.76419739248018,243.1950490335131,245.55299377441406,1002000
2023-01-04,247.29749548692442,247.79591401700878,245.60093017638013,247.38375854492188,1443200
2023-01-05,246.96202839531875,247.66175670195668,244.23984220142916,244.71910095214844,1575200
2023-01-06,246.2239644696386,248.7544352983575,244.05770569645713,248.5819091796875,1141200
2023-01-09,249.1666175155051,249.1666175155051,241.83395040386043,241.97772216796875,1337600
2023-01-10,243.88519706611177,245.8213919016082,243.5305502684269,244.776611328125,1219100
2023-01-11,245.4763320425582,246.0993625531258,243.10879270109575,245.5242462158203,1413300
2023-01-12,245.9555939411835,247.29751257771284,243.54012576961452,244.03855895996094,693000
2023-01-13,243.24297629375707,245.59134111059026,242.69661432930937,245.2366943359375,663800
2023-01-17,244.53696262587619,246.59776925480764,244.31650771169552,245.38046264648438,1439900
2023-01-18,245.17916475071445,245.17916475071445,242.64867934360024,243.05126953125,1090800
2023-01-19,242.169409296936,244.61363153191692,241.46011579892186,243.42507934570312,913500
2023-01-20,243.49220131570874,243.49220131570874,239.71563999516655,243.2813262939453,902900
2023-01-23,243.11833894717105,243.11833894717105,238.86251959267798,239.2267608642578,1193800
2023-01-24,240.08944751972584,240.29074262020424,235.3447890527857,235.5556640625,894000
2023-01-25,234.3192004401231,236.54295349121094,232.6513746824447,236.54295349121094,1228700
2023-01-26,236.95509164149271,238.86253189692616,235.1147253724675,238.80502319335938,573100
2023-01-27,238.94880824967703,242.86915572881642,237.83693912527661,241.37387084960938,1231400
2023-01-30,241.13423471204575,242.47615325162434,239.2076053345895,239.75396728515625,1044300
2023-01-31,239.51430571193148,241.96810764041464,238.24905586553746,241.75723266601562,1201500
2023-02-01,241.53681231518186,244.4506988653847,240.52077155426832,243.62637329101562,1096400
2023-02-02,229.24861153129294,247.00035839553053,226.3155505413387,238.16282653808594,3034000
2023-02-03,238.28745490028314,239.9840203343713,233.91660284119524,235.64193725585938,2117900
2023-02-06,235.8527876771962,240.32906215302143,235.8527876771962,239.78271484375,1549900
2023-02-07,238.2107523984345,243.58803568900785,237.92319424837626,242.68702697753906,1541900
2023-02-08,241.9106135591892,242.61032712970982,238.94878383101843,239.84979248046875,1069800
2023-02-09,239.07341074872187,239.81147324996377,234.32875249236812,235.05722045898438,917500
2023-02-10,235.48854105624622,237.70272847241318,234.1466225850672,237.5493621826172,1155100
