Date,Open,High,Low,Close,Volume
2020-09-23,110.19250717277134,110.91577222020652,107.81214534944196,108.32483673095703,1795900
2020-09-24,108.62699628326483,109.94534697083898,107.07060025661835,108.90164947509766,1066600
2020-09-25,108.26075578082872,110.52210207201595,108.05933930365303,110.09180450439453,789600
2020-09-28,112.04187531297103,113.1862808309022,111.35523200221233,111.45594024658203,1094300
2020-09-29,111.8770882516694,112.39893692395934,110.12844013343023,110.1650619506836,687800
2020-09-30,110.88831696460338,113.15881354708445,110.03687899994877,111.76721954345703,1477400
2020-10-01,112.06935385683708,113.53419161357493,110.96156310012866,111.49256896972656,1409100
2020-10-02,110.03690193248589,113.4151828960682,109.86295002644324,112.8567123413086,1356200
2020-10-05,113.70814879493852,115.80470089833221,113.70814879493852,115.28285217285156,1459600
2020-10-06,116.27160417219754,118.13926788778159,113.8637774035095,114.02857208251953,1714800
2020-10-07,115.86876925600973,118.72520099816353,115.76806101023922,118.04772186279297,1383400
2020-10-08,121.05977573579577,124.97821866941563,120.20834483203932,123.58663177490234,3161300
2020-10-09,124.0169477781377,125.4268492802721,122.17673469839374,124.4014663696289,2083700
2020-10-12,124.83175850477996,125.50008741046767,123.1471829785542,124.55709838867188,1312100
2020-10-13,123.79722329271434,124.5021810651862,121.87461626589838,122.28661346435547,1322200
2020-10-14,122.49715515170729,124.25496014593668,122.49715515170729,123.22041320800781,946300
2020-10-15,121.36191297600607,125.69233950312442,121.30698374683489,125.18881225585938,1261800
2020-10-16,125.73810615275427,126.69940947810039,124.58455054421435,125.57331848144531,1281300
2020-10-19,125.60079426249558,126.70857095980669,122.9732437133789,122.9732437133789,1490400
2020-10-20,124.10849587751687,126.05856748402722,122.32322594117389,123.25706481933594,1684300
2020-10-21,123.56832063512654,125.86628168727131,122.64364608573284,122.70772552490234,1208000
2020-10-22,123.27531609635332,123.69646333459247,121.59075508297535,122.40557098388672,1128100
2020-10-23,123.69649682637181,124.50216273342731,122.59787038843719,122.92745971679688,980600
2020-10-26,121.30697879001627,121.59995329334951,118.52379085731661,120.2358169555664,1203700
2020-10-27,120.05272866906824,120.57457035462072,116.54626825951853,116.628662109375,1193600
2020-10-28,114.09266403504947,116.80261567720713,113.98279858209399,114.63282012939453,1464500
2020-10-29,114.17505966868517,118.45056439639666,113.08558327745043,117.27869415283203,1238800
2020-10-30,116.71107536674928,119.02734442854643,116.0885183791677,118.76184844970703,2202400
2020-11-02,120.70274126084455,124.41976832734001,119.7597521861344,123.76058959960938,1938900
2020-11-03,124.93248656286957,126.36985284579366,123.26622517205743,125.29869079589844,1479500
2020-11-04,123.769750040043,124.57541600951383,120.07102351637612,121.5907974243164,1866100
2020-11-05,124.05356372089769,127.83468419246668,123.94370525657138,126.58040618896484,1176500
2020-11-06,126.76348563239996,127.80718265134696,125.46342898776604,127.03813171386719,809800
2020-11-09,134.56562636694488,137.25858647762823,128.60065380722796,130.3928985595703,1783800
2020-11-10,130.61345379720117,132.32298235071258,129.50133533025857,131.26602172851562,1141500
2020-11-11,132.13915916107482,132.13915916107482,129.859778506522,131.10975646972656,1105300
2020-11-12,130.28258687593546,130.72375149726307,127.2127924275648,128.55467224121094,768200
2020-11-13,129.80464036669747,131.64284250920997,129.3175179208812,131.26602172851562,748900
2020-11-16,133.26969493739688,133.88549115521727,131.3395765044162,132.5987548828125,1043800
2020-11-17,131.47742308870016,132.10240514269256,129.17967020013276,131.67962646484375,917100
2020-11-18,132.42406773339073,133.15015131960865,131.1465179625349,131.24761962890625,873800
2020-11-19,130.5399646507178,132.1483920259355,129.28080027906125,131.63369750976562,745300
2020-11-20,131.39470019539817,132.2586434539817,129.89656090583554,131.4682159423828,915500
2020-11-23,132.52522320440457,133.9038752013583,131.93699891334592,133.06748962402344,822600
2020-11-24,134.55642263897138,136.10970605596074,134.08768603196106,135.962646484375,1480700
2020-11-25,135.5674526570826,135.87075779340978,134.03255504551714,134.82298278808594,779200
2020-11-27,135.09871467643245,135.93508625997356,134.5748201667361,135.82479858398438,321900
2020-11-30,135.38357625160802,135.42953410517362,132.67223118365155,134.89645385742188,1414900
2020-12-01,137.09313804054915,137.75489202496723,135.8799177276589,137.04718017578125,1253900
2020-12-02,136.60596052493466,137.2217563966423,134.97914813289168,135.20892333984375,801300
2020-12-03,135.2549262755426,136.05453977450296,133.41672400713145,133.6648712158203,992800
2020-12-04,134.44610796037955,135.7880017388422,134.2163326850816,135.04351806640625,1112500
2020-12-07,134.64831706817256,135.0159519145832,133.0123181602154,133.17774963378906,917100
2020-12-08,132.5159808472615,134.03250597366863,132.32297748304438,133.15936279296875,1024200
2020-12-09,133.45349657313503,134.0141488876952,131.90941322938548,133.6281280517578,959100
2020-12-10,132.77336053328574,133.67407574861414,131.0730177674337,131.73477172851562,1115200
2020-12-11,130.82489051974497,131.8542936291162,129.97931891072986,131.36715698242188,1223800
2020-12-14,132.1667528301423,132.35975622479285,129.93332966430242,130.29177856445312,995700
2020-12-15,131.60611897723973,132.9847709438576,130.9075930052213,132.46087646484375,1210000
2020-12-16,133.1410139713885,133.5821786655568,130.67781521150556,131.33038330078125,1166100
2020-12-17,132.39652065154567,132.90202907818767,131.04544086777997,132.61709594726562,850700
2020-12-18,132.5895245717242,134.10604985778562,130.85242398905046,133.6648712158203,2417500
2020-12-21,132.04726230769256,134.93323939640476,130.81567011603178,134.2806854248047,900200
2020-12-22,134.65749775701977,134.6666977436605,132.24945735128748,132.99392700195312,1079700
2020-12-23,133.00313473273357,134.28987074406757,132.2310791015625,132.2310791015625,948400
2020-12-24,132.16676512134808,133.55460298702377,131.56934088262375,133.26968383789062,300800
2020-12-28,133.85788843983295,135.06190868007994,131.58770751953125,131.58770751953125,1154500
2020-12-29,132.17595463384234,132.38734400429826,129.88740139105846,131.33956909179688,884600
2020-12-30,131.6245115449675,132.6447146125091,131.29363449537635,131.63369750976562,987800
2020-12-31,131.46824854419071,132.7549988254316,130.44804550325523,132.55279541015625,930000
2021-01-04,132.9571681141257,133.26965912138917,129.43700922820187,129.878173828125,1223300
2021-01-05,130.1539132300409,133.04907621649045,130.1171553550979,132.66305541992188,1316400
2021-01-06,133.72001800742285,137.6905272862085,133.72001800742285,136.8817138671875,1871600
2021-01-07,137.6170195632939,139.0784011384614,137.35048638444053,138.62803649902344,1537100
2021-01-08,138.4258252779284,138.73831630424309,135.50307631737232,136.30270385742188,1141400
2021-01-11,135.03434011497848,137.82841548200494,134.51045974889269,137.3596649169922,1116000
2021-01-12,137.120692820104,139.97909774928038,136.44055296989393,139.04161071777344,1071300
2021-01-13,138.6739953574194,140.67762926792528,137.78246605981,139.7125701904297,1361300
2021-01-14,141.08199846999847,141.36691752594132,138.9864493866606,139.47357177734375,1635700
2021-01-15,138.1960729831243,138.69238151782693,134.58399755651152,136.06375122070312,2938500
2021-01-19,136.43136376580554,137.30450696905493,133.23289599971437,133.30641174316406,1904200
2021-01-20,134.18877301498782,134.5656078667009,131.2200801141514,132.8560791015625,1265200
2021-01-21,133.3799619052309,133.5270214633546,131.07302293769737,131.91859436035156,1737400
2021-01-22,127.52527423636309,130.6777841938962,126.43154171252688,126.67051696777344,2543000
2021-01-25,126.43155626877899,129.79546995853326,124.23490500622009,129.2256317138672,1940900
2021-01-26,131.1740857520165,131.66120812259751,129.27154009666387,129.6024169921875,1447300
2021-01-27,127.22199578691836,129.06938428614592,125.40217920377087,128.6282196044922,2282000
2021-01-28,130.07123195886757,131.5693576801523,127.8194363700277,127.8837661743164,1800900
2021-01-29,126.79000500801959,127.0381662535059,122.95735476938002,123.81212615966797,1949100
2021-02-01,124.8690851459535,127.69991842406228,124.00512780482262,127.3690414428711,1963000
2021-02-02,128.6649921429199,130.88001555037937,127.10250876069573,129.1613006591797,2201300
2021-02-03,128.6098331093682,129.99768499327786,128.04919480185836,128.59146118164062,1426800
2021-02-04,128.72010862971908,129.48296420650004,127.87453732186256,127.99401092529297,1681300
2021-02-05,129.25322041670736,129.57489745735717,126.99222504606071,128.77528381347656,1921800
2021-02-08,129.96092137854535,130.23665458014196,128.31573618216171,128.8763885498047,1116800
2021-02-09,129.01423651605575,129.25321181395202,126.00878556008351,126.18340301513672,1526600
2021-02-10,127.15764320511951,127.65395162999852,125.8800932329713,126.7991943359375,1314100
2021-02-11,127.24954689726681,128.02158847002252,125.9444249935026,126.89109802246094,818700
2021-02-12,125.99955984567985,127.63555859619747,125.71464076347509,127.3414535522461,927400
2021-02-16,128.2146256347645,128.2146256347645,125.36540612202083,126.23856353759766,804500
2021-02-17,125.17239000970217,126.51426985807429,123.84888208709842,125.54922485351562,917200
2021-02-18,125.04173140363615,126.17672298809971,124.26662550207655,125.761474609375,939500
2021-02-19,126.14899364218752,127.16400886611552,125.41079179203948,126.11207580566406,1331600
2021-02-22,125.03250326426873,126.01061505913951,123.81446769176512,124.06361389160156,1828500
2021-02-23,124.35887954026236,125.31853225001078,121.89514154116489,124.54342651367188,1405000
2021-02-24,125.01401469027954,127.28398313701655,124.93097067004089,126.31509399414062,904200
2021-02-25,125.95523127630041,126.51810869721994,123.61145514593332,124.54342651367188,1033000
2021-02-26,124.91252233195222,125.49385868293183,123.35307433521952,124.40502166748047,1521200
2021-03-01,125.52157086032132,128.1421751738446,125.52157086032132,127.20098114013672,959400
2021-03-02,127.30243329539391,131.39020380614323,127.30243329539391,129.89535522460938,2242000
2021-03-03,129.88614657308736,130.47670538080686,128.78808707000883,128.83421325683594,1473500
2021-03-04,128.80651281887774,129.46167071908894,124.64492043763238,127.18247985839844,1738700
2021-03-05,127.94836074879791,131.77776289901428,127.4316236382177,131.5932159423828,1348700
2021-03-08,131.68554053793343,136.97288935134856,131.40871297031256,134.81365966796875,1693600
2021-03-09,135.61640280076378,136.63143219165053,134.48142563097616,134.7859344482422,1733100
2021-03-10,135.24732576094195,138.40312560636326,135.0535422784894,137.009765625,1099000
2021-03-11,137.148169307,137.62798858266427,134.55524723031616,134.7859344482422,1263500
2021-03-12,135.3211268189994,136.14237281482576,132.9404469371897,134.07542419433594,1322000
2021-03-15,133.5770910485149,134.26915254401084,131.6670086425602,133.84469604492188,1533800
2021-03-16,134.10309998244242,134.5736968549328,131.55631807479833,133.61404418945312,1196900
2021-03-17,133.95544730360368,135.58871669147584,133.33720727091307,135.23806762695312,1003000
2021-03-18,135.55183296544928,138.61536664111227,134.4814547433812,138.22781372070312,1259800
2021-03-19,137.67415415451822,137.7202944225927,135.90247768471596,136.0316619873047,1901600
2021-03-22,136.3823208151891,136.83445886634624,135.34883224104283,136.51150512695312,1054900
2021-03-23,136.26232100186175,137.9140493283236,135.45029750818082,136.07777404785156,1364900
2021-03-24,136.09625266840513,138.90140338350875,136.09625266840513,136.71449279785156,1136300
2021-03-25,136.98211567869942,140.72847517118518,136.00400378125659,140.5716094970703,1408600
2021-03-26,141.52198823971463,142.970710709221,140.19322762769178,142.8599853515625,1405500
2021-03-29,143.00761288735256,144.1426041109247,142.26018857136071,143.5059051513672,1077400
2021-03-30,143.2567541790898,144.47478937883346,140.75609868387463,140.98678588867188,1416400
2021-03-31,140.63620184258545,141.2913458566506,138.3200924564333,138.65228271484375,1662600
2021-04-01,138.65224757961178,140.29473952997085,137.45268524824903,140.22093200683594,1670000
2021-04-05,139.79648112802957,142.20485671264447,139.75034085950543,141.6973419189453,2452200
2021-04-06,141.5220124186582,142.13103014989065,140.51621936800717,141.70657348632812,1643500
2021-04-07,141.67888970245298,142.0387612859241,135.47802874418926,136.5391845703125,2148700
2021-04-08,136.60375483185018,138.421571475838,135.39495590291085,136.6129913330078,1641200
2021-04-09,137.60032207526703,138.93831934748914,137.1205027478816,138.84603881835938,1014000
2021-04-12,138.8645386375947,140.46089088545634,138.56002969782296,139.69500732421875,1256600
2021-04-13,139.0305806977527,139.75032374246678,137.71105647578733,139.39968872070312,1092000
2021-04-14,139.0951553831089,140.69150682111567,138.65222583358107,139.21510314941406,1674500
2021-04-15,140.4516200373544,142.1125568379497,139.90718747090514,142.07565307617188,1852800
2021-04-16,156.21217557732803,159.33107177406728,154.0160424816655,154.4774169921875,7097800
2021-04-19,154.59734815784455,156.81195401810712,153.0840404893458,155.74156188964844,2069100
2021-04-20,155.9537872395674,157.64241942396035,155.29864340236261,155.94456481933594,1399900
2021-04-21,156.79351756352858,160.4476100125238,156.1568184634736,160.16156005859375,1575300
2021-04-22,159.70015301189972,160.8904928539372,157.7900561006874,158.30679321289062,1243000
2021-04-23,158.25145777574463,161.54567855316563,157.99308917516646,161.15811157226562,1143200
2021-04-26,162.16392988342926,162.98517600900115,159.39568261790149,159.75555419921875,1076800
2021-04-27,158.71283574896134,159.58944452575423,157.79008670390922,158.92506408691406,1598800
2021-04-28,159.34953647728258,160.2630490300328,158.61133441766262,159.22035217285156,1211200
2021-04-29,159.3587609745235,160.01391900697777,158.28836867813536,159.8109130859375,755000
2021-04-30,159.53406578365815,160.44759231515326,156.97804724363925,158.01153564453125,1777000
2021-05-03,159.3033780437835,160.54909475734985,158.81432222705754,159.64479064941406,654200
2021-05-04,158.69436136367176,165.6888001332854,158.69436136367176,164.94137573242188,1945900
2021-05-05,163.92637889391673,165.9287569157643,162.7637200477127,165.20899963378906,994100
2021-05-06,166.08554424659266,166.28855008780744,164.16622525330695,166.1778106689453,962600
2021-05-07,166.17788942742283,166.42778494049062,164.63226555470703,166.1223602294922,723800
2021-05-10,167.08485639626036,167.84379289954185,165.87242214468384,165.918701171875,1171400
2021-05-11,166.09454330837033,166.25188069373695,163.27169228296856,165.6595458984375,953300
2021-05-12,164.90064676915785,165.31712983910165,160.50440677250717,160.9023895263672,1261400
2021-05-13,161.7168214547217,165.15977222407824,160.68023898562578,164.78030395507812,1147800
2021-05-14,164.86362348974566,166.45552617811336,164.01214295542445,165.76138305664062,658500
2021-05-17,165.50224549806168,167.0201046328628,164.30831136232953,166.55734252929688,1046400
2021-05-18,166.83499808122048,167.0756434272265,163.91960231016435,163.96588134765625,1275200
2021-05-19,162.92924694741032,163.4660525891162,160.99490507941283,163.21617126464844,949000
2021-05-20,163.5031014583876,165.54850194299829,163.34576404590814,164.26202392578125,1032900
2021-05-21,165.40968552638063,167.49211496848184,165.1042608468537,165.1597900390625,883100
2021-05-24,166.38146734744885,166.9552877562728,165.0487104164207,166.1963653564453,700500
2021-05-25,166.04829328726888,166.8720092265214,165.59478136385064,165.76138305664062,660100
2021-05-26,165.25233696250544,166.03902400303764,164.89138311511363,165.43743896484375,767600
2021-05-27,166.55731270282746,167.64942429293,166.05752181194492,167.3254852294922,3182800
2021-05-28,167.34403838609055,167.84382939261906,165.2523586526082,166.33522033691406,883500
2021-06-01,168.54724213967992,169.32467921443907,166.28896043667206,167.2885284423828,1227400
2021-06-02,167.9641087438326,168.4268707911604,165.57625488493593,166.9090118408203,1332500
2021-06-03,166.1408190802204,167.6216632265407,165.51146949757893,167.51060485839844,1148200
2021-06-04,168.30654588907888,168.98217445818622,167.2606992446982,168.75079345703125,524000
2021-06-07,169.2320536467359,169.34311199746804,165.9742055089753,166.57579040527344,815800
2021-06-08,165.94650921208589,166.19640472644517,164.0399314205876,165.733642578125,1092100
2021-06-09,165.07650675969126,165.6225626810117,163.56789770421275,163.9196014404297,992800
2021-06-10,165.38192577020143,165.38192577020143,163.36427561917085,164.17874145507812,816500
2021-06-11,165.1134746700224,165.5947511005536,163.45679293672094,164.3082733154297,557000
2021-06-14,163.97511774200794,164.34533588848723,161.10600124927953,162.3184356689453,588000
2021-06-15,163.02180500101954,163.57712507792252,161.49469597310073,163.21617126464844,801600
2021-06-16,162.58681034239635,163.15138058533898,161.25405343299886,161.7075653076172,769500
2021-06-17,161.81861070680523,161.83712514083425,156.3395103913704,158.41268920898438,1223600
2021-06-18,156.51539511878156,157.62602131367,155.35848989027727,155.59912109375,1777200
2021-06-21,157.14473878950932,159.34749077971082,156.55240390000696,158.85696411132812,976700
2021-06-22,159.63443884279903,160.20827355347515,158.1350938876379,158.73667907714844,785000
2021-06-23,158.6810869555444,158.866188931046,156.84855339004028,157.0521697998047,710500
2021-06-24,157.79262655061203,158.0240076015044,155.87678467048153,156.89486694335938,794600
2021-06-25,157.3391030978872,158.04249635709243,154.26635618805784,154.75689697265625,3390500
2021-06-28,155.35845806114193,156.02483646602607,153.18347102820405,155.895263671875,1762800
2021-06-29,156.91334201678302,158.12579039121132,155.46952675106076,156.00633239746094,871800
2021-06-30,155.35846639197632,157.4316453319394,155.09932078977795,157.126220703125,1143900
2021-07-01,158.21834448418716,158.61632719689453,156.5431480972119,157.32984924316406,758200
2021-07-02,157.1632500136358,158.19058236124846,156.09890291472624,157.949951171875,608000
2021-07-06,157.3391103243619,157.54272677339546,154.2848777112369,156.42283630371094,996300
2021-07-07,156.03410335821118,159.67142038520916,156.03410335821118,159.46780395507812,941500
2021-07-08,157.60751840728415,157.8944427877441,155.47882392899052,156.38583374023438,927700
2021-07-09,158.21832622910966,159.47703944397762,157.25578747532856,158.64407348632812,852200
2021-07-12,157.30208407818301,159.48632154446568,156.65420590275104,159.26419067382812,565100
2021-07-13,159.05132377341818,159.05132377341818,156.86708631138174,157.2835693359375,664900
2021-07-14,157.3668951181568,158.72741696478826,156.2840333851526,157.42242431640625,640100
2021-07-15,156.6079479074384,159.01430222819255,156.6079479074384,158.70887756347656,680600
2021-07-16,159.05132369187754,159.05132369187754,156.46910352067678,157.52420043945312,957500
2021-07-19,154.6273383990402,155.61764197198738,151.95255984255812,153.4056396484375,1623400
2021-07-20,143.27113875939907,147.27865995407288,141.00360745570558,146.6863250732422,4015400
2021-07-21,147.13984536985157,148.94461488266353,145.39986933506913,147.8710174560547,2045500
2021-07-22,148.2226765219766,148.99086320699507,147.45450395933494,148.54661560058594,1322400
2021-07-23,149.49067918378722,151.23065515159155,149.21301908733977,150.78640747070312,1156500
2021-07-26,151.989611929838,152.7763132868652,150.77717727462135,152.65599060058594,1428200
2021-07-27,151.68415921349484,153.34084130279874,150.62906219984728,152.841064453125,1740600
2021-07-28,152.933642855831,153.45193421251858,150.60131762835667,151.1844024658203,1702800
2021-07-29,152.0728572933202,152.3320029024675,150.16627997357492,150.73085021972656,1455600
2021-07-30,150.93448767497347,152.76702162996045,150.29587371974415,151.3417205810547,1297200
2021-08-02,152.52639362382791,154.42372109113543,150.86044721052428,151.1381072998047,849500
2021-08-03,151.6193744552046,153.36861455023205,150.20330949982247,153.29457092285156,844400
2021-08-04,152.0358700426246,153.58149382043902,151.55459348614292,151.61012268066406,1212400
2021-08-05,152.95212181700683,153.5629711688289,150.6753402291293,150.8141632080078,1218100
2021-08-06,151.924766196237,152.70221712631846,151.4527540177822,151.99880981445312,813200
2021-08-09,152.31465032332474,152.87197269330875,150.80989976698314,152.6118927001953,738800
2021-08-10,152.8533642162736,155.68639310693752,152.7976348238825,155.4541778564453,1026500
2021-08-11,155.70500340039257,158.1478986543648,154.73897984072792,158.0828857421875,998700
2021-08-12,157.6834743994416,158.4822956094671,155.91864376425136,158.26866149902344,909900
2021-08-13,158.30579569157328,158.30579569157328,156.88463929555977,157.70204162597656,528400
2021-08-16,157.2469061843892,157.62774267767205,155.6864261728357,157.3397979736328,578900
2021-08-17,156.39233952656906,156.4759477976239,152.64903041175447,154.7389678955078,816100
2021-08-18,154.15379044110705,154.7018150744696,152.70475525667922,152.8069305419922,648100
2021-08-19,151.1907296918358,152.11959081933665,149.49091212771373,149.6766815185547,958000
2021-08-20,149.936757478912,150.9677938697162,148.49701993524192,149.65809631347656,1131600
2021-08-23,150.1782730155276,151.60872721012484,149.66741069075437,150.80990600585938,698700
2021-08-24,151.3857700571371,151.85949826384825,150.6519760634183,151.2928924560547,649800
2021-08-25,151.59941338200238,152.0266815143592,149.63951606194556,151.7666015625,885000
2021-08-26,151.61799162872703,151.65515400934223,149.55591887674237,149.6859588623047,662100
2021-08-27,150.41978082482905,151.32077729770964,149.99249844842618,150.32688903808594,647300
2021-08-30,151.28358369069838,151.43220484949515,150.16895334631016,150.20611572265625,495700
2021-08-31,149.93673351517907,150.224678143233,147.391649398472,148.19976806640625,1244900
2021-09-01,148.18120358211303,148.28337886551668,145.38533689740532,146.52783203125,1057900
2021-09-02,146.7600735130593,148.47847244819576,146.490709994128,147.3452606201172,1037300
2021-09-03,147.00156312192584,147.6238984027446,144.29858789885841,144.58653259277344,1123000
2021-09-07,138.85546121946714,142.71951290977958,138.40031414439076,139.70071411132812,2030100
2021-09-08,138.8182623556514,140.60167363020182,138.038022580528,140.27658081054688,2772500
2021-09-09,138.32602677279996,144.5401113027381,138.32602677279996,143.56480407714844,2382500
2021-09-10,143.8712825244393,144.79086003473057,142.12501927498303,142.1436004638672,1276600
2021-09-13,143.50906832938216,143.9642154607754,140.83394329691293,141.66062927246094,1060900
2021-09-14,142.3665193069392,142.3665193069392,139.30127539042,139.6356658935547,967400
2021-09-15,139.4220264873221,140.83388484779712,139.28268884861842,139.98863220214844,1001400
2021-09-16,139.99795776198394,140.1094165677934,138.44676129684962,139.1341094970703,776500
2021-09-17,138.16806124686784,139.05047628235732,135.93880071791614,136.30105590820312,1888100
2021-09-20,133.8860453719212,136.12460414129805,133.57023598303633,135.90167236328125,1139600
2021-09-21,136.82119795838258,137.37850593149042,134.93561167811714,135.29786682128906,854000
2021-09-22,136.37539633562713,136.8212457043579,134.82418579393192,134.92636108398438,950900
2021-09-23,136.02243012928403,137.4528700751341,135.90167364339212,136.09674072265625,1040600
2021-09-24,136.171006576238,138.56745510196671,135.8551831148476,138.01014709472656,1142500
2021-09-27,138.24240668095274,139.60783370556987,137.4157208242312,137.6200714111328,980800
2021-09-28,137.47143946086516,138.41888172837486,135.31647495802662,135.6973114013672,901300
2021-09-29,135.30717440772048,136.9977081589174,134.56408280470308,135.38148498535156,973100
2021-09-30,136.15248247526492,136.6633589927322,132.82715753001156,132.83644104003906,1089500
2021-10-01,133.42159999650227,134.93564803598332,131.72178258259714,133.76527404785156,1198700
2021-10-04,133.7559905397835,135.5115373486864,132.32555076609387,133.76527404785156,1416700
2021-10-05,134.3690487862599,136.5518638454927,133.31014770976213,135.47439575195312,1272800
2021-10-06,134.31333314799076,136.4311355179401,132.90146017692558,136.3103790283203,1324300
2021-10-07,137.58291149344308,140.8803714703019,137.40642560402043,139.7750244140625,1726600
2021-10-08,139.76574403815764,140.54598403418456,138.76257225471005,140.01654052734375,976600
2021-10-11,140.91751550169866,142.79380460953737,140.47165199491985,141.0568389892578,1272400
2021-10-12,140.94541723498193,142.39443857953077,140.25805477805304,141.9300079345703,1435800
2021-10-13,142.82167326978853,144.01061430759756,141.19616639445485,143.6762237548828,1287500
2021-10-14,144.73514096296879,147.7446418052783,144.02919746797147,147.57745361328125,1580400
2021-10-15,148.29265517692536,150.1503772044386,147.26161888472376,148.89642333984375,1369200
2021-10-18,148.10691177699863,148.49703177038236,146.13773061802453,146.20274353027344,1820700
2021-10-19,147.02012701154555,147.79108338987876,146.02625305037517,147.6331787109375,1258600
2021-10-20,149.13790733419214,149.72309425037085,145.43176132717446,149.01715087890625,1739100
2021-10-21,145.75687089109033,153.4106908682988,145.75687089109033,153.26206970214844,2543300
