Date,Open,High,Low,Close,Volume
2021-03-17,541.1115157891755,546.8232766787994,536.83883671534,542.2574462890625,182900
2021-03-18,540.1965873398022,545.1088099880722,529.2528321244567,530.8517456054688,174400
2021-03-19,527.662827306393,540.7651242776482,522.190922413149,534.3250122070312,311400
2021-03-22,534.33391361611,534.8401919669044,524.7669985735118,530.6296997070312,156700
2021-03-23,524.9979237938905,528.4089319094912,515.2178282355574,517.8294067382812,206800
2021-03-24,520.4943058086944,535.2843236431544,520.4943058086944,526.5968627929688,246500
2021-03-25,524.3672663481225,524.402778484117,511.4604211836609,520.734130859375,292700
2021-03-26,524.6515082403148,524.6515082403148,511.1938730152088,520.9295654296875,276400
2021-03-29,520.9562154102565,526.4903075306642,511.0873112699912,514.4805908203125,220700
2021-03-30,515.662021311669,521.4714272343604,512.250958665253,519.32177734375,169900
2021-03-31,524.7581425283892,528.33798288076,517.8827757935969,522.2442626953125,406400
2021-04-01,524.4116637930751,537.6827386148295,522.652864284879,536.2703857421875,302300
2021-04-05,541.1115184596122,546.9653821336233,533.0280891071657,536.3236694335938,280900
2021-04-06,531.1004982275604,549.8967182750725,531.1004982275604,545.7484130859375,216600
2021-04-07,544.5847688996888,544.5847688996888,534.0229720377051,538.7042846679688,148200
2021-04-08,536.0305609598729,547.9780910524809,533.587759626392,547.2763061523438,157800
2021-04-09,545.7928153193959,546.7965888227516,539.7257705777952,546.5123291015625,139600
2021-04-12,544.9223685508655,553.982951647288,542.7460437839447,553.9740600585938,171100
2021-04-13,549.8435116805468,555.688484556809,544.8246975573201,549.2572631835938,259800
2021-04-14,551.8687882254646,562.3239406205603,546.9742941779969,558.6641845703125,218100
2021-04-15,559.490282153398,559.490282153398,549.9500417795451,554.1072387695312,270100
2021-04-16,556.6388734123818,559.0905660758428,544.575862373975,548.510986328125,391500
2021-04-19,544.2116629694874,546.5744938692724,534.5203749463453,538.3045043945312,239800
2021-04-20,534.2361818602917,534.2361818602917,518.5223053182017,529.1995849609375,322800
2021-04-21,528.5333851625572,531.7134835683302,525.6819502387686,529.5904541015625,275200
2021-04-22,531.1982221591782,537.5672558962797,527.3696886464099,527.45849609375,152000
2021-04-23,527.2186719596477,531.1981996510724,520.0767751785035,528.8264770507812,314900
2021-04-26,530.0434088345498,537.5405892821727,529.6258837470314,536.4835205078125,186700
2021-04-27,537.3451962342295,543.6698264027127,534.5826231068195,535.1600341796875,163300
2021-04-28,534.4671186681633,539.9301320113608,533.2945676114817,537.647216796875,156700
2021-04-29,543.0835734591743,546.0060325017046,536.7056480304201,541.8577270507812,141400
2021-04-30,538.3933726253359,545.8994454749029,536.7767300580465,545.179931640625,335400
2021-05-03,548.2711615974251,553.0235528551065,539.2994406398234,539.9478759765625,201200
2021-05-04,539.379390306455,540.5163749997816,526.756751169254,530.0078735351562,236200
2021-05-05,531.8111294905782,536.2525860651151,525.2289147025942,528.9774780273438,302600
2021-05-06,532.1131719064821,532.7083119061659,519.6504187455698,532.1220092773438,317600
2021-05-07,530.3099520665359,541.8310652020109,530.3099520665359,540.072265625,176000
2021-05-10,541.8576693475164,545.9171669173562,533.6143004191863,534.1917114257812,352300
2021-05-11,532.7260942744774,539.7258348686797,517.1099704432991,533.0281372070312,432700
2021-05-12,532.9925799963967,534.3161254004473,512.5263130996134,513.6455688476562,385000
2021-05-13,517.8916812813869,528.9064623643634,516.4081955730453,521.0451049804688,290500
2021-05-14,525.3887824979621,533.4722114977973,521.7467557023572,530.674072265625,156200
2021-05-17,528.0803404879123,532.0243564335813,522.5551940587249,529.8214111328125,217000
2021-05-18,527.7427489757243,529.6170306696655,522.7861223913017,524.544921875,224300
2021-05-19,516.3104387474658,522.5728817171661,512.1266213244019,521.9866333007812,216500
2021-05-20,522.0665765531663,538.0647127587138,520.7874890321166,536.1016235351562,272900
2021-05-21,540.0811375571964,541.4757614743628,533.0902890120315,533.8630981445312,295400
2021-05-24,538.2245146959193,548.8129851815991,533.3833708715723,546.22802734375,250000
2021-05-25,547.1696419406518,549.4436654347899,542.8969630788025,544.2738037109375,154700
2021-05-26,546.6367236327313,553.0146488835583,545.0111353161682,551.6644287109375,285100
2021-05-27,564.05607519125,577.7624032322929,559.3925459383541,576.9451904296875,825600
2021-05-28,576.207960216665,577.9934345835693,567.5737939383263,576.3590087890625,291100
2021-06-01,580.6582724979837,591.3444432663894,580.4894949759033,586.24560546875,383000
2021-06-02,584.5933870542583,590.2251778733469,583.7139873229888,585.828125,395300
2021-06-03,580.6760337399661,588.0488406876656,577.9045692209128,586.9384765625,398300
2021-06-04,589.9942342224585,594.4800946988186,589.9942342224585,590.980224609375,467400
2021-06-07,590.4561542004329,592.7212862666323,586.5210300831295,588.5374145507812,673900
2021-06-08,589.310225878,597.3226311179923,589.310225878,594.2669067382812,317800
2021-06-09,594.3113612976902,594.9509593103395,588.3065026481187,589.8255004882812,260400
2021-06-10,593.7250551032184,593.7250551032184,583.8294766743978,586.2722778320312,196200
2021-06-11,589.5767359517308,591.2645112812645,583.2254850369146,587.99560546875,210200
2021-06-14,586.5121545262131,594.3379992512695,586.5121545262131,594.1869506835938,335400
2021-06-15,594.7643936365039,601.053511992934,591.7353437873207,600.9291381835938,290300
2021-06-16,600.1208113945545,603.5673321504313,590.7670769188368,590.9091796875,300600
2021-06-17,591.5576270571668,594.284687969358,581.9729288265701,592.943359375,289600
2021-06-18,584.291386874991,586.4499282321055,578.0022692781271,581.7686157226562,354900
2021-06-21,586.8319329611686,597.598020043999,585.0464586301295,595.9813232421875,267700
2021-06-22,596.1234804148099,603.2653235242605,589.3191381469204,603.1498413085938,290200
2021-06-23,604.0381180253232,607.5912834254722,602.2260231893678,606.3743286132812,269900
2021-06-24,611.1711331041998,611.1711331041998,597.7046056664851,604.0292358398438,253000
2021-06-25,604.6066640728752,604.9264359608618,594.5511990424927,598.0155029296875,366700
2021-06-28,595.6437473003945,595.7414463357319,580.4362038942279,582.985595703125,264100
2021-06-29,585.8459878674797,586.2723504092443,571.8465060981379,572.2639770507812,285100
2021-06-30,572.9746236917775,579.0682896403648,568.3199312465931,574.9821166992188,301300
2021-07-01,576.7852802926903,585.845861875669,576.7408765736404,585.3661499023438,203400
2021-07-02,587.6402600879297,588.3242618000648,581.1913102105251,587.5514526367188,130000
2021-07-06,586.2723421561553,586.2723421561553,575.1331871733105,583.1011352539062,178500
2021-07-07,580.5072616859972,584.0693185077616,574.9998447299596,581.2711791992188,176900
2021-07-08,572.4771079037781,579.9920723425785,566.6410813678292,574.9110717773438,188200
2021-07-09,583.5896091003488,586.6542249716821,579.8943410960592,586.3255615234375,154800
2021-07-12,581.5998727733124,584.6111934771618,577.2472776664432,580.6405029296875,256400
2021-07-13,579.3436229829367,583.2076686264139,575.7282707219014,576.1102294921875,215800
2021-07-14,577.9579394798084,581.9463592599014,572.8324806639355,573.782958984375,165600
2021-07-15,567.8402505503913,573.7385181790609,563.5231675629802,565.4507446289062,168600
2021-07-16,569.1282182692884,571.420024889346,560.8848493936988,562.8035888671875,197100
2021-07-19,549.2661133776652,549.2661133776652,527.4851914852803,539.7791137695312,485400
2021-07-20,541.5556631576771,567.2894909318757,540.6318597015267,565.5573120117188,296300
2021-07-21,571.5799488702881,578.526393457225,565.1398368387661,576.3677978515625,144800
2021-07-22,573.5519921631679,575.8793113243104,569.0217276505942,574.9288330078125,102500
2021-07-23,581.8219495986984,581.8219495986984,573.4453685743667,575.2930297851562,131100
2021-07-26,575.159746357275,578.0822595408504,570.9492541148355,577.9578857421875,132600
2021-07-27,574.6800636481123,578.2598493710366,571.7753337665276,576.0657958984375,110600
2021-07-28,580.9514792791771,582.7902490214851,574.4580711787198,576.0747680664062,148700
2021-07-29,580.8181272130412,585.5260601851269,576.0924110657975,581.7330932617188,128200
2021-07-30,577.7003258077128,580.0632114384543,567.1474189897881,569.4747924804688,173900
2021-08-02,576.3678188426385,578.037810912441,563.7807456357866,564.3314819335938,199600
2021-08-03,565.3174771781745,565.3174771781745,553.3611102430256,561.3646240234375,207100
2021-08-04,554.5691559719266,558.2910987992684,546.7788236877698,547.28515625,174700
2021-08-05,549.3016062153529,559.7390295182838,549.3016062153529,554.7823486328125,163500
2021-08-06,559.8989072189815,565.2375467982087,557.3140032987352,558.8329467773438,164900
2021-08-09,556.0704286901258,562.5460536211268,549.754689708618,558.300048828125,259100
2021-08-10,561.0980678061549,565.7083018966343,550.9626877641908,551.62890625,279700
2021-08-11,551.9665338952285,556.7633293108482,543.5277652982351,554.3382568359375,434200
2021-08-12,555.2176166965689,557.7226048583839,537.0521016089676,545.7395629882812,241400
2021-08-13,545.1710427417418,546.7344442207254,537.4606801903928,538.2778930664062,159300
2021-08-16,534.7247704257628,539.5215658734334,530.8341038104828,536.3859252929688,209700
2021-08-17,530.4786557551083,536.3325189701445,528.8441759934715,536.0393676757812,145800
2021-08-18,535.7729009108316,541.6356016030078,529.785772211844,535.78173828125,192100
2021-08-19,530.3099538656326,535.2133396327256,521.5247391052585,523.62109375,228200
2021-08-20,522.3152944418237,532.2907885831689,521.4980816108717,528.888671875,187500
2021-08-23,532.1131659113272,538.2867471011322,530.8695363988061,535.7018432617188,205500
2021-08-24,539.9212327337591,545.8905243369403,538.7397901059214,540.3475952148438,192400
2021-08-25,540.8628176352488,542.1241761157737,534.9467671440422,536.5546264648438,146700
2021-08-26,536.909944319561,536.909944319561,527.3430289498503,527.96484375,142200
2021-08-27,527.9648495673276,543.6343224621406,527.9648495673276,540.7473754882812,250600
2021-08-30,540.3387050810289,542.31963158323,534.5470825683809,536.14599609375,163800
2021-08-31,534.7602547233646,542.5594241523376,533.1613412251627,539.6102905273438,278400
2021-09-01,542.630529022784,546.1392906753131,537.2030819225155,541.41357421875,250500
2021-09-02,541.9464979842207,546.9386907302097,540.4275545669916,541.6622924804688,146500
2021-09-03,539.7080970775398,540.7740575872828,531.0294728612968,534.9912719726562,220700
2021-09-07,536.1904074232327,537.4073622060345,524.1096670412742,524.9268798828125,374100
2021-09-08,525.8240653212032,528.9330849861619,518.6377645830042,519.668212890625,208000
2021-09-09,519.268503271811,535.5064416541924,516.123971275912,531.2604370117188,330700
2021-09-10,533.2413113298115,540.223268653032,528.7909627848798,532.583984375,283600
2021-09-13,539.068454358346,545.7217476323531,534.0851530937424,543.4033203125,214500
2021-09-14,544.8601523724654,546.3702585102341,534.6448018517382,545.410888671875,282900
2021-09-15,545.4019724027494,547.0897475774676,534.9023626192364,544.487060546875,301400
2021-09-16,543.7409429896811,545.2066455284237,536.3770265910857,537.0609741210938,175600
2021-09-17,531.6690626275431,544.4071305817157,530.5498068204812,541.804443359375,762800
2021-09-20,535.2665553213561,547.4982889369486,532.3973377231841,546.1747436523438,279300
2021-09-21,546.9653643264304,550.8560845318369,541.9020931068056,545.1887817382812,197400
2021-09-22,549.6746335709705,562.7947131343725,549.257162693263,558.815185546875,254500
2021-09-23,561.8442409960497,568.6485284228312,559.39254836062,566.8986206054688,281500
2021-09-24,563.9583985336308,573.0900051258491,560.3430463490708,572.4326782226562,214000
2021-09-27,576.2701080363654,581.2267888323918,572.9301239649785,576.3411865234375,350000
2021-09-28,576.8918963068319,576.9807037488421,560.6805802991618,566.9874267578125,237700
2021-09-29,572.1662078775976,576.1990310028606,562.9724142870816,563.620849609375,200500
2021-09-30,565.3263401975255,565.3263401975255,554.0983792466646,554.8001098632812,368000
2021-10-01,560.4763304680948,583.2254589601175,559.6946297416831,579.9920654296875,438600
2021-10-04,580.5961180740437,580.5961180740437,565.4596524194969,572.0685424804688,221800
2021-10-05,574.2448325364809,578.6773975971221,570.3807327219479,573.1966552734375,180700
2021-10-06,565.6195366201072,578.8373167013342,560.618451809765,577.9135131835938,190800
2021-10-07,582.7990295974143,584.7088232531752,574.9642942727008,575.639404296875,167900
2021-10-08,573.3742735539752,576.9452220700381,569.1104859894673,572.1129150390625,144600
2021-10-11,571.6865406295091,576.0036234154356,565.4418266506201,565.9659423828125,106200
2021-10-12,567.3427984062231,570.5850834856975,559.4458753774654,560.7161254882812,181400
2021-10-13,560.2364065432315,563.0167624728033,552.5971235357721,561.3911743164062,228700
2021-10-14,568.4531856992684,568.4531856992684,560.8139015474549,564.7223510742188,273700
2021-10-15,570.2563116362734,572.272750136995,567.8490770311959,568.0355834960938,257800
2021-10-18,562.8480387571487,568.701848249844,558.5753596361816,568.49755859375,164700
2021-10-19,573.312029661029,577.6913532180923,567.5026244258927,574.7599487304688,217200
2021-10-20,568.9684131953883,575.9325872668775,567.0230529006502,571.4822387695312,181300
2021-10-21,569.2259440706155,577.3982348494118,568.3465443609828,577.3893432617188,182500
2021-10-22,581.3067116086178,582.6391486178263,572.7080579485655,575.8170776367188,166000
2021-10-25,573.2854841297427,577.1051261468389,561.8176122731029,565.0421142578125,199500
2021-10-26,566.3479217862741,575.5417155599728,564.6957128895111,571.1180419921875,241800
2021-10-27,573.4986640675698,574.6623235816295,558.3977109327788,558.9306640625,203600
2021-10-28,557.8115226250015,561.2136398676579,554.729123077643,558.1934814453125,230700
2021-10-29,556.772171718516,560.0766440655425,548.9463263069944,554.1339721679688,256100
2021-11-01,554.3737745934462,561.3379484425129,554.2316176153827,560.1032104492188,189600
2021-11-02,561.0092944659591,565.1931663293032,555.946022822607,559.4014892578125,200600
