Date,Open,High,Low,Close,Volume
2020-08-11,30.256498501693535,30.669321278967658,29.86087708357548,30.01568603515625,2224800
2020-08-12,30.170498343392,30.523118043262926,30.007087053640785,30.32530403137207,2108200
2020-08-13,30.247900381758104,30.437112077923878,29.98128747987824,30.35110855102539,1328600
2020-08-14,30.25650193491706,30.290904657132884,29.998488079946725,30.05008888244629,1226900
2020-08-17,30.0242828796504,30.686520395044447,29.938279370980442,30.35970115661621,2016400
2020-08-18,30.359705544499263,31.262755639345713,30.359705544499263,31.03914451599121,2927400
2020-08-19,31.16814915863844,31.202548594257827,30.419904839709336,30.454307556152344,2342500
2020-08-20,30.273696464621754,30.45430579426322,29.70606479944612,29.800670623779297,1621100
2020-08-21,29.843677726176708,30.058689808813682,29.68026644364524,29.697467803955078,1767100
2020-08-24,29.826476160560514,29.95548472158429,29.25884439753908,29.843677520751953,1390800
2020-08-25,30.041487368491644,30.11889184669117,29.46525330171208,29.723270416259766,1176000
2020-08-26,29.542656429174063,29.542656429174063,28.87181983599915,29.19003677368164,1405600
2020-08-27,29.19864161511163,29.456655459320434,28.820218248169624,29.009429931640625,2530700
2020-08-28,29.00942634598218,29.525457251440738,28.914820515940264,29.49105453491211,1569100
2020-08-31,29.5254571101805,29.852273073167996,29.39644856422718,29.59425926208496,2085600
2020-09-01,29.525464522439368,29.645870779117423,29.104039343241737,29.387853622436523,2185400
2020-09-02,29.45665174507049,30.540311066436242,29.250238727236074,30.454307556152344,1431200
2020-09-03,30.617712434700866,30.96173300261479,29.198634973908323,29.4394474029541,3417000
2020-09-04,29.525460644683676,29.65446592525666,28.57080647665321,28.70841407775879,2125600
2020-09-08,28.570803263056447,28.656806773764902,27.426937541856933,27.487140655517578,3110900
2020-09-09,27.75375892843548,28.278388914358604,27.68495348990345,27.83116340637207,2236200
2020-09-10,27.736560303308554,27.908570635772985,26.91951368472067,26.988317489624023,2186000
2020-09-11,27.091520873067246,27.246329826236394,26.790503646395226,27.186126708984375,1788100
2020-09-14,27.263532665392642,27.435541346818802,26.979716782648076,27.125925064086914,1676000
2020-09-15,27.237725645897676,27.349531186365866,26.205667184354482,26.317474365234375,2376700
2020-09-16,26.317480024720215,27.03992077507657,26.248676221848758,26.592695236206055,1841500
2020-09-17,26.283076489896207,26.283076489896207,25.741246764098847,26.26587677001953,2359000
2020-09-18,26.154068050266595,26.29167564376366,25.655240113736745,25.74124526977539,3561800
2020-09-21,25.345621135428875,25.457428325670534,24.72638699090067,25.070405960083008,2592100
2020-09-22,25.122013767576842,25.371428598827574,24.614586704779505,24.803796768188477,2220900
2020-09-23,24.91559661621596,25.13060867357499,24.51137453892924,24.528575897216797,1885100
2020-09-24,24.502770647799856,25.036001201932052,24.27055726259334,24.96719741821289,2441900
2020-09-25,24.79519604044605,25.47463508395869,24.71779155092152,25.388629913330078,1659100
2020-09-28,25.672445828115972,25.878857253377333,25.354227188913757,25.388629913330078,2087700
2020-09-29,25.595034668482388,25.861649151579936,25.311218827659378,25.543432235717773,2255500
2020-09-30,25.758449819770128,26.592696163735862,25.63804193023631,26.43788719177246,3045700
2020-10-01,26.48088620568274,26.601292434845135,26.0078586874942,26.343276977539062,2224900
2020-10-02,26.01646360915687,26.807708187845233,25.758449750189577,26.713102340698242,1826800
2020-10-05,26.790508371000897,27.168930140993574,26.55829490029547,26.893714904785156,2018200
2020-10-06,26.928110721568352,27.134522108347547,26.575491064102412,26.747501373291016,1408200
2020-10-07,26.77330306071172,27.11732369565604,26.695900222302406,26.996915817260742,1945000
2020-10-08,27.07432201580316,27.87416725415336,27.039920934370794,27.82256317138672,1828800
2020-10-09,27.97736857869224,28.097774809001695,27.57314813134246,27.75375747680664,2999600
2020-10-12,27.82255888530821,28.398792904548774,27.555946034146068,28.17517852783203,2345900
2020-10-13,28.123583032607595,28.69121483924778,27.968774059812613,28.562206268310547,2817200
2020-10-14,28.60520704305833,29.301847396559193,28.536404880207453,28.992229461669922,2568300
2020-10-15,28.55360600445093,29.5856646852526,28.467599200570064,29.276046752929688,1921300
2020-10-16,29.301844439832006,29.430852993292863,28.95782381781892,28.975025177001953,2199400
2020-10-19,29.10403268636046,29.362046503202173,28.631006808680038,28.72561264038086,1822600
2020-10-20,28.871820047704162,29.000828600025493,28.43319687529442,28.536401748657227,1931500
2020-10-21,28.41599770280506,28.476200823634496,27.93436945534558,27.977371215820312,2015400
2020-10-22,27.977369063029816,28.656807981051124,27.598949006817023,28.536401748657227,1667000
2020-10-23,28.72561644504305,29.035231097766864,28.51920339573639,28.957826614379883,1343500
2020-10-26,28.66541575234785,29.19864486042216,28.5278048539293,29.05243492126465,1643800
2020-10-27,29.09543158837992,29.224436847259117,28.415992736816406,28.415992736816406,2305000
2020-10-28,27.848364062379993,28.183782364689144,26.738901000262185,26.77330207824707,2605700
2020-10-29,26.670099750861112,27.29793465785324,26.308879375258016,27.039920806884766,2472100
2020-10-30,26.987817347288985,27.543550509213294,26.857567594489907,27.45671844482422,2947500
2020-11-02,27.821422248263502,28.073239904091317,27.47408732212642,27.934303283691406,2103100
2020-11-03,28.3511034758766,28.93288560539229,28.24690102176523,28.420568466186523,2004300
2020-11-04,28.594240421827447,28.60292230482428,28.07324131879824,28.40320587158203,3138500
2020-11-05,28.49003886855019,28.915520660686436,27.72590404424086,27.890886306762695,2563900
2020-11-06,27.89957057025868,28.090601785636547,26.996502472801225,27.11806869506836,2506600
2020-11-09,28.585548683398958,29.14128512850647,27.69116588002423,27.71721649169922,3362200
2020-11-10,27.89088304817081,28.52476637739846,27.77800037351722,28.316368103027344,2377300
2020-11-11,28.57686947933187,28.689753817615905,27.795367618028656,27.977720260620117,2934100
2020-11-12,27.85615420427284,27.986402306968365,26.97045153751719,27.083335876464844,2119700
2020-11-13,27.196215422313355,28.029815108167007,27.18753188522546,27.908248901367188,2289000
2020-11-16,28.36847040887113,28.58555391054574,27.951670483147637,28.351106643676758,2091600
2020-11-17,28.22085398979781,28.351105410107824,27.656437241244973,27.69116973876953,2295500
2020-11-18,27.786685148594874,28.186117952622485,27.204901362047547,27.213584899902344,2508100
2020-11-19,27.291737969262343,27.317786929364747,26.55365373574025,26.892303466796875,2704900
2020-11-20,26.874933836586493,26.9183498674349,26.458132321850883,26.518917083740234,2729200
2020-11-23,26.588384225049143,26.90966683426465,26.562333612322707,26.753366470336914,2340800
2020-11-24,27.065967423579934,27.630384120962617,26.79678438136028,27.595651626586914,2570100
2020-11-25,27.552234884992227,28.055870148575277,27.42198512823115,28.003768920898438,2483700
2020-11-27,27.995088798318186,28.32505332371268,27.838788417897113,28.229536056518555,1419800
2020-11-30,28.35978659505859,28.707121499058058,27.899570662825756,28.437936782836914,4917300
2020-12-01,28.6029169879875,29.297586746140173,28.568186150024584,28.967618942260742,4304100
2020-12-02,28.906838261511215,29.21075382188824,28.481353164552203,29.1760196685791,2151800
2020-12-03,28.898148343857592,29.06313388889519,28.524764537888103,28.74184799194336,1724200
2020-12-04,28.715801151836235,29.992253015646625,28.715801151836235,29.974885940551758,2814300
2020-12-07,29.974884431486625,30.131184787040734,29.332315935049667,29.419151306152344,1555500
2020-12-08,29.34100840340381,29.58414087791396,29.210756970669635,29.532039642333984,1356600
2020-12-09,29.610184136326744,29.922784864734094,29.26285256998705,29.358369827270508,1676900
2020-12-10,29.149973885397245,29.471256557429225,28.78527517321471,29.445207595825195,1847600
2020-12-11,29.4365266715548,29.4365266715548,28.767909031677508,28.811325073242188,2279600
2020-12-14,29.193383170668515,29.384417678046503,28.246899139688757,28.3337345123291,2240900
2020-12-15,28.594239670374453,29.297591422168253,28.39452324238073,29.149972915649414,1653100
2020-12-16,29.323640817944998,29.393105818419222,28.8894737995788,28.9849910736084,1626900
2020-12-17,28.993670926658915,29.210754420643998,28.759220355663274,29.12392234802246,2500000
2020-12-18,29.341005325317383,29.592822968889113,29.193386829542813,29.341005325317383,4427900
2020-12-21,28.915514961755118,29.2715316882951,28.733165658207206,29.262849807739258,2291900
2020-12-22,29.27153401620012,30.000934600830078,29.219436103860666,30.000934600830078,1676100
2020-12-23,30.200651625728643,30.869269118332316,30.200651625728643,30.678237915039062,1803000
2020-12-24,30.643504262573515,30.643504262573515,30.096452975654426,30.46115493774414,732700
2020-12-28,30.747700499412854,31.042934131341017,30.513249970020137,30.591400146484375,1107100
2020-12-29,30.756393588641554,30.973477123216718,30.530628170153406,30.869277954101562,1365300
2020-12-30,30.93873518818262,31.84179985095226,30.877952085277855,31.57261848449707,1764300
2020-12-31,31.572625481644977,32.68409196671972,31.572625481644977,32.60594177246094,2630000
2021-01-04,32.762244902890394,32.796979061563775,31.40764252651368,31.520526885986328,2887700
2021-01-05,31.173189439698536,32.249921658894806,31.025570949003086,31.9633731842041,2240000
2021-01-06,32.35412018237867,32.78828713943514,32.15440377962442,32.31938934326172,2506600
2021-01-07,32.56252482358046,32.97064286134736,32.09362367113739,32.47569274902344,2715500
2021-01-08,32.79696715955673,34.099467825246364,32.73618406015232,33.87369918823242,3321200
2021-01-11,33.509004714551644,34.58574018813285,33.43085453249792,34.4902229309082,3490300
2021-01-12,34.577051190805065,35.575636372486706,34.394701890215366,35.44538497924805,3898500
2021-01-13,35.254350700807024,36.23556881521198,35.13278449967254,35.94902038574219,2401500
2021-01-14,35.922964269570365,35.98374736362341,34.93306438078622,34.941749572753906,1837300
2021-01-15,34.733351537719244,35.7666675534914,34.54231704428402,35.44538497924805,2238500
2021-01-19,35.558274424520704,36.16610882652886,34.88965691355483,35.80140686035156,3636800
2021-01-20,35.723254521737275,35.90560383761588,35.14147242466817,35.263038635253906,2768500
2021-01-21,35.54959078984669,35.73194343714995,34.93307447912795,35.488807678222656,2071000
2021-01-22,35.31514471327603,36.21821293278316,35.13279535523081,36.061912536621094,1501600
2021-01-25,36.122692730122516,37.29494560638847,35.810095275549564,36.409244537353516,2165100
2021-01-26,36.365824287318766,36.626323792166666,35.575640578902615,35.67115783691406,1710400
2021-01-27,35.23699126277605,35.37592455432143,34.34260509304864,34.559688568115234,3206900
2021-01-28,34.60310108715275,36.34845390443187,34.36865387282511,35.792720794677734,2169700
2021-01-29,35.60455204753971,37.24124019404063,35.525780781731875,36.243473052978516,3815800
2021-02-01,36.47102614803318,37.311253946840885,35.762088220569304,36.961158752441406,2361700
2021-02-02,37.10994806715862,38.10771496866745,36.98741241962253,37.41627883911133,2677400
2021-02-03,37.36377155528711,37.50380898653328,36.803621830302426,37.16246795654297,2039800
2021-02-04,37.17997213898557,37.42503680295425,35.858369122754375,36.71609878540039,3114800
2021-02-05,36.934908511904716,37.214983375376036,36.46228092776346,36.61982345581055,1984600
2021-02-08,36.873644136702005,36.89990011306763,36.40101652958527,36.821128845214844,1694300
2021-02-09,36.899896191392294,37.42503569542911,36.856135122515155,37.36376953125,924900
2021-02-10,37.6000818894309,37.836395658947886,37.1099525945116,37.70511245727539,1365600
2021-02-11,37.810142299948666,37.85390337019777,37.10995515969614,37.530067443847656,2032100
2021-02-12,37.24124224904568,37.76638516299442,37.10120480641055,37.670108795166016,2259900
2021-02-16,35.57828355167273,36.23470942281979,34.62427781872214,35.5257682800293,6737600
2021-02-17,35.665823866691056,36.050926039004885,34.256695076652676,34.8080940246582,4729000
2021-02-18,34.694300759233116,34.834338168744196,33.17139434814453,33.17139434814453,4648600
2021-02-19,33.83657088169123,35.096907555113084,33.1451347182058,34.641788482666016,5459400
2021-02-22,34.3442069193343,34.42297816630257,32.103605157934936,32.29615783691406,5257700
2021-02-23,32.427451670454985,33.775314188378246,31.849796782595888,33.503990173339844,4828100
2021-02-24,33.61776355716262,34.221674277798364,33.18014622195417,33.62651443481445,3443400
2021-02-25,33.50398032619158,34.002863794590596,32.66375588875693,32.882564544677734,2330500
2021-02-26,31.94606021997775,32.296155366109545,31.35090047480655,31.954811096191406,7710600
2021-03-01,36.742353666387444,37.67010368470581,35.298218361145935,35.3244743347168,11537800
2021-03-02,35.36823915732782,35.56079188729846,33.76656116315901,34.37922286987305,4541800
2021-03-03,34.35297206904415,34.46675354832845,33.11014003246142,33.88034439086914,3713500
2021-03-04,33.889084454238294,34.62428164471264,33.18014323310964,33.915340423583984,3487400
2021-03-05,34.16040542805201,35.070650214910785,33.705283034622624,34.87809753417969,3409300
2021-03-08,34.983130492747115,36.952408481358,34.83433886412155,36.43601989746094,3222800
2021-03-09,37.02242479023528,37.722611838001704,36.47102602941381,37.48630142211914,3652800
2021-03-10,37.43378787239506,37.600081260567784,35.37698435970533,35.65706253051758,4520000
2021-03-11,35.93713234342143,38.055198382376716,35.78834073162228,37.232479095458984,3850000
2021-03-12,37.2762448490455,37.47754842314395,36.12968622569657,36.32223892211914,3166600
2021-03-15,36.523541630400814,38.580345066028045,36.34849403223495,38.449058532714844,4394600
2021-03-16,38.265270677672106,38.37904881011729,37.52131901367094,38.02020263671875,2400400
2021-03-17,33.39021225357081,33.79281950003635,31.52596101058055,31.665998458862305,17004800
2021-03-18,31.727258759183833,32.742530905927495,31.289641396988195,31.858545303344727,8475400
2021-03-19,32.208635748971226,32.79504472423282,31.797277717263473,32.41869354248047,11378100
2021-03-22,32.26989902849422,32.322414306871345,31.237121925029626,31.315893173217773,6012800
2021-03-23,31.245884846853258,31.38592228945586,30.598209588093745,31.35091209411621,3832800
2021-03-24,31.35966147292203,32.29616235182332,31.350907256060072,31.44718360900879,3874800
2021-03-25,31.420927413683245,32.26990281173721,31.00956603172314,32.18238067626953,2747800
2021-03-26,32.42744575156408,32.77754097553392,32.00733348605357,32.73377990722656,2107100
2021-03-29,32.45370805983478,33.34644461974414,32.29616552837882,33.1188850402832,2362400
2021-03-30,32.85631976141647,33.2851830033394,32.17363425214666,32.46246337890625,3770100
2021-03-31,32.6725140079518,33.12763312853383,32.40994091847418,33.022605895996094,3391700
2021-04-01,33.01385209398092,33.048858942556194,32.392432954507825,32.78628921508789,2548500
2021-04-05,33.08387848483696,33.416468681011004,32.82130868312321,32.83881378173828,2056800
2021-04-06,33.05762082842943,33.71404696877452,32.803801919527885,33.60026550292969,2299700
2021-04-07,33.512737707990915,33.897839776839255,33.16264248994301,33.39020538330078,2215700
2021-04-08,33.442714268553985,34.13415042461014,33.12762926889522,33.56524658203125,3671100
2021-04-09,33.477726348802804,34.11664726147572,33.451470376930935,33.8978385925293,1720800
2021-04-12,33.94159953585743,34.24793367452811,33.71403999002819,33.7578010559082,1948000
2021-04-13,33.63527151396797,34.020373599776086,33.460223897234975,33.85408020019531,2614200
2021-04-14,33.7665633086217,34.09915015946814,33.42521890050651,33.503990173339844,1557500
2021-04-15,33.44272025906336,33.827825700409306,33.03136218138346,33.63527297973633,2812100
2021-04-16,33.91534636523852,34.151660147014724,33.495234088332694,33.85408020019531,2156000
2021-04-19,34.07288869888402,34.07288869888402,33.20640483714044,33.58275604248047,2270100
2021-04-20,33.51273754686552,33.55649861422225,33.02260491170605,33.12763214111328,1887800
2021-04-21,32.873823027834426,33.19765899595335,32.593748135608976,33.07512664794922,1271600
2021-04-22,33.25891416519133,33.25891416519133,32.42744064331055,32.42744064331055,2930700
2021-04-23,32.45370164838501,32.65500521241966,32.11235733849478,32.48870849609375,1914200
2021-04-26,32.506220772512094,32.73378369605883,32.11236443464727,32.61124801635742,2121500
2021-04-27,32.47996717036132,32.47996717036132,31.56097120734002,31.665998458862305,2256500
2021-04-28,31.70100351524412,31.911057984227966,31.377164255864347,31.692249298095703,2472300
2021-04-29,31.67474559109836,31.954820454525013,31.56096747322585,31.79728126525879,1826100
2021-04-30,31.79286619656362,31.79286619656362,31.280646179661296,31.633901596069336,2659300
2021-05-03,31.713386292349945,32.040145387434265,31.36013084925249,31.386627197265625,2260200
2021-05-04,31.280637834691834,31.3512902466823,30.73309511733543,31.042194366455078,3627600
2021-05-05,30.97154754996974,31.03336673718381,30.468160814716303,30.856739044189453,3665100
2021-05-06,30.609462723798124,31.112849466097867,30.017763818211552,30.69777488708496,3413100
2021-05-07,30.68894501831351,31.14817567896983,29.93828152369617,30.69777488708496,3888300
2021-05-10,30.63595131207434,32.00481322925695,30.600628473153527,31.31596565246582,3775500
2021-05-11,30.92739393995507,31.033369216661594,30.23854958802273,30.635957717895508,3389300
2021-05-12,30.529978657207703,30.618290815368567,29.602687520947082,29.699832916259766,4275500
2021-05-13,29.973601970063424,30.044254390155817,29.461385399964836,29.73515510559082,2957300
2021-05-14,29.92945157191684,30.362189304875,29.894125355166487,30.31803321838379,2111100
2021-05-17,30.29152432326316,30.936212351877757,29.955932140939105,30.176715850830078,3427700
2021-05-18,30.11490303593465,30.36218313403621,30.026590880900873,30.229711532592773,2551400
2021-05-19,30.026590572676703,30.494651053558048,29.82346992306984,30.32685661315918,3668400
2021-05-20,30.273868786541488,30.565304973485045,30.053085021484698,30.061918258666992,2719300
2021-05-21,30.14140118478225,30.256206319431115,29.68217053950789,29.86762809753418,2528400
2021-05-24,30.04425321791723,30.141398607307536,29.59385247963358,29.81463623046875,2101000
2021-05-25,29.84995944370722,29.92944172078758,28.896175487635244,28.92266845703125,2442100
2021-05-26,28.878516935435677,29.222939067423404,28.67539627731196,29.002155303955078,2939100
2021-05-27,29.169952781692917,29.40839967527677,28.41928925547552,28.560590744018555,5624100
2021-05-28,28.701887652128104,28.896178431203552,28.207332521151795,28.392791748046875,3925400
2021-06-01,28.657736263839727,28.878520051128334,28.366300047550013,28.49877166748047,3789600
2021-06-02,28.516425689786942,29.26708897985983,28.419280315306224,29.161113739013672,3375200
2021-06-03,28.666560937829455,30.468157124138855,28.33097206757207,30.282699584960938,4478700
2021-06-04,30.22971485166299,30.40634255001614,29.699835125496666,29.938282012939453,3124900
2021-06-07,29.982434387192516,30.547640256905616,29.982434387192516,30.476987838745117,2246200
2021-06-08,30.635947377035897,31.925326845470106,30.5652983393762,31.837011337280273,4390000
2021-06-09,31.81935375643577,32.605343386790906,31.6338962103977,32.384559631347656,3398400
2021-06-10,32.42872121832776,32.43755108681558,31.439607503043014,32.172611236572266,2153200
2021-06-11,32.15494737838377,32.98509312142828,31.99598279817843,32.94093704223633,2134700
2021-06-14,33.03808352315607,33.17938500254806,32.411058418909924,32.74665069580078,2603100
2021-06-15,32.72015107307526,33.35600935105977,32.455211246879266,33.12639236450195,2390600
2021-06-16,33.27652735737634,33.32951667063609,32.313910064293324,32.605342864990234,3094700
2021-06-17,32.73781873119882,34.02719520189396,32.59651724631296,33.90355682373047,3889400
2021-06-18,33.50613891090729,33.718092781983565,32.48170249997238,32.490535736083984,5737700
2021-06-21,32.76430054221264,33.52379702800629,32.43754160142653,33.47964096069336,2368400
2021-06-22,33.497317502295665,33.60329278014801,32.95860450579848,32.967437744140625,1967600
2021-06-23,32.86145744519657,32.8702906830946,32.402226772401036,32.50820541381836,2598400
2021-06-24,32.62301215419079,33.26770042772284,32.260926867168855,33.14406204223633,2169000
2021-06-25,33.144058638762786,34.027193723143505,33.02042026597236,33.99187088012695,3800300
2021-06-28,35.28125188046625,36.190880057561486,34.636563589342174,36.06724166870117,7288900
2021-06-29,36.06723540724122,36.323345379071796,35.07812509917999,35.104618072509766,3858700
2021-06-30,35.24591755126971,35.837619750341126,34.82201315750896,35.59033966064453,4691800
2021-07-01,35.40487773635425,36.01423959526926,35.08694863817521,35.78462600708008,3329500
2021-07-02,36.02308247225824,37.18882056499527,35.69632005117644,36.57062530517578,3056600
2021-07-06,36.28801918832554,36.385164582444354,35.57267858799938,36.19970703125,2939900
2021-07-07,36.332178417721416,36.72958989681203,36.09373153026705,36.57062530517578,2595300
2021-07-08,35.99658762348333,36.429325334006386,35.65216545025746,36.305686950683594,2799100
2021-07-09,36.65010337947447,37.15349007204259,36.48230893824935,37.06517791748047,2785300
2021-07-12,37.02985125334113,37.162322852450195,36.27918784210367,36.46464538574219,3227200
2021-07-13,36.38516381125538,36.49997230813449,35.69631619887354,35.87294387817383,2959000
2021-07-14,35.925935855704815,36.39399637698752,35.73164505718307,35.86411666870117,1748600
2021-07-15,35.71397781868839,35.85527928247468,35.36072584366898,35.537353515625,1735500
2021-07-16,35.66982407994498,36.173210788220416,35.44021044958312,35.80229568481445,1770600
2021-07-19,35.32540237381315,35.3430654792672,33.983036679341105,34.459930419921875,3538700
2021-07-20,34.459938908834395,35.033974817481976,34.38045659915781,34.83968734741211,2555300
2021-07-21,35.095786324647335,35.669822052368545,35.06928998384386,35.440208435058594,2646500
2021-07-22,35.60799921084874,35.94359141908246,35.15760189021038,35.890602111816406,2043400
2021-07-23,35.899438344761336,36.261523552412854,35.793459721380934,36.208534240722656,1267100
2021-07-26,36.2350260108971,36.561788368815286,35.616834239468076,35.952423095703125,1552300
2021-07-27,35.70514144760478,36.34982946925929,35.13110246052879,36.340999603271484,1764300
2021-07-28,36.46464476401779,36.9062122616623,36.32334329952725,36.8355598449707,2346500
2021-07-29,36.88855191899816,37.126998789843654,36.41165817730718,36.85322570800781,2058200
2021-07-30,36.63515668995526,37.15139716711565,36.590654020108765,36.706363677978516,1790000
2021-08-02,36.866573948861394,36.87547652035556,36.3592360244522,36.58175277709961,2027700
2021-08-03,36.60845669727363,37.22260170556628,36.52835053138014,37.0623893737793,1787200
2021-08-04,36.768664851852556,37.28490188814502,36.323631401967155,37.15139389038086,2134500
2021-08-05,37.46292817537362,38.531009482796236,36.81317953389794,37.35612106323242,2869000
2021-08-06,37.61423040905499,39.554576765597794,37.46292064687338,39.065040588378906,3919000
2021-08-09,39.1184458313857,39.501174917927194,38.78912198785098,39.065040588378906,3500800
2021-08-10,39.18075234922287,39.25195594837632,38.37969063789422,38.406394958496094,1627000
2021-08-11,38.495398444154795,38.62890985469675,38.21057727064575,38.4330940246582,1917300
2021-08-12,38.45089515290346,38.56660481381978,37.72993965919802,38.32628631591797,1649600
2021-08-13,38.36188561391891,38.91372958808927,38.00586085787645,38.85142517089844,1531300
2021-08-16,38.62001195811422,39.056146342720794,38.26398714579909,38.344093322753906,2063300
2021-08-17,38.16607612880377,38.513201735723996,37.55192769009598,38.50429916381836,2241100
2021-08-18,38.48650392620554,38.70011813452429,38.014766041773115,38.29958724975586,1512200
2021-08-19,38.2906781290709,38.566600088112025,37.85454385772664,37.97915267944336,1470300
2021-08-20,37.86345238566865,38.84252476349716,37.77444364519752,38.63780975341797,1560400
2021-08-23,38.771314900024784,39.13624218863419,38.63780350856507,38.94932556152344,1952300
2021-08-24,39.118438720703125,39.26084928083195,38.6021983181514,39.118438720703125,2992600
2021-08-25,39.16294931655848,40.70276487088282,38.94043255907803,40.58705520629883,2893000
2021-08-26,40.43574928397426,41.03209262093673,40.070821902837196,40.195430755615234,1691600
2021-08-27,40.22212920951753,40.37344237525648,39.89280534809001,40.11532211303711,1460000
2021-08-30,40.248834684821574,40.28443478777878,39.78599939301314,39.83940124511719,1266800
2021-08-31,39.875003271779846,40.76507032425411,39.705891754130825,40.64936065673828,2311500
2021-09-01,40.73837679107712,40.80068122442842,40.213236999018385,40.400150299072266,2481900
2021-09-02,40.5247518126457,40.65826322865138,40.26663494788379,40.64936065673828,1236500
2021-09-03,40.337837323201036,40.693865491528186,40.12422313847374,40.43574523925781,1318500
2021-09-07,40.33783242766641,40.50694391966294,39.88389979370952,39.93730163574219,1676600
2021-09-08,39.848308067690745,40.542559381785935,39.786003636699476,40.32894515991211,1091500
2021-09-09,40.266630598681104,40.39123942931467,39.750390134243766,39.81269454956055,980200
2021-09-10,39.95510514939415,39.95510514939415,38.5666028697353,38.69121170043945,1935500
2021-09-13,39.065039360521375,39.447768435033275,38.691212857232216,39.2430534362793,1512000
2021-09-14,39.47447059875571,39.64358550394244,38.940431750032594,39.065040588378906,1602800
2021-09-15,38.984932678524935,39.61687941350479,38.86032384574987,39.18964767456055,1621500
2021-09-16,39.18964065486825,39.24304588592129,38.23726943743599,38.27287292480469,2178700
2021-09-17,38.05926777398907,38.14827652135923,37.26710859674562,37.45402526855469,4344100
2021-09-20,36.893278790425086,37.32051055411747,36.06551618722852,36.63515853881836,2428300
2021-09-21,36.84877724436081,37.436221361806034,36.81317374746441,37.23150634765625,1464100
2021-09-22,37.47182278884467,37.91685632978267,37.356116512843045,37.54302978515625,1298600
2021-09-23,37.76555369381751,38.281790933306326,37.59644213861786,38.02367401123047,1376600
2021-09-24,37.845649722029094,38.495398232736676,37.845649722029094,38.23727798461914,1133000
2021-09-27,38.25508339099895,38.80692404000301,37.63203574453035,37.649837493896484,1572100
2021-09-28,37.61422774733386,37.810043562499246,36.804266960062435,36.83987045288086,1437700
2021-09-29,36.89327817171856,37.41841784240932,36.69746234339233,36.919979095458984,2444900
2021-09-30,37.1692014053338,37.1692014053338,36.33253953557344,36.3414421081543,1815000
2021-10-01,36.57285745290665,36.57285745290665,35.46027357248888,36.190128326416016,2327700
2021-10-04,36.17232286738998,36.59065545003444,35.52257435529858,35.89640426635742,2336300
2021-10-05,36.029917592427154,36.750873201603426,36.029917592427154,36.40374755859375,2448200
2021-10-06,36.16342768199521,36.45714806314255,35.64718712769133,36.43934631347656,1429000
2021-10-07,36.63516532414464,37.38282189791644,36.59066264380973,36.72417068481445,1825500
2021-10-08,36.83097127734423,37.178096843983994,36.715261623352326,36.83987045288086,1556100
2021-10-11,36.82207148805352,37.213703147968594,36.37703798021272,36.38594055175781,1269700
2021-10-12,36.47494743942562,36.8131738703982,36.16342532888268,36.45714569091797,1832700
2021-10-13,36.706367758350204,37.65873925934478,36.62626158558727,37.34721374511719,2024500
2021-10-14,37.62313631139148,37.73884598381538,36.91998249523035,37.00899124145508,1662500
2021-10-15,37.15140729221391,37.49853296509137,36.572862240526824,36.68857192993164,1441400
