Date,Open,High,Low,Close,Volume
2020-12-02,130.282960922913,130.45585952812507,128.21788003187348,129.69705200195312,417400
2020-12-03,129.16873459696336,130.98408883035088,128.76532417356017,129.07269287109375,502800
2020-12-04,129.64901165216705,132.11751750540742,129.187973175041,131.81976318359375,561000
2020-12-07,131.68526350653082,133.8079717060433,131.15698273646697,133.04917907714844,743400
2020-12-08,133.1740975661656,134.7109124115751,132.8187151788276,134.1057891845703,816800
2020-12-09,134.45153022439908,135.3832215547583,133.3757689588907,134.00009155273438,622700
2020-12-10,133.00118942921605,133.31815798310618,130.62873982028216,131.60845947265625,537000
2020-12-11,130.9457254086529,133.87527031253958,130.9457254086529,133.4046173095703,618900
2020-12-14,134.63402725737032,134.77811184725238,128.48679914891494,128.49639892578125,576900
2020-12-15,129.41851963976825,130.97453389939878,128.3427434862084,130.7248077392578,571000
2020-12-16,131.02258470780436,132.50175702189347,129.79313859693312,132.24241638183594,507300
2020-12-17,132.38647046854155,133.49104589474334,131.11859621529916,133.23171997070312,739700
2020-12-18,133.82725211443454,135.39288099215761,133.03003067726925,134.91262817382812,949000
2020-12-21,133.41418546181671,135.82506323789227,131.81975774089045,135.21994018554688,481400
2020-12-22,134.9798406558569,135.46009341978043,133.9424929270439,134.3363037109375,427200
2020-12-23,134.87419382401652,135.56575902456441,132.415301847025,132.97239685058594,449300
2020-12-24,132.6554423155371,133.17410894288344,131.32033998379242,131.99269104003906,245300
2020-12-28,133.27974929765563,133.62553189346207,131.04176953259628,131.33953857421875,493100
2020-12-29,132.06950961101862,132.80910296856266,130.29256852833717,130.7248077392578,491100
2020-12-30,130.5422895305381,131.37792452000068,129.62019791832333,130.09085083007812,395000
2020-12-31,130.06207985073112,131.3875677454127,129.69708299617554,131.2530975341797,361000
2021-01-04,130.84964351488188,132.35764399298986,128.68850641481686,129.51454162597656,834000
2021-01-05,129.81233031029393,133.4526548632426,129.07275152603867,132.6170196533203,678800
2021-01-06,137.05453792156374,141.97232159904982,136.0364043935984,141.4728546142578,928700
2021-01-07,141.7898114440404,144.83461199626842,140.4258954483394,142.6062469482422,880800
2021-01-08,143.24976448256115,146.6595613389233,142.51017127395173,143.45147705078125,675200
2021-01-11,143.1825845178054,144.08544751913345,141.8186535951297,142.289306640625,456800
2021-01-12,142.37571200785175,143.9221262953703,141.29035086692895,143.1441192626953,644000
2021-01-13,144.38319153459142,144.84423006365148,142.02994137151157,143.32662963867188,726200
2021-01-14,144.7193760341248,147.36076641661882,144.1622810310787,145.94882202148438,632200
2021-01-15,145.51656904539357,146.08326371759944,142.51979686789187,145.5261688232422,689800
2021-01-19,148.43649832295338,150.54962193151235,142.15479944483982,142.65426635742188,1251900
2021-01-20,137.22740897587306,144.83461038248439,135.59455264181344,144.09503173828125,2103100
2021-01-21,144.3735528823531,144.79617756982915,140.6083737716134,141.48243713378906,871700
2021-01-22,141.19430617667723,141.45364676113206,139.2252670028472,140.36827087402344,617100
2021-01-25,140.47391190664874,141.92426975507811,138.08224823284496,140.94456481933594,594900
2021-01-26,137.19860502908318,140.7236585305374,137.19860502908318,137.79412841796875,641600
2021-01-27,135.90190486454196,136.7663538019236,130.11965865521765,130.369384765625,846600
2021-01-28,131.08980558198272,134.11540714025517,130.1101003820724,131.37796020507812,503100
2021-01-29,132.12715049377803,132.12715049377803,128.7173526179589,129.34169006347656,677700
2021-02-01,130.55193222111606,131.55086635071527,128.09303998849305,131.50283813476562,565000
2021-02-02,133.29893133309017,135.67138072066194,131.59883275945302,135.04705810546875,528900
2021-02-03,135.40245731842597,135.63298390750825,132.36725651485247,133.55828857421875,400000
2021-02-04,134.3089829386479,136.8017078856183,132.8845707811964,136.73434448242188,754500
2021-02-05,137.63900091813645,139.47727101044214,136.9941657168722,139.2174072265625,583700
2021-02-08,139.75641864525718,140.98834507590138,138.62072774735998,140.53599548339844,397100
2021-02-09,141.38294855217896,142.95173620406186,140.51675525026778,142.77850341796875,557600
2021-02-10,142.4801192319325,142.4801192319325,139.7082921336667,141.20970153808594,722900
2021-02-11,142.0566686782685,142.07590697484687,140.20876420616298,141.7871856689453,762400
2021-02-12,141.82566636317654,143.75055324938376,141.20970314701907,142.74961853027344,487600
2021-02-16,143.31746264641293,143.87568162910566,140.12214323218333,140.82473754882812,769300
2021-02-17,140.04512654431844,140.31460950740828,136.09911762152035,138.41860961914062,482300
2021-02-18,137.9662870184761,141.8738054322442,137.33107075895205,141.38294982910156,584600
2021-02-19,142.38390190323787,144.31840816229195,140.670753549873,141.05572509765625,1083900
2021-02-22,140.09328308922736,141.49845715702463,138.75548712018383,140.0836639404297,484100
2021-02-23,139.3907221860149,139.7468216539292,135.58907252581324,139.08273315429688,418400
2021-02-24,138.74585361472558,141.99890254425543,138.45711763771547,141.15196228027344,372600
2021-02-25,141.1422970622691,142.21060965965066,139.92000470568013,140.9786834716797,429600
2021-02-26,141.13275276437233,143.15389054018212,139.92007891032227,141.35411071777344,736800
2021-03-01,142.25878680576804,146.4742944921493,142.25878680576804,143.77944946289062,588200
2021-03-02,143.42330669593318,146.83034956415295,142.4608633823918,145.06907653808594,540900
2021-03-03,145.5791861622984,148.81299663515082,144.99209508971825,146.85923767089844,689300
2021-03-04,149.99680744634526,150.04491786702513,143.10570928426236,143.68316650390625,561800
2021-03-05,144.50127480924272,150.39142466840747,142.77850730692708,149.78509521484375,697100
2021-03-08,150.13158252046767,154.9052945546756,149.40011598526527,153.4038848876953,996000
2021-03-09,154.84757614711987,158.12951289728193,154.02949307583532,154.65509033203125,769100
2021-03-10,154.44330240026483,154.44330240026483,150.9977530690435,151.10362243652344,1048000
2021-03-11,150.83413004012155,153.35572703560536,148.4761466595022,153.30760192871094,764900
2021-03-12,154.1738406777731,157.55201238405496,152.95153320927736,156.71469116210938,374600
2021-03-15,157.05153814747655,157.05153814747655,154.08722481030796,155.39614868164062,450700
2021-03-16,155.63674885347461,155.63674885347461,151.34424427124932,152.2296905517578,370100
2021-03-17,152.72051693330053,154.56842124850678,150.50690878548468,153.8946990966797,368000
2021-03-18,153.62523517393447,158.28347312989106,153.62523517393447,156.00247192382812,381600
2021-03-19,155.28064667414495,157.5520141542786,153.90435937728913,156.21421813964844,936300
2021-03-22,157.77337142834122,157.77337142834122,151.373127397944,152.460693359375,806200
2021-03-23,152.00833123782783,154.37593406273263,149.33273943871484,150.0930633544922,600800
2021-03-24,150.74753954462165,155.26140219200667,150.38180629228734,153.5386199951172,560200
2021-03-25,154.44331706610888,155.963979631712,151.89284754243076,155.35763549804688,475800
2021-03-26,156.23343166300464,160.8339097275078,155.8195733835588,160.6317901611328,454600
2021-03-29,159.94846335117106,162.38344386193643,159.52498592569532,161.05526733398438,556300
2021-03-30,161.25741142901128,163.66352018000902,160.8243147909762,162.9801788330078,554900
2021-03-31,162.57597230712406,163.59616018067115,160.35272992501217,161.75790405273438,786800
2021-04-01,161.4114091658665,163.52878197226215,160.48745692514916,163.42291259765625,413900
2021-04-05,164.2698356052462,166.54120266012504,164.2698356052462,164.64520263671875,474900
2021-04-06,164.54894431671704,165.48251556145595,162.72030778608308,162.94166564941406,374800
2021-04-07,162.7972842283626,163.41324737528612,161.77709664305672,162.95127868652344,269000
2021-04-08,162.47005355183842,162.66253927757177,160.1698146178839,161.31512451171875,447200
2021-04-09,162.59521364807924,163.76939593921506,161.7771307665472,163.143798828125,437100
2021-04-12,162.57596068205203,165.38629405081826,162.5182164194858,165.05906677246094,518800
2021-04-13,164.94361188031266,164.94361188031266,162.15251623946554,164.01004028320312,660300
2021-04-14,164.00035403039593,164.00035403039593,161.59424546371923,162.826171875,696700
2021-04-15,163.84640790586818,165.12645968861608,161.96963108969558,163.39405822753906,940000
2021-04-16,168.4276108916695,171.69991288613306,164.34684520377706,165.69427490234375,1386100
2021-04-19,165.2130744380463,165.83865691336496,159.9869979732037,160.66070556640625,944100
2021-04-20,161.06491858824887,162.3353363163729,158.99565634188895,162.04660034179688,916200
2021-04-21,162.68182479479992,164.1447430372754,159.96774174194513,160.51632690429688,666900
2021-04-22,160.30457697142634,164.36608946193738,160.0543469639567,163.2207794189453,655200
2021-04-23,163.24007969234773,164.18327042453308,162.72036654604477,162.84547424316406,515100
2021-04-26,163.5288117054173,164.5008745502886,160.51635824130955,161.4595489501953,593600
2021-04-27,162.1043729078338,163.9618967429319,161.81565156856013,163.26893615722656,566500
2021-04-28,162.97056362122134,164.2602344183332,162.0562452109024,162.57595825195312,368600
2021-04-29,163.52876829183316,167.17642246496897,163.09567168130357,165.5595245361328,518100
2021-04-30,164.5489665957491,165.93488758736726,163.65388650294472,164.29873657226562,600400
2021-05-03,165.34779367315792,168.64896777782113,165.34779367315792,167.56141662597656,594700
2021-05-04,166.77219728324158,171.0165763572158,166.31984769382186,169.9386444091797,625500
2021-05-05,170.90110267417555,170.90110267417555,166.55085385740816,167.12831115722656,679800
2021-05-06,166.64626871985405,168.7190974613527,164.81445254930526,168.6226806640625,540600
2021-05-07,169.26864297254184,172.45019125664174,167.72606251693054,171.87173461914062,480100
2021-05-10,175.12077319542135,177.20325234475288,173.64568747576246,173.99276733398438,576200
2021-05-11,173.57819044054185,173.7517377228837,169.22042803739959,170.10740661621094,553600
2021-05-12,169.7024976862498,171.4282466018569,166.65590922390902,166.96441650390625,453400
2021-05-13,167.76463716982548,170.23276908762435,167.60074037060153,169.673583984375,426400
2021-05-14,171.35112565286207,171.35112565286207,169.77963764524927,170.1556396484375,411200
2021-05-17,170.11706866254224,171.35112728533434,168.18885022553718,169.75071716308594,397300
2021-05-18,169.94352552717518,171.2450640647679,167.1765222380669,167.2054443359375,622400
2021-05-19,166.10634373305962,166.68481505441477,161.902827636471,165.13259887695312,564800
2021-05-20,165.2193787617283,166.47272358707477,163.46470777515367,163.7250213623047,431500
2021-05-21,163.88890832237902,166.27989472920567,163.63823054566026,164.56378173828125,292700
2021-05-24,165.42183585416223,165.82675989787876,164.07207433063687,164.9494171142578,315900
2021-05-25,164.69877982817212,165.836421646496,161.51721645974655,161.65219116210938,602300
2021-05-26,161.9510368681642,163.67680033539978,161.1990329732009,163.358642578125,514200
2021-05-27,164.70840511469868,167.02227592188322,164.23600104214142,166.0774383544922,586800
2021-05-28,165.19045138389103,166.38595197635237,164.77589152791907,165.38327026367188,480400
2021-06-01,166.4534671875571,168.02497007703568,165.75930730454448,165.96177673339844,531500
2021-06-02,166.27992099132044,166.27992099132044,162.67414715523972,163.98533630371094,632300
2021-06-03,163.76359157006974,164.5734397786202,161.10265543720143,163.4261474609375,446000
2021-06-04,163.13693141779743,163.63825763194293,158.12355158722596,161.0833740234375,610000
2021-06-07,162.2210160754355,162.2210160754355,157.2365730500295,157.69935607910156,907700
2021-06-08,158.06569395215845,159.97462597119699,157.40045627750334,159.55043029785156,474400
2021-06-09,159.15516763209516,160.74594211885378,157.43905422670613,159.63722229003906,1047200
2021-06-10,159.9264124995453,161.44970655033703,157.59327038462732,158.30670166015625,573900
2021-06-11,158.5574062219645,159.7432564242085,158.1814042207096,159.3190460205078,427400
2021-06-14,159.47330138685092,159.72396447511412,157.80538193024512,158.70201110839844,481000
2021-06-15,158.69239251900828,161.7582529515728,157.34263070758323,160.7941436767578,759800
2021-06-16,160.9580349829737,161.1605043966615,158.39350086900558,158.60560607910156,483800
2021-06-17,159.00088583963665,159.3094078417642,152.0207300084581,152.9366455078125,647300
2021-06-18,150.98911205395382,151.7893242944601,149.54294854461045,150.29495239257812,1361000
2021-06-21,151.65438246974716,154.83594582164324,151.65438246974716,153.95860290527344,447900
2021-06-22,153.80433309553734,155.3565494313571,152.7534576419634,154.59490966796875,388900
2021-06-23,154.84557461316567,155.3469155014324,153.43796874996468,153.52474975585938,347300
2021-06-24,153.4572577261974,154.9227078114351,152.54135693960092,154.72988891601562,570500
2021-06-25,154.46960125533278,156.86058832454512,153.52477821132118,156.1857147216797,1702600
2021-06-28,156.1953127551437,156.49419893878078,154.71059118780738,155.97357177734375,603900
2021-06-29,155.62648816014408,156.43633626828543,154.05498562964289,155.85787963867188,661300
2021-06-30,155.80006954155962,157.52581872426555,155.35657278844573,157.1016082763672,682300
2021-07-01,158.16210473664796,161.51720036909649,157.14015141897565,160.94837951660156,939200
2021-07-02,160.28315710636275,161.01587481426745,158.7309406806766,159.37689208984375,527100
2021-07-06,159.73360187991798,160.08068177316107,154.44065189688433,157.16908264160156,650900
2021-07-07,157.2269177094638,161.0737184102874,157.2269177094638,160.94837951660156,611300
2021-07-08,159.20335304491942,160.10961802473633,155.7132678219349,156.48455810546875,658600
2021-07-09,158.83695549326535,160.07101381884115,157.2558173441754,159.82998657226562,587000
2021-07-12,158.73093002063055,160.7459146154006,158.24887544516568,159.51185607910156,602100
2021-07-13,159.42509196473873,161.18941350038625,158.15246080677457,160.91946411132812,719800
2021-07-14,161.82571139316255,165.91352438707239,161.3629284529512,163.5418243408203,988100
2021-07-15,162.53918036511837,164.5831020470796,161.31477216867225,161.7389678955078,894700
2021-07-16,161.72930896139124,162.29812982587293,156.83163274285724,159.02980041503906,1599300
2021-07-19,157.33294548077095,157.37150336674802,153.54398957135024,153.94891357421875,1080800
2021-07-20,154.4020912938101,159.5311595914255,153.4090599381155,158.44171142578125,1462700
2021-07-21,158.96232334217916,159.07801173405787,155.13480879205048,157.75718688964844,634100
2021-07-22,158.03681121949498,158.8081016823912,157.07270181866025,157.78614807128906,533900
2021-07-23,158.31635312831952,161.65216219370492,157.63182923184382,161.2472381591797,481800
2021-07-26,161.1315860287058,162.44277521642593,159.3286917011282,159.60829162597656,394400
2021-07-27,159.11656592645093,160.31206655556286,158.18139359528726,159.45401000976562,375800
2021-07-28,159.95533680333833,159.95533680333833,156.7641381859158,158.5863037109375,403700
2021-07-29,159.62756243221952,161.72931336271037,159.33832673882156,161.40151977539062,326400
2021-07-30,160.79414458952166,163.0983651809641,159.9457237153035,162.40420532226562,493400
2021-08-02,162.57776675519324,164.1010613156156,161.33405743742227,161.4593963623047,450300
2021-08-03,161.8160595092822,165.35433795936905,160.67841789100942,165.0747528076172,411100
2021-08-04,164.3806133097528,164.3806133097528,161.45936370465822,161.62326049804688,392900
2021-08-05,161.9226636534002,162.75328455791188,160.15519385907282,161.1693115234375,390000
2021-08-06,161.41077113289137,162.67601600060783,160.48357531208913,161.34317016601562,404900
2021-08-09,160.54151834760734,161.0147840514547,159.4308110628267,159.72055053710938,298600
2021-08-10,159.84611448693872,162.2027604663794,158.67744456721195,161.4107666015625,424900
2021-08-11,161.29487416488908,166.86776106942477,160.77332836167545,166.85809326171875,510000
2021-08-12,167.4279204824418,168.4806797195977,166.568325779281,167.2347412109375,346000
2021-08-13,167.27340792576982,170.23852154578512,166.38483914676644,169.61073303222656,395800
2021-08-16,169.0215811630199,170.88564066984043,166.93536839566195,170.76974487304688,509700
2021-08-17,169.69762764267574,169.69762764267574,166.45241340045484,168.89598083496094,421800
2021-08-18,168.62557867673613,170.22887258818656,165.70875981133997,167.33135986328125,507900
2021-08-19,165.91159491721123,167.51488899746576,164.24069986309763,165.67013549804688,499400
2021-08-20,167.2154521017783,168.7801041452328,165.3513780520049,168.52899169921875,264500
2021-08-23,168.7028492748281,170.692472342768,168.69319620447834,168.92498779296875,309800
2021-08-24,169.53347571312918,170.1226372489306,167.55350565100886,168.1136932373047,395200
2021-08-25,168.05575619310775,170.02605857431416,167.90121862742123,169.22442626953125,264200
2021-08-26,169.2243937819703,169.80388743577396,167.76596973424995,168.9732666015625,362500
2021-08-27,169.44653541763543,173.73485632776197,169.44653541763543,173.42578125,473300
2021-08-30,173.28090357586137,178.08111696818992,173.05875034733586,176.46817016601562,669500
2021-08-31,176.58407445642052,176.58407445642052,170.70212753305324,171.33956909179688,800400
2021-09-01,171.32028789371302,173.54170270934432,168.86705199795355,173.02015686035156,395700
2021-09-02,173.8894090220212,176.86419083806837,173.7059122427553,176.68067932128906,363800
2021-09-03,176.36198318057794,177.46303765189637,174.64279312426524,174.89390563964844,478500
2021-09-07,174.95184778654294,175.9563125525119,173.02017230485978,173.19403076171875,455100
2021-09-08,173.19400988648133,173.5996599202397,170.6152104602468,171.09812927246094,583300
2021-09-09,171.24300408184268,172.60483859233346,166.1723568401321,166.85809326171875,636100
2021-09-10,167.88187295225092,170.15158212156106,167.26372283506592,167.84323120117188,431600
2021-09-13,169.36924262047097,169.36924262047097,165.3899973526257,165.8342742919922,426500
2021-09-14,167.01264355842494,167.02229662935605,161.5363458878583,162.4055938720703,654700
2021-09-15,163.3231703933347,166.93539416785256,162.734008772823,166.11444091796875,693000
2021-09-16,166.16273493486435,166.61667989709687,164.98442633265097,165.34178161621094,358300
2021-09-17,165.2162030365837,165.67980102974175,161.9420136559706,162.95614624023438,905900
2021-09-20,160.81197573573644,163.50665641220766,159.8461380436299,163.31349182128906,487900
2021-09-21,164.60768323488924,165.42865103074777,162.11583537542433,164.8588104248047,382500
2021-09-22,165.82468281308746,165.82468281308746,162.65673622639068,162.75331115722656,412700
2021-09-23,163.43902904714753,165.92122385156,163.43902904714753,164.984375,351500
2021-09-24,164.24067412345207,167.8335908965402,164.16340535292736,167.81427001953125,380200
2021-09-27,167.99780726387698,170.75043579047178,167.34102998247886,168.57730102539062,404700
2021-09-28,167.93017511863974,169.11816595163376,165.1968530019929,165.76670837402344,456100
2021-09-29,166.03712239361963,167.1381765158669,163.043020352635,164.26963806152344,371800
2021-09-30,164.93608095334667,165.69908612600165,161.31419017568862,161.50735473632812,493900
2021-10-01,162.29933469730335,162.83054829494841,158.14624504074155,161.11135864257812,508000
2021-10-04,160.81195593651097,162.46354467117493,159.11208711319685,159.82679748535156,417100
2021-10-05,160.76367129862552,165.7087700082698,160.49323793999412,164.88780212402344,423500
2021-10-06,163.99925648819794,166.0854696108782,162.1641558805105,165.79571533203125,380100
2021-10-07,167.02227307136113,168.78975747830583,166.57799607098795,167.13818359375,341700
2021-10-08,163.06234624218268,167.21545042309612,162.34762118953367,163.97988891601562,577600
2021-10-11,161.83574963839754,164.8298521626031,161.6812120818229,163.468017578125,425900
2021-10-12,163.56459670127748,165.75703735174085,162.4345537869272,164.56906127929688,679600
2021-10-13,165.65082068953748,166.23998228339335,162.5408220777101,165.50595092773438,548000
2021-10-14,167.11889492287648,169.6107579405421,166.5200802689267,169.25340270996094,621000
2021-10-15,178.6799578151144,186.20382631104,175.52166470452755,184.0403594970703,1733200
2021-10-18,184.67784209896337,186.10727783810128,181.4133057979116,182.5916290283203,1039100
2021-10-19,183.53810444959905,184.9675398659593,181.3070221156992,184.73574829101562,452800
2021-10-20,185.47946481014628,188.8309227970647,183.6830061045863,188.36732482910156,699300
2021-10-21,188.40594587110905,189.36211565378906,186.5225507794418,187.31454467773438,571700
2021-10-22,187.97127461091952,190.95572344949164,187.94230066722062,188.9757537841797,518500
2021-10-25,189.40077698360852,194.22029762672543,189.3041873195625,190.97508239746094,690300
2021-10-26,191.6125145223159,193.61180536204287,189.63254456045183,189.76776123046875,511300
2021-10-27,189.76775434826666,191.70909722151106,188.05823252594644,188.11618041992188,406600
