Date,Open,High,Low,Close,Volume
2020-10-05,26.90295636554063,27.21202839657836,26.731249972745406,27.129610061645508,5154800
2020-10-06,27.23263133389711,27.62412164795045,27.115869639864187,27.198287963867188,6555800
2020-10-07,27.34251794369749,28.049947211052555,27.34251794369749,27.8370304107666,7425000
2020-10-08,27.93319767865289,28.1255106405587,27.63099533856076,27.734020233154297,5715600
2020-10-09,28.043081965136686,28.338414472764416,27.878242718524266,27.946924209594727,11445000
2020-10-12,27.919452926951134,28.32468000859306,27.734009758738978,27.782087326049805,7167200
2020-10-13,27.734017188340903,27.761488219855586,27.00598114255359,27.047191619873047,8704000
2020-10-14,26.978499176299152,27.349385497773117,26.868607224013992,27.163942337036133,5087700
2020-10-15,26.89608896962732,27.294449054187552,26.820537738415446,27.26697540283203,4206800
2020-10-16,27.411198056616925,27.637851666856736,27.150203704833984,27.150203704833984,5968700
2020-10-19,27.170820731189,27.431812563659832,26.86861580091298,26.909826278686523,5184300
2020-10-20,27.10900078202735,27.129604706685765,26.532067311311774,26.58014488220215,7308100
2020-10-21,26.435917512279072,26.614491008814614,26.39470703460242,26.44965171813965,5799800
2020-10-22,26.532073572897033,26.8274087895121,26.40157503251305,26.77933120727539,4621600
2020-10-23,26.9716366437515,27.03345104113338,26.63509100910988,26.841140747070312,4504100
2020-10-26,26.703776838867146,26.74498469307367,26.257339204732716,26.490859985351562,7152800
2020-10-27,26.394706166934565,26.490861324987556,25.515570298985438,25.52930450439453,9627500
2020-10-28,25.124078763700734,25.508699377843108,24.918029011802822,25.220233917236328,12641100
2020-10-29,25.172157606007147,25.54991113675928,24.883689510866105,25.323257446289062,12650800
2020-10-30,24.897427350003532,25.240840141038063,24.608961863149727,24.780668258666992,12782500
2020-11-02,25.062262941017963,25.25457323718447,24.815005348786002,25.05539321899414,9370800
2020-11-03,25.220236588541454,25.804037294004033,25.21336686540046,25.680408477783203,10594100
2020-11-04,25.920787615527388,26.66255756682986,25.86584033467432,26.154308319091797,12802800
2020-11-05,26.401572544204,26.415309369267202,25.618591855821798,25.62546157836914,9608700
2020-11-06,25.659802531914757,25.996345578488008,25.460622496986055,25.59798812866211,8016300
2020-11-09,26.607616459214654,27.081525029721046,26.174915734820438,26.216123580932617,16564700
2020-11-10,26.580145371693437,27.273837921622984,26.42904293466612,27.19141960144043,13246100
2020-11-11,27.363127151207486,27.36999425317445,26.875481690583555,27.30817985534668,9146300
2020-11-12,27.17082053912775,27.239502048233188,26.71751576694962,27.129610061645508,7815000
2020-11-13,27.2944380456353,27.74774263004551,27.06091734336152,27.699665069580078,6552300
2020-11-16,28.02934545258985,28.516990856658158,27.830165458241623,28.489517211914062,7296000
2020-11-17,28.24225713752723,28.489514678172053,28.077420523784504,28.290334701538086,5204400
2020-11-18,28.304076087635433,28.420837776229632,27.5829098911305,27.58977699279785,7850500
2020-11-19,27.47989116674186,27.75462245538996,27.033456097728383,27.51423454284668,8198100
2020-11-20,27.36313077748027,27.576047647110588,27.28071244279792,27.431812286376953,6053400
2020-11-23,27.473022167281304,27.76148764242261,27.349393357926015,27.610387802124023,6676000
2020-11-24,28.02934565404966,28.53072788409368,27.9331878967542,28.159841537475586,10679800
2020-11-25,28.09116988237149,28.15985139874591,27.713413682216448,27.734020233154297,6483400
2020-11-27,27.747745061313953,27.843900190669974,27.452409952560014,27.72713851928711,4664500
2020-11-30,27.64472574549889,27.66532967161968,27.198288132652227,27.356260299682617,14473700
2020-12-01,27.527966250962127,28.077426106064603,27.47988605736136,27.8095645904541,10720500
2020-12-02,27.802698314125816,28.04308883179658,27.411207955095392,27.486759185791016,8990200
2020-12-03,27.6309939456185,27.837041104386362,27.41807706354037,27.761489868164062,14800300
2020-12-04,27.953795354883813,28.41396713256836,27.885111240283162,28.41396713256836,9814000
2020-12-07,28.49638602887893,28.688696295923332,28.187314085392654,28.63374900817871,9947500
2020-12-08,28.43457677607729,29.059587876892916,28.111767952348643,29.004640579223633,12791600
2020-12-09,29.100798031433943,29.65025795142183,29.045853349450937,29.51976203918457,16687900
2020-12-10,29.59530827948862,29.622781925863684,29.169477240799676,29.49915313720703,9647500
2020-12-11,29.27250999190031,29.62965966288006,29.27250999190031,29.533504486083984,8352800
2020-12-14,29.780752314682648,29.780752314682648,29.457943510615966,29.464813232421875,15216200
2020-12-15,29.41672862722628,29.485410108678472,28.874136015650016,28.970291137695312,14433300
2020-12-16,28.98403905121095,29.650258060380676,28.970302225656827,29.60218048095703,13036000
2020-12-17,29.51290055392256,29.615922834761754,29.334324408416652,29.533504486083984,8628700
2020-12-18,29.506024759754826,30.13103590038168,29.4785511091702,30.06922149658203,23929700
2020-12-21,29.609050297039683,29.657127876614805,29.245033588819023,29.49228858947754,10118600
2020-12-22,29.533492504680066,29.622780541209874,29.059583917002175,29.22442054748535,9063300
2020-12-23,29.31370654802423,29.58156801897826,29.272496083250218,29.444202423095703,7550100
2020-12-24,29.36009699054485,29.381122702709742,28.841443150257657,29.240947723388672,6055800
2020-12-28,29.36009975262057,29.640455084970068,28.90452567963589,29.072736740112305,8657900
2020-12-29,29.191887628348322,29.297018868898295,28.54006377700578,28.54707145690918,8979600
2020-12-30,28.51202686396283,28.7152843327942,28.28073332901684,28.554080963134766,7038700
2020-12-31,28.476984023226024,28.813408806294674,28.154574599993705,28.736310958862305,7286700
2021-01-04,28.792385955786937,28.813411671298592,28.035428113366002,28.62417221069336,10657400
2021-01-05,28.631177884016612,28.890507500924087,28.526046640162157,28.568098068237305,6375800
2021-01-06,28.687251032275793,29.14983547309684,28.53305532744655,29.030683517456055,9048000
2021-01-07,29.163857370335084,29.423184357078245,29.00966164508221,29.28300666809082,6962900
2021-01-08,29.297020937912237,29.325057006838794,28.932560062867072,29.14983558654785,8314300
2021-01-11,29.205907828683483,29.458227125688712,28.939573169548577,28.981624603271484,9718300
2021-01-12,28.92555906028069,29.051718725908977,28.476992548565594,28.687257766723633,7324500
2021-01-13,28.57510949647269,28.911534302056623,28.57510949647269,28.799392700195312,7515000
2021-01-14,28.862469676829228,29.282999973991156,28.652204528248262,28.81340789794922,6963400
2021-01-15,28.73631387106305,28.974615117428293,28.645197980893954,28.87649154663086,8070000
2021-01-19,29.00264825773476,29.31804732748736,28.743318648345667,28.89751434326172,9653800
2021-01-20,29.05872342086935,29.57036971280454,28.967610195689367,29.50728988647461,7002300
2021-01-21,29.47224709606572,29.640460862999863,29.23394581921483,29.39514923095703,7108200
2021-01-22,29.31103430952582,29.500273734175508,29.0937588204096,29.318044662475586,5526300
2021-01-25,29.27599520454537,29.60541233005746,28.974614147942116,29.409162521362305,8201200
2021-01-26,29.451218569672648,29.710545540038503,29.332066605774695,29.598403930664062,5861200
2021-01-27,29.409160624784942,29.787639509646294,29.212913502412324,29.311037063598633,8405400
2021-01-28,29.31104006877169,30.16612148734964,29.283003998796428,29.892776489257812,9547200
2021-01-29,29.61241614259464,29.745583442017786,28.75733486822933,28.792381286621094,11869400
2021-02-01,28.792388848738447,28.98863600967682,28.357837744279127,28.57511329650879,9606000
2021-02-02,28.862475374313444,29.283005754488528,28.434934639390836,29.135820388793945,10121600
2021-02-03,28.98162187622802,29.528314526186954,28.883498308551637,29.437198638916016,8059800
2021-02-04,29.514295535753444,29.829694617116665,29.388135903208155,29.808666229248047,7543500
2021-02-05,29.983887757964357,30.11705774486069,29.738578845786822,29.76661491394043,6076400
2021-02-08,29.822686320177116,30.369378990134933,29.822686320177116,30.1170597076416,7163800
2021-02-09,30.22920036075221,30.516563384827368,29.97688108621466,30.390403747558594,7571800
2021-02-10,30.537587140704737,30.782896045397163,30.348347696942067,30.523569107055664,6866300
2021-02-11,30.50955306399494,30.733836269680328,30.236208074170044,30.35536003112793,6610400
2021-02-12,30.306296361896337,30.516561519939273,30.145090311274654,30.418437957763672,7485000
2021-02-16,30.3553618679452,30.579645087202067,30.20817383295354,30.42544937133789,6854100
2021-02-17,30.41843783447023,30.775888334327735,30.299285885406704,30.558612823486328,5977700
2021-02-18,30.565621401993656,30.881020456295683,30.53758533635206,30.579639434814453,6309100
2021-02-19,30.71281335444507,30.803929250581724,30.516566199997165,30.698795318603516,7494700
2021-02-22,30.656739151528605,31.17539302925443,30.62870308417409,31.133338928222656,7245100
2021-02-23,31.455757172330575,31.5328550423323,30.860002605560055,31.042234420776367,11129500
2021-02-24,31.098295344360427,31.666013679774675,31.0282078492722,31.539854049682617,7419500
2021-02-25,31.53986367094557,31.77816497007274,31.154376983034155,31.280536651611328,9414600
2021-02-26,31.189410968724907,31.301552564137705,30.523569076232302,30.558612823486328,12515900
2021-03-01,30.944104197672544,31.651997566207953,30.84597795546297,31.217449188232422,8231800
2021-03-02,31.26650909999566,31.63096995680401,31.217447318662476,31.34360694885254,7764500
2021-03-03,31.343605000239776,31.988418471197736,31.266507156176022,31.57489585876465,9728200
2021-03-04,31.567894789946305,31.925345345673517,30.89504511230276,31.021202087402344,12870200
2021-03-05,31.315573653285185,31.750122043701072,31.11932651058126,31.62396240234375,11434000
2021-03-08,31.855262673563395,32.990697011073046,31.581917617650642,32.87154769897461,16319900
2021-03-09,32.85050605806382,33.63549982486785,32.65425895319595,33.4182243347168,13064100
2021-03-10,33.57243056701662,33.950906863394465,33.47430431007868,33.78269577026367,9428200
2021-03-11,33.61448002279232,33.950904862897794,33.474302337664966,33.50233840942383,8705100
2021-03-12,33.684572214868375,34.210236560254586,33.64251810471732,34.09809494018555,9314100
2021-03-15,34.392461843301554,35.009242021525395,34.36442577300346,34.93214416503906,12828100
2021-03-16,34.49059101371565,34.9812116288957,34.280325799686274,34.65179443359375,10007200
2021-03-17,34.637767863539445,34.953166943722074,34.287325035262434,34.89008712768555,11698300
2021-03-18,34.93914810443304,35.633026064841516,34.86906060985974,35.44378662109375,10439900
2021-03-19,35.53490534728154,35.86431980654313,35.14240839472153,35.429771423339844,37178900
2021-03-22,35.359680284836635,36.249805348642546,35.17044084541335,36.19373321533203,10365200
2021-03-23,36.14467705296471,36.20775687590939,35.27558024091229,35.401737213134766,12000100
2021-03-24,35.073746124631185,35.59425475098418,35.03809537049324,35.30191421508789,9286000
2021-03-25,34.99532084292827,35.9293832544222,34.99532084292827,35.78677749633789,7820600
2021-03-26,36.364321899414065,37.49803322037139,36.24310879867214,37.433860778808594,15411700
2021-03-29,37.07021965130403,37.49090506281835,36.856309694279936,37.291255950927734,9027400
2021-03-30,37.291256967352645,37.49090608468498,36.464146966913454,36.54970932006836,8576100
2021-03-31,36.49266584320151,36.62813978524556,36.335799274535155,36.4784049987793,8398200
2021-04-01,36.36432647705078,36.478410529748274,35.84381781661981,36.36432647705078,8271900
2021-04-05,36.62814190303016,36.984654874264585,36.556840396774525,36.592491149902344,6937500
2021-04-06,36.485539266625366,36.92048556363646,36.471281140146814,36.635276794433594,7169300
2021-04-07,36.64952948085014,36.75648172549636,36.264494872177195,36.45701217651367,6101600
2021-04-08,36.52119174212177,36.8135322865325,36.32154261717372,36.70657730102539,6511200
2021-04-09,36.649526910542036,36.87769494709201,36.61387344484935,36.71369934082031,5654700
2021-04-12,36.87770371940797,37.020306736190356,36.65666469143015,36.89909362792969,5849400
2021-04-13,36.528313382776766,36.67804815607867,36.37857860947486,36.485530853271484,7096700
2021-04-14,36.3928438615265,36.806397483600776,36.3928438615265,36.6138801574707,6025200
2021-04-15,36.79214266097566,37.05596425476943,36.70658029757203,36.79927444458008,9045200
2021-04-16,37.02743880487537,37.348301035069255,36.884833067013844,37.29838943481445,16476700
2021-04-19,37.29838908467428,37.4695137925191,34.41776354283061,34.99531555175781,27946000
2021-04-20,32.75640748201532,33.93290125526967,32.200248173920166,33.64768981933594,43950300
2021-04-21,33.640562172673,34.41062873012594,33.640562172673,33.92577362060547,14682000
2021-04-22,33.925773779324615,34.039857815035745,32.970318960252165,33.155704498291016,18769900
2021-04-23,33.141444972984324,33.87586081210862,33.1200550654302,33.79029846191406,9045100
2021-04-26,33.76177787203924,33.8687328532513,33.52648072134214,33.66908645629883,7806200
2021-04-27,33.626304626464844,33.81169018181965,33.48369888851134,33.626304626464844,5957100
2021-04-28,33.86872820678343,34.118286168737036,33.43378199882619,33.640560150146484,8851400
2021-04-29,32.84909838659911,33.5549951253505,32.57101875981078,33.22700119018555,11543200
2021-04-30,33.683343625746616,34.06837553213746,33.39100312498028,34.0469856262207,11634900
2021-05-03,34.275156029234836,34.67445152680069,34.0469879506195,34.48906326293945,7771300
2021-05-04,34.39636850152515,34.68157721203214,33.95429051227598,34.1182861328125,9725900
2021-05-05,34.10402904692086,34.48193189183017,33.9329016394277,34.47480010986328,6308100
2021-05-06,34.60314416818456,35.31617002927209,34.60314416818456,35.28765106201172,8075800
2021-05-07,35.145045584887335,35.708336671773175,35.06661230443769,35.61564254760742,6802100
2021-05-10,35.793905835028916,36.464149297541326,35.75112329572791,36.13615798950195,8262300
2021-05-11,36.136157499010366,36.24311248582197,35.56573724929786,35.95790100097656,7333700
2021-05-12,36.1646755327478,36.1646755327478,35.1236556223658,35.187828063964844,6783500
2021-05-13,35.05947945717053,35.95789354413837,35.030960490582814,35.736854553222656,7385100
2021-05-14,35.91511314293254,36.19319280348285,35.81528995401477,35.8509407043457,6545400
2021-05-17,35.829547075917866,36.05058605697119,35.672680526784696,35.801025390625,5211700
2021-05-18,35.73686026995852,35.77964280665053,35.57286462593976,35.644168853759766,5281600
2021-05-19,35.31617516168747,35.430259207241924,34.89548973370951,35.25200271606445,6314100
2021-05-20,35.22347183887707,35.808152714714645,35.15929941494478,35.67267608642578,5165800
2021-05-21,35.78677247814427,35.94363906203827,35.52295363066835,35.65129852294922,5828000
2021-05-24,35.73686127084224,36.08624519700006,35.615648160120664,35.87946701049805,5551700
2021-05-25,35.850948493249874,35.90799188215481,35.28052820409294,35.37322235107422,7174800
2021-05-26,35.39459847198775,35.451641838668266,35.12364792021014,35.23773193359375,7160900
2021-05-27,35.266260936964834,35.57999407887275,34.96679135966509,35.080875396728516,8097500
2021-05-28,35.15217539120201,35.444515893628676,35.059481265073195,35.09513473510742,7507100
2021-06-01,35.35182812822804,35.54434274235425,35.11652825766332,35.19496154785156,5576100
2021-06-02,35.29478515225158,35.4659125800832,35.11652866158364,35.30191421508789,5552300
2021-06-03,35.266254877673624,35.58711702677852,35.1450417991104,35.494422912597656,4655300
2021-06-04,35.615641929344584,35.708336051901234,35.344691343397805,35.48729705810547,6496300
2021-06-07,35.6512913494017,36.0220651058328,35.6512913494017,36.000675201416016,6384900
2021-06-08,36.043460940372796,36.043460940372796,35.465911666275744,35.56573486328125,7106400
2021-06-09,35.63703868121258,35.9079893192149,35.50156472220057,35.57999801635742,6384300
2021-06-10,35.81528632368371,36.029193523965,35.71546314488428,35.75111389160156,6029600
2021-06-11,35.829551274753655,35.90798455851177,35.17356875600927,35.480167388916016,14453600
2021-06-14,35.4148747519952,35.516453541387904,34.41359297346889,34.88521194458008,14503800
2021-06-15,34.9722735348832,35.146407783984486,34.645768358050816,34.75460433959961,6940800
2021-06-16,34.761858547221024,34.83441402255825,34.2394502677883,34.370052337646484,8258700
2021-06-17,34.27572832706984,34.50065194525121,33.927454320427785,34.007266998291016,7811100
2021-06-18,33.75332029741905,33.83313297578476,33.33249081796854,33.6009521484375,24095400
2021-06-21,33.920209243683246,34.44987207192815,33.90569759208296,34.312015533447266,8149600
2021-06-22,34.23945343891117,34.49340316173922,34.203175697882656,34.275733947753906,5024200
2021-06-23,34.27572948710542,34.4135859921988,34.07256918171945,34.11610412597656,4864700
2021-06-24,34.108842810668925,34.50064895836033,34.07982228580601,34.41358184814453,4425900
2021-06-25,34.37731075327332,34.56595665646414,34.31926415671364,34.55144500732422,9929500
2021-06-28,34.58772252213628,34.60949137961213,34.18140742010777,34.23219680786133,4877200
2021-06-29,34.23218674104458,34.29023055234485,33.854892280246496,33.941959381103516,4945500
2021-06-30,33.992753628323534,34.674787191641485,33.98549918880071,34.594974517822266,7965700
2021-07-01,34.58772607062483,34.972277890258255,34.58772607062483,34.703819274902344,5888200
2021-07-02,34.7038131566647,34.72557924472223,34.391819644708775,34.486141204833984,5514500
2021-07-06,34.42083805719555,34.42083805719555,33.615462402616345,33.862152099609375,7767200
2021-07-07,33.804112657568766,34.2104305251181,33.767834919065834,33.94922637939453,5300400
2021-07-08,33.59370208211932,33.978253908010885,33.47035720228867,33.688026428222656,6788700
2021-07-09,34.28298302636825,34.76185632935735,34.10159158178429,34.39181900024414,10042400
2021-07-12,34.10884876544191,34.60949096416607,33.89843677633748,34.457122802734375,7416200
2021-07-13,34.42810362124239,34.49340466506542,33.92746136266105,33.98550796508789,6525600
2021-07-14,34.137867787089725,34.57320889526765,33.9201986169076,34.50790786743164,5734500
2021-07-15,34.32652073070321,34.54418992815049,34.30475187348867,34.457122802734375,4831400
2021-07-16,34.61674367191536,34.81990397813555,34.22493747543414,34.32651901245117,10172000
2021-07-19,33.941969171005525,34.12336063133422,33.52114242230624,33.94922637939453,9741800
2021-07-20,33.96373878812915,34.41358884481956,33.695277428011075,34.253963470458984,6723000
2021-07-21,34.464382633222634,34.63851967910254,34.246713401733594,34.34103775024414,5606100
2021-07-22,34.2467094457363,34.326522133886115,33.9782508501712,34.09434127807617,5732500
2021-07-23,34.26121969468762,34.49340054100659,34.16689536092866,34.457122802734375,4440400
2021-07-26,34.46437676933525,34.674791523360234,34.35554078820123,34.544189453125,4249600
2021-07-27,34.48614077518314,34.81990313885221,34.33377262505101,34.67478942871094,5008300
2021-07-28,34.68930429024641,34.798137507074706,34.44986623115885,34.55144500732422,5425000
2021-07-29,34.58047357109362,35.559986510766784,34.52968417527735,35.26250457763672,8281800
2021-07-30,35.18268726571813,35.313286564836005,34.58772075646562,34.85618209838867,7104800
2021-08-02,35.001300075515054,35.32780251478676,34.60949382701191,34.63125991821289,5852000
2021-08-03,34.79813428325205,34.8852041700251,34.52242127857881,34.67478942871094,5416500
2021-08-04,34.46437264896868,34.57320861709088,33.97098772435835,34.123355865478516,7383300
2021-08-05,34.384570506007286,34.457128762916405,34.24671396960171,34.3628044128418,3720600
2021-08-06,34.449869388091486,34.522427640440206,34.24671181714371,34.35554504394531,4621800
2021-08-09,34.3700545598156,34.48614498854928,34.18866309193084,34.449867248535156,4044500
2021-08-10,34.42084797709942,35.008557398229016,34.24671369752993,34.906978607177734,4770300
2021-08-11,35.00854707623281,35.08835975075938,34.819901201017544,34.95050048828125,4651900
2021-08-12,35.008554688704606,35.03757798899139,34.81990877246903,34.91423034667969,4058000
2021-08-13,35.01581204032292,35.35682892750171,34.92874490003995,35.26250457763672,4956500
2021-08-16,35.218962465903466,35.31328402137203,34.943246703593445,35.11012649536133,7685700
2021-08-17,34.95776274914275,35.42938165707818,34.95776274914275,35.23347854614258,5921100
2021-08-18,35.233482227976516,35.38585040757727,34.943254751562776,34.98678970336914,5359300
2021-08-19,34.696557907987845,35.05208638394839,34.61674522351829,35.00129699707031,4747800
2021-08-20,35.008553181459014,35.32780116742607,34.83441615504981,35.16817855834961,3892800
2021-08-23,35.335059494491766,35.59626365846596,35.11739028045135,35.17543411254883,5043200
2021-08-24,35.18994510349058,35.19719954443657,34.83441660522533,34.979530334472656,4557600
2021-08-25,35.06660148069963,35.494682707102335,34.950508278918775,35.29878234863281,4299100
2021-08-26,35.240735806219085,35.68333145139309,35.226224155972396,35.371337890625,5103300
2021-08-27,35.596253315422274,36.06061490853148,35.55997281711221,35.9372673034668,5911500
2021-08-30,35.980806676627715,36.22024194167494,35.82118132138705,36.06061935424805,5703900
2021-08-31,36.13317404542888,36.517725777692114,36.00257198810382,36.445167541503906,7935100
2021-09-01,36.59028497622571,36.59028497622571,36.140434937254156,36.33633804321289,6847200
2021-09-02,36.45968498852377,37.04739433997575,36.43791889811175,37.03288269042969,8742400
2021-09-03,36.938558861796466,37.00385990174741,36.68461191077289,36.982093811035156,4172300
2021-09-07,36.844232812308576,37.061904780585074,36.64832970154816,36.85149002075195,7558700
2021-09-08,36.75716464109558,36.989345484032455,36.55400709547931,36.91679000854492,7131800
2021-09-09,36.85874711126408,37.00386084460972,36.510475811923115,36.70637893676758,7100300
2021-09-10,36.87325604798479,36.97483482350757,36.60479746012971,36.71363067626953,6129800
2021-09-13,36.85874355795555,36.93130180154063,36.227502061742264,36.33633804321289,11223000
2021-09-14,36.299388182845405,36.454544668080295,35.708313844951945,35.73786544799805,8440700
2021-09-15,35.737869710883665,36.41021737889861,35.6935408917945,36.37327575683594,6012400
2021-09-16,36.3806713570896,36.55799229759682,35.952140583677,36.04819107055664,6367000
2021-09-17,35.94474607395197,36.17378581039001,35.841305591487256,35.915191650390625,11339600
2021-09-20,35.545767721770616,35.8265290921694,35.22067471863577,35.56793212890625,8054100
2021-09-21,35.72309742904908,36.01863608327239,35.442338807848984,35.48666763305664,7612200
2021-09-22,35.79697549067877,36.00385081125827,35.590097351634405,35.64181900024414,5251000
2021-09-23,35.915192276451506,36.3584973637394,35.767422974533865,36.06296157836914,4556700
2021-09-24,35.9816946372467,36.24028884714477,35.79698368204365,35.80437088012695,4396900
2021-09-27,35.730488097448365,36.21073489624127,35.686156452966415,36.01124954223633,5080500
2021-09-28,35.99646643911848,36.17378735110912,35.61965456882449,35.66398620605469,6754900
2021-09-29,35.73787529562926,36.1220744257429,35.58271876764073,36.01124954223633,4854500
2021-09-30,35.782203014513655,35.833921851502524,33.52134012634869,33.63216781616211,19641400
2021-10-01,33.59522466226533,34.053306976931054,33.166693954200696,33.88337326049805,11793700
2021-10-04,33.96464920568941,34.400567145254875,33.86121152824427,34.35623550415039,8940900
2021-10-05,34.38578569109054,34.44489172014223,34.09763710560925,34.11241149902344,7461300
2021-10-06,33.83904063249092,34.4153406305542,33.779934602553546,34.31929016113281,5471900
2021-10-07,34.51138725866899,34.86603188317742,34.28973472065934,34.341453552246094,4893700
2021-10-08,34.43011073638805,34.70348489850657,34.35622750355123,34.526161193847656,4341600
2021-10-11,34.51139450073242,34.866039199661465,34.35623797341325,34.51139450073242,4367900
2021-10-12,35.132026496789415,35.6270533699736,34.64438964086519,34.836490631103516,11311800
2021-10-13,34.85125136208386,35.63442659504455,34.57788001844645,35.4053840637207,7440700
2021-10-14,35.52361092975255,36.003857704251054,35.479279287513215,35.95952606201172,5516400
2021-10-15,36.144233153728386,36.203342003740595,35.88563898108771,35.981689453125,5944000
2021-10-18,35.752648825723334,35.83392208966464,35.538383460508115,35.560550689697266,3850300
