Date,Open,High,Low,Close,Volume
2020-12-16,197.02343193093648,200.90742273745005,197.02343193093648,198.87161254882812,1087300
2020-12-17,198.7215350106974,202.0801432741245,198.7215350106974,199.10617065429688,1996400
2020-12-18,199.1061855200636,199.2281512027516,191.16934029524714,192.22007751464844,2271600
2020-12-21,191.83541768813274,195.69126520504994,187.70750941058168,194.86569213867188,2387100
2020-12-22,194.0776161209438,197.95223071534184,192.4358322169066,196.65756225585938,2032900
2020-12-23,197.33303973761414,199.51895944818418,195.14712002704408,195.90704345703125,1233400
2020-12-24,195.5223970354764,198.98421801207513,195.4942533133268,198.71214294433594,293900
2020-12-28,198.98424075693345,200.81365448186722,194.99705075749407,195.08148193359375,934300
2020-12-29,195.97273444223393,196.6575889554944,194.27466286423686,194.9407501220703,399400
2020-12-30,195.36436327313922,197.31302450402376,193.35922160616565,194.05584716796875,692200
2020-12-31,193.69811426342727,199.54408346128966,193.64163382859897,198.32969665527344,599200
2021-01-04,198.32970136861957,199.299334858656,191.09991825274054,191.75888061523438,1654000
2021-01-05,192.1542575004704,193.19918865963842,188.26637239037495,190.15853881835938,1435000
2021-01-06,191.83419265156255,193.1803719589377,188.84061462010388,191.75888061523438,1792300
2021-01-07,191.88127642845788,194.86544602797179,190.68572111922825,193.21803283691406,1324300
2021-01-08,194.15937654988466,194.96896288849499,190.23382869681032,191.70237731933594,925300
2021-01-11,192.44607044283472,192.44607044283472,187.46618267167088,187.5509033203125,872100
2021-01-12,186.84484037459416,190.26204965254655,186.04467709808534,188.22866821289062,1075400
2021-01-13,188.040404715337,193.09560399020717,187.45675448876642,192.29544067382812,1148700
2021-01-14,192.5496086770705,194.00874865389997,189.13241348517582,193.45333862304688,1049400
2021-01-15,191.65530242022783,195.08192060570437,191.65530242022783,194.53591918945312,979900
2021-01-19,194.87486693604762,196.89884045985426,193.99939133702583,196.27752685546875,1007100
2021-01-20,196.59754642374222,198.69683150369775,195.15723799951482,197.9437255859375,887100
2021-01-21,197.90604630456363,200.27832472519256,196.2209846988479,196.34336853027344,928400
2021-01-22,195.55263691009236,195.85388505609242,193.73578250904953,194.39474487304688,1141600
2021-01-25,193.16155397609916,198.2261774528683,193.0956505530527,197.04945373535156,829900
2021-01-26,197.98140339677764,199.13929547579008,195.43968312106378,197.8966827392578,629200
2021-01-27,195.3738011405627,198.53683531380733,191.64594815756632,193.89584350585938,1587200
2021-01-28,194.4324250273579,197.3977776894436,193.792294160452,194.21591186523438,1218600
2021-01-29,192.67199251668143,194.29116516186042,190.19616173721462,191.0434112548828,1243200
2021-02-01,191.9848125188894,197.36950090183683,191.5047000933517,195.28904724121094,1137000
2021-02-02,193.64163975258802,200.29719556997094,193.64163975258802,198.74391174316406,806400
2021-02-03,198.78159670923446,198.8851489756933,193.50045984843996,194.1123504638672,751200
2021-02-04,193.83933519413372,197.25653087655888,192.5496363171227,197.03060913085938,1455600
2021-02-05,198.16966351734786,210.9535904740211,197.68956545809826,210.78414916992188,1459200
2021-02-08,211.47131808702196,212.77042533563215,208.29887635218054,212.46917724609375,794200
2021-02-09,211.8384952541318,216.36652551905618,211.8384952541318,215.09567260742188,685800
2021-02-10,214.9450558453138,217.5432565576475,211.90440588048912,212.40333557128906,594000
2021-02-11,216.31944671141324,218.71996573045422,214.10721495998467,215.08624267578125,639900
2021-02-12,215.44398212017296,217.83507827792684,212.6669171543569,214.08839416503906,560300
2021-02-16,215.1333076915953,216.41358350365655,213.0528684746841,214.73793029785156,641000
2021-02-17,213.66479501013166,216.8560692788813,213.2317543453165,216.4136199951172,357000
2021-02-18,214.69084327016597,214.72850646554983,208.70367362686042,209.91806030273438,1849300
2021-02-19,211.3113143050379,212.7233825980563,209.91807761126415,211.79141235351562,1367600
2021-02-22,212.24327918612113,212.78926627170566,210.54879440445893,211.71609497070312,1421300
2021-02-23,211.97027660272244,213.542377578323,209.4003163318318,212.82693481445312,939400
2021-02-24,212.27151864705172,215.13330398477842,211.5843017552964,212.4127197265625,1614400
2021-02-25,213.1846843422965,214.87915496884236,210.31347565840036,211.12306213378906,993000
2021-02-26,210.86887476043168,211.7726048296979,206.94332644954525,207.70584106445312,1000600
2021-03-01,209.08027707111054,214.63440730386648,208.29893079448973,213.429443359375,884500
2021-03-02,213.99421990153854,215.99934682968072,211.76314254264025,213.79652404785156,814500
2021-03-03,212.88342474782252,214.74735095549133,208.09180957452898,209.59800720214844,1276300
2021-03-04,210.28522041580584,212.13973797270307,207.1974988149855,208.9390411376953,982000
2021-03-05,211.04771571036994,215.00150380200756,208.2329879240198,214.6531982421875,873000
2021-03-08,215.87701450285138,217.1666989888796,211.70669854002793,212.02676391601562,613300
2021-03-09,212.026750207561,215.6604730719085,211.43369131141046,213.10934448242188,713800
2021-03-10,214.14486962973473,215.6228414078125,210.61469873034127,211.08538818359375,406500
2021-03-11,210.1251862536227,211.73493609539835,208.30831754467442,209.18380737304688,739900
2021-03-12,210.266355816534,210.4357970947699,208.54363099963757,209.70152282714844,489200
2021-03-15,208.9672654289703,209.84275519676424,206.30316165756406,208.37420654296875,436700
2021-03-16,206.52913314188206,209.7674791203046,205.286520361966,209.0802764892578,1252500
2021-03-17,208.98610836163496,209.82393497824242,207.4422475951571,208.6848602294922,721600
2021-03-18,208.6472183796675,209.9463258554936,206.66090833030094,208.17652893066406,1112400
2021-03-19,208.04474196000533,208.61898367754395,205.66305443422277,207.10336303710938,1329300
2021-03-22,207.10330898031552,208.95782612351044,206.91503611773862,207.85641479492188,1447100
2021-03-23,208.45892489098838,210.55819560427017,207.36692202968553,208.50599670410156,1142200
2021-03-24,208.28946994466176,212.20560923445933,207.40458593090906,210.6240997314453,1075100
2021-03-25,211.3207222338245,212.12090000964778,208.54365747279894,211.3395538330078,1307400
2021-03-26,212.2903582103653,216.29121867939745,210.04988611543305,215.9146728515625,1230000
2021-03-29,215.79225919977526,221.74178013539182,213.9000929750513,220.84747314453125,1283600
2021-03-30,220.00710104154652,222.94367708670055,217.9958727176327,219.35557556152344,876000
2021-03-31,218.9117991965237,219.2800508762255,215.73916379912887,216.1168670654297,1070500
2021-04-01,215.92798919670577,221.31014860584102,215.9091148409841,220.56419372558594,678000
2021-04-05,220.99856853594667,222.6793084508842,220.97967977063658,222.50933837890625,560200
2021-04-06,222.235525486267,223.69909508951062,221.9900291585121,223.5763397216797,824600
2021-04-07,224.13339393167658,225.54974855868636,221.8766694689572,224.5677490234375,359200
2021-04-08,223.87849989509104,226.92838002808983,223.17975963588006,223.8501739501953,800500
2021-04-09,224.40724869833198,226.65452175744127,223.56687879470212,226.59786987304688,595300
2021-04-12,226.3712776038213,230.97914220952674,225.89915932481702,230.35595703125,1426900
2021-04-13,227.7404181206813,231.33795710757903,227.7404181206813,228.3824920654297,979300
2021-04-14,228.34470215016387,229.1661832501188,222.13162458789603,223.5196533203125,825800
2021-04-15,223.2929961362769,226.21069725258363,223.2929961362769,224.7093505859375,728600
2021-04-16,228.69408973266954,228.69408973266954,223.94458103456017,226.9944610595703,937400
2021-04-19,226.53180537084637,227.5138050919294,224.72831001326242,224.7377471923828,1187100
2021-04-20,224.75662809442022,225.89916067592296,223.06645098495477,224.00123596191406,1151100
2021-04-21,224.21838711493172,226.11629713636822,221.9238851172864,222.59429931640625,737900
2021-04-22,221.51791253343177,221.90503859013936,219.49724678200562,220.1487579345703,702300
2021-04-23,219.99767343434058,221.17796909213433,219.55388111437765,219.9032440185547,912400
2021-04-26,220.76249245094874,221.55564763821087,218.12806459681374,218.4019012451172,1013600
2021-04-27,217.17440359933036,224.2561776297433,217.17440359933036,223.0758819580078,1674900
2021-04-28,222.72650427119726,232.79205414187234,221.67840120792437,232.1688690185547,1849400
2021-04-29,230.92249501723657,234.45394500284877,229.6100067512308,234.29342651367188,776000
2021-04-30,233.8590543976506,249.85440875354166,233.83072845502,244.425048828125,2055700
2021-05-03,244.84998402502498,247.7015681086129,243.1125921844469,246.43629455566406,621700
2021-05-04,245.88859872022812,248.70243350112952,245.34092548398593,248.12643432617188,671100
2021-05-05,248.07924603055662,249.91106699822882,246.82339544988824,248.50413513183594,527200
2021-05-06,250.34544745262335,252.97987556227406,248.32476735285474,251.64849853515625,755700
2021-05-07,250.6380992975311,256.6151027199967,250.6380992975311,255.00991821289062,1075300
2021-05-10,256.7095645880321,256.7095645880321,253.0742484139587,253.8863067626953,846200
2021-05-11,253.39527854817507,254.2828631117383,249.40117682795002,249.5144805908203,742800
2021-05-12,247.29555889968208,251.9412156341622,246.0869372086016,246.61570739746094,1694400
2021-05-13,247.578830757988,250.05272586670654,245.6148026302794,248.46641540527344,759200
2021-05-14,249.46729147511792,251.64847545555222,248.85351470571413,250.08103942871094,882800
2021-05-17,249.64673925128844,251.89399825073463,249.64673925128844,251.1669464111328,838700
2021-05-18,252.80039393195332,253.2347345597398,248.966796875,248.966796875,766700
2021-05-19,247.23886185126213,247.98481669479642,243.91516001181458,247.2577362060547,828600
2021-05-20,247.3899573774793,251.17635487748407,247.3899573774793,249.52394104003906,990100
2021-05-21,248.79685904207582,250.79863575424474,247.76764474443465,248.15478515625,1282600
2021-05-24,248.9857187051426,250.4398509468632,248.23976382054553,248.2586669921875,757300
2021-05-25,248.2775479156812,248.7874436947253,246.61568245261077,247.00282287597656,1391600
2021-05-26,240.7991904801184,247.97537906300005,240.7991904801184,245.55813598632812,852900
2021-05-27,246.67540160165697,249.2034276932939,244.01483552668077,247.11093139648438,1577100
2021-05-28,248.3038817115673,248.47430260794914,246.4291651672896,247.46119689941406,960800
2021-06-01,249.25077523074975,249.97981742857266,244.59240045009074,245.95582580566406,1236700
2021-06-02,247.85893508570555,248.493318214538,244.49773026472792,244.8574981689453,1196000
2021-06-03,244.69658640440895,247.60333576741897,244.02435113203347,244.98062133789062,1044400
2021-06-04,244.74387520719242,246.95943400382788,242.27268501295615,245.91795349121094,1177600
2021-06-07,247.07307271962534,247.07307271962534,242.75556915307297,243.32363891601562,696200
2021-06-08,242.74606244794808,242.74606244794808,238.92089610167193,241.03231811523438,972900
2021-06-09,240.5968020967823,242.0454377767108,239.44167875826628,240.97552490234375,676700
2021-06-10,242.14014834567217,245.70019217185603,241.21225282478065,243.80654907226562,548500
2021-06-11,243.76863935932496,245.94634600374303,242.67032302378055,243.7970428466797,754900
2021-06-14,243.99593324547462,244.03378530457044,240.6820432610397,242.49993896484375,996400
2021-06-15,242.23479626103463,244.76282224578824,241.0512694487281,242.007568359375,1100000
2021-06-16,242.1874499276109,242.462021788544,221.88761037747548,224.52923583984375,3311500
2021-06-17,226.66904262307727,227.82416591357884,219.12287473477448,219.84246826171875,3293800
2021-06-18,218.36544560859858,218.36544560859858,212.45727428974857,213.2241973876953,2021500
2021-06-21,214.31303300863306,218.23287308782298,213.00641483312035,217.93934631347656,1342900
2021-06-22,216.5475565712358,219.7478034901828,216.5475565712358,218.1571502685547,1383400
2021-06-23,217.0304430924974,219.43536354187214,217.0304430924974,217.91098022460938,1034500
2021-06-24,217.77838464929786,221.27215792103948,217.66477070463895,220.18331909179688,1132900
2021-06-25,219.53004114618705,224.08425040682482,219.53004114618705,222.97647094726562,852100
2021-06-28,222.28528758359815,222.66401040462995,218.34650667652946,219.0660858154297,555000
2021-06-29,219.22702566907702,221.80238109242333,219.22702566907702,219.84246826171875,608500
2021-06-30,219.74780058450057,220.63781511465012,217.28607332919609,217.7878875732422,701300
2021-07-01,218.0056279665464,221.13014148485252,217.86361053508398,218.7157440185547,409600
2021-07-02,218.1665641437538,221.28161433884546,218.1665641437538,219.3784942626953,471000
2021-07-06,218.55479562854703,219.511080085838,216.68955622828102,217.72158813476562,1261400
2021-07-07,218.26128048191748,219.7004386560183,217.13456066661263,218.49798583984375,607900
2021-07-08,217.0304180219682,218.4317097491646,211.5293876051935,212.2300262451172,1834900
2021-07-09,215.03263301947868,218.12874339243675,214.01952707232297,216.0741424560547,701800
2021-07-12,214.13314396498444,215.3734777608188,211.9554517266266,213.19578552246094,720300
2021-07-13,213.72600981953187,214.41719990585364,211.5104510114179,212.0880126953125,956100
2021-07-14,212.08801512949447,212.08801512949447,209.46531554000134,211.18853759765625,764600
2021-07-15,210.80035233187883,213.0443148143508,209.71151331273134,210.1091766357422,881000
2021-07-16,210.46891759523183,212.5424587230161,209.42742274864978,210.5352020263672,607800
2021-07-19,208.48066852377698,208.48066852377698,202.01387470040248,204.59869384765625,850100
2021-07-20,205.47918813272256,209.6546596051649,205.47918813272256,208.01666259765625,546600
2021-07-21,208.71729681721575,218.83881917172945,208.2344086914096,212.6750030517578,2505100
2021-07-22,212.98747714379036,215.16516931566278,212.3057645604677,214.30355834960938,708500
2021-07-23,215.39238073991427,215.86579138552258,214.0100152979056,214.36981201171875,317400
2021-07-26,203.56663611502816,204.31461879322126,193.15159891844533,195.1115264892578,7229000
2021-07-27,194.7043555041705,199.02185885167967,192.20474754259425,195.0452117919922,5299800
2021-07-28,197.91410373460832,198.45379894273026,189.1560045611109,190.8792266845703,5071400
2021-07-29,193.6439403631253,195.13992009104857,190.27325808008163,192.7349853515625,4271400
2021-07-30,194.12680623954168,195.60384543182727,191.23899784572734,195.1209716796875,2461900
2021-08-02,196.84418841136383,197.32707663331496,192.2331722278454,193.1137237548828,1616500
2021-08-03,196.22871900912315,203.112114066184,194.40136079216035,201.6161346435547,2529100
2021-08-04,201.67297306436132,202.61979453414705,196.12459867352297,199.959228515625,2275000
2021-08-05,199.66569924602575,205.95259269457287,199.66569924602575,205.943115234375,2822300
2021-08-06,205.9620984424659,207.50542225076578,202.71450733728253,204.49452209472656,2022700
2021-08-09,205.015250907728,207.0130447791795,202.95118704626807,206.25558471679688,2366800
2021-08-10,207.11718722613787,208.11135261429303,204.6081162226806,206.48281860351562,1313500
2021-08-11,207.24027705077083,210.97075575747093,206.4354730647615,210.24169921875,1835100
2021-08-12,211.16961783442596,211.16961783442596,208.4143635431299,209.51268005371094,1438200
2021-08-13,210.9518128870664,211.60512197107633,207.51484654806546,207.5811309814453,1535100
2021-08-16,207.06983666099384,207.8557001542864,205.13832736769916,207.1455841064453,2048400
2021-08-17,206.65326542588443,207.0414657271028,203.47194445347708,204.5323944091797,1995400
2021-08-18,203.64238401467298,206.3029503018024,202.5440675314731,202.73342895507812,2171700
2021-08-19,201.0669837946504,204.2767076145,200.94389239518463,202.92276000976562,2291600
2021-08-20,202.07065732602774,207.99775514116456,201.2753306762044,207.11721801757812,1925700
2021-08-23,207.90307723530168,209.76831684057595,205.668577804216,206.2461395263672,2217300
2021-08-24,207.19289771092843,207.21183818135344,203.00794948245013,204.854248046875,2447000
2021-08-25,204.8069625511069,206.8994444862615,202.50619317121087,204.86376953125,1942300
2021-08-26,204.27673174643823,206.1609116690385,202.3073413590711,203.3299102783203,1314100
2021-08-27,203.3393920190433,208.54691057329217,202.6292758525548,207.63796997070312,1502000
2021-08-30,207.8841279141101,208.19658074532566,203.80332952759574,204.2483367919922,851900
2021-08-31,204.13471580456962,210.2606519040766,203.8317259978188,208.98243713378906,2028100
2021-09-01,209.84404219292372,212.29630627645886,208.26285210807234,211.803955078125,1761100
2021-09-02,212.32469933764943,218.20446659921748,212.02170955436918,217.8257293701172,2958600
2021-09-03,217.8162809495791,218.7157584520115,214.80538117774807,216.36764526367188,1982500
2021-09-07,217.15352657140804,217.15352657140804,213.1011315249211,215.02317810058594,1170800
2021-09-08,213.86804092198471,215.42082757416904,210.73406412895136,213.93431091308594,1523200
2021-09-09,218.7157374883102,225.49498199643685,218.7157374883102,223.44984436035156,3891500
2021-09-10,224.40617191533755,226.46077295935498,221.6035881984849,223.97064208984375,2005900
2021-09-13,225.04050871192126,225.59914433104908,222.20952190561786,223.84751892089844,2435700
2021-09-14,224.87011922463444,224.92692620633616,221.5562437834293,221.8118896484375,2455500
2021-09-15,222.18113495088298,226.05363138877604,220.1738635621023,224.1599884033203,2013000
2021-09-16,223.55401126041525,224.23572385447943,221.56568045316993,221.6035614013672,2005300
2021-09-17,220.0412992093222,221.5562193083186,216.94520346979706,218.03404235839844,3367100
2021-09-20,213.8112368990313,216.11200619675972,211.61460409627952,214.7485809326172,2150500
2021-09-21,216.44339561243086,217.86362782918604,213.92484701402117,216.73690795898438,3108200
2021-09-22,218.27075053877414,221.4426082162813,216.07413225895476,218.65895080566406,2038700
2021-09-23,220.61885768221273,222.60718847748126,219.73832068113717,221.03546142578125,3001500
2021-09-24,219.99398711888261,222.51252139546756,219.34067795503822,221.39527893066406,2243600
2021-09-27,221.99175817030527,221.99175817030527,216.73689636006117,219.26490783691406,2261300
2021-09-28,217.74051134717485,219.39744874263914,214.7864332995554,215.88473510742188,2975500
2021-09-29,213.06282743624587,218.83026250712777,213.06282743624587,217.57606506347656,1369100
2021-09-30,218.52619296074704,224.22712398578435,215.99877672674168,220.87307739257812,3080900
2021-10-01,221.23410167124027,231.28674399037502,220.787527631204,228.9208526611328,2518400
2021-10-04,229.09191090946223,230.01356257332046,224.27461729538567,225.5763397216797,2764800
2021-10-05,225.8043795363563,232.17992736561285,225.7188690471501,230.96372985839844,1360500
2021-10-06,228.91139722996576,232.14193372441872,225.46232909119922,229.30096435546875,1082300
2021-10-07,231.09674672615245,232.4269581943303,228.6643517567886,229.4624786376953,1729900
2021-10-08,230.81169136135534,231.20125845928524,228.36028929141554,230.78318786621094,1408200
2021-10-11,231.04924068580917,232.28444535850565,228.50283168204473,230.56466674804688,885900
2021-10-12,230.94471277112075,232.02788908250923,229.2914520579694,229.842529296875,671300
2021-10-13,230.0991146859328,232.4174960124562,227.88525102571066,231.79039001464844,970600
2021-10-14,232.9115476089555,236.18958013233186,232.75951929817074,235.781005859375,1103300
2021-10-15,237.11123818175045,237.25375566554203,233.46264561450536,234.6028289794922,789300
2021-10-18,233.38661687041156,234.1182259057735,231.847355650576,232.6929931640625,800100
2021-10-19,233.7381887073647,236.1515766343141,233.7381887073647,235.7335205078125,878100
2021-10-20,233.54816267930315,235.03989887844787,231.31529204892462,231.9709014892578,1520800
2021-10-21,231.334282272286,235.63848406736886,229.18693679006262,234.56480407714844,1014500
2021-10-22,235.3724463383639,236.73116130964593,233.70967474518454,235.4104461669922,743300
2021-10-25,236.07555795069447,236.7976706545204,232.29392996688236,232.60748291015625,1016300
