Date,Open,High,Low,Close,Volume
2020-11-03,26.665834219430685,27.092487160053235,26.390287740532965,26.78138542175293,12412800
2020-11-04,26.630279570952876,26.914716566594592,26.05252015535113,26.461397171020508,8869700
2020-11-05,26.67472097773136,27.86579495000008,26.67472097773136,27.812463760375977,11691700
2020-11-06,27.332481926732033,27.536919596043614,25.643645984153938,26.04363250732422,26843600
2020-11-09,27.421368011818036,27.68802569029389,25.581425622377402,25.8214168548584,17020200
2020-11-10,25.919194249014318,26.736946677387085,25.652536548718803,26.728057861328125,8927500
2020-11-11,26.45250193616295,26.97693002953108,26.301395507643864,26.84360122680664,9281700
2020-11-12,26.66583721454327,26.66583721454327,25.883640068878705,25.999191284179688,8077300
2020-11-13,26.132511453330135,27.092481206460867,26.11473382753549,26.84360122680664,7894200
2020-11-16,27.35025908462219,28.91465327917242,27.216930245871318,28.354671478271484,21017100
2020-11-17,28.088011722914366,29.234641685789903,27.545805897354096,28.701326370239258,9860900
2020-11-18,28.887986754484807,29.54574548328005,28.523553826442292,29.065759658813477,8265200
2020-11-19,28.799102329264773,29.847958747070116,28.65688468231165,29.714628219604492,9218600
2020-11-20,29.69684607394323,30.31015894740007,29.447966077306074,30.212387084960938,16974700
2020-11-23,30.4434955112295,31.536794359196975,30.399053130236283,30.77237319946289,14833400
2020-11-24,30.710152046266348,31.039029722273614,30.345719110491757,30.674596786499023,12525600
2020-11-25,30.647932787485704,31.012365732183785,29.776849246274097,30.950145721435547,12095000
2020-11-27,30.923481328037507,31.359021408299263,30.843483686047506,31.172361373901367,3903900
2020-11-30,30.96792631561225,31.474576960615956,30.950148683591834,31.359024047851562,18543000
2020-12-01,31.554578916600818,33.10119920612753,31.439025988063225,32.319000244140625,18436500
2020-12-02,32.167881776472605,32.49676282263647,31.634566476279502,32.327877044677734,9386500
2020-12-03,32.52342987060547,32.90564043937843,32.22121694159281,32.52342987060547,10173300
2020-12-04,32.58565137490288,32.88786431777677,32.21233129938969,32.843421936035156,8736500
2020-12-07,32.56786805286763,32.77230568574294,32.07010803916627,32.72786331176758,7706900
2020-12-08,32.71009029379177,33.17229850789231,32.40787736113897,32.57676315307617,10698000
2020-12-09,32.42564619322082,32.59452854859833,32.052326231627795,32.39009094238281,11809600
2020-12-10,31.936778624792094,32.53231391616085,31.616788095987904,31.883445739746094,12962500
2020-12-11,31.51902118674051,31.83901180032964,31.030148145195696,31.643461227416992,9883600
2020-12-14,32.081949498512,32.13564436907534,30.757506748364552,31.02597427368164,20752300
2020-12-15,31.25865013675225,31.697146319331964,30.82910139282214,31.446577072143555,8888500
2020-12-16,31.47343463947925,32.59205264765667,31.240763595828895,32.117759704589844,20991800
2020-12-17,32.24303452664994,32.46675805994893,31.67030282760457,32.39516830444336,10649700
2020-12-18,31.750842410209827,32.037208250479466,31.20495646039892,31.553964614868164,12922200
2020-12-21,30.945442881423162,31.222857896891103,30.542739811186944,31.187061309814453,14495800
2020-12-22,31.213910988908662,31.366041365951197,30.533789477864218,31.222858428955078,8805700
2020-12-23,31.24970068450278,32.60994014143562,31.240753245452286,32.171443939208984,12458700
2020-12-24,31.983521315315585,32.243038047833444,31.72400116904715,32.207244873046875,4720500
2020-12-28,32.296733109503684,33.13793246228183,32.2430382264006,32.86946487426758,6108200
2020-12-29,32.9410523837062,33.10213359154828,32.57414594667701,32.860511779785156,8183000
2020-12-30,33.0126517754824,33.51379383664046,32.80682648619006,33.021602630615234,5264900
2020-12-31,32.887363072479765,33.5227371587976,32.70838354307669,33.34375762939453,7669800
2021-01-04,33.37955081931312,33.791201305400435,32.49360753028825,32.75312423706055,12491900
2021-01-05,32.788912159938384,33.14687108773221,32.404107507372295,33.10212707519531,13060300
2021-01-06,33.871754108803394,36.45800197822354,33.612237308603305,35.97475814819336,20360700
2021-01-07,35.78681488148295,36.135823017903085,35.214079816812806,35.90314865112305,13123600
2021-01-08,35.80471316365111,35.98369267502251,35.375164384609896,35.84946060180664,11159500
2021-01-11,35.437806222328305,36.84278973490735,35.29462329791739,36.744354248046875,7253200
2021-01-12,37.01281801703918,38.113537275888525,36.87858254562469,37.388671875,12478200
2021-01-13,37.20970273600692,38.86525565213738,37.05756894578791,38.58783721923828,14475000
2021-01-14,38.587841676941025,41.934747897141676,38.39991469121141,41.165138244628906,29667700
2021-01-15,40.79822787785426,41.451500252831345,40.13600464892169,40.5387077331543,11513500
2021-01-19,39.48273653019885,39.822797328404015,38.78472005144959,39.15162658691406,21067200
2021-01-20,39.13371834915873,39.590116249127504,38.382007173107255,38.802608489990234,13048800
2021-01-21,39.375345910417956,40.932463364380176,39.03528514897783,40.36867904663086,24194100
2021-01-22,39.840690841372,41.004052637535615,39.04423553662347,40.78927993774414,14450400
2021-01-25,40.64608812792067,45.899118919803016,40.565550936626956,42.695396423339844,24130800
2021-01-26,43.16970541041074,46.80297432569179,43.03546989096641,46.462913513183594,18865900
2021-01-27,46.77611622290533,54.34691968484003,46.62398244683209,50.114070892333984,45158900
2021-01-28,49.28182747187647,50.266209809290174,43.15180305104865,45.29059982299805,29765700
2021-01-29,45.630642560745414,47.67994704659423,43.303916316523846,43.4023551940918,23340800
2021-02-01,43.43815447381329,47.01773038271427,43.36656131703546,46.829803466796875,18855000
2021-02-02,45.72908619546703,46.597134546852125,44.5388788423179,44.97737503051758,17683400
2021-02-03,44.834193137305924,46.865603158160916,43.85875842973679,46.58818817138672,13200000
2021-02-04,45.04896922380054,46.641879632697815,44.29725804169451,46.58818817138672,18711000
2021-02-05,46.40026400443294,49.11179581606098,45.57696295951654,48.360084533691406,15575300
2021-02-08,47.57257772527086,49.523447444171694,47.05354084052923,48.77173614501953,16656200
2021-02-09,48.45850941261878,49.5950217403722,47.01772958745558,49.24601364135742,7948500
2021-02-10,49.120742053374855,51.187948882707936,48.76278642190515,50.62416458129883,13028200
2021-02-11,50.776303395854114,51.68909256538189,50.42729175603374,51.18795394897461,8545700
2021-02-12,51.438510697883316,52.75400607226093,50.812084166572554,52.1812744140625,11056500
2021-02-16,52.10074824414887,53.3893948320745,51.331138585092255,52.924049377441406,14584500
2021-02-17,52.78085635259502,54.955449401759054,52.315510986750226,54.58854293823242,10102800
2021-02-18,55.48344028602557,56.432029365027134,54.97335086617343,55.61767578125,14245100
2021-02-19,55.64451569548509,57.03160087482412,55.64451569548509,56.10091018676758,14426600
2021-02-22,57.013704260534055,60.136882865685635,56.736289264754234,59.188297271728516,21760600
2021-02-23,59.546266176908034,60.06530649761559,56.682603799773375,57.604347229003906,18354800
2021-02-24,56.98686009681216,59.23304633887535,56.88842119350457,58.705055236816406,17322500
2021-02-25,59.42097392409388,60.71856773240026,55.304458716663994,55.930885314941406,25151200
2021-02-26,55.483438747695594,58.06073150904313,54.58854457434566,57.71172332763672,16360300
2021-03-01,57.9891545111796,60.83491871423289,57.81017155115944,60.07425308227539,13425700
2021-03-02,60.23531975854615,62.078806249460385,59.769977830087306,61.49712371826172,14417500
2021-03-03,61.86402628880924,64.83507440915744,61.75664336707985,63.45694351196289,17460100
2021-03-04,63.12583442992602,64.96036334876143,62.65154162080029,64.32498931884766,21489300
2021-03-05,63.626975831098044,66.90229185850309,62.436764914418006,66.43694305419922,14159000
2021-03-08,67.0096681922965,76.01230754040498,66.32060273484942,74.8668441772461,21341100
2021-03-09,75.52906585198227,75.70804194677947,68.99633597937881,71.28726959228516,23611600
2021-03-10,71.56469807040894,74.6968281119624,70.52661740800757,74.17778778076172,22506900
2021-03-11,74.19567509986855,78.19584609914685,74.07038364120515,77.21146392822266,22371000
2021-03-12,77.23839421918444,85.49438345612127,77.06788784618598,85.19824981689453,38020400
2021-03-15,84.9918427831953,91.50689891383487,84.14829362800458,86.44561767578125,32035400
2021-03-16,87.28017955572368,88.98522243761238,84.5431364942804,86.36483764648438,29110100
2021-03-17,84.76750634759996,85.50336628841875,77.3281382336944,82.86503601074219,34687600
2021-03-18,81.55483724818099,88.06091766101984,80.89974608895368,86.83149719238281,31797800
2021-03-19,85.9251235064588,88.48268456005749,85.62001408269906,87.36094665527344,33518700
2021-03-22,88.97624628596037,90.11592891184843,86.3379167117585,90.04413604736328,20400200
2021-03-23,83.09833922692933,86.45457698408616,81.03434567425835,81.8868637084961,37782300
2021-03-24,75.73976112717992,76.27819406894557,62.817336292072824,62.907073974609375,89815300
2021-03-25,59.855928641444855,62.98782563267228,57.89961756685539,59.54184341430664,44269500
2021-03-26,59.003414680059365,59.47005464299603,35.72511056185586,43.28113555908203,216631000
2021-03-29,42.16837653752415,43.07473933819195,38.58778732379695,40.39154052734375,213578900
2021-03-30,41.92607936409685,43.42471964534049,40.526149148433326,41.82736587524414,150842500
2021-03-31,42.11453135789393,42.15940019282605,39.278777856948395,40.47230529785156,92028600
2021-04-01,40.91203089241531,41.4953360562203,39.422362877249185,40.05950927734375,59501200
2021-04-05,39.97874284036389,40.15822161042819,37.95961437950438,38.498050689697266,68076000
2021-04-06,37.690393310353976,40.705625322905874,37.64552447916279,39.799259185791016,125164900
2021-04-07,41.217144351042315,41.45944018750105,39.20698820223996,39.38646697998047,84665200
2021-04-08,39.35954035939716,39.80823552368892,37.798079681421946,37.95063781738281,58371800
2021-04-09,37.99551287804679,38.67752813333827,36.93659184285956,37.58271408081055,49660000
2021-04-12,37.79807864405694,38.300618446649636,35.59049931791367,35.689212799072266,59418100
2021-04-13,36.200724863432,37.205801041596,35.716133279518665,36.33533477783203,33145100
2021-04-14,36.712238566747374,37.67244595392042,36.05714403122657,36.093040466308594,35659100
2021-04-15,36.45200408135457,36.49687292530634,34.96233586855173,35.22257995605469,34635500
2021-04-16,35.26744805153173,35.8507532803454,34.81875277498992,35.31231689453125,40042700
2021-04-19,35.4469250958393,35.84177568731336,34.020074049987244,34.45979690551758,44779700
2021-04-20,34.67516345408716,35.21359973168132,33.49958425672148,34.0290412902832,41652900
2021-04-21,33.78675103887322,36.71224233270699,33.68803754390782,36.65839767456055,52142800
2021-04-22,37.9147425219804,38.201907161894546,36.281492348741516,36.55070877075195,60658800
2021-04-23,36.676348555377146,37.681428374074564,36.50584559378335,37.43015670776367,40878500
2021-04-26,38.08524302591875,38.15703589295053,36.80197462554037,37.52886199951172,30501300
2021-04-27,37.68142603320113,38.89290175632822,37.528867878496165,38.41728591918945,33759800
2021-04-28,38.462151077536525,38.55188874352806,37.134013765881186,37.17888259887695,27913200
2021-04-29,37.43913769433331,38.040387765477774,36.505850629630665,37.2417106628418,22505200
2021-04-30,37.10708825756958,37.50194218814532,36.53275900212019,36.810951232910156,20587400
2021-05-03,36.75710660677291,36.873768306638944,35.34820408125671,35.59049987792969,34064100
2021-05-04,35.321285630148566,35.87766670291027,34.621322234633105,35.86869430541992,20480800
2021-05-05,35.904588227443405,36.22764931763457,34.99822543398281,35.08796310424805,24750100
2021-05-06,36.10201325732205,36.32636084412366,33.71495507068384,34.235443115234375,44431900
2021-05-07,34.54952496898077,35.66229039629938,34.14569866780578,35.348201751708984,25483700
2021-05-10,35.43793978333119,35.97637252306916,34.872583010316006,35.24051284790039,18927400
2021-05-11,34.28031179312457,35.464866772225605,34.05596420733615,35.42897033691406,19701400
2021-05-12,35.50973822015318,36.496866301018876,34.99822596074261,35.05207061767578,21179800
2021-05-13,35.27641334946575,36.1379072018159,34.19056850250597,34.55849838256836,20742900
2021-05-14,34.94437819500165,35.3033356960762,34.28031126826788,34.917457580566406,17029200
2021-05-17,36.14688435468552,36.54173832308896,34.29826231451567,34.46876525878906,33202600
2021-05-18,34.84566126236753,36.541728102753304,34.79181662084337,36.039188385009766,29181900
2021-05-19,35.3841002220092,35.83279537732428,34.926429246555294,35.6174201965332,19409600
2021-05-20,37.37630907223191,37.5916808370409,36.33533641359521,37.259647369384766,36244500
2021-05-21,37.47502324539737,38.139093676834065,37.00838322936092,37.825008392333984,27099400
2021-05-24,37.91473795950617,37.97755500297376,36.86479301302893,37.277591705322266,19473100
2021-05-25,37.64552531276816,37.88782111449269,36.48789095673064,36.70326614379883,15314900
2021-05-26,36.99940541999823,38.28267395333206,36.81095425942345,38.10319519042969,18656600
2021-05-27,38.40830815888312,39.08135095403857,37.86987529206783,38.72239685058594,22191800
2021-05-28,38.803162162015425,38.821106957424355,37.92371656297996,38.067298889160156,14547300
2021-06-01,38.45317602289576,38.80316114308791,38.07627371029704,38.22882843017578,11165200
2021-06-02,38.58779411601338,38.892907043629066,37.63655888914721,38.21089172363281,20988600
2021-06-03,37.88782496212997,38.067300309095245,36.93658987615906,37.31349563598633,18451200
2021-06-04,37.41220109019621,37.753210369234864,37.08016763136174,37.42117691040039,11105600
2021-06-07,37.66346873737476,37.78012700155505,37.13400836911823,37.457069396972656,9004600
2021-06-08,37.41220497232572,37.842951958468895,36.89172031446333,37.40323257446289,12402900
2021-06-09,37.322460278987506,38.578807986331434,37.125033330420635,37.914737701416016,15497300
2021-06-10,38.15704145173553,38.30959618149403,36.99043457869429,37.250675201416016,12086700
2021-06-11,37.45707699797566,38.05832692594665,37.05325063121089,38.00448226928711,11266100
2021-06-14,38.03156024910105,38.87991715471186,37.86910907325146,38.47378921508789,13862700
2021-06-15,38.36548032348071,38.807709222468176,37.28247723894044,37.60737609863281,19307900
2021-06-16,37.61639611197398,38.06764846126082,37.28247033748073,37.73372268676758,12538600
2021-06-17,37.5622535990642,37.9322804765102,35.9738464634573,36.271671295166016,21893700
2021-06-18,36.05506733664682,36.33484162039758,35.59478796211721,36.12726593017578,24690600
2021-06-21,36.3709416832502,37.00269571325248,35.70309007882287,36.96659469604492,14021300
2021-06-22,36.876348991565514,37.065874185183866,36.407046052999014,36.77707290649414,8517300
2021-06-23,36.79511958732123,38.780630753758814,36.677793004194626,37.760799407958984,29032600
2021-06-24,37.65250163447561,39.01528237766913,37.61640061594241,38.69038009643555,17000900
2021-06-25,38.735508050044906,39.69216446849465,38.410609183060636,39.54776382446289,15530300
2021-06-28,40.053167515983816,42.832880754582455,39.98999244984177,41.51522445678711,43425000
2021-06-29,41.51523190717678,41.78598273105819,40.24269993642901,40.27880096435547,18654100
2021-06-30,40.1614776938535,40.919582129606134,39.63802307362211,40.79323196411133,12847500
2021-07-01,40.91957664776495,41.39790319385391,40.233674365773545,40.56760025024414,13624100
2021-07-02,40.56760168538823,40.730052865803785,39.53874650461205,39.85462188720703,10022300
2021-07-06,39.710211491911494,39.73728553442009,38.00447795821779,38.69038009643555,14026900
2021-07-07,38.93406051087234,38.97016153283957,37.95935701723781,38.6272087097168,9848700
2021-07-08,37.851056270886986,37.977409855515354,36.72292508615019,37.41785430908203,15650400
2021-07-09,37.67958037260236,38.672334406503815,37.50810567737445,38.600135803222656,10049600
2021-07-12,38.35645400870337,39.91778689992374,37.76080097827952,39.20480728149414,17104900
2021-07-13,38.89795315506614,39.313107954522806,38.383525725538796,38.428653717041016,9441000
2021-07-14,38.79869249811509,38.84381706076018,37.62543321264205,37.80593490600586,11243000
2021-07-15,37.715687345189195,38.31134054804947,36.93953244147777,37.264434814453125,9672000
2021-07-16,37.34564977778726,37.47199989958421,36.16336724437661,36.36191940307617,10837100
2021-07-19,35.901646424673785,36.22654876308801,35.351117844892265,35.982872009277344,12677300
2021-07-20,36.289720172871135,37.363703176773825,35.59479100645847,36.452171325683594,12779000
2021-07-21,36.64169862197235,37.670557129648,36.551449506477,37.27345275878906,8950800
2021-07-22,37.318577935130506,37.32760491249952,36.343874389048274,36.8853759765625,6260300
2021-07-23,36.98465206926225,37.1200291875263,36.470224528311896,36.99367904663086,6552900
2021-07-26,37.029767400654634,38.10375021621639,36.93049133103643,38.049598693847656,12283700
2021-07-27,37.70664828472376,37.94130145347822,36.92147009680769,37.309547424316406,7622600
2021-07-28,37.36370255105068,38.058628263042664,36.74999897132183,37.58932876586914,9449600
2021-07-29,37.68859849123308,38.3113289993117,37.453948760808956,37.625423431396484,6833200
2021-07-30,37.42688293853122,37.80593338079806,36.786101780801616,36.93952941894531,8020600
2021-08-02,37.14710054012601,37.60737651183452,36.74999963428372,36.858299255371094,8873800
2021-08-03,36.903424344143964,36.99367689867405,34.331286788737714,34.719364166259766,34007800
2021-08-04,34.56594210022985,35.45942359836786,34.50276702329704,35.00817108154297,17040600
2021-08-05,34.9720674410946,37.61640726754712,34.86376780912729,37.499080657958984,19426900
2021-08-06,37.697629521792706,38.004481320910386,37.33662619008381,37.45395278930664,10609500
2021-08-09,37.2914982501103,37.31857229255748,36.262643323726394,36.36191940307617,12343600
2021-08-10,36.479244651280034,36.858298481299556,35.96481715844004,36.77707290649414,11877200
2021-08-11,36.84025192260742,37.038804114047345,36.26264930327293,36.84025192260742,8285900
2021-08-12,36.759023721222825,36.93952538760586,35.883592877073994,36.06409454345703,8250300
2021-08-13,36.3619220747844,36.54242373752076,35.29696605170108,35.34209060668945,8991800
2021-08-16,35.143538615419814,35.260865213223546,34.430562380231954,34.764488220214844,9775300
2021-08-17,34.48471575627918,35.269897597208754,34.08761478954876,35.224769592285156,12938800
2021-08-18,36.100193722895575,37.57127758108274,35.59478977137324,36.52437210083008,20720100
2021-08-19,36.37095225824886,36.48827887689536,35.65797245361913,35.775299072265625,12395500
2021-08-20,35.65795739538094,36.11823669727471,35.39623366201021,35.83845901489258,10167300
2021-08-23,36.06409620948635,36.605601233651015,35.739193883544175,36.39802551269531,8201500
2021-08-24,36.55145098615546,36.99367993266442,36.388999817461,36.73195266723633,8818500
2021-08-25,36.87635180652032,37.309553757623355,36.470223901491515,36.97562789916992,9384000
2021-08-26,36.95757589852246,37.19222565487235,36.01896998755701,36.06409454345703,8032500
2021-08-27,36.055073704233,36.93050117103044,35.856521512093096,36.90342712402344,7827600
2021-08-30,36.90342671715724,36.93050076386575,35.50454473842593,36.30777359008789,8721000
2021-08-31,36.26263970536601,37.62542030948693,36.208488183092406,37.40882110595703,12153600
2021-09-01,37.562243968327856,37.760796100414765,37.19221718575452,37.372718811035156,7088000
2021-09-02,37.7968992019269,38.040575893099124,37.22832025585837,37.490047454833984,9273300
2021-09-03,37.49907451069856,37.49907451069856,36.95757299684766,37.25539779663086,7396500
2021-09-07,37.21027191427968,38.05862517373241,37.06587128622852,37.56224822998047,9260800
2021-09-08,37.45395247303067,37.87813086778925,36.84024887997765,36.92147445678711,9544800
2021-09-09,36.903428137626015,37.129054382970054,36.27167396210604,36.40705108642578,8952900
2021-09-10,36.57851876888886,36.74999688580071,35.73918902197258,35.78431701660156,10474100
2021-09-13,36.064100875812684,36.56047796343577,35.76627600035225,36.43412780761719,8894700
2021-09-14,36.515835738988756,36.543071702786065,35.172140598814025,35.3355598449707,16633100
2021-09-15,35.37188459784647,36.670185597800085,35.01780313665431,36.65202713012695,9786400
2021-09-16,36.497683832580954,36.86084278082461,36.27070819116362,36.70650100708008,7633000
2021-09-17,36.63386023281697,36.98794507590599,36.216225962555406,36.3070182800293,9895300
2021-09-20,35.44451250088462,35.65332964890756,34.60924044541988,35.281089782714844,13967100
2021-09-21,35.544372348575656,35.853059233662194,34.98147049358891,35.0994987487793,6875400
2021-09-22,35.48083156925586,36.44320600830722,35.435433673292664,35.589778900146484,9331300
2021-09-23,35.816750122207836,36.70649405238111,35.67148587775858,36.37057113647461,8066800
2021-09-24,36.25254288954496,36.58846580576642,35.95293343694028,36.3070182800293,5406400
2021-09-27,36.261624917934725,37.34203111887144,36.20715298402075,36.715576171875,7119000
2021-09-28,36.73373476446778,37.387425680678206,36.32517794183627,36.52491760253906,9474000
2021-09-29,36.66110158790226,36.788207375677935,36.16175593733795,36.425045013427734,7628300
2021-09-30,36.57938969949565,36.64294259246255,35.71688169917967,35.87122344970703,9657300
2021-10-01,36.207149000834846,36.515835958090186,35.5171412312651,36.22530746459961,6887500
2021-10-04,36.17990623577422,36.20714566059485,35.39911314615729,35.508060455322266,7925800
2021-10-05,35.52622152152487,36.19806735122389,35.362798814112075,35.925697326660156,7714200
2021-10-06,35.68964740221867,35.69872490304971,35.04503401527678,35.562538146972656,9146900
2021-10-07,35.77135398564834,36.77004518558684,35.698720135208575,36.17082977294922,9246900
2021-10-08,36.370568415907336,37.296629203765534,36.1072759102337,36.143592834472656,6541900
2021-10-11,36.17991434927448,36.37057651228564,35.69872711779608,35.74412155151367,6762700
2021-10-12,35.81675021410789,36.17083159440067,35.43542940684221,35.54438018798828,6081800
2021-10-13,35.55346285187581,35.934783714524826,35.39912108456134,35.74412155151367,7715400
2021-10-14,36.24345696797841,36.24345696797841,35.70779795333851,35.834903717041016,6305600
2021-10-15,35.971092219432855,36.10727896516503,35.29924638103189,35.3355598449707,12981100
2021-10-18,35.19937775263906,35.61701204072374,34.827137893542194,34.98147964477539,12958100
