Date,Open,High,Low,Close,Volume
2020-08-27,24.88019649067205,25.324485921419384,24.88019649067205,25.10669708251953,2562800
2020-08-28,25.132833758624347,25.180747571739733,24.9063331540043,24.967313766479492,3162800
2020-08-31,24.967310717940965,25.097983680374917,24.78436890285281,24.94117546081543,2788300
2020-09-01,24.92375234674178,25.27221411599573,24.793077729374364,25.06313705444336,4769400
2020-09-02,25.019576451333016,25.594538743637706,24.923750510346675,25.568405151367188,3156100
2020-09-03,25.629390628198575,25.855891220046058,24.993447617394278,25.10669708251953,2261200
2020-09-04,25.097987764941507,25.437739516478846,24.32265995493555,24.97602653503418,3728000
2020-09-08,24.827927543223986,24.91504341078276,24.305233999468296,24.549158096313477,3619300
2020-09-09,25.04571432210727,25.65378066820567,25.028290817708648,25.30706024169922,4316600
2020-09-10,25.228657028317794,25.481292866267815,24.697253418086643,24.75823402404785,4973700
2020-09-11,24.836637371668587,25.002157341045223,24.592713293723904,24.8192138671875,2423800
2020-09-14,25.04571758040397,25.48129527745447,24.901976142810717,25.402891159057617,4396600
2020-09-15,25.394177636042244,25.681658829597556,25.128474993502333,25.185100555419922,2941900
2020-09-16,25.193810525722828,25.611964657383723,25.185098773613625,25.20252227783203,2947700
2020-09-17,25.019579570595173,25.281797833818402,24.714676545448242,24.94117546081543,2744100
2020-09-18,24.77565434011032,24.923750790495664,24.392345587066494,24.679826736450195,8142600
2020-09-21,24.35749889658698,24.396700947537145,23.686710647079366,24.026460647583008,4197000
2020-09-22,24.087443543842507,24.43590532908063,24.035174691456003,24.14842414855957,3851400
2020-09-23,24.03517243020432,24.14842187665327,22.972363669818876,23.033344268798828,3200100
2020-09-24,23.0420556941955,23.747690940628623,22.95493984191565,23.486343383789062,4639300
2020-09-25,23.49505543728002,24.03517239908268,23.390517742477375,24.026460647583008,3738100
2020-09-28,24.435902572507445,24.897615424360943,24.287806122788147,24.862770080566406,2850600
2020-09-29,24.79307989744952,24.85406216629885,24.31394513052614,24.392349243164062,4005600
2020-09-30,24.523017352189402,24.601421449294957,24.01774742728506,24.38363265991211,5234000
2020-10-01,24.531731817833098,25.071848806374305,24.531731817833098,25.06313705444336,5523000
2020-10-02,24.627562886577653,25.603255977531138,24.496889912453153,25.5335636138916,3936900
2020-10-05,25.69036598246479,25.794905334856654,25.394173089217247,25.716501235961914,2487700
2020-10-06,25.803623351051318,25.91687282050883,25.463871619484713,25.62067985534668,2737500
2020-10-07,25.82975438838488,25.899446746125268,25.167676159052775,25.463869094848633,2835900
2020-10-08,25.48129109427851,26.04754167516534,25.463867590473555,26.021408081054688,2527300
2020-10-09,26.20435272339245,26.247909826024042,25.742639792151593,25.812332153320312,2849600
2020-10-12,25.77749008659526,25.895096272595406,25.490008852460623,25.87331771850586,4468100
2020-10-13,25.74264217368621,25.89073866257024,25.101471726978478,25.158967971801758,4332100
2020-10-14,25.15025470917697,25.272215921730954,24.697253545980875,24.810503005981445,3645400
2020-10-15,24.644985699008583,25.028292857435524,24.56832293804562,24.78437042236328,3225100
2020-10-16,24.732099160771693,24.85406203623518,24.34008026123047,24.34008026123047,2332400
2020-10-19,24.557869103451914,24.586616391763037,24.078732677227617,24.104867935180664,3042000
2020-10-20,24.3400812767745,24.653696077173084,24.244253655254305,24.348793029785156,2827500
2020-10-21,24.218117884611505,24.52128123354812,24.18327253490199,24.47946548461914,2146800
2020-10-22,24.56658081713655,25.150254951053387,24.54044555922496,25.080562591552734,4128800
2020-10-23,25.25479341721698,25.429025151994498,25.080563344036435,25.324485778808594,1777400
2020-10-26,25.17638304156738,25.24172034125934,24.714671883945577,24.94988250732422,2270400
2020-10-27,24.862773014982757,25.11976223288893,24.427195365763833,24.43590545654297,2898100
2020-10-28,24.27909747305506,24.37492342037108,23.747692240497628,23.79996109008789,3750000
2020-10-29,23.7128473845359,24.061310844345556,23.425366193310776,23.86965560913086,2927300
2020-10-30,23.78253745382136,23.87836506220011,23.407942095315832,23.747692108154297,2874500
2020-11-02,23.96548220556382,24.335722538839406,23.69542453115578,24.096155166625977,3058400
2020-11-03,24.340080388604424,24.592714570306793,24.160621274008008,24.392349243164062,2668700
2020-11-04,24.49688933055813,25.219948209241764,24.39234995678353,25.10669708251953,3567100
2020-11-05,25.26350097701418,25.49435657492078,25.12411627696528,25.23736572265625,2872700
2020-11-06,25.289636231372103,25.672943325708218,25.141539779870566,25.23736572265625,2734900
2020-11-09,26.76982470327951,26.85739397736946,24.01140342603855,24.16027069091797,9585800
2020-11-10,24.247838526353437,24.602491643520487,23.739938771060046,24.563085556030273,9699000
2020-11-11,24.75574121968328,25.47380630339688,24.528061761634685,25.438777923583984,4691100
2020-11-12,25.491320823396943,25.491320823396943,24.878337530694196,25.158557891845703,2866800
2020-11-13,25.14979858962198,25.62267166024943,25.14979858962198,25.543859481811523,2911300
2020-11-16,25.894131651721843,25.911645838119277,25.070983263734636,25.500072479248047,3612200
2020-11-17,25.36871970284919,25.543858239805527,25.097256473787255,25.219852447509766,2222600
2020-11-18,25.237368716319978,25.613915432654615,24.755740205342427,24.77325439453125,4156600
2020-11-19,24.720708529655955,24.86081868398828,24.352918956972406,24.58935546875,4319900
2020-11-20,24.554331961731258,24.799523928609112,24.49303229976679,24.73822593688965,3220400
2020-11-23,24.80828202185826,24.99655538700147,24.633143463970836,24.650657653808594,4214900
2020-11-24,24.8257954333235,25.158556678582332,24.70319777854812,25.04471778869629,5341400
2020-11-25,25.10601658321,25.657700201470362,24.965906404913873,25.613916397094727,4164100
2020-11-27,25.6401925272482,25.657705050160853,25.062237514995783,25.184833526611328,2001800
2020-11-30,25.18483080177614,25.24612880095187,24.926502326503282,25.027206420898438,6808000
2020-12-01,25.2198554767337,25.692728581166932,25.114773678134142,25.613916397094727,3662700
2020-12-02,25.64018839588132,25.920408760277,25.263641654882708,25.2899112701416,3004900
2020-12-03,25.298668850257478,25.82408287869355,25.053476861833758,25.72775650024414,3477200
2020-12-04,25.911650513711173,26.507119596714567,25.83283833094631,26.48084831237793,4132700
2020-12-07,26.288197725988923,26.463334614082584,25.920408089673636,25.955434799194336,3092200
2020-12-08,25.832837979469005,25.937921445140756,25.57013182065716,25.797809600830078,2318000
2020-12-09,25.74526864098211,25.920407193264005,25.211099229987877,25.56137466430664,2539700
2020-12-10,25.46504845215476,25.74089108913127,25.23736900086804,25.316181182861328,2985800
2020-12-11,25.342453758042712,25.508833554953828,25.088503009738726,25.359966278076172,2442200
2020-12-14,25.552620367074816,25.859112031999196,25.149802320825433,25.20234489440918,3589000
2020-12-15,25.377475995457985,25.69272468392784,24.84330664807218,25.68396759033203,3877600
2020-12-16,25.806566633207268,26.025488988437125,25.4562911988885,25.56137466430664,2447000
2020-12-17,25.622674026949152,25.71900040288067,25.447535465300053,25.640188217163086,3317900
2020-12-18,25.859110251188937,25.859110251188937,24.78639033295,24.852066040039062,5915900
2020-12-21,24.545572698500035,25.211096794537017,24.43173214944056,25.12352752685547,3203300
2020-12-22,25.027204188667646,25.456291814871687,24.939634910407726,25.412508010864258,1976500
2020-12-23,25.5526174253323,25.692727598268384,25.062231820056006,25.079744338989258,2055800
2020-12-24,25.228613714827727,25.491321563720703,25.184829908468142,25.491321563720703,616800
2020-12-28,25.5788855823226,25.727752841370904,25.408126423170557,25.692726135253906,1786200
2020-12-29,25.815325739370007,26.01673392101635,25.35996680415164,25.491321563720703,1164700
2020-12-30,25.48256127086524,25.859107971191406,25.421263281555387,25.859107971191406,1530800
2020-12-31,25.859114952551565,26.02549477695558,25.613921258870615,26.00798225402832,2231700
2021-01-04,26.051763226358304,26.174359224709757,24.983422612985834,25.027206420898438,3420200
2021-01-05,25.12353010985645,25.55261772834207,24.965905745872952,25.4212646484375,4073700
2021-01-06,25.368722456347594,25.578887721359422,25.123530482289652,25.482563018798828,4803400
2021-01-07,25.500075451038082,25.58764305274093,25.088500373956965,25.342451095581055,3755600
2021-01-08,25.394990182649604,25.79780646658791,25.298663823340522,25.68396759033203,2713800
2021-01-11,25.543861392777597,25.701485761445475,25.31180422237493,25.438777923583984,2736800
2021-01-12,25.48256372833032,25.56137591368482,25.14980079677908,25.158557891845703,4159000
2021-01-13,25.132287364657362,25.447534424387644,25.04471808741477,25.070987701416016,3863500
2021-01-14,25.254881368722344,25.59202197398927,25.04471612198028,25.351207733154297,4594600
2021-01-15,25.316182503100674,25.9992208925813,25.062233424736096,25.911651611328125,2898700
2021-01-19,25.929165508405614,26.0517614986266,25.552618772446753,25.780298233032227,3313100
2021-01-20,25.613913012328407,26.511494245378127,25.473802852547227,26.296951293945312,3655900
2021-01-21,26.165599286289176,26.36700912344231,25.964191119381073,26.34949493408203,3000100
2021-01-22,26.22689857208581,26.559659813923094,26.104300918571017,26.288196563720703,2214100
2021-01-25,26.148086166524685,26.26192505426143,25.780296549632517,25.981704711914062,2287300
2021-01-26,25.911651446183207,26.22690018858739,25.648945274343127,26.051761627197266,2606800
2021-01-27,25.84159525482239,25.885379058182178,25.079744716548873,25.141042709350586,4442000
2021-01-28,25.09725972898686,25.876622812014354,25.09725972898686,25.403751373291016,3592000
2021-01-29,25.351212313276886,25.981708167412744,25.202345027825267,25.815326690673828,3536000
2021-02-01,25.88537818523791,26.638471603393555,25.65769874090609,26.638471603393555,2794100
2021-02-02,26.796094189972298,26.92744725717785,26.349492425277525,26.49835968017578,2793700
2021-02-03,26.209385751177578,26.38714993619854,26.03424719143946,26.261926651000977,3232400
2021-02-04,26.270687542473507,26.717289431124996,26.20938953878032,26.367013931274414,2382000
2021-02-05,26.489604727733926,26.577174003031637,26.13057220223383,26.288196563720703,1703400
2021-02-08,26.38452164255756,26.498362203154333,26.174356380969314,26.34949493408203,2186000
2021-02-09,26.419949740611848,26.851475384806953,26.358303459974714,26.842668533325195,2341100
2021-02-10,26.904314041137695,27.13328713388065,26.613694669528392,26.904314041137695,3167200
2021-02-11,27.027607333662832,27.194932461954274,26.69295371760983,27.15089988708496,5662400
2021-02-12,27.045219761984153,27.300613403320312,26.992380335400323,27.300613403320312,3331600
2021-02-16,27.476746545139846,27.503165418064455,26.8338598683018,27.230159759521484,2993900
2021-02-17,27.238965504171237,27.494357450569048,26.560853131061723,26.728179931640625,3365600
2021-02-18,26.710567046854482,26.83385959855675,26.155748884459243,26.2262020111084,3185400
2021-02-19,26.279041660502035,26.860280380253304,26.279041660502035,26.402334213256836,4537000
2021-02-22,26.19978240384894,26.28344496984567,25.78146621439509,25.979616165161133,4540200
2021-02-23,26.041258853528515,26.675338608573913,25.970805734049566,26.287845611572266,3754200
2021-02-24,26.287848182019186,26.596081239779434,26.16455395107407,26.305461883544922,3217900
2021-02-25,26.296655680911122,26.754600173721908,25.93558318940941,26.164554595947266,4577000
2021-02-26,26.21739654688847,26.270235974736135,25.66257667541504,25.66257667541504,5079600
2021-03-01,26.067679363256406,26.38471756055803,25.671379516960798,25.82109260559082,3880100
2021-03-02,25.71541204836531,26.01924079040335,25.59211783790232,25.7946720123291,3189500
2021-03-03,25.741834149379976,25.785868401409314,25.06372178574281,25.231048583984375,4358400
2021-03-04,25.19582517170033,25.549851183952633,24.9096083863456,25.046112060546875,5562200
2021-03-05,25.22224530039433,25.2574727069995,24.161044032573923,25.028499603271484,5066600
2021-03-08,25.17821194514492,25.636158138473675,25.063724556945157,25.090145111083984,4039800
2021-03-09,25.257473196855546,25.724224585280083,25.134180630816644,25.433605194091797,3243400
2021-03-10,25.58331392971296,26.00163008100464,25.415988812984242,25.80348014831543,4264500
2021-03-11,25.891548934509768,26.323074554115838,25.71541695411641,26.164554595947266,3485900
2021-03-12,26.190974373177784,27.203738689583094,26.076488673299625,27.159706115722656,5124700
2021-03-15,27.247773553258014,27.793784872186794,26.913119937379676,27.617652893066406,3610500
2021-03-16,27.705715618830105,27.762959304910225,27.406291112548114,27.415096282958984,2302500
2021-03-17,27.362256480434688,27.38867703050377,26.95715145778473,27.29180335998535,2221800
2021-03-18,27.133288376611045,27.511974598117227,26.979172672386525,27.37987518310547,3005100
2021-03-19,27.423908526384704,27.520782217304895,26.930736579376468,26.957157135009766,5056800
2021-03-22,26.877896398219672,27.5472020046458,26.833862140058955,27.37987518310547,3083600
2021-03-23,27.36226206484692,27.507572600281236,27.1553052464048,27.344648361206055,3536700
2021-03-24,27.31822067025467,27.78497190797665,27.265379576383182,27.388673782348633,3063500
2021-03-25,27.300613133106683,28.04477440251416,27.146497440539626,27.899465560913086,3198900
2021-03-26,28.09321278009264,28.463092142226767,27.925885962053705,28.445478439331055,2542800
2021-03-29,28.330990105059612,28.555560610149858,27.96111243500058,28.357412338256836,2701000
2021-03-30,28.30457170421615,28.471900199203347,28.11082601479569,28.401445388793945,2856200
2021-03-31,28.48951024497967,28.69646704905937,28.163665148912816,28.17247200012207,5301000
2021-04-01,28.366219060886426,28.784536954771102,28.33980018571469,28.771324157714844,4231400
2021-04-05,28.868195777036412,28.868195777036412,28.242924473334647,28.48950958251953,4271600
2021-04-06,28.383828800607933,28.929840087890625,28.313377356831097,28.929840087890625,3609300
2021-04-07,28.991488975697727,29.192281151696243,28.502723011839404,28.639225006103516,4002200
2021-04-08,28.62161141256721,28.841777654202343,28.559965133666992,28.559965133666992,2288300
2021-04-09,28.551158433749073,28.70615768161314,28.44547957163845,28.507125854492188,1753400
2021-04-12,28.55996626748059,28.66564512700917,28.330991485786555,28.621612548828125,3475900
2021-04-13,28.718485430638438,28.854987427010403,28.58638434033182,28.815359115600586,2994200
2021-04-14,28.780129432198517,29.00910082987304,28.62160948016615,28.69206428527832,1628100
2021-04-15,28.87700997816179,29.150014014232998,28.79774998329287,29.114789962768555,2603400
2021-04-16,29.246882700493426,29.46704894188733,29.132398673787165,29.361370086669922,5967100
2021-04-19,29.40540110256636,29.67840843681611,29.32614112549192,29.616762161254883,3927500
2021-04-20,29.669603664624223,30.008661582630065,29.616765912861588,29.924997329711914,3338000
2021-04-21,30.013062712841894,30.10112786289274,29.80170164946168,29.81050682067871,2421200
2021-04-22,29.775288287633426,30.206812306014207,29.68281885512326,29.79290199279785,3166400
2021-04-23,29.801703445106824,29.977837115291244,29.616764603174833,29.889768600463867,2327300
2021-04-26,29.9778353090335,30.140756172574577,29.740055372532062,29.81050682067871,2916100
2021-04-27,29.854544742747542,30.00425617969508,29.713638477603244,29.86334991455078,2467900
2021-04-28,29.96022725641464,30.206812410629084,29.854548384532848,30.07471466064453,6535100
2021-04-29,29.986643361488902,30.832080977302564,29.942610782232652,30.576690673828125,5278300
2021-04-30,30.57668956758211,30.946567251317216,30.444588475122238,30.876115798950195,3196500
2021-05-03,30.98179644753802,30.98179644753802,30.488622814589203,30.59430503845215,2600700
2021-05-04,30.567873002318386,30.840880287229066,30.479807870137886,30.699974060058594,3012100
2021-05-05,30.576694253176594,30.594307958835067,29.986646871765643,30.189199447631836,3539800
2021-05-06,30.30368140589378,30.761627592260133,30.202403456435636,30.752819061279297,3248400
2021-05-07,30.726398838433834,30.964178772424535,30.682366263873355,30.84969139099121,2794800
2021-05-10,31.062091772096124,31.398377486182202,30.885102489175836,31.124038696289062,3963300
2021-05-11,30.947037907758588,31.088631306965183,30.672699219860156,31.044384002685547,7154900
2021-05-12,31.03553254512711,31.168277833942174,30.221371342896663,30.309865951538086,7226800
2021-05-13,30.2302191836451,30.93818617401736,30.2302191836451,30.672698974609375,5809000
2021-05-14,30.752350164756674,31.16828231200633,30.752350164756674,31.07093620300293,4608300
2021-05-17,31.062091772096124,31.230236317066254,30.787756358057166,31.124038696289062,3683700
2021-05-18,31.17712914738663,31.495715172589748,30.9735888259187,31.026687622070312,4528100
2021-05-19,30.796597042514225,31.026688456170216,30.48686249626966,30.938190460205078,6011100
2021-05-20,30.955893959282157,31.624039565616428,30.955893959282157,31.504568099975586,4235000
2021-05-21,31.522262726764477,31.67270762718966,31.159429394490317,31.27447509765625,4270800
2021-05-24,31.51341286363002,32.05766114386133,31.50456137688061,31.902793884277344,4290500
2021-05-25,31.95589641375971,32.18598445835212,31.75235608081357,32.02669143676758,4528100
2021-05-26,32.2125297101584,32.256777013504056,32.00456367099565,32.01783752441406,3435400
2021-05-27,32.00013945163933,32.14173285459934,31.743500353820245,31.761199951171875,2859300
2021-05-28,31.938195388844015,32.13288760117133,31.77890237436772,32.09748840332031,2331400
2021-06-01,32.12403457738871,32.3541259765625,31.787748965594115,32.3541259765625,3739700
2021-06-02,32.45147412876468,32.69483942323005,32.16386489548306,32.6550178527832,2506500
2021-06-03,32.65501750624928,32.73466402215149,32.30103224093862,32.53112030029297,2741800
2021-06-04,32.67271606356968,32.72581486991281,32.3187341488439,32.66386795043945,3035600
2021-06-07,32.7435026131949,33.22138156964618,32.734654503269226,33.1417350769043,4424900
2021-06-08,33.230235535091296,33.52227385188933,33.07094252153842,33.08864212036133,4079000
2021-06-09,33.203681973942125,33.30987617231373,32.90722134156785,33.1417350769043,3632600
2021-06-10,33.14173727711473,33.62846437580447,33.04439118220619,33.5842170715332,2512700
2021-06-11,33.601917561566175,33.63731338041227,33.24793236628114,33.371826171875,2922300
2021-06-14,33.37182534917417,33.575365649896725,33.221383839191255,33.460323333740234,1924500
2021-06-15,33.55766455951471,33.55766455951471,33.106336673799184,33.11518478393555,1734300
2021-06-16,33.16828613974728,33.37182644716667,32.85855162320756,32.876251220703125,5316700
2021-06-17,32.885096786009605,33.19925702156848,32.84084948362224,33.11518478393555,3970700
2021-06-18,32.86740101564568,33.017845912297815,32.30102737711497,32.30987548828125,6447200
2021-06-21,32.49572067470557,33.30988196352469,32.43377376689773,33.2125358581543,2092900
2021-06-22,33.230235535091296,33.30103393038292,32.94704870563136,33.08864212036133,2687700
2021-06-23,33.0974921092601,33.51342084728135,32.93819910291898,33.28333282470703,6277900
2021-06-24,33.0620929492956,33.3098805701619,32.93908361238652,33.22138595581055,4380500
2021-06-25,33.1771364708729,33.619616265291384,33.12846342341864,33.5842170715332,2771200
2021-06-28,33.61961576002861,33.61961576002861,33.08863798919464,33.38067626953125,3434300
2021-06-29,33.37182304106771,33.473594872316575,33.119609710240965,33.20368194580078,3020200
2021-06-30,33.265620632509865,33.50456005156044,32.986859664876796,33.0001335144043,4602600
2021-07-01,32.9735949590911,33.3452797662437,32.8143053284293,33.22138595581055,7768500
2021-07-02,33.29218398790511,33.57537083050579,33.27448438826089,33.513423919677734,3368900
2021-07-06,33.708117832366014,34.393963005638206,33.48687788948512,34.30989074707031,4873600
2021-07-07,34.309894996213885,34.85856917727058,34.05768156512819,34.51343536376953,5732100
2021-07-08,34.2656353802319,35.048823108582475,34.018732256156575,34.849708557128906,9640300
2021-07-09,35.10635085320631,35.30989456176758,34.752368986874515,35.30989456176758,4366300
2021-07-12,35.25679504524412,35.57538108155726,35.159448936831396,35.47803497314453,4036800
2021-07-13,35.460328105859524,35.53732117839117,35.02669982652908,35.062095642089844,3047800
2021-07-14,34.95590754797791,35.46918578554767,34.95590754797791,35.25679397583008,3592600
2021-07-15,35.22139279354695,35.30989078254805,35.060330842173975,35.24794387817383,3027000
2021-07-16,35.416084922452036,35.606351378606355,35.278917259591864,35.3718376159668,2613100
2021-07-19,35.132892953777805,35.221387553760714,34.39837494567979,34.71696090698242,2985100
2021-07-20,34.947057258429204,35.85856459664813,34.725817351028255,35.619625091552734,3743700
2021-07-21,35.62848123400668,35.75237844579727,35.25679972619644,35.32759475708008,2317500
2021-07-22,35.292198978674016,35.424940927710736,35.12405445036545,35.265647888183594,2616500
2021-07-23,35.26564905223984,35.92052083367355,35.26564905223984,35.85857391357422,1666500
2021-07-26,35.7700666081759,35.916085757265265,35.4603320881558,35.619625091552734,1609900
2021-07-27,35.66387895997925,36.11521034459942,35.57538433107718,36.01786422729492,5885400
2021-07-28,36.01785989421351,36.03555949303533,35.646175070661734,35.87626647949219,4565600
2021-07-29,36.00016665995666,36.36300006031715,35.45149250289165,35.96476745605469,3272900
2021-07-30,36.10635443413242,36.458570710972,35.991308729966796,36.000160217285156,2964600
2021-08-02,36.212552534012495,36.43379247874871,35.858570647946756,35.93821716308594,2395500
2021-08-03,36.00015853327746,36.124052343112666,35.4957318070323,35.7612190246582,2185300
2021-08-04,35.79661639112003,35.92051019462343,35.54882540826027,35.77006530761719,2583500
2021-08-05,35.96475993782628,36.07980563853109,35.4957323996613,35.7789192199707,2209100
2021-08-06,35.71696942268401,35.85856282137654,35.50457763671875,35.50457763671875,2580800
2021-08-09,35.48680963894031,35.56679506989329,35.233523005959,35.362388610839844,2212000
2021-08-10,35.39793618098188,35.540132116891805,34.55364632829612,34.58030700683594,2115900
2021-08-11,34.7225092828344,34.84693032569668,34.562538401948856,34.766944885253906,1714200
2021-08-12,34.944683258706014,35.077993427852604,34.71361614109947,34.855812072753906,1863800
2021-08-13,34.926908035439524,35.22018904888811,34.82470651151779,35.211299896240234,2883500
2021-08-16,34.90026025469269,35.28241259452708,34.8647104114012,35.229087829589844,2957500
2021-08-17,35.211299896240234,35.76231209298271,35.05577362708647,35.211299896240234,7211000
2021-08-18,35.03355163142248,35.79785597402242,34.855809273791195,35.64677429199219,6254500
2021-08-19,35.45125633862617,35.94005463989017,35.32683532269189,35.744537353515625,3508800
2021-08-20,35.753423653415844,36.13557585965455,35.655663313649875,35.97560501098633,3425700
2021-08-23,35.99338078158551,36.3044333334871,35.73564958702788,35.8511848449707,2541600
2021-08-24,35.860067390277564,35.975602637854095,35.43347961870833,35.63788604736328,2976000
2021-08-25,35.60234989749857,36.01116287294803,35.46903969713846,35.62012481689453,3120500
2021-08-26,35.72676829567444,36.04671004065542,35.646782859429194,35.81563949584961,3046500
2021-08-27,35.833406846838095,36.02892751419733,35.700096684508026,35.993377685546875,2523600
2021-08-30,36.117806045390246,36.73547003545567,35.86451939759521,36.70436477661133,2880900
2021-08-31,36.5888205038679,36.65992015814597,36.31331781908567,36.59770965576172,3330200
2021-09-01,36.84656105331286,37.40645910764383,36.69547933480552,37.26426315307617,4219600
2021-09-02,37.362018925874075,37.75305690542816,36.98875247202005,37.744171142578125,2969900
2021-09-03,37.63752399755401,37.63752399755401,36.53550626352599,37.28203582763672,4317300
2021-09-07,37.264262826028386,37.264262826028386,36.49551372856264,36.70436477661133,2736300
2021-09-08,36.53550246887991,37.29091771793674,36.53550246887991,37.104286193847656,3249100
2021-09-09,36.98874892706287,37.02874333160141,36.482175737696366,36.526611328125,5245400
2021-09-10,36.53550199853392,36.63326233567017,35.76231184424833,35.80674743652344,3561600
2021-09-13,36.028930904364586,36.402193969662015,35.88762320386811,36.05559158325195,5210100
2021-09-14,36.171129756940125,36.27777587130213,35.85118802363527,36.064483642578125,4858500
2021-09-15,36.12669570480266,36.2466721648179,35.8334146399803,35.90451431274414,3633000
2021-09-16,35.833410405485466,36.24666788148773,35.47791886411328,35.96672058105469,4473800
2021-09-17,35.948943244710506,36.02892866662332,35.35349546153326,35.451255798339844,13404900
2021-09-20,35.18464486787718,35.59345780963872,34.88692262052165,35.43348693847656,4698100
2021-09-21,35.60234336817705,35.962276096832255,35.45125827612936,35.52235794067383,3149100
2021-09-22,35.67344890505984,36.25112196371046,35.58457769152258,36.011165618896484,4129900
2021-09-23,36.2422126860181,36.60214869850706,35.957820892333984,35.957820892333984,3276200
2021-09-24,35.42459548694997,35.60234124750501,35.13575904982532,35.211299896240234,9666400
2021-09-27,35.19353245527657,35.19353245527657,34.23371056878967,34.26926040649414,5930200
2021-09-28,34.0292987371467,34.47810265428189,33.872880831927084,34.25148010253906,3812900
2021-09-29,34.41144972861529,34.85581244353969,34.367010744948075,34.6158561706543,2582100
2021-09-30,34.74916161000137,34.8024863542131,34.03373739536443,34.06484603881836,3546800
2021-10-01,34.28702955755207,34.72250313040918,33.99374853115485,34.49143600463867,2429700
2021-10-04,34.367008212427756,34.624739381744014,34.2514763560183,34.429222106933594,3715300
2021-10-05,34.500324172672684,34.55364892397663,34.05151683896618,34.144832611083984,2651100
2021-10-06,33.96708714187067,34.37145545106421,33.56716001888583,34.349239349365234,4137800
2021-10-07,34.40256046518057,34.66917741523427,34.06484724388117,34.2603645324707,4958500
2021-10-08,34.34034206134558,34.464763050083874,34.078169747963855,34.23369598388672,3402800
2021-10-11,34.25148215190998,34.39367809866037,34.08262213436848,34.32257843017578,3555500
2021-10-12,34.455894710759495,34.811382945432946,34.24259905777991,34.660301208496094,5854700
2021-10-13,34.55364811752327,35.451259373767996,34.482548450777415,35.424598693847656,5965600
2021-10-14,35.54901625502212,35.84229726643087,35.50458066274701,35.80674743652344,2251200
2021-10-15,35.93116570964275,35.997820788079196,35.55789930452951,35.708984375,3380700
2021-10-18,35.504579100952895,35.90450619427337,35.37126893977333,35.788970947265625,3217700
