Date,Open,High,Low,Close,Volume
2020-09-04,698.0741006786716,702.974989154091,675.9240752053445,689.03271484375,399900
2020-09-08,681.1729462388355,690.1868788696526,676.1164017050121,678.8370361328125,362600
2020-09-09,686.1195429403016,697.0021911650331,683.866046075813,690.16845703125,320500
2020-09-10,689.078340923558,690.5257115192127,679.7071935987811,680.504150390625,274800
2020-09-11,684.3882638160674,687.7318596996788,676.0155758863858,685.0111694335938,222000
2020-09-14,688.5836367903322,697.276917221716,684.2873724697079,692.5684204101562,278400
2020-09-15,695.3441163033559,708.3886225151007,695.3441163033559,703.9366455078125,218000
2020-09-16,713.4268360965983,717.6223486245815,702.1778036858844,702.9197998046875,264500
2020-09-17,699.4021924273277,702.1686734768753,682.2079647756447,692.2112426757812,294500
2020-09-18,691.3778385625026,694.217620005501,683.9853268456274,688.9320068359375,421300
2020-09-21,687.0355898290074,688.2447791764383,668.7238101872075,682.9591674804688,350000
2020-09-22,680.2387084057628,692.8343641267916,680.2387084057628,687.0357666015625,327200
2020-09-23,668.1560402727334,690.8098818309926,668.1560402727334,669.3285522460938,317500
2020-09-24,672.6262932870318,682.2997537661774,669.3468272037194,672.131591796875,346900
2020-09-25,671.1147126391738,688.5745756919054,670.491807050676,688.2448120117188,251100
2020-09-28,702.5808717379819,706.6664634106868,696.6449022730943,700.6022338867188,333100
2020-09-29,700.6022422688852,704.0740419479988,696.5807805776068,699.3656005859375,290400
2020-09-30,703.1306427659476,705.5031746713129,689.4906809766019,696.3152465820312,442200
2020-10-01,700.0984897101098,706.8314166477617,692.5502670573492,703.8450927734375,378200
2020-10-02,700.2084943030825,714.3431025733142,696.5076819931404,712.68505859375,446700
2020-10-05,712.4925716740617,722.0927875849261,698.7701978850904,722.0836181640625,301100
2020-10-06,721.3139913553351,730.0347800512072,709.936698881273,724.437744140625,394500
2020-10-07,724.4287074202113,738.1236290442868,723.3202697915688,735.8243408203125,347200
2020-10-08,735.6228771702098,765.440272600255,730.5479933693492,755.189697265625,613100
2020-10-09,764.2401625622712,764.2401625622712,756.2430295807425,759.7239990234375,356600
2020-10-12,762.9577028671157,769.2692840289569,754.7682353731981,764.8997192382812,301500
2020-10-13,767.8859189230744,767.8859189230744,753.0184871940645,756.7559204101562,305500
2020-10-14,754.7224838325957,758.5881779351299,744.3894398858564,748.77734375,472900
2020-10-15,745.6718689738289,752.9910798922111,743.3450724329039,746.4230346679688,255200
2020-10-16,747.7329664550998,757.3880873019733,743.9038944855935,749.0429077148438,324900
2020-10-19,751.2871473795286,753.6963565763868,740.4869124726197,741.9984130859375,284000
2020-10-20,742.7130232825436,745.0672161697051,732.8380043367763,737.36328125,300100
2020-10-21,735.3847414256218,739.186305534031,730.5663219579895,735.7327880859375,307600
2020-10-22,738.4441249466075,741.4762396014188,711.1642624730737,712.2726440429688,419000
2020-10-23,712.6850481428592,715.5156598886849,704.9078127972062,711.7965087890625,378100
2020-10-26,711.7690353834074,711.7690353834074,698.4863442469087,705.79638671875,293300
2020-10-27,713.4177021071638,713.4177021071638,702.709105792198,708.3886108398438,308600
2020-10-28,699.1180768992614,706.8953088160349,691.6248173829573,692.5958251953125,487600
2020-10-29,703.2862896701378,703.2862896701378,675.8598256360011,678.498046875,574100
2020-10-30,670.0520844140652,677.6094758371918,659.4259005027675,669.8505249023438,413400
2020-11-02,678.1041465663798,685.2035145311072,668.5681169075466,676.336181640625,426500
2020-11-03,680.2567577236991,691.9180788169332,676.3818952223423,689.1241455078125,313800
2020-11-04,695.6005321494232,720.929263715557,695.0234178466237,712.034423828125,363800
2020-11-05,723.6775797991407,728.5692984204421,714.2880922131393,715.4789428710938,335200
2020-11-06,724.3371008385419,730.337257093981,715.6621572703051,727.6990356445312,471500
2020-11-09,733.2134139586437,740.1845765863014,678.3696651468911,680.8155517578125,852400
2020-11-10,680.7423830542746,681.420249258405,655.9175181721292,665.755859375,770200
2020-11-11,672.1222401007839,701.7380668147532,669.6306181264754,696.974609375,554800
2020-11-12,702.7184456286171,702.8100280261533,691.0022166993657,696.4801635742188,390100
2020-11-13,700.4099103188697,701.9672022826253,691.8998489995377,696.9381103515625,313700
2020-11-16,698.5503203522155,700.2999464051179,674.3941532332983,691.6983032226562,405000
2020-11-17,690.0250726480077,694.0607506110382,683.7831425204704,690.549072265625,512200
2020-11-18,687.5247034308335,696.9105759897749,674.1766550192963,675.0499877929688,658500
2020-11-19,678.1846906392855,678.1846906392855,669.0102363728548,671.6210327148438,444500
2020-11-20,673.8088552808116,682.4042107855524,666.9877706651629,669.350341796875,538300
2020-11-23,668.5047071093294,673.8365540230949,652.1230258978452,654.03515625,516500
2020-11-24,657.2435938429458,658.0709176493382,634.3625498552082,636.4953002929688,1209900
2020-11-25,642.5717043333648,648.4183497560244,631.338056482445,637.5615844726562,880700
2020-11-27,644.4560788274517,648.739981955336,635.8056243816716,643.9780883789062,469700
2020-11-30,644.9710443601606,649.6869860961577,639.3082672072098,641.4685668945312,1021700
2020-12-01,649.5582447710731,657.160700963327,643.5277315485389,655.0647583007812,798100
2020-12-02,652.6930872484052,655.3865886078008,632.5975079155654,634.8773193359375,552200
2020-12-03,645.0907312112824,645.0907312112824,634.1053052583333,636.74365234375,669100
2020-12-04,636.9733210518385,655.414196813092,634.7578102693383,651.1578979492188,632900
2020-12-07,657.252600037258,659.8265890722305,638.333682439893,641.247802734375,682000
2020-12-08,648.0965649027852,649.3927333447367,636.2653597598563,639.1611328125,454200
2020-12-09,646.1752041588868,647.0761424626041,621.2901851120616,623.6435546875,596900
2020-12-10,621.464824381375,633.6177560786393,621.464824381375,631.5401611328125,419700
2020-12-11,630.1336781867863,634.0314410850131,617.6681647156864,633.2592163085938,455000
2020-12-14,633.3695438424621,643.2702703527466,631.5493758232753,634.3348388671875,454000
2020-12-15,640.3009804087577,641.928078164102,631.963051247841,639.4920043945312,414600
2020-12-16,643.0312811884828,645.8167443802511,631.4850526011079,634.48193359375,379100
2020-12-17,640.1630273856721,659.7989579735038,639.6574314337488,655.2117309570312,565400
2020-12-18,656.1863862961458,656.1863862961458,647.2969056995149,652.4448852539062,862000
2020-12-21,644.7228293530752,649.3744140036696,640.8158640757006,647.5450439453125,516300
2020-12-22,643.5002015997775,656.4529660598351,641.7351881858436,655.8554077148438,371400
2020-12-23,657.215856548042,661.1871783487323,646.33154296875,646.33154296875,342400
2020-12-24,650.7992651675032,654.0075639952856,645.8994555883891,648.960693359375,97300
2020-12-28,650.7164643998227,653.3824157998066,646.5521286891815,652.5826416015625,265300
2020-12-29,657.2893418316505,658.4200454019589,648.556126800321,651.5714111328125,230800
2020-12-30,654.1452823610451,657.9051291556715,641.9003910728007,643.86767578125,348300
2020-12-31,644.8606415903268,657.2250479065672,640.999685778682,656.5355834960938,293500
2021-01-04,660.3598621095715,661.1871857593475,635.8057153721021,636.66064453125,567100
2021-01-05,641.6616302408318,642.4522027374891,634.5187600410825,635.7230224609375,473600
2021-01-06,629.7107782575218,631.1173124754663,610.2678609816899,614.9654541015625,568600
2021-01-07,618.881586883532,629.0213366409439,616.2156916101533,624.16748046875,698000
2021-01-08,630.9151554297981,642.2591690522447,628.5709874146621,636.5687866210938,624200
2021-01-11,640.7330752339215,643.4541817173334,625.8498341577638,627.3115234375,502400
2021-01-12,626.3369375504838,626.7322236658208,607.3904167560996,621.9243774414062,412300
2021-01-13,626.4473489552782,635.7597190338835,623.9836696290056,634.4175415039062,455300
2021-01-14,633.4340144472269,636.9548955786407,629.6649642468859,634.0039672851562,530100
2021-01-15,635.1713936934265,652.5642669837797,634.9783234577953,650.6337890625,549800
2021-01-19,658.9717134287996,664.6344897648223,654.2006174646577,658.5028686523438,558500
2021-01-20,660.2586809196359,675.2430856797373,657.2894054762728,669.0010986328125,456100
2021-01-21,668.5231304157255,670.2330449990192,658.9074348742477,661.7940063476562,318300
2021-01-22,662.0513881779485,670.0951407196343,662.0513881779485,662.9522705078125,484900
2021-01-25,669.6631546410025,670.0308354058768,661.2884158519946,664.7908935546875,315700
2021-01-26,663.0626166544849,676.5944793084476,661.4722137597602,675.8958129882812,369900
2021-01-27,677.8079230752663,677.8079230752663,671.0787431913103,672.6415405273438,492700
2021-01-28,670.159358040737,687.1017888504723,665.6640369466263,678.6443481445312,450100
2021-01-29,674.2686502333496,685.3276873313451,667.7325404842603,680.23486328125,487800
2021-02-01,678.3961526807403,698.2527030346846,672.4575463579097,695.6419067382812,343800
2021-02-02,698.7400568798745,708.1718832507204,697.0761516155515,706.5355834960938,575800
2021-02-03,702.4263654434804,704.1730311758022,685.6862043586863,693.9597778320312,320100
2021-02-04,698.675659604362,698.675659604362,682.1193122330916,686.623779296875,421100
2021-02-05,688.6553890751488,695.2466526949156,681.144839635268,693.4080810546875,378200
2021-02-08,690.4020383989371,693.6470880913478,679.4992661852119,687.0833740234375,371700
2021-02-09,690.7788357265097,694.2997156114259,682.6523816898894,689.8963012695312,299700
2021-02-10,695.8442271352508,697.2967144753262,687.8372272563362,690.3836669921875,465800
2021-02-11,688.7748788205121,697.3885821924034,653.7041034547523,659.7714233398438,798600
2021-02-12,653.823680790641,665.7192423642744,643.5185219489889,652.518310546875,638700
2021-02-16,665.2319906107156,665.5629200330292,629.223525381345,632.5513916015625,617200
2021-02-17,630.8415441182323,643.7943071148295,629.3891127970342,638.3796997070312,561700
2021-02-18,636.9915778122853,636.9915778122853,627.5229441496577,630.2256469726562,964800
2021-02-19,638.6553735811412,643.8493605319721,619.8376211389932,625.3165283203125,727300
2021-02-22,622.9908436375513,622.9908436375513,608.7051614133975,613.4762573242188,810600
2021-02-23,612.1836666081946,616.079781813953,604.0036279113722,608.2598266601562,871300
2021-02-24,608.2322273270194,610.0510722275865,588.6038383100654,589.9609985351562,1076000
2021-02-25,588.1143546060666,594.9556600590404,576.139745580434,589.3792114257812,1367300
2021-02-26,594.4202108754064,609.5800658758664,590.8841229239749,598.5841064453125,978600
2021-03-01,599.4888423846835,608.1397501999237,592.730598887572,598.5101928710938,935100
2021-03-02,597.0146445035399,599.5074485234277,581.1161369975375,590.9303588867188,820400
2021-03-03,582.3348500116269,589.1946396831694,562.5033165775819,564.4237060546875,631400
2021-03-04,568.5136796664035,579.0480116597511,556.0219920272161,557.2499389648438,942600
2021-03-05,559.8165610262699,569.1691539594111,541.7022728493102,563.7034912109375,864300
2021-03-08,558.6163876964933,568.4306097420025,548.4421384082518,549.2637939453125,1030000
2021-03-09,564.9406209497874,581.4761184914884,560.3243388905511,574.9210205078125,765800
2021-03-10,585.9078159396695,596.0728794025114,577.9770738635145,589.6839599609375,1029700
2021-03-11,591.7889284984128,610.44796249723,591.7889284984128,604.3544921875,731600
2021-03-12,595.0295818947747,618.0279332229834,593.487759294178,616.7353515625,718100
2021-03-15,611.4266206176588,623.6690108937679,611.4266206176588,618.1663818359375,587400
2021-03-16,621.6931762441773,629.7347600162533,617.7231848750836,619.8097534179688,289000
2021-03-17,615.2397701394159,617.1139518339129,603.2005237253869,606.0718383789062,470100
2021-03-18,598.9163651210627,603.2464393645629,590.117705650466,597.1898803710938,573800
2021-03-19,600.1904866488466,611.9989147417817,597.1714204382005,602.9417724609375,668900
2021-03-22,599.8675473278275,618.2403778818607,599.8675473278275,615.5260009765625,479700
2021-03-23,622.3763593986606,631.3596825055581,609.9031563960601,623.9089965820312,436900
2021-03-24,619.477417775953,623.8906111154678,607.6228352789697,611.509765625,529100
2021-03-25,616.2645962212321,618.7758837093219,605.0747296968303,616.8462524414062,386500
2021-03-26,613.3193282755201,631.5536455358368,609.7924814154422,631.1658935546875,401000
2021-03-29,632.4214197107914,638.173289298651,622.2748404531104,635.052734375,451600
2021-03-30,627.9989946266445,634.9510857955147,621.5915931598785,623.0503540039062,300800
2021-03-31,624.4169677648927,633.9634103281644,613.9656953318467,627.43603515625,413400
2021-04-01,633.0769816975172,633.4185820881575,621.6378203482644,625.9678955078125,735300
2021-04-05,633.5387400864502,637.6933951136623,630.0118928345495,637.2686767578125,407700
2021-04-06,634.4894991942974,638.7180294275887,630.0024864628372,635.85595703125,447500
2021-04-07,636.0129320651688,636.43765033478,628.4329760348921,631.9229125976562,365100
2021-04-08,640.730811704268,645.5225155095438,632.8000694024922,634.914306640625,362500
2021-04-09,633.3446880023382,638.6072610781323,630.621070183619,634.701904296875,319900
2021-04-12,635.3113324525327,639.4013524629617,626.9189614442361,638.3673095703125,355100
2021-04-13,641.201571760952,653.1946634174541,639.5027551852733,651.606689453125,380300
2021-04-14,652.7883379385031,654.4779126999808,639.5303913543748,641.0260620117188,353800
2021-04-15,644.66386072063,665.0955318778377,643.8791152243913,663.6829223632812,422800
2021-04-16,665.6217120198901,665.6217120198901,653.3978063153146,653.7947998046875,383400
2021-04-19,654.588838876934,664.4030596858147,651.8744625942606,662.2426147460938,264000
2021-04-20,659.4913446275671,673.0355016296378,659.3620751940141,670.4873046875,310300
2021-04-21,672.3985062693109,679.30450372335,668.5670253190896,670.404296875,422600
2021-04-22,655.9829651446855,669.1116451321548,655.5213369085393,662.8704223632812,336600
2021-04-23,661.9379836868912,667.449797803142,660.2576501375058,662.9996948242188,366300
2021-04-26,664.3200418784245,664.7447602060674,655.5121940920942,661.947265625,266000
2021-04-27,668.2529253648107,668.2529253648107,655.7428132702815,659.09423828125,271500
2021-04-28,660.1377141226195,660.5808592606408,649.9264983258993,653.09326171875,403900
2021-04-29,666.978736161352,666.978736161352,641.6815497910201,651.8927612304688,503400
2021-04-30,649.9358313284175,669.7766095434631,649.7788371106928,665.446533203125,669800
2021-05-03,665.4648920531506,665.6587398665329,654.394998535743,656.4815673828125,469600
2021-05-04,657.2662799507405,663.3966598647444,651.2466299499724,655.539794921875,676800
2021-05-05,649.6496009486923,655.5122584663601,637.8134432660811,639.81689453125,472900
2021-05-06,640.3984770987137,648.5970001780938,637.6009825647062,645.4302368164062,355100
2021-05-07,643.3435673620553,659.4820721035707,643.3435673620553,658.6973266601562,379200
2021-05-10,660.5715524666425,668.2438118423387,653.8225496047539,664.7446899414062,522700
2021-05-11,661.8917742695867,663.6921356648926,650.8680897111738,662.93505859375,376100
2021-05-12,655.9274265399796,657.9308768622236,650.184743253349,651.22802734375,518900
2021-05-13,652.4929875168028,665.3262742134739,647.2304710372135,660.5253295898438,383700
2021-05-14,664.5693238604334,672.1030728410997,659.602198897647,666.6097412109375,322400
2021-05-17,660.0914932119982,666.5173224426392,656.7954607164758,660.1561279296875,415400
2021-05-18,661.9266041885061,667.6923751121434,653.4262392579981,663.0946044921875,249700
2021-05-19,658.3948145473138,667.3957266679562,655.7714533114078,663.1223754882812,286000
2021-05-20,662.9461967628401,680.3270173877808,662.6217774091181,674.9505615234375,434900
2021-05-21,669.2773683631144,678.2319409457049,668.7582635261264,672.26220703125,621800
2021-05-24,671.1315003434019,679.928505017767,667.1640107252728,670.4826049804688,640200
2021-05-25,673.5880146746117,683.2656590445756,666.0238489303047,681.5692749023438,325200
2021-05-26,685.9816671472793,688.6513659375302,679.5391644654015,681.6897583007812,425100
2021-05-27,680.9202960733905,682.7835290962461,674.3851188363275,681.41162109375,395500
2021-05-28,687.3814834490333,691.395254299234,682.1533180578174,682.9226684570312,314700
2021-06-01,685.5276086557207,686.7975631394467,679.5114779367492,685.4255981445312,419800
2021-06-02,689.596859751948,704.3728785181487,687.4277647972702,702.7692260742188,561600
2021-06-03,695.3349685903771,722.245148302036,695.3349685903771,720.2984619140625,723100
2021-06-04,722.5044913889287,731.0975874006374,719.5845474063882,728.03857421875,573200
2021-06-07,733.4521638653541,748.7380090912335,729.8554877441826,737.0025024414062,778500
2021-06-08,741.5726323574489,758.5734225657511,741.5726323574489,757.0253295898438,622600
2021-06-09,755.4493884767277,759.6949034805054,749.1737344851631,750.86083984375,532700
2021-06-10,749.1459167775209,768.1767870633056,747.9037989341901,762.8930053710938,542400
2021-06-11,753.604551908629,760.631054225204,753.3171912684387,756.4503784179688,590100
2021-06-14,755.2733038770241,765.3124271807665,752.2791287603222,763.8200073242188,490800
2021-06-15,759.8989061947696,765.9428161820132,748.0985034929475,749.9246215820312,526300
2021-06-16,753.6324374095177,759.8246381009405,747.838830110859,750.8236694335938,636400
2021-06-17,750.8236894841439,757.173517199962,747.0509420993199,755.912841796875,661400
2021-06-18,755.9501257171224,769.0297642215742,741.4336834518432,762.6892700195312,3751600
2021-06-21,758.8884430586251,766.434051389186,744.038306111197,762.4387817382812,1036800
2021-06-22,763.5047522381257,764.7468699353516,752.3068524240939,762.5036010742188,573600
2021-06-23,761.6232300119425,764.4968375589242,734.193998155438,744.8820190429688,909400
2021-06-24,745.298997120614,750.5086048043337,716.5070856396403,722.4119262695312,1107300
2021-06-25,723.2182917260479,728.3908399705662,717.7769404810846,726.1939086914062,1128500
2021-06-28,731.7003157767745,740.5622168516696,725.8418122199935,740.2099609375,675100
2021-06-29,734.1845656953373,745.3824105362776,731.7466109150943,743.74169921875,493400
2021-06-30,749.2757251785625,750.7125286489741,740.2748119869564,743.991943359375,717100
2021-07-01,742.1008615736268,749.5537378593773,737.1322773831266,739.3941040039062,506100
2021-07-02,742.174895342116,745.5768851657805,737.8829872105398,742.0451049804688,379900
2021-07-06,742.8610370592148,759.9822797997086,741.5725250961334,759.2963256835938,458300
2021-07-07,762.6983568759676,770.9854790451107,757.5443091322333,767.3610229492188,525800
2021-07-08,764.7562580767355,772.0979023123753,760.7053718783914,767.7133178710938,402400
2021-07-09,767.4352547748505,773.0990725308094,753.6139914706309,760.4180297851562,480900
2021-07-12,762.9485255291639,773.043320185921,756.1259873417223,768.973876953125,600700
2021-07-13,765.9613472016163,774.6842354552376,761.5674837630584,762.9393920898438,398200
2021-07-14,762.2720806631711,773.8129608859647,759.1018337209373,771.096923828125,412400
2021-07-15,771.8476529817459,774.6842011886501,764.4318347594392,773.1361083984375,310200
2021-07-16,773.2472329006854,783.8704113851823,768.7328587160677,770.753662109375,541600
2021-07-19,767.8709495045072,777.6042117484282,763.9776332912971,773.377197265625,477800
2021-07-20,777.2704507167425,778.6609166393127,767.7040383800751,771.84765625,409400
2021-07-21,768.9555121702119,768.9555121702119,753.48425866257,759.89892578125,582300
2021-07-22,763.1155212090072,766.415558205816,757.8688544710459,760.8815307617188,377700
2021-07-23,760.6866911546875,774.4523355198195,756.3762814352941,772.6168823242188,348600
2021-07-26,771.2357750694445,774.0445432285424,763.6901668528169,768.9368896484375,393900
2021-07-27,767.2220510128379,781.0062563025203,765.1178508949196,780.3573608398438,392400
2021-07-28,775.1940799290785,780.1348849965428,771.5417869438619,775.2404174804688,390600
2021-07-29,765.1455946796389,775.1847747796694,727.0190134278963,728.9564208984375,883700
2021-07-30,733.2019093877375,769.1500559256303,733.2019093877375,760.5013427734375,676400
2021-08-02,760.1213146313565,765.738794278797,754.0217887281507,759.18505859375,505700
2021-08-03,762.8002472811168,773.0989499298323,756.5524302874326,760.4086303710938,478900
2021-08-04,761.9382971731964,772.033037173428,759.0461324653883,767.8524169921875,331500
2021-08-05,771.3194108603575,773.0065166052926,762.4575087196108,769.9660034179688,334800
2021-08-06,765.099354091499,768.5013454053325,758.832977634965,760.2605590820312,525200
2021-08-09,763.8478044982261,763.8478044982261,754.8282774669977,755.4771728515625,422100
2021-08-10,758.4341802972941,758.4341802972941,739.4033682638883,739.699951171875,487900
2021-08-11,744.6130980732739,750.7589622982488,739.421991077659,747.95947265625,596200
2021-08-12,750.592029293893,757.368287645747,746.4114092127624,752.4459838867188,454300
2021-08-13,754.2351330795782,757.4146585569391,746.4021632642281,754.6430053710938,315700
2021-08-16,754.6243354208381,764.0887929938085,754.6243354208381,762.8466186523438,300600
2021-08-17,762.7814825494869,771.2279080340792,759.1164082769204,770.0465087890625,295400
2021-08-18,766.9488168035069,768.3813939003384,755.2838624824266,757.4512939453125,269400
2021-08-19,757.4513944915097,779.5255300560958,754.6234851101415,775.7674560546875,451800
2021-08-20,774.9954301747151,784.6418224300089,771.8884654339444,777.3209838867188,339200
2021-08-23,776.7347816968894,781.3858881741162,772.2417969425516,777.2650146484375,392300
2021-08-24,779.5255012124584,779.5255012124584,762.1303503910203,763.0047607421875,349800
2021-08-25,761.9351204997014,764.158306638733,745.2934449573572,751.1817626953125,317200
2021-08-26,751.1817703615924,772.251252575655,751.1817703615924,767.4234008789062,516000
2021-08-27,770.1302070265738,772.3255155828996,761.8512150681009,767.2557983398438,384300
2021-08-30,767.8976757480826,783.9811814306177,767.107010361185,781.413818359375,322600
2021-08-31,781.3860005926587,789.2742601445401,775.6465502713586,784.5952758789062,508100
2021-09-01,779.4603876020585,809.1809717993818,779.4603876020585,808.2135620117188,477500
2021-09-02,805.6181926561471,814.6785395641843,792.6509047042274,813.4134521484375,616700
2021-09-03,806.3065687004241,823.4877870949585,805.5717142504155,821.2273559570312,516500
2021-09-07,805.1067659756972,822.5297977515299,799.5812475984721,820.232177734375,447700
2021-09-08,819.2645753160691,821.60875144439,813.097259584165,820.74365234375,331700
2021-09-09,816.5669513977568,816.8181293426783,792.9393052651037,794.9299926757812,533000
2021-09-10,786.660265265015,791.5160501869263,774.7906318739039,785.1068115234375,475200
2021-09-13,790.6881435240057,793.4136852526556,775.3023029118077,780.9580078125,435900
2021-09-14,787.8975360333969,793.0788761118384,774.6790693282774,776.632568359375,609100
2021-09-15,784.9207425154847,790.8276819937208,774.9487971661496,784.5858764648438,466700
2021-09-16,782.8650690169758,795.7206790648071,779.7116047801981,793.71142578125,514400
2021-09-17,789.525256392348,812.79940936478,785.1811392147468,811.6924438476562,3852500
2021-09-20,801.6740790034919,810.4460597356517,782.2975519111706,790.902099609375,856800
2021-09-21,790.6881199265247,801.3763537811036,788.9579219021507,789.0137329101562,392300
2021-09-22,791.3764484981054,804.0274920651067,783.916055609113,800.1019287109375,557900
2021-09-23,801.0228514388095,808.1948781139753,775.8510652871688,788.8369750976562,637200
2021-09-24,787.4417299329556,788.6789402978477,770.7070559560284,776.4371948242188,472800
2021-09-27,769.9350023436077,771.0605907494177,750.7724629819463,751.1817626953125,489300
2021-09-28,744.1770723889296,746.9026141034095,731.9818842414452,743.1910400390625,517300
2021-09-29,746.7351325510901,754.1862140883926,744.5677010712636,745.6467895507812,376400
2021-09-30,751.9629542103344,755.4047842221103,734.0096952760758,734.9957275390625,522100
2021-10-01,737.6655172635107,740.809669911976,725.9819395889981,734.2423095703125,515100
2021-10-04,735.6282383437896,740.21422213045,725.1818722452759,730.7910766601562,405300
2021-10-05,719.9913013640825,722.5773438851254,702.9217628600536,707.0333251953125,675400
2021-10-06,708.828726139327,712.8101010925329,695.6940041550625,709.1264038085938,725900
2021-10-07,712.2891434420068,720.8286263400576,707.7775921073198,713.0054321289062,535500
2021-10-08,709.4612495718095,711.7496146521253,695.8335401461101,698.55908203125,468800
2021-10-11,701.5450500059163,702.3357722533743,692.8195688230456,697.6753540039062,320800
2021-10-12,696.4939198453689,707.3588983273831,694.1497438906989,706.43798828125,352000
2021-10-13,703.0054632952908,714.3076752367393,703.0054632952908,710.177490234375,386600
2021-10-14,715.6472076085471,722.0843234578483,712.7262989411529,715.9448852539062,353500
2021-10-15,718.3449230483966,729.7494475998969,714.4845379306568,726.8657836914062,544200
2021-10-18,721.3307649429754,727.4237027462792,713.377384648513,714.1959838867188,475000
2021-10-19,720.9403120345858,725.5727971092787,715.4519822690417,725.2658081054688,549700
2021-10-20,725.2657426476708,740.270219191167,725.2657426476708,738.447021484375,457700
2021-10-21,743.1072512887574,758.2699036649512,737.4236128600476,753.6280517578125,421000
2021-10-22,758.8465633297287,767.004564611915,755.1349898413889,763.730224609375,308800
2021-10-25,763.0699382924114,771.6186754975436,758.4560195642864,765.3676147460938,312100
2021-10-26,768.4558535697807,776.3348581231793,766.7163441442656,773.8046264648438,279600
2021-10-27,784.6974747338412,790.232302804169,766.8837141924489,767.26513671875,305300
2021-10-28,767.2652753826039,788.6789916699378,767.2652753826039,788.1766357421875,331400
2021-10-29,783.2555733879549,789.8601212960634,775.2742594754818,778.6602783203125,512400
2021-11-01,778.3162299670167,778.3162299670167,763.8419877518702,772.5116577148438,365500
2021-11-02,775.0605114904163,786.8929008985642,771.2651921358623,778.5115966796875,279800
2021-11-03,784.6417189072763,787.8974936745265,770.3442211143345,779.4138793945312,212600
