Date,Open,High,Low,Close,Volume
2021-04-09,71.57800400758887,71.91339231260267,70.84545313820142,71.0749282836914,1371800
2021-04-12,71.36617671872234,71.98398658186527,70.95135863905959,71.24261474609375,1664100
2021-04-13,71.86042602132922,72.7694920093699,71.34852256259593,72.61945343017578,1432100
2021-04-14,72.16933401033839,72.96366583616067,72.16051296433469,72.91954040527344,1279400
2021-04-15,73.07840416828274,73.91686139513672,73.07840416828274,73.7668228149414,1289600
2021-04-16,74.09337536053908,74.72001974256924,73.87272801672138,74.34932708740234,1306900
2021-04-19,74.51700497582259,74.56995817203374,73.81093093610882,73.9521484375,1319800
2021-04-20,74.19928312095945,76.0527193276981,73.58147329658726,75.80559539794922,1364500
2021-04-21,76.0439117418193,76.39694214187371,75.04658133415813,75.09071350097656,1034600
2021-04-22,74.94066605661071,75.25839203240953,74.20811526913263,74.85240173339844,1308200
2021-04-23,74.82591247558594,75.18777728541603,74.41992224523452,74.82591247558594,962200
2021-04-26,74.96714689271498,75.02010010273406,74.26990044843129,74.31402587890625,808000
2021-04-27,74.1551600502656,74.26990098429862,73.63443552499318,73.65208435058594,735900
2021-04-28,73.92569866528116,74.05808843747124,73.51970830188883,73.82861328125,630500
2021-04-29,73.86390772200483,74.58763074773867,73.86390772200483,74.26107025146484,1007800
2021-04-30,74.52585297976634,74.97596873696705,73.96981733415394,74.8788833618164,1347900
2021-05-03,74.96712995481637,75.70850166207123,74.684701675821,75.16130065917969,1179800
2021-05-04,75.27603986813335,75.51433600894191,74.70235549421865,75.18778228759766,1082400
2021-05-05,75.1260087105082,75.1260087105082,73.66973492049698,74.4464111328125,908000
2021-05-06,74.72884283397396,75.2407463017149,74.37580572747596,75.1524887084961,970600
2021-05-07,75.02891800777498,75.90267952620906,74.85239610823852,75.00244140625,1198900
2021-05-10,75.2142734638409,76.59111084115004,75.16132025198226,75.761474609375,983600
2021-05-11,75.76144647543097,75.96444493487758,72.82242983708554,73.59910583496094,1895000
2021-05-12,73.8021376197888,74.04043382588743,72.64594077703636,72.7518539428711,1244200
2021-05-13,72.55767861725832,73.98747596496047,72.46059323807725,73.70504760742188,959400
2021-05-14,73.89037436716904,74.78179141052254,73.81093783180997,73.87271881103516,759800
2021-05-17,73.96981407837822,74.49937309539065,73.51969834098932,73.60795593261719,954600
2021-05-18,73.44909926258742,74.37581419735285,73.33435831807587,74.07573699951172,1784100
2021-05-19,74.02279111959056,74.41112595918344,73.4138021495228,74.32286834716797,1251800
2021-05-20,74.46406981865421,75.18779285455442,74.40228883023428,74.57880401611328,1392200
2021-05-21,74.62292441179162,75.16130439753266,74.3757937634603,75.11717224121094,3299100
2021-05-24,75.32017076418954,75.71734000589029,74.66705654042539,74.72001647949219,1977900
2021-05-25,74.7200247114542,74.73767353733935,73.45792155154206,73.89038848876953,1278000
2021-05-26,73.93451126365412,74.41111034890362,73.64326187846505,74.08455657958984,1200600
2021-05-27,74.18164838224408,74.28755481017494,73.68739369528116,73.84626007080078,2156100
2021-05-28,74.13751068976072,74.5258521862283,73.99629315154603,74.31402587890625,1437800
2021-06-01,74.62292427935127,74.67587747994602,73.78446044607824,74.2963638305664,1791200
2021-06-02,74.384620244316,75.5849421522215,74.02276215655033,75.2142562866211,1320400
2021-06-03,74.88770562602157,75.7702949833904,74.72001822698473,75.51434326171875,1117400
2021-06-04,75.92916031988477,76.08802667142783,75.5673021896948,76.01741790771484,1752700
2021-06-07,76.1939398169973,76.30867400781416,75.85855155617179,76.01741790771484,1437700
2021-06-08,75.94636279080821,76.24836846595427,74.96039192470555,75.28016662597656,1398400
2021-06-09,75.44893041029086,75.99077044181661,75.23574278100729,75.8219985961914,1195100
2021-06-10,75.75093156542661,76.6214307245212,75.67099129185397,76.25724029541016,1483400
2021-06-11,76.13287881139807,76.23947261212324,75.71539489634478,76.20394134521484,1440800
2021-06-14,76.13289574910063,76.42602368363644,75.59994018069769,76.24836730957031,1227200
2021-06-15,76.29278142172556,77.08333363248855,75.85753517439369,76.51484680175781,2035800
2021-06-16,75.91971289668979,76.66584931761076,74.39190200406391,74.53402709960938,2084800
2021-06-17,74.49849939474295,75.51999476609836,74.20537145381066,75.0492172241211,1511000
2021-06-18,74.29419688847699,74.59620934510875,72.77527042281454,72.9351577758789,2955200
2021-06-21,73.14833549332461,74.32084043949568,73.02397942152598,74.07212829589844,1173300
2021-06-22,73.78786281142713,74.24087795287359,73.29043867298904,73.29931640625,1486400
2021-06-23,73.27267777661945,73.37927157962979,72.43771670550903,72.56207275390625,1769800
2021-06-24,72.62424931339633,72.70418958136955,71.81592823822051,72.17123413085938,1649000
2021-06-25,72.0646586192756,72.6420299942327,71.94918705504337,72.60649871826172,1748000
2021-06-28,72.7752724528984,73.37040609266793,72.52656029161551,72.76638793945312,1250800
2021-06-29,72.51767631829945,72.67756367701479,70.60791252722689,70.98098754882812,1829800
2021-06-30,71.03427277214887,71.3895787251917,70.48354820608762,71.09645080566406,1370000
2021-07-01,71.10533655114298,72.09130736890786,70.92768018309222,71.68270111083984,1020300
2021-07-02,71.68270111083984,71.76264817068707,71.23857035605918,71.68270111083984,833900
2021-07-06,71.56722289555206,72.35777502335561,71.04315190658208,72.30448150634766,960400
2021-07-07,72.16235723508676,73.29933078999733,71.80705130495298,73.1216812133789,1018100
2021-07-08,72.9173938348653,73.45035623351481,72.64203489862189,72.8907470703125,1069300
2021-07-09,73.18387197170577,73.33487481578494,72.36667293409106,72.76638793945312,1294700
2021-07-12,72.58873029942683,73.85894450561807,72.42884295959516,73.61911010742188,1022900
2021-07-13,73.5658284591215,74.08990634860999,73.06840411132102,73.39705657958984,868200
2021-07-14,73.26380810792234,74.29418787620381,72.86408638530081,73.9211196899414,711200
2021-07-15,73.74346259827017,74.85378941078682,73.65463780864826,74.67613983154297,1462400
2021-07-16,74.80048309723465,75.91080971982196,74.52512426343968,75.55550384521484,808600
2021-07-19,75.32458855629801,75.98190026166384,73.69906815510966,74.5962142944336,1471100
2021-07-20,74.69391683849615,75.599947491607,74.37414888804933,74.5962142944336,949100
2021-07-21,74.560668217506,74.59619948870309,73.07726644683954,73.10391998291016,1210400
2021-07-22,73.09502500689003,73.51250891256929,72.73971912268028,73.27267456054688,735200
2021-07-23,73.23716029076682,74.09877505744133,73.05062618306887,74.07212829589844,552000
2021-07-26,73.82341309838478,74.16983453790705,73.3792823526488,73.94776916503906,651200
2021-07-27,74.00994452779814,75.68875814395015,73.55692928596274,75.49333953857422,742900
2021-07-28,75.49334286463896,75.59105217163179,74.28530668445268,74.7827377319336,737000
2021-07-29,74.90709057911512,75.22686524699863,74.43631308942471,74.85379028320312,717600
2021-07-30,74.84490484548475,75.47556960421359,74.44518316331818,74.54289245605469,939700
2021-08-02,74.72945497370235,75.52889186541934,74.5251585761463,75.3334732055664,746100
2021-08-03,75.51999715184188,76.36384972570825,74.82715419822193,76.04407501220703,795600
2021-08-04,75.81311373043494,75.81311373043494,74.68502466588437,75.72428894042969,897400
2021-08-05,75.84866208951895,76.5326273581316,75.36899998315255,76.50597381591797,859300
2021-08-06,76.60366390091056,78.11371239953189,76.17730220915404,77.15438842773438,1396100
2021-08-09,77.15440282636007,77.99824863240943,77.15440282636007,77.909423828125,1165100
2021-08-10,77.998238276181,78.16701012574143,77.50969852903349,77.88276672363281,811200
2021-08-11,78.04266188531984,78.57561747059471,77.8738900188386,78.30914306640625,837700
2021-08-12,78.49566899556494,78.49566899556494,78.00712247349298,78.095947265625,910400
2021-08-13,78.31802097678607,79.01974843010184,78.02489303231911,78.91315460205078,726100
2021-08-16,79.07303674737906,79.83694218918401,78.91314940428273,79.59711456298828,699900
2021-08-17,79.51718254327551,79.98796692586502,79.16188329310059,79.92578887939453,708100
2021-08-18,79.87248009735012,80.05013648049032,79.0108652755899,79.30399322509766,624600
2021-08-19,79.44611291416271,80.6274955912204,79.33063457877157,79.56158447265625,960000
2021-08-20,79.41058823714658,80.03236864514835,78.92204164736079,79.57935333251953,1589600
2021-08-23,79.48164857464211,79.48164857464211,77.7051254277309,77.76730346679688,1486300
2021-08-24,77.80280631673563,77.8827533600876,76.92342950124052,77.40309143066406,1166800
2021-08-25,77.23433569387112,77.918300852609,76.79908945088178,77.58075714111328,788900
2021-08-26,77.50082380391918,77.97160136277968,77.03893075849889,77.82948303222656,908800
2021-08-27,78.07817402257392,78.43347991796315,77.75839939441322,78.18476104736328,911900
2021-08-30,78.2469508261341,78.84209117050227,77.99823869506552,78.60225677490234,741300
2021-08-31,78.62891731795499,78.89539852046694,77.51859026898596,77.9183120727539,1640200
2021-09-01,78.11373536380505,79.16188443145063,77.83836963099127,78.84210968017578,1402300
2021-09-02,79.07303823035556,79.24181008926068,78.54008266900499,79.03751373291016,1167100
2021-09-03,78.92204406614373,79.14410947250704,78.2292010825939,78.26473236083984,788000
2021-09-07,77.7999264552097,77.96975843834653,76.70049895403163,76.99546813964844,1251500
2021-09-08,77.09379222405693,79.28370011596832,76.78988953385078,79.04236602783203,1198900
2021-09-09,79.08706851117792,79.1764512629159,78.39880700191516,78.5507583618164,946800
2021-09-10,78.46137941802303,78.65802557307046,77.7373702285004,77.77312469482422,1288400
2021-09-13,78.36306122550026,78.58652153935384,76.76308455997254,76.95079040527344,1167600
2021-09-14,77.29939281059613,77.68374481346633,76.6468857101077,76.80777740478516,781900
2021-09-15,76.50384812903832,76.98652308871414,76.02117998882814,76.28038787841797,893400
2021-09-16,76.51277997506617,77.0401496542485,75.89603438889246,76.02117156982422,1228900
2021-09-17,75.64577585960568,76.33403738029439,74.61786396835417,74.7251205444336,1764100
2021-09-20,74.54635307970244,75.33293083464538,73.9385408265071,74.58210754394531,1092000
2021-09-21,74.7787646560205,75.29718741491699,74.05474858297119,74.11731719970703,991600
2021-09-22,74.54635186669664,74.96645829038106,73.86703069606935,74.69830322265625,1057500
2021-09-23,74.56419675030371,75.27927210707013,74.37649100353191,74.46587371826172,1214200
2021-09-24,74.47484293937447,74.97539179169634,74.32289158341486,74.69830322265625,823800
2021-09-27,74.76981338006024,75.31505702579526,73.37541655220456,73.47373962402344,1068500
2021-09-28,73.15194663015045,73.52736504558708,72.33855483888047,72.77653503417969,1084300
2021-09-29,72.75864074091017,74.09046159155554,72.722886291431,73.59884643554688,955100
2021-09-30,73.52737239623991,73.58994100182346,72.24023900198804,72.40113067626953,1509700
2021-10-01,72.84804637907102,72.85698669912018,71.91845085847456,72.05252838134766,917400
2021-10-04,71.81118808092876,73.54524193389838,71.74861947898997,73.16983032226562,1109100
2021-10-05,73.07151019474448,73.64356795529892,72.87486406090393,72.94637298583984,1033000
2021-10-06,72.88380192663492,74.29607245895448,72.43688139003754,74.16199493408203,939900
2021-10-07,74.39439079607946,75.00220296001453,73.79551213229311,73.93852996826172,787200
2021-10-08,73.82232306318923,74.01003566960605,73.30390047899921,73.42009735107422,604200
2021-10-11,73.4737207520404,73.53628934353902,72.50837774312807,72.64244842529297,718400
2021-10-12,72.66034410556261,73.26815632858502,72.40112936726976,72.94637298583984,844100
2021-10-13,73.01787651279821,73.92959137019844,72.63352459401462,73.83126831054688,745500
2021-10-14,74.13518422239845,75.02008501634508,73.83127469733137,74.99327087402344,1747600
2021-10-15,75.20777982437208,75.34185733582271,74.27818438297078,74.34969329833984,1007600
2021-10-18,73.83127732650097,74.40333511462222,73.39329707422898,73.90278625488281,1253900
2021-10-19,74.22457736411067,74.79663521196966,74.05474534633561,74.64468383789062,666400
2021-10-20,74.93962411733214,75.77089649737852,74.92175029838582,75.3954849243164,575000
