Date,Open,High,Low,Close,Volume
2020-08-25,88.55349594592326,89.17434692589927,87.26808984497033,87.88018798828125,13648900
2020-08-26,87.390502605891,87.6790593242783,86.61226073996835,86.64723205566406,12052400
2020-08-27,86.56852608965981,89.76019530501685,86.56852608965981,89.49786376953125,22163900
2020-08-28,90.18866891899411,90.28485670924611,89.0256759433059,89.86512756347656,13756700
2020-08-31,89.29677299991566,89.34923665273783,87.46046509470119,87.60912322998047,14219400
2020-09-01,87.049466039606,88.2037128008758,86.60350509257479,87.56537628173828,11595600
2020-09-02,87.39924584173144,89.13936574802325,87.0582187924594,88.88578033447266,14475700
2020-09-03,90.34608570549507,91.80638185479046,88.00261359963623,88.60597229003906,23281200
2020-09-04,90.98440361476334,91.99873849353841,88.64093199244623,90.52095031738281,26325500
2020-09-08,90.04877584744747,90.56468618197506,86.98827181567279,87.37301635742188,22108600
2020-09-09,88.14250266079458,88.92074443852461,87.05820519877473,88.2037124633789,13434000
2020-09-10,88.6671657750444,89.55908106182746,87.1281677589768,87.2943115234375,15922800
2020-09-11,87.41674492304658,88.63220176614327,87.0844573417251,88.37861633300781,13784300
2020-09-14,88.76336199714181,90.46849726822428,88.64094237108303,89.60281372070312,19017400
2020-09-15,89.83015587832888,89.9350831608107,86.69095014050215,86.81336975097656,23683000
2020-09-16,86.9445404745304,88.4310682128324,86.35867420942998,87.18063354492188,19270600
2020-09-17,86.30619646237052,86.86583085716956,85.44051305031707,86.18377685546875,18290100
2020-09-18,85.59792335324633,86.99700954802684,85.20443265424748,86.00016021728516,20121600
2020-09-21,83.24569301121889,83.98896348831138,82.03898259738543,83.34188079833984,28378800
2020-09-22,83.03582307898031,83.64792772118248,81.90780824298433,82.43246459960938,19257000
2020-09-23,82.87844179237165,83.37686642982244,81.0246551898937,81.0946044921875,19952700
2020-09-24,80.72734863968655,82.45872235969632,79.90538259700455,81.024658203125,18366500
2020-09-25,80.49124465511197,81.95154043711845,80.33384706552414,81.7329330444336,13293100
2020-09-28,83.12327379661313,84.75845951402013,82.5024295949542,84.08515167236328,20894100
2020-09-29,83.97148165482257,83.97148165482257,82.48495385760106,83.37686920166016,12848200
2020-09-30,83.37686181077254,84.99455525173047,83.2981663482884,84.18133544921875,16400600
2020-10-01,84.92460755043638,85.49298146938231,83.9714757904255,84.79344177246094,15778700
2020-10-02,83.28942196794891,86.21001371973868,83.14951002537836,85.59791564941406,15149600
2020-10-05,86.7717099976354,87.59247603739234,86.07449955669992,87.40714263916016,13871900
2020-10-06,88.3161524943165,89.01336286245014,86.05684265660959,86.5069351196289,19220400
2020-10-07,87.33653551126682,88.56327088088868,87.08059699579013,88.01609802246094,16358500
2020-10-08,88.70448958848411,89.94887299058806,88.16613726891536,89.8253173828125,15659000
2020-10-09,90.01946083700491,90.11654118637344,88.35145371898118,89.31342315673828,13689100
2020-10-12,89.22517891677806,90.9020135225876,89.00454296162616,90.40779113769531,16058000
2020-10-13,90.90201262188636,91.0961733378202,88.4838444626988,88.94276428222656,21697300
2020-10-14,89.16341343143633,89.95770432632357,88.34264729559884,88.44855499267578,15204100
2020-10-15,87.46008700491285,89.82530459797947,87.40713653290995,89.77235412597656,17171200
2020-10-16,89.4987678427957,90.31070650333041,88.88981048075732,89.58702087402344,13275000
2020-10-19,89.6664480173303,89.90473861206138,87.86605787171399,88.07787322998047,11725700
2020-10-20,88.52796778035432,89.81648094011233,88.36028903441095,88.58092498779297,11257100
2020-10-21,88.57208057935404,89.1280806506489,87.66306170408802,87.6983642578125,10730500
2020-10-22,87.65423590240964,91.11380542811969,87.64540858050702,90.79608917236328,14837200
2020-10-23,91.34328825662635,92.18170221881186,90.84023853266,91.61687469482422,15087600
2020-10-26,90.59312971423515,90.63725286782451,88.47502307695959,89.34873962402344,12410700
2020-10-27,88.70449571382622,89.06633523779067,87.51306270898918,87.66309356689453,10391700
2020-10-28,86.04801634558645,86.75405404480875,84.78597850318685,85.20077514648438,16389500
2020-10-29,84.83011554818671,86.47164761422103,84.05347266680053,85.75678253173828,14208800
2020-10-30,86.40987651429826,86.8599690555134,84.92720249239541,86.52460479736328,15194500
2020-11-02,87.71601041737698,89.03099853431915,86.3657197474149,88.4749984741211,15011600
2020-11-03,90.91965671369753,92.43763308361808,90.62842238531367,91.26385498046875,17482600
2020-11-04,89.13690619337886,90.08122760352232,87.31004115755837,88.4749984741211,18886500
2020-11-05,89.18986750516895,92.75534499459526,89.13691703583504,92.09343719482422,17837400
2020-11-06,92.69355663920199,92.75533442414275,90.36364198818828,90.86669158935547,12552800
2020-11-09,99.86866060017547,104.93446017556448,97.38870791970467,103.16937255859375,47792400
2020-11-10,103.56652028053796,103.65477331958992,101.21895712203425,102.8340072631836,20539300
2020-11-11,103.16053820906446,103.22231600211983,100.5746847569904,101.29837036132812,14443400
2020-11-12,99.31264535748375,100.574683167042,98.89784872498026,100.05398559570312,22063000
2020-11-13,101.22776055791451,101.36897078308745,100.23048859240859,100.68058776855469,11847900
2020-11-16,103.95482919605216,104.6785148022472,102.13679122437856,103.52238464355469,19858600
2020-11-17,101.83672773109964,102.76340140701853,101.12186941344922,102.47216033935547,14553200
2020-11-18,103.55768622194746,104.67852061816922,101.66904302930395,101.71317291259766,12571200
2020-11-19,100.76883232229568,102.2162033422856,100.22165284565615,101.98674011230469,10202500
2020-11-20,100.98947390303704,102.06617827349311,100.6894055495502,101.11302947998047,12718900
2020-11-23,102.41921452386175,104.29020314072484,101.99559052133561,104.02544403076172,13209200
2020-11-24,105.967021971542,108.99414713706847,105.64930570033476,108.83528900146484,20121600
2020-11-25,107.11433251399092,108.00569681319438,106.32004182828186,107.69680786132812,11715600
2020-11-27,107.67035489964218,107.97924391540408,106.8584161344179,106.98197174072266,5983600
2020-11-30,105.90524340959902,106.54067594738046,103.93716800693007,104.03424835205078,14411800
2020-12-01,106.20529845821292,107.29965742031176,105.5786932814955,105.67577362060547,12668900
2020-12-02,105.64049425633877,107.94393420217357,105.26100013831646,107.70565032958984,10811300
2020-12-03,107.53793249886677,107.57323504960735,106.22294446682724,106.99958038330078,12904400
2020-12-04,108.09396790559073,108.8088262310521,107.3967574935405,107.97040557861328,13583700
2020-12-07,106.92018465118822,107.82037638083467,106.09059130953023,107.56443786621094,9724300
2020-12-08,106.8231078376421,107.96159020601391,106.57599663829477,107.67034912109375,9592100
2020-12-09,108.70291289332589,108.81764789098895,106.29357220824457,106.83192443847656,13073900
2020-12-10,105.8964130197815,106.59362332669117,105.51691897255913,106.14352416992188,13668400
2020-12-11,104.96975680541352,105.92289894743905,104.4667071323287,105.51692962646484,9981600
2020-12-14,107.08786506107771,107.15847018343791,104.23725226185391,104.40493774414062,12112400
2020-12-15,105.27865639035164,106.69955252367875,104.6873536284336,106.18767547607422,12590200
2020-12-16,106.17000703309284,106.85839002380752,105.78168566057732,106.49654388427734,11169400
2020-12-17,107.01726179846156,107.18494053983717,105.53458796279308,105.614013671875,11618000
2020-12-18,105.1462655967576,105.79934610979733,104.37845008281886,105.09331512451172,28954800
2020-12-21,108.7029133634762,110.31797006115742,106.86722072567264,109.03828430175781,28323600
2020-12-22,108.89709653154253,109.01182482009361,107.32616939114268,107.37911987304688,11788200
2020-12-23,108.35871950730964,111.65943121530222,107.97922542912224,110.37974548339844,14973200
2020-12-24,110.39739016374932,110.80336619824823,109.05592667854044,109.89434051513672,4164900
2020-12-28,111.04165834063639,111.77417129541006,110.13263932283822,110.61803436279297,8072600
2020-12-29,111.37701998267113,111.44762509956098,110.22088981001681,110.32679748535156,8389200
2020-12-30,110.75042468644716,111.06814100776784,110.22972705239532,110.63569641113281,7398000
2020-12-31,110.39740431152804,112.37430733597853,110.15912044039541,112.14484405517578,8580200
2021-01-04,112.52434426576792,112.84206060000389,110.12382384410748,111.08580017089844,16819900
2021-01-05,111.10355435706641,112.2680173949035,110.01909580632851,111.69023132324219,13731200
2021-01-06,115.45028507536412,118.01920439211025,113.67247908301881,116.93474578857422,24909100
2021-01-07,120.61477724199469,122.83702602731103,119.9303208183288,120.77477264404297,21940400
2021-01-08,120.86368676514364,121.20147297322731,119.21921698356309,120.90813446044922,12035100
2021-01-11,119.62812524205026,122.8459378692053,119.21034129102333,122.71260833740234,15937900
2021-01-12,123.94818454174816,125.92154309143869,123.40595514631907,124.64152526855469,18033500
2021-01-13,123.1925928359803,125.1481692516433,122.75704071077642,124.75706481933594,14816800
2021-01-14,124.88150147750314,126.89040955857168,124.44593581926469,125.48594665527344,18565600
2021-01-15,122.16148588360716,125.91264390606246,121.78814961699032,123.237060546875,27881000
2021-01-19,124.32150101857704,125.06817344186416,122.50815176723233,122.70369720458984,19843800
2021-01-20,122.50816310694539,122.81926986367942,120.39257748160865,120.86369323730469,16028800
2021-01-21,120.61478836265302,121.03257225789449,119.3970002563495,119.85033416748047,13411700
2021-01-22,117.94809137027441,119.46810210714214,117.51252567869058,118.92587280273438,12933200
2021-01-25,117.45920330019753,118.37476888650905,115.61029033616603,117.44142150878906,14212800
2021-01-26,118.00142142262983,118.37475762549573,116.74806973645266,116.96141052246094,11307800
2021-01-27,115.19248598119628,115.42360853793775,113.20135294769116,113.65469360351562,17603900
2021-01-28,115.46807209383178,117.48587832402067,114.65918362965778,115.65474700927734,13761800
2021-01-29,116.61474087629513,117.08585657994841,113.94804207213026,114.37471008300781,14808100
2021-02-01,115.02361822281472,115.61919297050387,114.20583210889026,115.21917724609375,11080700
2021-02-02,117.28142359128482,119.45922505079102,116.64141474947033,118.76588439941406,12253600
2021-02-03,118.80142733864237,120.6770060565084,118.67698193590142,120.12589263916016,10600800
2021-02-04,120.41921840412256,123.25481002765521,120.41921840412256,122.8903579711914,12419500
2021-02-05,123.90373489108177,123.99263029097952,122.11705128682009,122.65038299560547,10051300
2021-02-08,122.84592893196869,124.71262362260458,122.82814714117752,124.57039642333984,10136400
2021-02-09,123.93927348959188,124.42817101690103,123.1481533321398,124.07261657714844,8614800
2021-02-10,124.44594514571455,125.21928346450422,123.5925955539043,124.14372253417969,10323200
2021-02-11,124.14373607733279,124.93485627238029,122.86371833174287,123.79706573486328,9201000
2021-02-12,123.60149147359539,125.87707226803214,123.55704378111173,125.55706787109375,8324600
2021-02-16,127.60154895606946,129.17490515267954,126.57930620854656,128.57933044433594,12130600
2021-02-17,127.95706662823451,129.22819983033182,127.21927849451188,128.97930908203125,10810100
2021-02-18,128.001524306846,129.59264839798502,127.46817919682229,129.4148712158203,10587800
2021-02-19,129.65489429129326,132.30381126253837,129.65489429129326,131.57492065429688,11969800
2021-02-22,130.5526733733417,133.5038264080374,130.4815597812794,132.81048583984375,11488400
2021-02-23,134.67720164733413,135.38832418859465,132.97051568642948,133.877197265625,16234400
2021-02-24,133.43274399844117,136.67722270875493,133.43274399844117,136.23277282714844,15061400
2021-02-25,137.13056047816778,137.6905580658076,133.85940253005188,134.38385009765625,18127700
2021-02-26,133.6016268401111,134.10829261310604,130.23268940126675,130.81936645507812,19829200
2021-03-01,132.9082554670289,134.56160906003015,131.98379240237776,133.7793731689453,14845500
2021-03-02,133.40605577745816,134.9171824094661,133.19271498709767,133.3438262939453,14221700
2021-03-03,134.42828768189742,137.76166130517868,134.06384914070298,135.92164611816406,14324100
2021-03-04,135.65496473769483,137.22832078386452,132.10825054915125,133.8327178955078,20093900
2021-03-05,136.19718505950192,136.4371917268446,131.5304625959482,134.14382934570312,18465100
2021-03-08,135.53052810953395,138.18834289470172,134.00161965590638,135.92164611816406,17133300
2021-03-09,134.6682856580349,137.11275949011144,133.17494088202488,134.9616241455078,16238800
2021-03-10,135.03274637192385,138.81056980847097,134.67717838095317,137.89500427246094,14342200
2021-03-11,136.988328153829,138.801677505627,136.32165340392007,137.1750030517578,11771500
2021-03-12,139.43279093983264,140.1172474254062,137.8416666335856,138.80166625976562,12849500
2021-03-15,138.97946884478037,139.48613460369765,136.8549991757944,138.10833740234375,12101100
2021-03-16,136.97055002025294,137.42389754295763,135.28164603413094,136.45498657226562,12805600
2021-03-17,138.08163036891094,139.45054304869706,136.04605669865492,137.85940551757812,13952400
2021-03-18,140.09060614649175,143.72620287188585,139.65504038574312,140.13504028320312,21898500
2021-03-19,138.23275810772986,138.6149919505923,134.39271927227352,137.90386962890625,54418800
2021-03-22,135.823892859938,136.86390400372917,133.8772001176361,134.19720458984375,19944800
2021-03-23,133.62827297208673,135.2193972223636,132.41048491075418,132.8549346923828,17076300
2021-03-24,133.33494917248774,136.1616435844489,133.21050376246805,133.8860626220703,13079800
2021-03-25,133.33495706984044,135.97499030490593,132.73939588921914,135.60165405273438,15608300
2021-03-26,137.15718095531898,138.1794098460385,135.60160699598927,137.85940551757812,16754400
2021-03-29,135.21941196398834,136.6505409593955,134.25939870338613,135.71719360351562,17570300
2021-03-30,137.29941622482664,138.55275415208877,136.78385291166003,137.3171844482422,13184300
2021-03-31,136.2505163916593,137.3260907713222,135.21938970039287,135.31716918945312,16736700
2021-04-01,135.02387717433578,136.7038972908696,134.71277037559088,136.63279724121094,16561500
2021-04-05,138.05444940991035,138.537289988232,136.44501719795406,137.35702514648438,13508000
2021-04-06,136.6148606215307,137.94712648787393,135.7833217422602,136.39132690429688,13071600
2021-04-07,136.89208044989195,138.7965788126948,136.48970876607436,138.52833557128906,16903500
2021-04-08,137.6967848731018,139.0469237612015,136.18569459641782,138.69821166992188,12335500
2021-04-09,139.31515285564672,140.41493493304168,138.56408283417773,139.7353973388672,12122400
2021-04-12,139.10952780263378,140.6027316461812,139.10059136407995,139.4403533935547,12273400
2021-04-13,138.36739986722705,138.76975791360158,136.2929999891975,137.7772674560547,16113600
2021-04-14,135.4346338921266,137.5447931056493,134.9517933363023,135.20216369628906,19939600
2021-04-15,135.23789865805483,136.0873240531744,133.51222491327405,136.0605010986328,17694100
2021-04-16,137.58054216749,138.152787997144,136.52546946170347,137.07089233398438,13773400
2021-04-19,137.17817274181786,137.5894807929872,136.10521360597986,136.48968505859375,11900200
2021-04-20,135.67605925078664,135.6849956897781,132.91317153957183,133.46754455566406,13716700
2021-04-21,132.14421691915783,134.6656843830862,131.25008184288566,134.60308837890625,12236700
2021-04-22,134.32590352336194,134.38849952513505,131.6703213574676,131.7686767578125,15256100
2021-04-23,131.59877567809994,135.13061965300727,131.1606582834346,134.29013061523438,14041900
2021-04-26,134.8176672021489,136.31982101866006,134.46001867810259,134.62095642089844,10799100
2021-04-27,134.56731380746385,135.5240447800514,134.2186017127692,135.2379150390625,12821200
2021-04-28,136.2929905298077,136.70429862997995,135.3720325778447,136.11416625976562,8943700
2021-04-29,137.2854572922295,138.8412568250252,136.98145472113382,138.7607879638672,12976900
2021-04-30,137.7862080336926,138.13492013561824,136.8115905212289,137.5269012451172,11705100
2021-05-03,138.4567928723676,139.02008857431832,136.91887977344325,137.12452697753906,11801100
2021-05-04,136.68643310520974,139.16319123814898,136.0337182797604,139.02012634277344,12977700
2021-05-05,139.48504261892424,141.52366907341988,138.26008218745875,140.84413146972656,10506700
2021-05-06,141.33592896631728,143.79480026794354,140.52226282481345,143.67855834960938,13542400
2021-05-07,140.5759073034867,144.40280405317486,140.3970830302468,144.1703338623047,14257800
2021-05-10,144.40280727833445,146.39672457415693,144.0630316011976,144.15245056152344,14014300
2021-05-11,144.02725971046587,145.19857431468066,141.30908181597638,141.7561492919922,15451700
2021-05-12,142.7128900797578,143.75902640855736,140.4060201072443,140.78155517578125,14381700
2021-05-13,141.43423689488932,145.25219633209377,140.98716949242464,144.40277099609375,15395000
2021-05-14,145.19860021181594,147.04051635857243,144.84095162458095,146.6470947265625,10584000
2021-05-17,146.074850010289,147.39817980953632,145.7708473442805,147.2372283935547,9886800
2021-05-18,147.2461336590782,147.97933085019696,145.06445589130328,145.16281127929688,11098100
2021-05-19,143.95573701011648,144.1166747635234,141.84557783491474,144.05409240722656,13278900
2021-05-20,143.80372619628906,144.72468410684178,142.6324115902511,143.80372619628906,10426000
2021-05-21,144.25973769202233,145.94071585869008,143.90208914922454,145.44000244140625,10249000
2021-05-24,146.06588415925765,146.8437771901798,144.9571519234311,146.22682189941406,9440300
2021-05-25,146.5040138802932,148.15815531635153,144.45643724828946,144.7157440185547,12609100
2021-05-26,146.25366044371583,146.40566174813407,144.23290672322454,144.69786071777344,13058300
2021-05-27,146.59343338801003,147.3087441306817,145.3595363414045,146.9510955810547,15707500
2021-05-28,147.2461300669294,147.47861387474242,145.97646013506963,146.85272216796875,10291300
2021-06-01,148.31016372246108,149.24007173542716,147.961451628453,148.4711151123047,9445400
2021-06-02,149.55303140917613,149.71398282121024,148.00618151155868,148.48007202148438,10498600
2021-06-03,147.89886202313676,149.54406701966565,147.22826082573914,148.57839965820312,13354400
2021-06-04,148.6142074744904,149.02550199816585,147.5591209157631,148.81985473632812,8510800
2021-06-07,149.32052823815428,149.40994718548356,147.65743677910646,148.1223907470703,7267200
2021-06-08,147.07626840872268,148.2118100149797,145.88706724296296,147.5322723388672,10370700
2021-06-09,146.76332799413558,146.83486043604412,145.10023623916183,145.69036865234375,12377400
2021-06-10,146.96004677492263,147.74689003520515,143.33879686183752,143.4192657470703,12119400
2021-06-11,143.44605541542137,144.13454310837267,142.2210949686794,143.3208770751953,13683800
2021-06-14,143.1957112166531,143.35666260721075,140.075188876368,140.88885498046875,19917900
2021-06-15,140.1109659891256,140.30767680056027,137.8130459005204,138.7518768310547,24485500
2021-06-16,138.3494803904102,140.93352954006906,136.90098631113324,139.72645568847656,25321200
2021-06-17,140.46866265070273,140.79055190802202,135.23796563011933,135.6939697265625,29722400
2021-06-18,133.49433217803272,133.85198065087275,131.9385326700078,132.2604217529297,43595700
2021-06-21,133.29762583866682,135.19318736563076,133.24397993030598,134.50469970703125,18664800
2021-06-22,134.6567106947741,134.98753621558683,132.92208694369646,134.30799865722656,14251200
2021-06-23,134.29904070918954,135.94424542362296,134.20068533803243,135.12164306640625,12733300
2021-06-24,135.83698086235603,136.90994008074668,135.21108912191286,136.36451721191406,13733200
2021-06-25,136.43608796669756,138.1438894865509,135.61348521343794,137.7415313720703,15484900
2021-06-28,137.4285424086294,138.1259665950162,136.01580751626676,137.99185180664062,14125800
2021-06-29,138.59091705085044,139.76223165072065,137.34807001787303,137.82196044921875,14528700
2021-06-30,137.47325015164122,139.55658624643382,137.43749075633116,139.07374572753906,12531000
2021-07-01,139.71753211118647,140.5043752879087,138.96646197527028,140.4507293701172,10479400
2021-07-02,140.24389702090616,140.5766427604418,139.49748667400357,140.3158416748047,11424000
2021-07-06,140.09100856636852,140.09100856636852,137.006458963783,137.95970153808594,15083400
2021-07-07,136.70069084556445,138.74207735619837,136.28702627109854,138.12156677246094,12271800
2021-07-08,136.34098536449628,137.16832825996863,134.92909733104392,135.73846435546875,17834600
2021-07-09,137.63595292358596,140.42373590601454,137.2132867060306,140.08201599121094,13694500
2021-07-12,138.8050238872448,143.1305943415176,138.4363127381517,142.08741760253906,19940400
2021-07-13,140.33381380088832,141.53885572910312,138.0406279857084,139.97409057617188,22671700
2021-07-14,140.24387728286783,141.43993125677287,137.5460148905509,139.49746704101562,14622800
2021-07-15,138.40032281168362,140.76545302099592,138.22046807941712,139.80322265625,11539300
2021-07-16,140.25288056607644,140.54064542246775,135.81039824635062,136.6107635498047,14002700
2021-07-19,133.58916512649398,134.73126413005997,131.0351918383957,132.1682891845703,22172900
2021-07-20,131.76363998565583,135.90035524587907,131.59277312409543,134.6323699951172,15385200
2021-07-21,136.736667210665,138.1755189784023,136.11615663972472,137.465087890625,12356700
2021-07-22,137.48306789260906,137.98666666229025,134.86613815511856,135.7294464111328,9913300
2021-07-23,136.22407194206798,137.44710353839187,135.11795211633145,135.4686737060547,9666100
2021-07-26,135.06400097039588,136.65574379539873,135.04601137700647,136.376953125,8208000
2021-07-27,135.25284309895795,137.13236452204578,134.7132787979217,136.1970977783203,11218700
2021-07-28,136.95246650981076,137.384134324031,135.68448175639276,136.42189025878906,9217300
2021-07-29,137.7169031336526,138.37337924242993,136.6107832228558,137.59100341796875,9063500
2021-07-30,137.2132680871402,138.1934880237646,135.9722471297766,136.49383544921875,9805200
2021-08-02,136.7186543916413,138.89492812672665,135.85534622207217,135.9452667236328,10203200
2021-08-03,136.64674814849917,137.8787814921436,134.46148586591235,137.49208068847656,10394800
2021-08-04,136.0172276807176,137.92371269583498,135.71147323905495,136.00823974609375,10155000
2021-08-05,136.94346977224623,138.21146816618295,136.7006583576118,137.72584533691406,9151500
2021-08-06,139.56044988839753,141.9255807530135,139.48850523115001,141.63780212402344,13328800
2021-08-09,141.6557606070085,142.58202556731928,140.1989056312857,141.48489379882812,9516900
2021-08-10,140.9543104182947,143.86799277916623,140.56760970521864,143.2205047607422,8667000
2021-08-11,143.8860071150872,145.23493843179114,143.05866422082013,144.92918395996094,9156500
2021-08-12,145.57665858051362,146.01730065430792,144.38060461071623,145.49571228027344,8844200
2021-08-13,145.49573509757815,145.82848084132283,143.4993292453092,143.86802673339844,8980900
2021-08-16,142.93273822815985,143.01367079898924,140.99027419603576,142.92373657226562,8755800
2021-08-17,141.7007408326144,142.86081569342215,139.63237679629907,141.19712829589844,9347200
2021-08-18,140.56760876047682,142.0963945684667,139.69529890046374,139.9111328125,8065500
2021-08-19,137.73486788587593,139.89315225748283,137.59996653637714,138.7420654296875,9517700
2021-08-20,138.80503960215003,139.29963677976548,137.73488521618083,139.1377716064453,6974100
2021-08-23,139.68634584617718,141.2690870968768,139.60541325471843,140.91836547851562,7934600
2021-08-24,141.18811328027581,142.58201141057106,141.07120153427886,141.79063415527344,7670900
2021-08-25,142.54604710721634,145.48672087679944,141.90756070945847,144.7133331298828,11335000
2021-08-26,145.9183636742991,147.33025143137044,144.92015414500474,145.45973205566406,11027500
2021-08-27,145.4597837332234,146.72778266832992,145.01912782556505,146.6288604736328,8780200
2021-08-30,146.77272278782226,147.02452219670727,143.7780936871128,144.2816925048828,7937600
2021-08-31,144.28167444817825,145.11800515401495,143.301454463261,143.8410186767578,12340800
2021-09-01,144.08384480121978,144.56945401505124,142.95973542268203,143.6342010498047,8729900
2021-09-02,143.90399390978934,145.33385778440103,143.37340384012072,144.2996826171875,8813300
2021-09-03,144.23672142439582,144.68636517392284,143.12159998563504,143.4273681640625,7959700
2021-09-07,143.87701077289097,145.1270198377841,142.95074575397206,143.17556762695312,9285600
2021-09-08,142.8878157547446,143.50832643569814,142.123415754895,142.53709411621094,7852700
2021-09-09,142.33023467172964,144.6324084471625,142.15936785335896,143.15757751464844,7904300
2021-09-10,144.38957281675277,144.53346208414428,141.38595640064293,141.51185607910156,8311600
2021-09-13,142.56404728823296,143.9309681400972,142.15038271964087,143.76010131835938,10052800
2021-09-14,144.29066555982405,145.09103082453413,140.52264902840076,141.25108337402344,11685600
2021-09-15,140.93634696518416,142.70794454941245,140.71152507603884,142.2313232421875,11691500
2021-09-16,143.35543163103011,144.65040789848626,141.38598970111045,142.16836547851562,10880900
2021-09-17,141.5298615866629,142.99569078172178,141.1881279686804,141.7996368408203,25581600
2021-09-20,138.3913386372453,138.99385955382596,135.3337669395448,137.5550079345703,15819900
2021-09-21,138.06759360313418,138.984870594493,137.21327331643457,137.57298278808594,8999900
2021-09-22,139.56940091304338,141.41294281658585,139.47948040679537,140.20790100097656,11236200
2021-09-23,142.0874160709762,145.42377852401012,141.79064956798092,144.9471435546875,12336100
2021-09-24,145.18096040147256,147.11442282731832,144.62340660318037,146.61981201171875,10102400
2021-09-27,148.38242439300896,150.540708713547,148.0317028478706,150.1630096435547,13220900
2021-09-28,150.81049415022514,152.24935947822536,148.97595389295978,149.35365295410156,13387900
2021-09-29,149.4705636165699,150.09106039118072,148.4183852914497,149.2367401123047,7777100
2021-09-30,150.10907106569294,150.17202777861857,146.3950092201597,147.20437622070312,13161200
2021-10-01,147.48313855012933,151.35007724432674,147.12342906687073,150.29791259765625,11285000
2021-10-04,150.15403695568955,153.27456571966215,149.03891550102952,150.13604736328125,14120000
2021-10-05,151.27599255757585,153.92677619741931,150.78744327617775,152.5878143310547,12292900
2021-10-06,151.98166649127438,152.98589136805984,150.18129539008902,152.91351318359375,8692600
2021-10-07,154.88574020636702,155.16619699480654,153.3839241985734,153.8815155029297,10195400
2021-10-08,153.81820696408911,155.01241239644426,153.16681716290412,153.9991455078125,8190100
2021-10-11,154.52389790200468,154.96719532353106,150.59747437139114,150.76031494140625,12154700
2021-10-12,149.95512996961438,150.80555644486523,149.06852130178459,149.602294921875,13032600
2021-10-13,148.43518537113454,149.647488631525,145.29585306516773,145.65773010253906,22753500
2021-10-14,146.33625320516708,148.38088460173358,144.8072972534949,147.89234924316406,15176800
2021-10-15,149.59322904799222,151.23978774082292,148.49852808146292,150.733154296875,14267400
2021-10-18,150.61555795173547,152.54258751743635,150.09988234405913,150.67889404296875,12672900
