Date,Open,High,Low,Close,Volume
2020-09-28,143.08626542131873,143.6358700302137,140.14872703631644,140.3382568359375,2427100
2020-09-29,140.22450789605307,140.66040610488713,138.28194351290887,138.5946502685547,3308300
2020-09-30,138.72729834550464,140.66986253148056,137.45753004291936,140.2624053955078,5083900
2020-10-01,140.5561968714194,140.91628613496252,136.50997861649475,136.72792053222656,3809200
2020-10-02,136.14040263278312,139.2390293741871,135.7613720013913,137.59970092773438,3880000
2020-10-05,137.46704223985398,139.74125500394427,136.6236723143434,138.94528198242188,2790600
2020-10-06,139.22955270389286,140.08239336519088,136.38677941775134,136.57630920410156,2409200
2020-10-07,140.73624056714132,142.03443580577462,139.15376509386965,141.15318298339844,4602800
2020-10-08,144.4128595922925,145.87215779882519,142.61244251363053,145.45521545410156,4686100
2020-10-09,146.01429406141142,148.9139202147404,145.99535265191278,148.6580810546875,4590600
2020-10-12,148.6107470383645,148.91396873915286,146.32704850868464,146.3933868408203,3242700
2020-10-13,144.98141077304248,146.24170843184666,140.76463407048115,142.21444702148438,5963900
2020-10-14,142.49870914899188,142.70718028174537,139.96864344776137,140.67933654785156,2710200
2020-10-15,138.83153350088483,139.21057852527335,137.76076564732423,139.08738708496094,3785900
2020-10-16,139.40014136294042,140.6035862298976,138.3483145574617,138.46202087402344,2918900
2020-10-19,139.2958420548673,139.68435773758233,134.7568886655542,135.3159637451172,3158900
2020-10-20,135.8466181003718,136.56678190540092,134.66212959658756,136.06455993652344,2188700
2020-10-21,134.8327030281975,135.81820566296292,133.80931757845678,133.90406799316406,1983700
2020-10-22,134.11256627872086,134.80430372828752,133.42082882915417,134.2262725830078,3056600
2020-10-23,134.78536760525228,137.1164336891496,134.29261616885475,134.91802978515625,2427200
2020-10-26,134.4631206033993,134.83268041468304,132.71008640488395,134.2736053466797,2947100
2020-10-27,126.04857845764693,128.94820505482082,124.95883996283689,124.98726654052734,11374600
2020-10-28,123.62274833309603,127.07197955585742,123.48060098451661,124.42819213867188,6188000
2020-10-29,125.0820324223071,126.15281505404435,123.54693937857962,125.60321044921875,4099900
2020-10-30,124.85459086082275,126.1243738497976,122.4382452637934,123.62273406982422,4335300
2020-11-02,125.59371934542361,126.9298262805785,123.1773735824283,124.7314224243164,3449500
2020-11-03,126.63602761160365,127.04349915398734,123.8501084852306,124.11543273925781,3628400
2020-11-04,127.8394987348122,144.01486875790744,127.8394987348122,140.8025360107422,12211700
2020-11-05,139.94023346944243,141.01101593805726,137.1164163071184,137.89344787597656,5731000
2020-11-06,137.4480573321477,139.66541647754974,131.80989459887098,135.25912475585938,6229800
2020-11-09,135.06962200989116,137.1638045940179,133.23130751710082,134.87063598632812,5493800
2020-11-10,139.86443951972032,141.38057646742084,136.2541056089448,138.87893676757812,5377000
2020-11-11,140.01606760854037,140.01606760854037,135.85614290501022,137.1732940673828,3046800
2020-11-12,136.13507680287563,136.63989388451574,133.21103267618543,134.32540893554688,3463400
2020-11-13,135.65886320167056,136.40179533064253,134.60164661312348,135.6112518310547,2142700
2020-11-16,136.2589032768126,137.43995871816023,133.34437847267972,133.9063262939453,4957600
2020-11-17,132.93489577868078,135.21127539537008,132.02052746344305,134.48739624023438,3619200
2020-11-18,135.15406887774944,135.64935214963018,133.46822513316704,133.50631713867188,2795100
2020-11-19,133.58250822097696,137.0494618637011,132.31573474125662,136.59228515625,4626100
2020-11-20,136.049397305897,140.09735273416723,136.049397305897,138.57342529296875,5063800
2020-11-23,138.6210232766192,138.6972218213244,134.44925832106213,136.563720703125,3794200
2020-11-24,136.57321966671,138.71625436618766,136.30653206677908,138.0114288330078,4127000
2020-11-25,138.01143922717577,138.4305239253113,135.8303123634608,137.8685760498047,3223700
2020-11-27,138.72578316455133,140.88787127770175,138.44957617919553,140.43069458007812,1754000
2020-11-30,139.3829993160844,141.12600294017486,138.01145452772553,138.72579956054688,5842200
2020-12-01,139.71634476020657,141.02121016975772,138.3543195487334,138.6400604248047,3954400
2020-12-02,138.44958332767771,140.0973350243669,137.5161766162648,138.25909423828125,3757400
2020-12-03,138.7733950766558,139.5353658514634,136.32558085764495,137.2589874267578,4059600
2020-12-04,137.22090518576627,141.64983792086312,137.1542260165391,141.39266967773438,3058600
2020-12-07,140.29736106188528,141.2783937002997,139.51633688499587,140.41165161132812,2637200
2020-12-08,139.99254147169827,143.00231801665487,139.92587684108747,142.20225524902344,2754400
2020-12-09,147.24077100466195,151.3839773422614,146.37402901617526,150.48866271972656,8364400
2020-12-10,152.26973936464984,154.29848333323224,150.66008002181994,153.3460235595703,6430600
2020-12-11,152.12689154165295,153.51747481263294,151.49826453967802,152.43167114257812,3441900
2020-12-14,153.0508071257099,154.57473447936363,150.32677081266084,150.40296936035156,4390100
2020-12-15,151.85065853431757,160.2323076587136,150.5362738965121,159.4703369140625,6974300
2020-12-16,161.62290656018956,164.9565158761302,158.8226724094581,163.87071228027344,6009900
2020-12-17,163.5659492898305,165.6327857149817,162.96590938148728,164.4231719970703,3521100
2020-12-18,164.3183977372174,164.6708032746693,160.96573458074383,163.2516326904297,7356400
2020-12-21,160.85144688019167,160.96573742768166,157.9178683830655,160.75619506835938,3655900
2020-12-22,159.73708437596142,160.38475024608223,157.98454680571953,158.7941436767578,2447900
2020-12-23,159.48944576212946,160.01330173997965,157.60357877525695,157.61309814453125,1697300
2020-12-24,157.9654636227933,159.95610111652223,157.9654636227933,158.73695373535156,627200
2020-12-28,159.26081709369356,159.63227585194684,157.35589740349556,158.58456420898438,1482000
2020-12-29,158.70843829176127,159.77518900132426,158.02266582607407,158.6608123779297,1712000
2020-12-30,159.47987778818268,160.38471172867327,158.75599900908318,159.0703125,1413300
2020-12-31,159.12749553600003,161.0990801335394,158.3845633822792,160.81333923339844,1643600
2021-01-04,160.98474228568938,161.42286560824,155.34618261542025,157.632080078125,3164800
2021-01-05,157.3368474157951,158.73696457993668,155.44144705253396,158.4131317138672,2322600
2021-01-06,155.23187171787566,159.32745117311646,155.2223523532683,156.5081787109375,3619700
2021-01-07,156.37485884223634,159.1750932634829,154.08896090383098,157.94642639160156,3025500
2021-01-08,158.31790112568154,158.9274749395833,156.8130125934334,158.49887084960938,3438100
2021-01-11,176.20510334846466,180.30068433297114,173.36677656387545,177.1004180908203,11396500
2021-01-12,174.10012535402902,175.48120372965892,169.0044740004466,170.29981994628906,7179300
2021-01-13,171.28087403427563,178.70053062763697,170.81416342816897,176.6813201904297,7303900
2021-01-14,176.46225171289512,179.97683110848388,175.80505204921465,177.8147430419922,4413200
2021-01-15,177.91950826500965,182.66275439204585,177.91950826500965,181.70077514648438,6624600
2021-01-19,186.68215383562745,190.03481699426837,184.84391307235282,189.04425048828125,7729100
2021-01-20,189.32049188509964,192.17787209059975,189.23475943356033,191.69210815429688,5335800
2021-01-21,194.01609791670163,194.98761118015798,188.59659822422668,192.73028564453125,8698800
2021-01-22,192.43496648346903,196.72103546956933,191.02533008627654,196.34005737304688,6128800
2021-01-25,198.3402417816852,202.4262880896379,198.19736408603814,202.25485229492188,5959100
2021-01-26,202.44538334274645,203.09304919051064,200.588089181203,202.6072998046875,6601500
2021-01-27,201.03574324620334,201.9405773578454,195.34955576840966,197.70213317871094,7358000
2021-01-28,198.11166424505157,201.76910686617856,197.70211345364675,200.13087463378906,5460400
2021-01-29,201.88341984381873,207.63627161686227,194.73997013222942,198.08309936523438,8401700
2021-02-01,199.50224986033456,199.9118006265532,193.4446045332649,193.48269653320312,5383800
2021-02-02,194.6637520103625,196.11148054224873,187.96796031689001,188.16796875,5314600
2021-02-03,188.406124700354,191.05396254042017,187.52986317726763,187.59654235839844,3679000
2021-02-04,187.45362815176318,192.28260675788235,186.33925182728595,192.0349578857422,2924300
2021-02-05,192.03496347919219,193.2731642758049,191.30157980842128,192.17784118652344,2732200
2021-02-08,192.75883253070052,196.61628336527428,192.31117523054778,195.9876708984375,2909300
2021-02-09,194.06372427835825,195.20667336743085,190.796793466532,192.12071228027344,2661300
2021-02-10,194.74950787429103,195.7781664738193,192.05404418479682,194.67330932617188,3062700
2021-02-11,194.03247214964944,195.28540294731187,192.83692526728785,193.75511169433594,3544700
2021-02-12,192.86561142564034,199.14941265554197,192.38739268707533,198.25991821289062,2611300
2021-02-16,197.00698723648242,198.45121716557196,194.74023508827923,196.79656982421875,2741900
2021-02-17,196.07923375266878,197.68605623613539,195.37147938932787,197.46607971191406,3329900
2021-02-18,196.35663549244677,196.4714033304215,192.19612623691307,192.3587188720703,3919400
2021-02-19,192.36829300335145,194.04205874979993,191.60314002901632,192.1674346923828,3434900
2021-02-22,190.50320999295792,192.82736065500526,189.33636969555272,191.9378662109375,2263600
2021-02-23,191.58400188764102,195.40975205932878,190.02500402257306,193.6594696044922,3287700
2021-02-24,192.88472802632063,197.46607132884304,192.84647695184924,195.61058044433594,2848800
2021-02-25,194.70199169576097,196.59573388680468,192.96126841543074,194.94110107421875,2386700
2021-02-26,197.69564246153345,197.97301752904264,193.25777272809864,195.96449279785156,3887900
2021-03-01,196.81570277871128,199.16854539267882,195.85926530205546,197.47564697265625,2797400
2021-03-02,199.79022463698067,200.8040460308477,195.20889552863503,195.2471466064453,3445300
2021-03-03,194.51069314604496,195.40974674700288,191.01014292561496,193.20037841796875,3660300
2021-03-04,194.91237671407512,195.82100394446056,189.9580378502408,191.803955078125,4308400
2021-03-05,192.2630760555141,198.62337978208026,192.12917538529413,197.9060516357422,3875900
2021-03-08,197.98253851475224,201.70307935525193,197.33216809870098,198.01123046875,3300300
2021-03-09,199.2641839219315,202.91778215278555,197.08350760396345,197.13133239746094,4227300
2021-03-10,197.87734859281557,198.97724585128904,195.48625490563182,196.5000762939453,3400200
2021-03-11,197.51389535751719,198.2216643344611,195.37148477922648,196.27053833007812,4037300
2021-03-12,195.9644651815292,199.37895382455085,193.46816289613395,199.0155029296875,4541400
2021-03-15,184.60199918034422,184.76459180630894,180.00153707661866,180.9197235107422,12388500
2021-03-16,183.19599686120495,183.2725135976804,179.07375436933833,182.58387756347656,6194200
2021-03-17,181.46486271978142,181.5605122968344,178.43295793138046,178.59555053710938,5134200
2021-03-18,177.91650696056587,178.93988749160778,175.7932145534913,175.91754150390625,4240000
2021-03-19,176.653998946948,177.70608600846833,175.86972780533281,176.26185607910156,6048600
2021-03-22,176.03232230981055,177.81129661847044,175.2193446086513,177.7443389892578,2666600
2021-03-23,177.27573057199086,178.52866160301295,175.26720559790232,175.678466796875,3284700
2021-03-24,175.6975578938156,175.83145855400335,171.98659048543652,172.3213348388672,3931500
2021-03-25,173.11519998439869,175.6401945827284,172.36917984812484,175.11415100097656,2630500
2021-03-26,176.0323359441353,177.81131039058303,174.67419635939677,177.23744201660156,2868200
2021-03-29,176.61575666230448,179.49462835531577,175.51584475339513,178.22256469726562,3002600
2021-03-30,177.44783563219823,178.7198991683397,176.66356452669814,177.4191436767578,2523600
2021-03-31,177.4861241980766,179.75287653474624,177.18961629681394,178.68167114257812,3621300
2021-04-01,178.68165944036502,179.87720630656784,176.61575095298787,177.1704864501953,2340400
2021-04-05,177.5051965564137,177.80168978695406,175.12367699879923,176.835693359375,2864800
2021-04-06,176.6444584289313,177.5435120863525,174.54029867837397,174.8367919921875,2488400
2021-04-07,174.93239112621208,175.20019242533374,173.32558333148208,174.37767028808594,3406600
2021-04-08,174.98022978837076,175.9558000805683,174.52114389548615,174.65504455566406,2393200
2021-04-09,174.57856183322366,177.0748646655595,174.4637939861536,176.45318603515625,2611200
2021-04-12,175.43934087255937,175.9271333857389,173.00043668297982,173.8994903564453,2876100
2021-04-13,173.28732536927384,175.64016785226997,173.28732536927384,174.57852172851562,3089100
2021-04-14,174.6359180390626,176.43402519286482,174.1194482151396,175.02806091308594,2002100
2021-04-15,175.783630146452,179.54243686324432,175.42019384431973,177.8208465576172,2586600
2021-04-16,179.21726487047448,182.01006064178665,178.73904611660436,181.00579833984375,3731800
2021-04-19,180.9962302918801,182.5647871434496,179.87720021430405,181.37879943847656,2966400
2021-04-20,182.11526449463452,185.07065281215694,181.8857142450305,182.30654907226562,2460900
2021-04-21,183.21515655732972,184.6019879483595,181.53183189028198,182.63172912597656,2219800
2021-04-22,181.72309862480014,182.93777815984402,178.61467720095487,178.901611328125,2982600
2021-04-23,178.88248927673004,180.89101369390917,178.88248927673004,180.49887084960938,2482800
2021-04-26,180.3554514025129,180.43195357033804,177.9547836042364,179.0642547607422,2797500
2021-04-27,175.984508238833,177.7730417774594,172.91433729870653,174.27249145507812,6838700
2021-04-28,173.5455564651709,174.0715999332349,170.80058590555882,172.6847686767578,4682800
2021-04-29,173.17257077334966,174.6741846479437,172.15874936215832,174.26290893554688,2432500
2021-04-30,173.91861090556782,175.9366948395355,173.2969322988239,174.80810546875,3103900
2021-05-03,175.01849187201958,178.23212224449784,174.95153424626434,177.8208465576172,3197000
2021-05-04,179.36072974064328,181.7996483732959,178.64340158951478,180.0015411376953,3703500
2021-05-05,180.43192220349846,185.1376073810991,179.97283630595604,184.41070556640625,4274400
2021-05-06,183.20561939900062,185.64453812060668,181.07276770486345,185.4436798095703,3101600
2021-05-07,186.33314398874674,187.71997532014288,185.45320872513534,186.90699768066406,2526700
2021-05-10,187.62433717434806,188.04517199717782,185.07065087480672,186.2757568359375,2242000
2021-05-11,184.96543408605476,187.22262700561993,184.60198319238876,186.2661895751953,1850200
2021-05-12,186.2662029663813,187.12699087801704,184.33419513168468,184.78372192382812,2397400
2021-05-13,184.68766196906162,188.39582575540743,184.20732994833585,187.2718505859375,2174300
2021-05-14,188.01155034349796,189.5101837779758,187.25261760516065,188.49188232421875,1823700
2021-05-17,188.751266210673,191.75814934240773,187.41594378328438,187.83863830566406,2466000
2021-05-18,187.32947051227134,188.6263727100145,185.96532946038968,186.97402954101562,2369400
2021-05-19,185.99418543767507,189.6254947279718,185.513853365852,188.7801055908203,3070500
2021-05-20,189.4045357263914,193.17033720461527,188.4534729990815,191.68130493164062,3494400
2021-05-21,192.13280734229582,193.9772805337535,191.62365657552434,192.0175323486328,2579000
2021-05-24,193.0934535150816,195.61038836767057,192.17120967538864,193.1126708984375,2074900
2021-05-25,193.5065431249534,193.91003490583114,191.30662900743582,191.38348388671875,2919100
2021-05-26,191.39309941128622,194.47683753944577,190.45165272290689,193.08387756347656,2891300
2021-05-27,192.75727910158457,193.45857456990873,187.80986399531633,191.36431884765625,9340300
2021-05-28,191.2874197068643,194.32312160326802,190.7206314390905,191.88304138183594,2386000
2021-06-01,192.4402148084983,192.98778565264718,188.9433838618138,190.6149444580078,3070200
2021-06-02,191.18175318930864,193.01662509925953,190.45165376595457,191.2970428466797,2030300
2021-06-03,191.16252274922644,195.62960420800349,190.79746576118612,194.72657775878906,3066600
2021-06-04,194.81304973863047,196.40775552638857,193.37205371179186,194.07334899902344,2817700
2021-06-07,194.04452221662385,224.15172777270539,193.89081246206882,213.76695251464844,17231400
2021-06-08,212.98883476765013,213.52680429480614,208.81954161505072,212.0185546875,4618500
2021-06-09,212.6430098470527,217.81137286965526,211.59587481070776,217.11009216308594,4934900
2021-06-10,218.04191482965498,226.57261605859128,217.35023555927802,224.3534698486328,5598200
2021-06-11,218.09959314330115,220.55889116109267,212.84475877276287,215.27523803710938,5636000
2021-06-14,215.40967937730397,217.74410046299195,214.24728417436972,217.2061309814453,2720700
2021-06-15,217.20614560081052,217.74411511856596,214.10319019324896,214.72763061523438,2188900
2021-06-16,214.73724606594413,215.53459903155817,211.5382328395303,212.07620239257812,2548800
2021-06-17,211.60547141123814,214.3241523933943,211.60547141123814,213.4691619873047,1890700
2021-06-18,211.7591787840971,212.3548004890233,209.73219162200732,209.95314025878906,4016600
2021-06-21,210.481478560323,214.96777747447828,209.50159722109572,213.91104125976562,3671300
2021-06-22,213.8726236182002,214.81407020125954,211.8360060407691,212.72943115234375,1658800
2021-06-23,213.44997300084435,213.4980091407714,208.46412364299746,208.56019592285156,2419600
2021-06-24,225.67920019654875,229.9541523504056,221.35621190776916,223.805908203125,12290500
2021-06-25,223.95001307870095,224.30546876793753,220.36674004566078,221.16409301757812,6992200
2021-06-28,219.9920535553941,220.83744255674213,217.95545058876752,219.24273681640625,2507500
2021-06-29,219.27159500883184,222.2976812561493,218.8873352074039,220.3475341796875,1621200
2021-06-30,221.03917852922575,221.76929255826525,220.04969577167228,220.49160766601562,1786700
2021-07-01,220.48198343697024,222.3937100226733,219.6654278540586,222.03826904296875,1977300
2021-07-02,222.8452010947088,224.99709345988782,222.23037679873872,224.75692749023438,1994000
2021-07-06,224.439948426631,226.31324040689307,224.0556740085194,226.15953063964844,3125400
2021-07-07,225.4486368715648,227.28350876299677,224.27664019225708,226.54380798339844,3141500
2021-07-08,224.63207013130062,227.93675671394078,222.970125476841,227.7926483154297,2431500
2021-07-09,227.8406852423005,229.08955140756728,223.5945520072492,225.74644470214844,4030100
2021-07-12,225.91934886669455,228.63802971859522,225.9001314824869,226.72630310058594,2928600
2021-07-13,226.69751029920297,227.3411534874175,224.82421823520977,226.0442657470703,1974000
2021-07-14,226.5149638312609,227.89832237157114,225.496662310913,227.05294799804688,2103400
2021-07-15,225.7656583058737,226.70711965069714,221.61559713688152,222.3649139404297,3611200
2021-07-16,223.35438385600997,223.87313597519525,222.11513372438594,223.3159637451172,2229100
2021-07-19,222.75879033251786,225.08359563426694,221.5003227400302,224.9298858642578,2305600
2021-07-20,225.7560511693373,228.3978773000423,224.73774962432765,225.7752685546875,2297800
2021-07-21,227.08175480039714,228.03280275290302,224.4014941048994,227.95594787597656,1651500
2021-07-22,227.94633956709035,230.27114455363807,227.0721318595818,229.10874938964844,1703500
2021-07-23,229.8676680705073,234.93037117570734,229.1759888559667,234.5460968017578,2448100
2021-07-26,233.02831820862087,235.6317099391266,233.02831820862087,233.6431427001953,2678800
2021-07-27,234.12342616500524,234.45964976451452,233.1147260493392,233.99853515625,2116500
2021-07-28,233.7967938139447,238.62893257830387,233.09551319587044,236.8132781982422,1688000
2021-07-29,237.76434189638763,238.47523853914265,232.71125449316963,235.67970275878906,1924100
2021-07-30,235.26658498345506,236.27528501761546,233.08588846852464,233.92166137695312,1905100
2021-08-02,236.06396210276688,238.13899987389595,234.64218347820932,236.89974975585938,1958900
2021-08-03,235.12249654443482,249.16739849099488,233.9216666335848,245.9203643798828,5406200
2021-08-04,245.92998013979695,260.00370165546315,245.37279326951443,252.14547729492188,3892400
2021-08-05,252.92362850501485,255.0659198787738,251.05032189107467,253.79783630371094,2262400
2021-08-06,253.14456979757676,253.87465447243608,250.4835118620818,253.0773162841797,2155200
2021-08-09,254.17250163074692,262.29974124739044,254.09566140018748,256.6510314941406,3238500
2021-08-10,256.257086941286,260.4167485926587,255.70950150008827,258.85089111328125,2060200
2021-08-11,258.9853539235473,260.2822559349992,252.32796073312886,253.71131896972656,2813300
2021-08-12,253.6632556487849,254.95469872576857,252.0151943999361,253.9234619140625,2100900
2021-08-13,253.61502231010226,256.062996236492,253.48972802159895,254.63661193847656,1482300
2021-08-16,255.28234297143118,260.4674087610884,254.69443041686569,260.15899658203125,2623200
2021-08-17,261.3346967382775,265.87402470674334,257.49889886956544,262.8285217285156,2096100
2021-08-18,262.1539991318128,264.80435563241974,258.3181998626848,258.7904357910156,2527400
2021-08-19,256.50634990001413,261.99982861179564,255.81243710917659,260.60235595703125,1901000
2021-08-20,259.61925045501613,262.9827838736822,259.31083832290585,261.09381103515625,1536800
2021-08-23,262.4334049596246,263.0213173679781,258.00010598839384,258.1157531738281,2438800
2021-08-24,256.55453446255666,257.7495949536538,252.29467557724334,253.24879455566406,3736000
2021-08-25,253.2584128381364,254.9353561639554,251.82241099760412,254.3089141845703,2388500
2021-08-26,254.43415773145045,255.96654174291749,251.1380659287389,251.8512725830078,1732900
2021-08-27,253.00781679046594,253.59572929129564,249.21057674183336,250.33819580078125,1839700
2021-08-30,251.5717856154699,254.5016418829823,250.20322523818112,252.80540466308594,1300700
2021-08-31,253.3162297184969,254.08726009803235,248.5166648707193,248.9311065673828,2733400
2021-09-01,249.17202564407674,249.3936729611768,245.26877109577404,248.0733184814453,2956800
2021-09-02,248.08296564844585,250.31890943124384,247.17702341596387,250.16470336914062,1469700
2021-09-03,251.37910489818864,251.5333110072717,247.4758638651144,250.126220703125,1124500
2021-09-07,249.615364438626,251.3694254097296,245.19168255192898,245.5675506591797,2403700
2021-09-08,245.37479995995722,246.44458067948204,244.48812240544447,245.60609436035156,1542400
2021-09-09,244.11226018627931,244.81581988684775,230.98577323491045,231.30381774902344,4976600
2021-09-10,233.42409488530578,235.05286158724553,229.92563471558168,230.82192993164062,4633500
2021-09-13,231.3423427582923,232.4121234150338,226.62952845013905,229.3377227783203,2832800
2021-09-14,230.07017115659602,231.101392907479,223.574384421177,224.6441650390625,3826000
2021-09-15,225.1164578320534,230.706303418968,224.61529540823167,225.26101684570312,2802500
2021-09-16,225.5983134705256,226.18621123126906,221.40592611208777,222.66845703125,2958700
2021-09-17,221.38668983925987,222.4661030314728,219.96030559994784,221.76255798339844,4480000
2021-09-20,219.82533265041562,224.29720526957334,219.05431708727147,223.2467041015625,2803400
2021-09-21,223.65150346222782,225.2513583217015,221.415574310661,221.82998657226562,2172800
2021-09-22,221.6661701823482,222.65884794191007,219.33385833035516,220.02777099609375,2529600
2021-09-23,220.99151519513546,225.7139620386559,220.71201485972836,223.76715087890625,1912300
2021-09-24,224.33579433564054,226.86085630660557,222.95760144128207,223.2852783203125,1642500
2021-09-27,221.63723006640177,222.68773129625893,217.4352104410736,218.1965789794922,2785900
2021-09-28,218.18697383291118,218.1966061983309,212.22126022210708,213.57054138183594,3583300
2021-09-29,217.24248409608728,223.05399153865173,216.4232771646089,222.01312255859375,3971000
2021-09-30,224.34544211990703,228.56674178944428,222.43718961015668,222.67813110351562,3786100
2021-10-01,222.62990946013036,223.28526317373525,217.28100609685637,221.27099609375,2215700
2021-10-04,219.545896043475,221.8492961774272,216.09561202544714,216.70278930664062,4784700
2021-10-05,218.2351846298336,224.1334280935904,217.97496368116705,222.56248474121094,2802000
2021-10-06,222.205852398389,222.485352730665,217.85927370167101,219.59405517578125,2462700
2021-10-07,220.81805428813334,225.62725177141718,220.7024070776493,224.73094177246094,2001800
2021-10-08,224.9622470105578,227.26564705025802,223.1600093841279,225.46340942382812,2563000
2021-10-11,228.12338020801542,229.36664642499449,225.13571481202658,225.2031707763672,1892300
2021-10-12,226.19584187382736,226.55244523805547,223.57439758744138,224.3454132080078,1719200
2021-10-13,225.58868234762218,229.29917209229617,224.36469558539054,227.872802734375,2105700
2021-10-14,228.42215171481018,229.8003446052133,225.62723647432367,228.11375427246094,1824700
2021-10-15,228.81728136523475,230.62916582971198,227.2752648623154,229.2606201171875,2598300
2021-10-18,229.32809256487084,233.86743641657026,228.12338519196658,230.32077026367188,2546000
2021-10-19,230.39785145940456,233.76139941982584,230.39785145940456,233.53009033203125,1573200
