Date,Open,High,Low,Close,Volume
2020-10-15,208.50315147440568,211.63405478787885,207.45630280254062,210.96177673339844,22733100
2020-10-16,211.4323640442535,213.48762247055797,210.635243771874,210.96177673339844,26057900
2020-10-19,211.6917309808641,213.49729078125034,205.25704282497009,205.73724365234375,27625800
2020-10-20,207.2547088866115,208.76253207416204,204.65201359179912,206.15023803710938,22753500
2020-10-21,204.68082886379068,208.33035866924627,204.68082886379068,206.2943115234375,22724900
2020-10-22,205.45871476937464,207.50437494166468,203.31702322631105,206.38070678710938,22351500
2020-10-23,206.51515407203826,207.71565606736684,204.71920777648762,207.66763305664062,18879600
2020-10-26,205.38191862597685,207.7733095873984,199.8596086030923,201.76119995117188,37111600
2020-10-27,203.21136343141566,206.16940200740007,202.0012627362895,204.80563354492188,36700300
2020-10-28,199.4466149775165,200.57028318372602,194.0971852443019,194.65420532226562,51195600
2020-10-29,195.9891786053807,199.1488936963982,195.31688570321097,196.61343383789062,31432600
2020-10-30,195.44174246823854,196.20045334971277,191.71537924916166,194.45252990722656,36953700
2020-11-02,196.20044850341992,197.15125142164013,192.19557534323735,194.3180694580078,30842200
2020-11-03,195.81632317128626,199.87881869768037,195.076809679154,198.2557373046875,27512000
2020-11-04,205.54517228102782,209.6749024484813,204.00852372653503,207.82131958007812,42311800
2020-11-05,213.24754195195794,215.2451788243226,212.39278520578608,214.4480438232422,36080100
2020-11-06,213.45887580060662,215.4757252251983,209.3963807274589,214.86106872558594,25231900
2020-11-09,215.5525596748849,219.08683089312086,209.25232687398287,209.74212646484375,44395000
2020-11-10,206.0061651265541,207.9269685309975,201.41544616229973,202.65435791015625,44045100
2020-11-11,203.9796713628929,209.40593390594654,203.79719273552075,207.97494506835938,29440800
2020-11-12,208.6088659689868,210.4336233919527,205.96776121468136,206.90895080566406,21593900
2020-11-13,207.79249957079764,208.8105229652226,205.67961889214274,207.93655395507812,18621100
2020-11-16,206.3615032186207,209.11786599098707,206.02537142510928,208.6280517578125,24953300
2020-11-17,207.54280102913202,209.0602227298947,205.60278560591848,205.96774291992188,24154100
2020-11-18,205.72697502743802,207.19061130141648,203.10784261839467,203.25228881835938,28372800
2020-11-19,203.54120679291546,205.13001245633458,202.14496671501772,204.54263305664062,24792700
2020-11-20,204.33076618227778,205.3803410647477,202.21235398389004,202.587890625,22843100
2020-11-23,203.1271290016807,204.41743292643147,200.4405998035543,202.3182830810547,25683500
2020-11-24,201.8175590808587,206.30475112641128,201.1146345212634,205.92921447753906,33979700
2020-11-25,207.13287926496642,207.3061971073512,204.5811575214122,205.93885803222656,21012900
2020-11-27,206.88249975377073,208.24983865296372,206.10252548459613,207.24839782714844,14512200
2020-11-30,206.16032551411544,206.79583891993138,203.02120988917008,206.13143920898438,33064800
2020-12-01,206.55512379907677,209.26093033599784,205.43815230875452,208.1920928955078,30904500
2020-12-02,206.9113898033444,207.4795067033715,204.90852280838254,207.38320922851562,23724500
2020-12-03,206.65139444216604,208.35575980273816,205.72698865711277,206.2951202392578,25120900
2020-12-04,206.2758673960875,207.39285348618526,205.27442652464393,206.41067504882812,24666000
2020-12-07,206.42028149687246,207.54689136245784,205.0914675157089,206.34324645996094,24620000
2020-12-08,206.03510878412476,208.90459394745116,204.99515788690115,207.99945068359375,23284100
2020-12-09,207.18101611768634,207.24841259932364,203.37750074554612,203.94561767578125,32440600
2020-12-10,203.91670334127437,205.17812081374072,202.55898840206825,202.7130584716797,26733300
2020-12-11,202.26048860540547,205.4092277259983,201.35534530463505,205.3514404296875,30979400
2020-12-14,205.1974082570739,208.1920776453613,204.9855655587694,206.25660705566406,28798400
2020-12-15,207.19063516532586,207.43136416672996,204.36929832147732,206.189208984375,27000600
2020-12-16,206.78620053436381,211.94743062086658,206.75731423126035,211.14820861816406,35023300
2020-12-17,211.71632926671745,212.69850766848936,209.83864606695616,211.28302001953125,32515800
2020-12-18,210.48379516601562,211.54300859413542,208.0091088009451,210.48379516601562,63354900
2020-12-21,209.48237440287488,215.6931795357418,209.222382974235,214.33546447753906,37181900
2020-12-22,214.43176152147345,217.26273684805577,213.62291562614473,215.63540649414062,22612200
2020-12-23,214.83625249152786,215.269561880298,212.61191822862958,212.82376098632812,18699600
2020-12-24,213.20883729885512,215.3176254755112,212.99699462493976,214.48951721191406,10550600
2020-12-28,216.12650290192232,217.64791201293795,214.74954001310914,216.6175994873047,17933500
2020-12-29,217.91753346320803,218.755265742417,215.28877670598004,215.83763122558594,17403200
2020-12-30,216.8775680183136,217.26274323665223,213.25700912352386,213.45921325683594,20272300
2020-12-31,213.47848272434652,214.73027651255782,211.53338821321609,214.17178344726562,20942100
2021-01-04,214.27769743835609,214.7302691361853,206.8439847035881,209.6171875,37130100
2021-01-05,209.2031160874575,210.4163995999961,207.70096954139206,209.8193817138672,23823000
2021-01-06,204.30190171848312,208.46170621201424,204.08043513541824,204.37893676757812,35930700
2021-01-07,206.1025379552153,211.2059957874037,205.78478859916777,210.19493103027344,27694500
2021-01-08,210.57047302467421,212.4000223203444,208.98166743245133,211.47561645507812,22956200
2021-01-11,210.36827521763857,210.79196063976968,208.69279596455632,209.42462158203125,23031300
2021-01-12,208.47134964004505,209.0491052159904,205.4092832891648,206.95956420898438,23249300
2021-01-13,206.08328798688993,208.72166844329396,205.99661437960842,208.31724548339844,20087100
2021-01-14,207.90317239106787,209.3956949523689,204.85073079679606,205.12034606933594,29480800
2021-01-15,205.601846104287,206.55512362273902,204.16709585152313,204.76409912109375,31746500
2021-01-19,205.82331235073613,208.9335271789037,204.744851041561,208.41355895996094,30480900
2021-01-20,209.62682209328247,217.41680944666538,209.2320229846953,216.0205841064453,37777300
2021-01-21,216.3672210917985,217.90789256064295,214.17177379910098,216.62721252441406,30709400
2021-01-22,218.65897690601358,221.53810116533532,217.42644554585343,217.5708770751953,30172700
2021-01-25,220.62329785785354,221.25882591143244,215.90501557798177,221.01809692382812,33152100
2021-01-26,223.26170747303482,225.49566498398204,221.5477181444762,223.7142791748047,49169600
2021-01-27,229.17401545429064,231.523532921582,221.60549486039383,224.2631378173828,69870600
2021-01-28,226.87266052369085,233.64195946009306,226.37194004293332,230.0695343017578,49111200
2021-01-29,227.23858305931685,229.19330162994262,222.77065279889592,223.3580322265625,42503100
2021-02-01,226.34303639518623,233.5071339058897,223.81056257108708,230.7628173828125,33314200
2021-02-02,232.3516492231437,233.3241891585009,229.83843770793905,230.62802124023438,25916300
2021-02-03,230.6858217074256,236.00110810599193,230.38730536843744,233.98861694335938,27158100
2021-02-04,233.6612283882509,234.21972149904957,231.4561422531204,233.0353240966797,25296100
2021-02-05,233.2471632851658,234.2582281309034,231.50428749132757,233.21827697753906,18054800
2021-02-08,234.13301678653715,234.64336108513822,231.879796899174,233.47824096679688,22211900
2021-02-09,232.90052253614107,235.6833495984732,232.42870303009505,234.73007202148438,23565000
2021-02-10,235.91441159341167,236.8002925186923,231.9568263867192,233.8152618408203,22186700
2021-02-11,235.70259429778093,236.0588685417286,233.1701203334614,235.42335510253906,15751100
2021-02-12,234.88409709443337,236.20330202959266,233.7286008120284,235.90480041503906,16561100
2021-02-16,235.94332356948152,237.00253712416128,233.91157007309272,234.6626434326172,26728500
2021-02-17,232.90610871875649,235.79184951711372,232.5393531416647,235.68568420410156,21653500
2021-02-18,233.36932566202339,235.42505037646458,232.46209765084475,235.28993225097656,16925600
2021-02-19,235.25135375289463,235.357519055454,231.80581916446297,232.5682830810547,25262600
2021-02-22,229.1420386630162,229.63425154274242,224.29706342099715,226.33349609375,36446900
2021-02-23,222.29926881223878,226.64237089057255,220.75504884923313,225.1367645263672,30228700
2021-02-24,221.99038580672047,226.99943181263805,221.0156061206642,226.37210083007812,26339700
2021-02-25,223.98824118126558,226.41072157821975,219.93468239989207,221.0059814453125,39542200
2021-02-26,223.4574318770251,227.16354220659915,221.53681027607436,224.27780151367188,37819200
2021-03-01,227.67503991012973,229.19030692771832,225.02092216552478,228.6787872314453,25324000
2021-03-02,228.74637055743898,229.0262676234659,225.31049637662178,225.71585083007812,22812500
2021-03-03,224.06547605130515,225.43596433825311,219.33631139454525,219.6258544921875,34029500
2021-03-04,218.83444408837312,224.38396346309185,216.44090165043517,218.8247833251953,44727800
2021-03-05,221.51752894768796,225.136780943552,218.56422167534674,223.52500915527344,41872800
2021-03-08,223.30303623009343,225.23330412085423,219.21087772681676,219.46180725097656,35267400
2021-03-09,224.7603831994635,227.17321790496518,223.59256472221995,225.62899780273438,33080500
2021-03-10,228.73672102262907,228.73672102262907,223.949650676721,224.31640625,29746800
2021-03-11,226.76784403921818,230.83104908863842,226.14049823339934,228.8621826171875,29907600
2021-03-12,225.8509506169985,227.5978551297582,225.09814744653752,227.53028869628906,22653700
2021-03-15,226.76787157495457,226.98984825232537,223.7276909009181,226.6230926513672,26034900
2021-03-16,228.04180236689635,231.69000678127296,227.713660424746,229.4219512939453,28092200
2021-03-17,227.9163154168868,230.2326451131581,225.09812680417906,228.77528381347656,29562100
2021-03-18,224.45150173889445,226.02467445832062,222.29925760760807,222.6756591796875,34833000
2021-03-19,222.96521086600634,224.36465190721847,221.35343921420778,222.31857299804688,46430700
2021-03-22,222.24136581989566,228.6401929449053,222.11589371244168,227.76193237304688,30127000
2021-03-23,229.2096350213508,232.64550904639754,228.8042805862718,229.29649353027344,31638400
2021-03-24,229.55709660364425,229.7018607932665,227.11530909352163,227.25042724609375,25620100
2021-03-25,227.0960149267292,228.67883397067754,223.49606951902973,224.2392120361328,34061900
2021-03-26,223.47670040339912,228.45679358966396,223.47670040339912,228.23480224609375,25479900
2021-03-29,228.34096172406865,228.54364626591405,223.79519057899998,227.0380401611328,25227500
2021-03-30,225.38768350058652,225.69653336949372,223.04241555650822,223.76626586914062,24792000
2021-03-31,224.78929284389523,230.76347278304596,224.28741919809048,227.54957580566406,43623500
2021-04-01,230.15545323053863,234.37308312806474,229.75009881096892,233.90017700195312,30338000
2021-04-05,234.29587294711084,241.24484799838822,234.23796727614567,240.38587951660156,36910600
2021-04-06,238.9767951488011,240.7043782746985,238.27225155601573,239.21807861328125,22931900
2021-04-07,239.16982440913486,242.18103740169644,238.57144611619614,241.18695068359375,22719800
2021-04-08,243.95686016644666,245.2790886808402,243.21370306137402,244.4201202392578,23625200
2021-04-09,244.05337980246674,247.0646072789531,243.63837933645223,246.9294891357422,24326800
2021-04-12,245.82926899093246,248.68607189422653,245.74239574516585,246.9874267578125,27148700
2021-04-13,248.29032131387373,250.15302240775816,247.87529141105716,249.4774169921875,23837500
2021-04-14,248.50264472916203,249.8055517087764,246.26352739476826,246.67852783203125,23070900
2021-04-15,248.9369879075665,250.86725577075745,248.74397879337752,250.45225524902344,25627500
2021-04-16,250.4232470797926,251.89990049073447,248.61845173903515,251.64895629882812,24878600
2021-04-19,251.1181446384521,252.36317538263484,248.83078243757606,249.71868896484375,23209300
2021-04-20,248.83078618875894,251.1278091865846,247.88494452684714,249.2554473876953,19722900
2021-04-21,249.91179398462032,251.59111767693693,248.28071520966049,251.49459838867188,24030400
2021-04-22,251.1374769798626,252.65274423012988,246.72682283583012,248.2034912109375,25606200
2021-04-23,248.88873105034264,252.39217176650175,248.2999840644723,252.04470825195312,21462600
2021-04-26,252.53687459750554,253.28967766697224,251.09883488297672,252.43069458007812,19763300
2021-04-27,252.45968902313274,254.01356977284848,251.05060190773284,252.8361053466797,31014200
2021-04-28,247.15144095800966,247.59542369534182,244.13058229538743,245.6844482421875,46903100
2021-04-29,246.55308913291572,247.17077418111876,240.31831825190145,243.7059326171875,40589000
2021-04-30,241.03252179901702,244.25606517378202,240.89740365536738,243.38743591308594,30945100
2021-05-03,244.56488223382027,245.48177106227146,242.36437849908148,243.07858276367188,19626600
2021-05-04,242.21961511888318,242.4512525173685,237.19126187004235,239.15048217773438,32756100
2021-05-05,240.37626511251267,240.8009264171878,237.24924046313333,237.87657165527344,21901300
2021-05-06,237.85720494915813,241.14831450476535,236.15857488502473,241.02284240722656,26491100
2021-05-07,243.35846523922908,245.43351160426067,242.41263830300946,243.6576690673828,27032900
2021-05-10,242.12314465886962,242.95316042894845,238.50389241610287,238.56179809570312,29299900
2021-05-11,236.02346455009973,238.0019917084566,234.1125038239645,237.64488220214844,33641600
2021-05-12,233.7264492906363,235.85940145666098,229.76940956850882,230.66697692871094,36684400
2021-05-13,233.36937747626783,237.03688920250556,233.00262188561175,234.55648803710938,29624300
2021-05-14,237.01756902364005,240.49204199441334,236.9307105128948,239.49795532226562,23901100
2021-05-17,237.95372823274968,237.99232710284414,235.0293741579172,236.63148498535156,24970200
2021-05-18,237.6835156436375,237.8186337925891,234.43100457845935,234.604736328125,20168000
2021-05-19,231.49947159665862,235.29153007323154,230.8126526239223,235.18511962890625,25739800
2021-05-20,235.99772805935274,239.85749443243662,235.90098591895168,238.4354705810547,21800700
2021-05-21,239.48990667105087,240.22509675114117,236.752269419578,237.16822814941406,21863100
2021-05-24,239.7027046181321,242.96272569888635,239.43184434731504,242.59512329101562,21411500
2021-05-25,243.5528418986058,244.50085294217845,242.63385054692358,243.5044708251953,17704300
2021-05-26,243.22389776682317,244.68462429730863,242.56609848322825,243.28195190429688,17771600
2021-05-27,242.97240556695337,243.27228554099688,241.1150715812319,241.17311096191406,24426200
2021-05-28,242.80796182711416,243.8527149879426,241.41495761267623,241.53103637695312,18270200
2021-06-01,243.03043902441425,243.08847840368188,238.89981241823648,239.325439453125,23213300
2021-06-02,240.03162651736798,241.13441901461294,237.81635845240393,239.2287139892578,19406700
2021-06-03,237.21658469268877,238.30002574663683,235.06903920305788,237.6905975341797,25307700
2021-06-04,239.67366047354656,243.43669895283253,239.4318199163668,242.60476684570312,25281100
2021-06-07,241.82126043169774,245.7971206803455,241.656810586958,245.52626037597656,23079200
2021-06-08,246.8322016056144,247.6544655768393,244.26868230524093,244.3267364501953,22455000
2021-06-09,245.5262211538155,247.19008547815795,244.94581263464914,245.3134002685547,17937600
2021-06-10,245.99053787995885,249.05707441401705,245.39077801371712,248.84425354003906,24563600
2021-06-11,249.56982664049914,250.05350786087087,248.2348617488238,249.47311401367188,18999700
2021-06-14,249.48272017164263,251.46583051139004,248.4186157846505,251.4077911376953,19150500
2021-06-15,251.29168821135355,251.50450909327668,249.26990459386093,249.92770385742188,18038900
2021-06-16,250.93379772554678,252.07527825904396,246.1163371628181,248.979736328125,27220000
2021-06-17,247.71253948860925,253.20715178114932,247.65450009634432,252.3848876953125,27565500
2021-06-18,251.15628334448667,253.73912420146243,250.30499978120227,250.96279907226562,37202200
2021-06-21,251.34012446100897,254.91934789306032,249.50214166924638,254.05841064453125,26696100
2021-06-22,254.14547180279524,257.11528170012457,253.83590872417147,256.84442138671875,24694100
2021-06-23,257.3087152433959,258.12129611653836,255.7996322616232,256.6122131347656,19518700
2021-06-24,257.4731390340408,259.10798359211515,256.8056567223274,257.98583984375,21446900
2021-06-25,257.5408910360892,258.52759001286825,256.11886718986153,256.370361328125,25611100
2021-06-28,257.50222011018576,260.12376415677653,257.2313597974926,259.94964599609375,19590000
2021-06-29,260.0946586616981,262.7839242797006,259.2337216924044,262.5420837402344,19937800
2021-06-30,261.8553338390695,262.50345012346537,260.80091235187956,262.0584716796875,21656500
2021-07-01,260.8105853191446,262.96781428770066,260.80093176895895,262.73565673828125,16725300
2021-07-02,263.9158778396845,268.9268091406551,263.6063147152105,268.5882263183594,26458000
2021-07-06,268.9557281508869,270.251990037587,265.34745629085984,268.5978088378906,31565600
2021-07-07,270.28096991252846,271.52887531100214,268.10440514664486,270.7936706542969,23260000
2021-07-08,267.8626447928614,269.6329345310581,265.8989002860557,268.3656921386719,24618600
2021-07-09,266.721137351801,268.9750785451048,266.3341983320282,268.8686828613281,23916700
2021-07-12,270.0489254331277,270.6390024017424,267.5531135919919,268.26898193359375,18931700
2021-07-13,268.46241397623965,273.6184723184139,268.33668165702954,271.80950927734375,26120100
2021-07-14,273.1347082599027,274.4019503114453,271.3934386814156,273.28948974609375,23113700
2021-07-15,272.7961611898891,273.28952539638505,270.6969720664265,271.8578186035156,22604200
2021-07-16,272.8638391407706,274.8275830553561,270.33900866684695,271.5869140625,26186800
2021-07-19,269.8263743637179,271.2193785154485,265.4926099108282,267.96905517578125,32935600
2021-07-20,268.9557381700526,271.79978568406875,267.24351753265694,270.2036437988281,26259700
2021-07-21,269.79732315685095,272.3318075052571,268.23988411891924,272.2157287597656,24364300
2021-07-22,274.5761655043523,277.07197725958383,274.1698897907957,276.8011169433594,23384100
2021-07-23,277.99089982397254,280.5253843301381,277.14929934522115,280.2158508300781,22768100
2021-07-26,279.56773255599114,280.2352149712231,277.2847714708642,279.6160888671875,23176100
2021-07-27,279.9836498416218,280.1287482752824,273.71516133505776,277.18798828125,33604100
2021-07-28,279.5580623373282,280.6802063113132,274.5664685999018,276.87847900390625,33566900
2021-07-29,276.8977378637223,279.2000645498565,276.7429563740649,277.1492614746094,18168300
2021-07-30,275.86272970836336,277.3040901387708,274.6438437209256,275.6112060546875,20944800
2021-08-02,277.0138254191884,277.41044746377105,274.4793411786592,275.52410888671875,16267400
2021-08-03,276.1045861238973,277.8555096866815,274.7309185417036,277.74908447265625,17879000
2021-08-04,276.8784837209439,278.2037655640513,275.3597175777446,277.1590270996094,16191300
2021-08-05,277.51691846775424,280.1771649568676,276.762377008068,280.07073974609375,13900200
2021-08-06,279.09368838290385,280.05136755042815,278.23272182181637,280.0126647949219,16589300
2021-08-09,280.2932231032673,282.03446341401013,278.4165379017834,278.9195556640625,16117600
2021-08-10,279.3742390862678,279.8095639589579,275.8917581909728,277.0912780761719,18616600
2021-08-11,277.8361193687977,279.2388065197493,276.5301743526626,277.5846252441406,13955900
2021-08-12,277.27505238840786,280.50603883012514,276.99450906385545,280.35125732421875,14561300
2021-08-13,280.0320470208435,283.34040952865263,279.85789937183694,283.29205322265625,18249000
2021-08-16,283.6210007464478,285.1978062726774,280.5544487724139,284.9849853515625,22507600
2021-08-17,282.8471344397884,283.8531701803325,281.579862409906,283.51458740234375,20075300
2021-08-18,283.0493313580627,285.7437457281238,281.333803244955,281.7796630859375,21813000
2021-08-19,279.80251888858925,288.31222048376185,279.75406999784815,287.6337585449219,29850500
2021-08-20,290.49288222873395,296.42446842110303,288.8839831017073,294.9900207519531,40817600
2021-08-23,293.91425449406785,295.9980594512055,292.557360306495,295.2711486816406,22830200
2021-08-24,295.6297584904746,296.2403682802,292.7027417213681,293.30364990234375,18175800
2021-08-25,294.9319124080589,295.2129928490699,291.17138560708065,292.7124328613281,20006100
2021-08-26,291.7237949064107,293.11946582740853,289.7466190833908,289.8822937011719,17666100
2021-08-27,289.7853523702263,291.60747985013455,287.691846089783,290.4928894042969,22605700
2021-08-30,291.84981383975514,294.8543841734556,291.79166334629616,294.2437744140625,16348100
2021-08-31,295.0482692281605,295.12579336805766,292.2181500836433,292.5864562988281,26285300
2021-09-01,293.54592448346756,295.79450871358483,292.20840404351725,292.5379333496094,18983800
2021-09-02,292.8965684775402,294.0208310183589,290.93873669374995,291.8788757324219,16285600
2021-09-03,291.723795856105,293.2842462231373,291.0162883636507,291.86920166015625,14747900
2021-09-07,291.74327688429327,291.8208010328014,289.01978640495895,290.9388122558594,17180400
2021-09-08,290.5510793969682,291.3555143006934,288.3121965936231,290.96783447265625,15046800
2021-09-09,291.559009101552,292.8383788844309,287.8566039320398,288.0989074707031,19927000
2021-09-10,289.2329458217043,290.6867672787481,286.2865260535682,286.6063537597656,19633400
2021-09-13,288.3897120041516,289.34925430375523,285.02653709658307,287.8469543457031,23652900
2021-09-14,290.3378305630741,292.11150927882005,288.9227859804773,290.5607604980469,21853400
2021-09-15,293.92394112851684,295.9205202409588,292.52827015580954,295.4359130859375,28356300
2021-09-16,294.40853334187324,295.91080361496756,291.50089055931244,295.8235778808594,19550800
2021-09-17,294.8059142074956,295.1257418986499,290.308745847756,290.6382751464844,41372500
2021-09-20,287.20724986675253,289.5236861554289,280.6069030944692,285.23974609375,38278700
2021-09-21,286.58701077286617,288.380063343939,285.01688816382256,285.7243957519531,22364100
2021-09-22,287.5949473188643,290.9774954954445,285.44329055858685,289.3879699707031,26626300
2021-09-23,289.6496957275967,291.6365731856919,288.37032576939185,290.33782958984375,18604600
2021-09-24,289.04882297657673,290.5704671148013,287.7888265018128,290.13433837890625,14999000
2021-09-27,287.023153512802,287.3429812358506,283.92165574313407,285.1138000488281,23571700
2021-09-28,280.87825936598756,281.82809991669194,274.0453111836186,274.7915954589844,43186200
2021-09-29,276.3229774852664,277.94154865399634,274.2973233335455,275.2568359375,26353700
2021-09-30,276.9142066260927,278.9689361892325,272.9501237277574,273.24090576171875,32343600
2021-10-01,273.43470338656726,281.05274232386216,272.63026862075776,280.1998291015625,30086300
2021-10-04,278.55216339696574,278.8913942926057,271.622287577768,274.39422607421875,31350700
2021-10-05,275.30528014026925,281.45979619148966,275.30528014026925,279.87030029296875,24993000
2021-10-06,276.98206730927467,284.5904056402625,276.7203900908652,284.0863952636719,28002600
2021-10-07,286.0926853878935,287.50775963834025,284.87149541719424,285.7728576660156,20430500
2021-10-08,287.1006765960573,287.50775963834025,284.71641757147097,285.7728576660156,17685700
2021-10-11,283.9022676599514,288.79678807629915,283.7374882135025,285.17193603515625,19298600
2021-10-12,286.2477845931223,286.34471195119124,283.34984292874395,283.863525390625,17974100
2021-10-13,285.8310025775358,288.12803581492204,284.45470520992285,287.1878967285156,23416300
2021-10-14,289.99859959442665,293.93360724782497,288.6610791409722,293.42962646484375,27262900
2021-10-15,293.0322699004175,295.07732760746717,291.2682926433192,294.8446960449219,25384800
2021-10-18,294.2243560476535,298.721494467245,293.3714428358164,297.829833984375,22729300
2021-10-19,298.85726779302,299.7780037312189,297.76205078252724,298.740966796875,17682100
