Date,Open,High,Low,Close,Volume
2020-08-25,29.071252038148714,29.11095119414758,28.742315143947753,28.974838256835938,7895500
2020-08-26,28.955932745494067,29.279197789359756,28.746093336965544,29.231937408447266,5556500
2020-08-27,29.24139291345729,29.407750769789867,28.262141636616875,28.549489974975586,6775500
2020-08-28,28.498444548521913,28.59107590590971,27.70067726528441,27.77251434326172,7209000
2020-08-31,27.78953041924333,28.201648049102786,27.4719353634943,28.135482788085938,11241000
2020-09-01,28.09199805568049,28.693160766171246,28.033395833131543,28.171398162841797,7040500
2020-09-02,28.24134866238715,28.483326031902543,27.80276490549903,28.281047821044922,5879500
2020-09-03,27.906739181587554,28.061755197401574,27.152451581384017,27.521087646484375,7688500
2020-09-04,27.52486708823188,27.69500554405266,26.602328716547493,26.85943031311035,6825500
2020-09-08,26.44164563903631,26.751677671635,25.71193293288304,25.853715896606445,7970500
2020-09-09,26.193991759464804,26.863209103339095,26.14295076704456,26.76490592956543,5386000
2020-09-10,26.764915883611962,26.989879623636828,25.987942640731912,26.05032730102539,5645500
2020-09-11,26.17508982416701,26.48512363888519,25.92177063343718,26.02196502685547,4249500
2020-09-14,26.26015705838406,26.50969560720802,26.11270229745464,26.114593505859375,4750500
2020-09-15,26.25071076743179,26.740337346282075,26.218574639971184,26.63258171081543,5251000
2020-09-16,26.719538533864064,26.759237689795192,26.084350236097876,26.135391235351562,4592000
2020-09-17,25.810232315559976,26.31498125057037,25.711929138682535,26.116483688354492,4203500
2020-09-18,26.178872651795405,26.549399933318696,25.817797808402652,26.10892677307129,7675500
2020-09-21,25.993609633136952,26.36224570192543,25.81779753096103,26.00495147705078,5399000
2020-09-22,26.073003715231746,26.797044485435485,25.8707273434372,26.770578384399414,5319000
2020-09-23,26.783815790516684,27.137327597967897,26.330109582229596,26.452987670898438,5525000
2020-09-24,26.27906436958685,26.577754533104937,26.09001923202126,26.13728141784668,4141000
2020-09-25,26.158076925472702,26.38493001947667,25.846153695858728,26.31687355041504,8514000
2020-09-28,26.57964566809168,26.849978519366015,26.35846260535082,26.848087310791016,4824500
2020-09-29,26.825402509922874,27.018228266190246,26.621234910518876,26.65148162841797,4753000
2020-09-30,26.774360677249437,27.379302227854442,26.67038567216369,27.097625732421875,7758000
2020-10-01,27.167578054973273,27.375526297859057,26.753570975221525,26.853763580322266,6929500
2020-10-02,26.585316834987687,26.908583708759476,26.488904856600374,26.58342742919922,4626000
2020-10-05,26.749788674667602,27.320702994246705,26.6892952301381,27.298017501831055,4867500
2020-10-06,27.281001237952793,27.4057705329352,26.676059638733413,26.80082893371582,4955000
2020-10-07,26.8858979503611,27.865147393694397,26.8858979503611,27.560787200927734,6472500
2020-10-08,27.62506213023883,28.29995140227121,27.44925183606724,28.209209442138672,5124000
2020-10-09,28.37367628280161,28.77066963155376,28.10334342930871,28.343429565429688,4502500
2020-10-12,28.640225285894154,28.904888089447095,28.398249771391765,28.534360885620117,7032500
2020-10-13,28.432284420686685,28.995637500698912,28.432284420686685,28.908676147460938,5656500
2020-10-14,28.946485586145577,29.693210197337006,28.5060124096406,28.713960647583008,7354500
2020-10-15,28.52680519171176,29.080705797959492,28.44173505274099,28.753658294677734,5751500
2020-10-16,28.812263149517968,29.15443312102746,28.65535591970631,28.940813064575195,11402500
2020-10-19,29.16009989693803,29.301882840431045,28.475758269510344,28.54192352294922,6112500
2020-10-20,28.664805066845073,28.82738229864692,28.13169878845287,28.299949645996094,5797500
2020-10-21,28.390690789960978,28.58918837165327,28.07876756404576,28.190303802490234,6215000
2020-10-22,26.861321536314886,26.904803109628062,25.728945478877048,25.90286636352539,22062000
2020-10-23,26.02763733536996,26.51915330260908,25.761085069513904,26.432193756103516,9742000
2020-10-26,26.26015995689379,26.418958380043517,25.358417627614813,25.681684494018555,8191500
2020-10-27,25.825360332752517,26.020075506381364,25.35274925272918,25.362201690673828,6728000
2020-10-28,25.02948190329293,25.687357509724,24.808300628649437,25.059728622436523,6403500
2020-10-29,25.059730922255707,25.35842113230541,24.751590076436692,25.146692276000977,6328000
2020-10-30,25.076743235934753,25.25822534746805,24.764820011642474,25.182607650756836,6968500
2020-11-02,25.445378011669213,25.676011704693693,24.866902570565706,25.218524932861328,6605500
2020-11-03,25.520996929433778,25.96714188002818,25.434037389674582,25.70815086364746,6252500
2020-11-04,26.003064267337518,26.17320456049216,25.589057182191016,25.677907943725586,7542500
2020-11-05,25.883961420692305,26.521040882142852,25.76864277261176,26.273391723632812,6350000
2020-11-06,26.258272148463874,26.62879942119532,25.93122464780664,26.55129051208496,4240000
2020-11-09,25.606068302508483,25.89719725966245,24.496377695355537,24.500158309936523,11130000
2020-11-10,24.237384928503307,24.641939505550983,24.156095410802365,24.543636322021484,9858500
2020-11-11,24.897153417771776,25.299818645966347,24.844221204221594,25.15047264099121,4771000
2020-11-12,25.12589425886749,25.25444416007312,24.39051158910363,24.728900909423828,5707000
2020-11-13,24.859338921167858,25.156139665641234,24.611691568892134,24.95008087158203,5013000
2020-11-16,24.948195050501035,25.16937815168176,24.761041089507994,25.108882904052734,9590500
2020-11-17,24.968989283804024,25.371652689381637,24.78750716012301,24.89337158203125,7297000
2020-11-18,24.95386299695259,25.059727410268472,24.21659091522488,24.277084350585938,7430500
2020-11-19,24.284645912361086,24.91416418366522,24.19768637247838,24.81208038330078,6240500
2020-11-20,24.660384555835357,24.916375138692416,24.351299951356886,24.594017028808594,6622500
2020-11-23,24.698305977549765,25.58384220923914,24.69451380609699,25.386634826660156,9566500
2020-11-24,25.62366613347375,25.741232506058672,25.238734458268766,25.41318702697754,8477000
2020-11-25,25.38852964598832,25.519369496009272,25.06048243024859,25.390426635742188,6155000
2020-11-27,25.597118584247667,26.465589237609457,25.473864860502477,26.42766571044922,5583000
2020-11-30,26.329059893480032,26.806907870949626,26.078758485835035,26.700719833374023,14473000
2020-12-01,26.708304880220705,27.23545471879373,26.294927425367916,26.48455047607422,6746500
2020-12-02,26.48454935276614,26.537643370700927,25.91378685158783,25.93464469909668,5030000
2020-12-03,25.836041801499334,26.014286526732402,25.33543897884326,25.56108856201172,5263000
2020-12-04,25.718471273193156,25.80569844005561,25.34870837772928,25.481443405151367,5266500
2020-12-07,25.53453965481542,26.122369614782812,25.434040784778816,26.019973754882812,7120000
2020-12-08,25.976364914398715,26.093929477079634,25.60849711358342,25.894826889038086,4918000
2020-12-09,25.788638662132225,26.050316605786517,25.434044369660686,25.708995819091797,4405000
2020-12-10,25.671068802200182,25.925162367549298,25.33354023327067,25.77915382385254,3751000
2020-12-11,25.65779683684931,26.363191387940823,25.633145008919758,26.293031692504883,5792500
2020-12-14,26.442831435593664,26.8543118765288,26.334746411469432,26.647624969482422,6661500
2020-12-15,26.748124810673158,27.0989269042978,26.5793614204288,26.761398315429688,5175500
2020-12-16,26.765193821170786,27.46110893353501,26.765193821170786,27.349231719970703,5558000
2020-12-17,27.44972735923426,27.718991435999328,27.269585644725318,27.591943740844727,9307000
2020-12-18,27.810009320021774,28.00531971067516,27.555913943127543,27.889650344848633,11590500
2020-12-21,27.5426422920373,28.31819836227799,27.26010651472075,28.191150665283203,5834000
2020-12-22,28.15702122467561,28.574190879043766,28.06031451122125,28.399738311767578,6495000
2020-12-23,28.405421058217055,28.50592173567665,27.677271723423736,27.85551643371582,4179500
2020-12-24,27.878271632538326,28.064102496249383,27.724678746341866,27.85172462463379,1845500
2020-12-28,28.050829423328747,28.083065592959397,27.169085370940678,27.170982360839844,3820000
2020-12-29,27.301822572646046,27.442143776528045,26.76139922252153,27.11599349975586,4144000
2020-12-30,27.193734049431683,27.4402432633149,26.87706514680528,27.070480346679688,3147000
2020-12-31,27.157709234736092,27.157709234736092,26.632456379138297,26.657106399536133,3568500
2021-01-04,26.717785482234323,26.86000186218137,26.19442782966085,26.49213409423828,6992000
2021-01-05,26.399221642826937,26.698824921000238,26.207703400616452,26.677967071533203,4284000
2021-01-06,26.4238730364091,27.67538015136523,26.30820185023875,27.66020965576172,5514500
2021-01-07,27.6241815135019,27.97687881135825,27.51040912496992,27.89723777770996,4596000
2021-01-08,27.9048174794688,28.34094971863705,27.637450421677148,28.3125057220459,5349500
2021-01-11,28.22338863746276,28.742954165213245,27.878275676266043,28.348539352416992,6538000
2021-01-12,28.287860999210867,28.841557882814616,28.24804048155823,28.775190353393555,5636000
2021-01-13,28.915508699482714,29.226490293894628,28.585566246200155,29.046348571777344,8150500
2021-01-14,29.118403953663226,29.785874982197075,29.08806477245246,29.66451644897461,7670500
2021-01-15,29.672103695081702,30.49696168034237,29.634180166952937,29.861726760864258,9250000
2021-01-19,30.05703479832152,30.214421677274586,29.715714030315308,29.856035232543945,6037500
2021-01-20,29.87878645438371,29.87878645438371,29.22079682646823,29.45782470703125,4742500
2021-01-21,29.467309928118368,29.95843142871744,29.374395391752493,29.42559242248535,3753500
2021-01-22,29.526093158017424,29.8351777580963,29.237866406598783,29.5090274810791,6198000
2021-01-25,29.619004382545953,30.062720975223417,29.486269345224205,29.607627868652344,5774500
2021-01-26,29.628489969843947,29.770706360023297,28.650039107689796,28.80173683166504,5293000
2021-01-27,28.775183791367162,29.474889080133202,27.781562641648726,29.148738861083984,10872500
2021-01-28,28.48696275005768,29.474894935265546,27.588152931506716,28.337162017822266,10578000
2021-01-29,28.498345429644193,28.619703987729647,26.846734100537446,26.877073287963867,10611000
2021-02-01,26.952913350346616,27.626073458345154,26.378358733916365,26.494028091430664,7154500
2021-02-02,26.552815946572,27.411805250593492,26.52816411723879,27.15012550354004,7854000
2021-02-03,27.182363546202016,27.79863581298837,27.117891195861578,27.483863830566406,5264000
2021-02-04,27.595739330017327,27.819491935324177,27.38525842194356,27.730369567871094,5537500
2021-02-05,27.726575658859513,28.873791656746338,27.726575658859513,28.727781295776367,7356500
2021-02-08,29.162016900096667,29.882581954278916,29.089960213840502,29.818111419677734,8000000
2021-02-09,29.755536279544916,30.43628082383061,29.660724754404445,30.055139541625977,8233000
2021-02-10,30.30544130750363,30.313025650921595,29.270102479014756,29.666414260864258,6211500
2021-02-11,29.780186542853126,30.519712466555813,29.7214033606182,29.833280563354492,7678500
2021-02-12,29.886373311189896,30.39835444430161,29.886373311189896,30.326297760009766,4726500
2021-02-16,30.40593917701628,30.98428784033996,30.265619786548204,30.707439422607422,7054500
2021-02-17,30.887582566832755,32.64159140706302,30.887582566832755,32.283203125,10069500
2021-02-18,32.04618086192791,32.874831166928736,31.81673723692487,32.59418869018555,7798000
2021-02-19,32.786283886839485,33.04875403547356,32.272749183789884,32.588478088378906,6388000
2021-02-22,32.13580572451866,32.33361152207906,31.314153105565325,31.3712100982666,7079000
2021-02-23,31.082103565720466,31.58993175676526,30.081665523177488,31.420658111572266,6640500
2021-02-24,31.53097474686131,31.74970530622685,30.574283397910456,30.637046813964844,7354000
2021-02-25,30.84055698620991,31.257089683164345,30.48108127684202,30.656064987182617,6208500
2021-02-26,30.781595253066936,30.882399074564017,30.07596124712105,30.23382568359375,7891500
2021-03-01,30.490593824487643,31.167695727180064,30.420221240776346,30.91473388671875,5911500
2021-03-02,31.032658176823315,31.127755580246518,30.10639626253173,30.22431755065918,4903500
2021-03-03,30.325118885692927,30.73214326022243,29.48064071317225,29.49585723876953,7028500
2021-03-04,29.425484259561372,29.507269687569153,28.23104407968903,28.854890823364258,7115000
2021-03-05,29.086935686086584,29.663233779262555,28.299516208667256,29.636606216430664,4249500
2021-03-08,29.84582525522086,30.95087456918016,29.67845070526855,30.6218318939209,6827500
2021-03-09,31.276114219766292,31.378818988285783,30.51912591371363,30.545753479003906,6223500
2021-03-10,30.93375449701082,32.10727543483201,30.819636890248734,31.85621452331543,7903000
2021-03-11,32.07303387995475,33.02782406798892,32.012167783056526,32.377349853515625,6571000
2021-03-12,32.67406844109583,33.12863798053684,32.190963148628235,32.52381134033203,9424500
2021-03-15,32.55043890544964,32.670262948478886,32.287965119156816,32.52381134033203,4240000
2021-03-16,32.415395295142176,32.52190917932255,32.11107924022733,32.37545394897461,4540000
2021-03-17,32.28605776862283,32.28605776862283,31.401638242761752,32.02738952636719,5598500
2021-03-18,31.68694027721102,32.561851687102966,31.68694027721102,32.19857406616211,4176000
2021-03-19,32.29556432443333,33.109613042942755,32.07113101002797,32.900394439697266,10343500
2021-03-22,33.054457115314904,33.200908703103394,32.26323400154174,33.00690841674805,4269000
2021-03-23,33.01070755237383,33.630748701993,32.63411627297613,32.835723876953125,8049500
2021-03-24,33.19520277387584,33.19520277387584,32.154823303222656,32.154823303222656,5522000
2021-03-25,32.22899686360046,32.97267122757903,31.88664045312915,32.79768753051758,4502000
2021-03-26,32.86235364384231,33.96549999995363,32.6778616692219,33.94647979736328,4789000
2021-03-29,33.83807548513036,33.961705013135585,33.28840494157499,33.415836334228516,3789000
2021-03-30,33.47099111576408,34.092936968962704,33.47099111576408,33.674503326416016,4637500
2021-03-31,33.88182160389488,34.039686065955415,33.35687764641841,33.680213928222656,5569000
2021-04-01,33.75059068813533,33.86280738418589,33.29411291798561,33.56990051269531,5196500
2021-04-05,33.838069381593144,34.39724811364093,33.613636064888404,34.30215072631836,4517500
2021-04-06,34.20325750972066,34.37633668996365,33.73156867608547,34.14239501953125,4489000
2021-04-07,34.186139706353465,34.27743162201525,33.46528727664986,33.67640686035156,4358000
2021-04-08,33.77341074520427,33.85139251076859,33.35497704658661,33.59843063354492,4649000
2021-04-09,33.617448519510994,33.83617910917963,33.37209399051875,33.796234130859375,4096000
2021-04-12,33.40823093319502,33.9521950838927,33.14765808019252,33.88182067871094,4970500
2021-04-13,33.99403235218982,34.165210567218594,33.66118783837449,34.033973693847656,4945000
2021-04-14,33.8818188173216,34.32878460098502,33.76389934132995,33.82856369018555,4347500
2021-04-15,33.895128688488846,34.01875820267682,33.590812674897705,33.65357971191406,4527500
2021-04-16,33.847577000315404,34.7681359436481,33.72204656510938,34.44099426269531,15987500
2021-04-19,35.066758037944034,35.08958011262213,34.2584154618835,34.82140350341797,6556500
2021-04-20,34.914591012620804,35.35585032587557,34.05299352278689,34.4352912902832,5943000
2021-04-21,34.454323280130964,34.76244489472376,34.1043593778745,34.266029357910156,7204500
2021-04-22,35.36155886540034,36.43047059119293,35.085774924092085,35.77809524536133,12499500
2021-04-23,35.57077516355107,36.19272103813086,35.26265725247001,36.0196418762207,4969000
2021-04-26,36.01393272536809,36.42666355410609,35.57077247092886,36.3182487487793,4724000
2021-04-27,36.45708787948085,36.67771932361431,35.91312387997355,36.2326545715332,4858000
2021-04-28,36.257384101423916,36.563604666429086,35.77998895775283,35.87128448486328,3479500
2021-04-29,36.10142134302309,36.31063631251602,35.644943744034094,36.2326545715332,3303500
2021-04-30,35.92644053644825,36.327758492682584,35.4718674606883,35.87128448486328,4416000
2021-05-03,36.32206028714822,36.803261031549404,35.96639001399371,36.677730560302734,4085500
2021-05-04,36.24598011798676,37.01247674238581,35.935957613043186,36.97063446044922,6459500
2021-05-05,36.942098452993356,37.19506028118912,36.52176027560361,37.014373779296875,4590500
2021-05-06,37.08855190559187,37.29777053875447,36.78613680471622,37.067630767822266,4388000
2021-05-07,37.202672028116616,37.30157492695532,36.869827478050546,37.17604446411133,3191000
2021-05-10,37.46134303979338,38.182195508274596,37.17414623963509,37.22169494628906,4273500
2021-05-11,37.01817859611307,37.103767709674464,35.85416955386483,36.37721252441406,6270500
2021-05-12,35.97779879026355,36.22885970432669,34.56462977558798,34.69396209716797,6335000
2021-05-13,34.74911992381592,35.55745868058215,34.74911992381592,35.47947692871094,5480000
2021-05-14,35.483279785736215,35.825636193490006,35.17706285297547,35.73434066772461,3644000
2021-05-17,35.84465355642718,35.96447756409876,35.27596293909107,35.45094299316406,3283000
2021-05-18,35.682993126793924,35.682993126793924,34.85563407245271,35.17897033691406,3897500
2021-05-19,34.73390678499423,34.75483155295828,33.583211422721796,34.33829879760742,7260000
2021-05-20,34.40105788230446,35.0743579161278,34.277428361228445,34.97735595703125,4890500
2021-05-21,34.90487521525652,35.32640533431899,34.87626582477505,34.9697265625,7724000
2021-05-24,35.238674782405255,35.246303712306684,34.64166827087282,34.672183990478516,3956000
2021-05-25,34.681723225442155,34.943031357757775,34.34793116329157,34.40896987915039,4659500
2021-05-26,34.39560675276752,34.97353893153831,34.26399775044967,34.908687591552734,4582000
2021-05-27,35.06128453485655,35.3340378474436,34.77708600970766,34.86101150512695,5534000
2021-05-28,35.162373394204245,35.286353492689145,34.52721868208588,34.65692138671875,4046000
2021-06-01,34.820950478681176,34.88198553772277,34.24683092796215,34.687435150146484,4472500
2021-06-02,34.68361858759079,34.68361858759079,33.99696417435631,34.55200958251953,6365500
2021-06-03,34.422317966452304,34.428036934846276,33.512499944967004,33.943565368652344,6921500
2021-06-04,34.105688228204095,34.580620827376656,33.83293495346194,34.534847259521484,3752000
2021-06-07,34.54820242021358,34.80569422801816,34.24683608639635,34.561553955078125,3569500
2021-06-08,34.66455172220061,34.71414521881516,34.42994668873652,34.60542297363281,4772000
2021-06-09,34.77136401686854,34.9010667268029,34.40514995061354,34.531036376953125,3490000
2021-06-10,34.632122622109854,34.80378624446793,34.27735380378465,34.302146911621094,3750500
2021-06-11,34.407052254289425,35.156648118384254,34.307868910637225,35.13185501098633,3254500
2021-06-14,35.06700993164885,35.139490220274034,34.603518804237034,34.933494567871094,4483500
2021-06-15,34.85719824479692,34.88008867190591,33.70896247007248,34.271636962890625,3700000
2021-06-16,34.450926126996706,34.450926126996706,33.74329112607394,33.968360900878906,3936000
2021-06-17,33.98743284895538,34.07135833791403,32.898322367180576,33.342742919921875,7421000
2021-06-18,33.24164701548256,33.29886943139408,32.581699281132245,32.669437408447266,10922000
2021-06-21,32.94600879695134,33.69369833828754,32.75908368310217,33.449554443359375,5405500
2021-06-22,33.61740482918748,34.49479350684835,33.53729561799342,34.4146842956543,4613500
2021-06-23,34.24492375631025,34.41658735674624,34.03701820301655,34.23347854614258,3100000
2021-06-24,34.582535263844775,34.63212512111622,34.323133488991445,34.515777587890625,3107500
2021-06-25,34.54248470166007,34.69507421284821,34.260192468852615,34.38798522949219,3900500
2021-06-28,34.48716174671012,35.03648460553103,34.252556738618566,34.99070739746094,3856500
2021-06-29,35.000242779263814,35.91577957288548,35.000242779263814,35.67354202270508,5245500
2021-06-30,35.62777096264953,35.858559680663845,35.414142785365904,35.48853302001953,3252000
2021-07-01,36.06837737719036,36.10843198474584,35.761292052598286,35.8299560546875,3223500
2021-07-02,35.797533259407025,35.932958589682464,35.564834524674794,35.814701080322266,2353500
2021-07-06,35.835675058897515,35.942487334975084,35.0956144169083,35.553382873535156,4136500
2021-07-07,35.55338451807151,36.0073403504194,35.45038852052701,35.78608322143555,4205000
2021-07-08,35.450385113952954,35.660193372354335,34.95446840115131,35.50951385498047,4578500
2021-07-09,35.801344638046004,36.03785598633964,35.48853672461086,35.65066146850586,4206000
2021-07-12,35.5839050068324,35.7460297562577,35.18335530221715,35.6258659362793,4698500
2021-07-13,35.616328727335095,35.942488169072426,35.41414574433896,35.608699798583984,4147000
2021-07-14,35.78227337833345,35.90815981053829,35.48853958252908,35.70979309082031,5028000
2021-07-15,35.66782979079741,36.76456564504199,35.57245908302364,36.0435791015625,7811000
2021-07-16,36.08362932818738,36.56238185566149,35.9749107363423,36.04929733276367,5935000
2021-07-19,34.25637374949576,34.830493427109396,32.617943853169706,34.511962890625,16459000
2021-07-20,34.70651792573478,35.181454309236486,33.95119925314035,35.02695846557617,7770500
2021-07-21,34.813321270275466,35.028852116594635,34.292607855170004,34.55200958251953,5146000
2021-07-22,34.57680966058334,35.036484423455626,34.5634581265498,34.79425048828125,3639500
2021-07-23,34.9010666995875,35.831861541847424,34.853383163803144,35.80134582519531,2989000
2021-07-26,35.778449362202885,36.03403845514781,35.50378976857876,35.871910095214844,3879000
2021-07-27,35.62395468939608,35.85665336801798,34.81332377827732,35.16427993774414,4598500
2021-07-28,35.231035456414354,35.349292930042964,34.88007931836358,34.99833679199219,2943500
2021-07-29,35.007876279375914,35.034579348393855,34.393702053942924,34.519588470458984,6152500
2021-07-30,34.37081378228948,34.923949279179254,34.18770495235679,34.51005172729492,6390000
2021-08-02,34.65119824466452,34.819045590987265,34.376538619952726,34.48716354370117,5293000
2021-08-03,34.8323950916603,36.014966289660585,34.65501250427741,35.591529846191406,5397000
2021-08-04,35.35501470750091,35.50760418669435,35.10896449062823,35.36836624145508,3966500
2021-08-05,35.48662195234352,35.9348551167241,35.41605164097855,35.871910095214844,3879500
2021-08-06,35.93484903178095,36.15801241495043,35.492338547743586,35.71931457519531,2676000
2021-08-09,35.6525674061967,35.921508065989464,35.519052056661444,35.7784538269043,2846000
2021-08-10,35.763196813236185,36.50707014278493,35.71169699490853,36.36783218383789,2911000
2021-08-11,36.36020041119922,37.20325702795604,36.34303623177938,37.04494857788086,3922000
2021-08-12,37.02397027322292,37.28146574701286,36.76456847653684,36.91334533691406,2690000
2021-08-13,37.0945403983552,37.17274328525045,36.814158164776074,36.987728118896484,2024500
2021-08-16,36.80271462240063,37.54849792777186,36.71878912558063,37.53133010864258,2411000
2021-08-17,37.083098573471936,37.098360070517536,36.209522478935995,36.419334411621094,2446000
2021-08-18,36.480371150952195,37.33296681874201,36.480371150952195,36.81416320800781,2732500
2021-08-19,36.48036156962499,37.390179429443464,36.440306969860906,37.182273864746094,2790500
2021-08-20,37.297027583672545,38.088790083683456,37.111517580675354,37.88798141479492,2915500
2021-08-23,37.98169222393629,38.058189201338934,37.25303945467936,37.29511260986328,4713000
2021-08-24,37.381178499265246,37.539914032633845,36.92027421468663,37.0120735168457,3283000
2021-08-25,37.03693052125806,37.24348076150222,36.81508526198762,37.1382942199707,3422000
2021-08-26,37.205232512444795,37.205232512444795,36.05583712067371,36.28533172607422,4168500
2021-08-27,36.27002666160913,36.81508081299448,35.97933014147019,36.795955657958984,2950000
2021-08-30,36.95660738558166,37.377353555539074,36.862896667154985,37.03119659423828,2380000
2021-08-31,37.13063969302981,37.5188697543881,36.72519225039171,37.14976119995117,4383000
2021-09-01,37.10959849284862,37.52460667802559,36.44023633570863,37.40220642089844,3115500
2021-09-02,37.62215476977016,37.70438967354366,37.329543109195335,37.407955169677734,2886000
2021-09-03,37.34101277971726,38.048628981318004,37.19566450808574,38.01993942260742,2325500
2021-09-07,38.0008155412831,38.237959442730904,37.6871673706337,37.86885452270508,3987500
2021-09-08,37.914759904980066,38.20162998334322,37.73307272540767,38.12895584106445,4012000
2021-09-09,38.249438236250974,38.70078172416675,37.96639102174846,38.57073211669922,4080500
2021-09-10,38.79640228964407,39.69143989604303,38.62810602304575,39.17698669433594,5247500
2021-09-13,39.27644008488769,39.438998459621175,38.32402689465762,38.64723587036133,7475500
2021-09-14,38.81361869846782,39.37779807438547,38.649145263102675,39.25539779663086,3849000
2021-09-15,39.22480453246083,39.34528975355073,38.85761095660335,39.21906661987305,4522500
2021-09-16,39.20567570573131,40.19059761105844,39.08901333877858,40.050987243652344,3780500
2021-09-17,39.83296653714297,40.02039163044948,39.39692532777414,39.618770599365234,5973500
2021-09-20,39.148300612147274,39.43899717387714,38.86334196252403,39.318511962890625,4740000
2021-09-21,39.60920515941794,39.78323933827917,39.113873464139274,39.59199142456055,2492500
2021-09-22,39.85399953756139,40.57499927529719,39.52314128781379,40.51953887939453,3390500
2021-09-23,40.7796369913265,40.86569837010944,40.02420973842629,40.182945251464844,3604500
2021-09-24,40.19250837044215,40.34932880943487,39.80045180133469,40.29960632324219,2059500
2021-09-27,40.305345177723524,40.69548668698046,39.83678797550985,40.221195220947266,4461500
2021-09-28,40.131311301014755,40.131311301014755,39.4447352780926,39.59390640258789,3969000
2021-09-29,39.90563147346009,40.14469042679172,39.61685003793755,39.806182861328125,3263500
2021-09-30,39.57861299953279,39.70101329659802,38.599428861767784,38.748600006103516,4296000
2021-10-01,39.029731564993995,39.029731564993995,38.12704452025339,38.50953674316406,4615500
2021-10-04,37.689086465661575,38.136603476154924,36.89158600536847,37.48445129394531,6981500
2021-10-05,37.4920985037216,37.97786580151162,37.46341259311312,37.780879974365234,3700500
2021-10-06,37.530356400691716,37.82104935138714,37.31615679524335,37.608768463134766,4019500
2021-10-07,37.560948137510415,38.2819516132762,37.539911558766725,37.866943359375,4854500
2021-10-08,37.970214887771185,38.13468830709706,37.195662503832814,37.23965072631836,3380500
2021-10-11,37.34484325135908,37.64318915950056,36.99677120131851,37.0120735168457,3910000
2021-10-12,37.042664423306306,37.339098858464624,36.79595612141666,36.96616744995117,2667000
2021-10-13,37.163145447010244,37.457668427905844,36.93365090495521,37.28171920776367,2962500
2021-10-14,37.61832713946108,38.05437201302257,37.42707919591212,37.731163024902344,2835500
2021-10-15,38.134691990175156,38.32020200417153,37.68908640185159,37.727333068847656,3399500
2021-10-18,37.654656110599944,39.245834066524736,37.57624771331562,39.110050201416016,5992500
