Date,Open,High,Low,Close,Volume
2020-10-02,47.46230209112049,48.216401544135564,47.07605406184774,47.526676177978516,5456700
2020-10-05,47.76578738575325,47.92212698568639,47.03927921187342,47.60945129394531,4954700
2020-10-06,47.73820197195414,47.73820197195414,45.51268932120367,45.66902542114258,8824800
2020-10-07,46.48749657158525,47.002492858704144,45.96330548832369,46.846153259277344,6016400
2020-10-08,47.17722199670185,47.98650087321722,46.88293940671903,47.89453887939453,6746800
2020-10-09,48.21640705533211,51.37075170441926,48.11524676209972,50.99370193481445,12658300
2020-10-12,51.68343234480692,51.68343234480692,50.147641715526326,50.9293327331543,8092000
2020-10-13,51.08566540618419,53.173234901231694,50.94772241805888,52.96171951293945,7445700
2020-10-14,53.145645945374525,53.65144390799737,51.894943232479825,51.92253112792969,7513800
2020-10-15,51.30638007600568,51.60066266602958,50.45112020245959,50.947723388671875,6275700
2020-10-16,50.88333802362163,51.904128558400075,50.754586349387736,51.34315490722656,6165600
2020-10-19,51.89494561783569,52.32717470975132,49.586662370345,49.95451736450195,6721200
2020-10-20,50.04648673599505,50.69942962227583,49.68782999329372,49.84416961669922,6407500
2020-10-21,49.92693258096819,50.10166178461908,48.40034022383935,48.575069427490234,6557400
2020-10-22,48.363547399455214,48.48310078986268,47.42552039159464,48.0876579284668,5164000
2020-10-23,48.25318945843454,49.6142471418437,48.25318945843454,49.467105865478516,5734700
2020-10-26,49.191226386079485,49.61425720289834,48.078466530533596,49.053279876708984,6597300
2020-10-27,49.09926143261051,49.5130974572785,48.74060471394009,49.246402740478516,4613000
2020-10-28,48.62104668689836,49.7521960414687,48.17042800915802,48.97050857543945,9717200
2020-10-29,45.33795792129393,46.71740899501357,44.1700222579029,45.31956481933594,22526800
2020-10-30,44.85055203195379,45.19081564053498,43.213604582326276,43.80216979980469,12565300
2020-11-02,44.31715548623252,45.374735853199645,43.415914703344164,44.02287292480469,10765800
2020-11-03,44.14243699588992,45.41153304179696,43.78378025659843,44.98849868774414,8909500
2020-11-04,45.49429177078425,45.65062785543469,43.737791099748186,43.97689437866211,16562100
2020-11-05,44.79536914624147,45.9357167950384,44.574658961393766,45.43911361694336,10325200
2020-11-06,45.70580585224157,47.05766530919963,45.108042409798415,46.616241455078125,10244300
2020-11-09,44.14243157584103,45.29197406479522,43.08485108275306,44.43671417236328,19388000
2020-11-10,43.72859142511542,43.8113586167844,41.71459443867002,42.79976272583008,15521800
2020-11-11,43.37913681815741,44.23439677247533,43.048071504208195,43.87574005126953,13142300
2020-11-12,44.261990067279235,44.298772764980725,42.67102350057393,42.84575271606445,10266100
2020-11-13,43.13083772569063,44.80457139188157,42.96530331842995,44.75858688354492,12082200
2020-11-16,44.556265699651675,45.218399759917695,44.15162451535703,44.64822769165039,14933300
2020-11-17,44.48268646434856,44.970094769797,44.10563674209104,44.44590377807617,9892600
2020-11-18,44.20680623676789,45.48509693944143,44.20680623676789,44.62983703613281,12734100
2020-11-19,44.74019314428467,46.0276785715257,44.65742594832363,45.77937698364258,12012200
2020-11-20,45.79776912940781,45.87134152789584,45.02527648590876,45.0528678894043,10521400
2020-11-23,45.227591079997964,46.29436615982841,45.154018691259864,45.88972854614258,9416200
2020-11-24,45.908123698475656,47.168024697359606,45.82536001330263,46.46910095214844,7221600
2020-11-25,46.671424004917895,46.9289203940691,46.02767952391468,46.39553451538086,4438900
2020-11-27,46.84615712369119,47.7565963744268,46.809374427961096,47.214012145996094,3604000
2020-11-30,47.07562532993169,47.26012780312512,45.53503724481426,46.52212142944336,10743200
2020-12-01,46.58670534219956,47.47231315362746,46.29150273839026,46.60515594482422,7160300
2020-12-02,46.60514997997189,47.5461094788432,46.45754869695828,47.37083053588867,9281900
2020-12-03,47.27857869267467,47.32470343148327,46.2269191638338,46.39297103881836,5354200
2020-12-04,46.15311832772348,47.22322849210563,45.79334042611712,47.02027893066406,4791000
2020-12-07,46.96492693317206,47.05717641352174,46.04241805330689,46.15311813354492,5132200
2020-12-08,46.04242597537742,46.337628586199536,45.46124429571832,46.02397537231445,7091500
2020-12-09,46.08854161430858,46.291494688795844,45.405887031365616,45.664188385009766,6794500
2020-12-10,45.571932648946834,45.9778352230896,45.13835241993439,45.756431579589844,4344000
2020-12-11,45.608840047392064,45.76566839478415,44.89850775188124,45.3228645324707,4549500
2020-12-14,45.41512179500762,46.586708754287784,45.41512179500762,45.72877502441406,9127400
2020-12-15,46.08854798251563,48.06271664464076,45.83947013461772,48.04426956176758,7776100
2020-12-16,48.118074635264136,50.63652406225512,48.118074635264136,49.49261474609375,12846700
2020-12-17,49.47415523027703,49.778581349273644,48.37636734405705,48.9390983581543,6195700
2020-12-18,48.98521615915157,49.13281742725204,48.339462810644385,48.94831848144531,10943100
2020-12-21,48.542421411787096,48.59777321731163,47.20478269056376,47.573787689208984,6082300
2020-12-22,47.70294096177376,47.988920027138136,47.12176280826455,47.61991500854492,6215900
2020-12-23,47.97046664870608,47.97046664870608,47.167884826660156,47.167884826660156,4739400
2020-12-24,47.26012656100719,47.269353619924935,46.07008933523336,46.236141204833984,2718500
2020-12-28,46.586702128265394,46.63282687209866,46.06087230656286,46.34685134887695,6187400
2020-12-29,46.7250819393005,47.149435231827184,46.40220168004474,46.91880798339844,4796700
2020-12-30,47.06640040073855,47.518427751674686,46.55902125375045,46.63282012939453,8618900
2020-12-31,46.68818291788226,46.8726854290702,46.12545184235074,46.3560791015625,3597200
2021-01-04,46.5682529115321,47.878217493719085,46.540578768227775,47.509212493896484,7843500
2021-01-05,47.37082830993336,48.22876182685196,47.10330341641806,47.99813461303711,10002400
2021-01-06,47.509207956474896,50.083008610737885,47.41695847487588,49.095924377441406,9911400
2021-01-07,49.280418695352516,50.027652094600306,48.90219022590181,48.94831848144531,7348800
2021-01-08,49.23431126947404,50.32287232410787,49.10516055436377,50.258296966552734,6298300
2021-01-11,49.9815313028038,50.19370792250045,49.326550843858655,49.75090408325195,6956100
2021-01-12,49.79704057889669,52.315489988640415,49.704791076935514,51.697410583496094,11825900
2021-01-13,51.45755020111884,52.001830644554914,51.070098115499526,51.392974853515625,8185100
2021-01-14,51.503674435764914,51.503674435764914,50.71953974622234,50.98706817626953,6937900
2021-01-15,51.00552649088506,51.392978604785235,50.101468039358565,51.125450134277344,9710600
2021-01-19,51.24537556572485,52.76751686255626,51.14389901005707,52.5645637512207,8942400
2021-01-20,52.859761682029244,53.081165376548604,51.77120084875141,51.817325592041016,4798200
2021-01-21,51.937253676015246,52.094082028937464,51.03319531869288,52.02950668334961,5265800
2021-01-22,51.84500714610315,52.186334494985786,51.32840083282982,52.08485794067383,3317000
2021-01-25,52.58300954493893,53.856072866635934,52.41695765432227,52.813636779785156,9818900
2021-01-26,52.66603361558746,54.714004514233466,52.55533353214752,54.5848503112793,8394700
2021-01-27,54.09592428368069,55.85791623802724,53.55164386222849,53.82839584350586,10645100
2021-01-28,53.505513704354335,54.298871884404655,51.60514419211966,52.06639862060547,11679600
2021-01-29,51.86345651288286,53.118069301587106,51.02397347324877,52.1309814453125,10923300
2021-02-01,52.426187981046496,54.15127881983958,52.26013608008325,53.93910217285156,7476200
2021-02-02,53.975993156669425,54.225070977189304,52.675255773349214,52.88743591308594,8580900
2021-02-03,53.59776771747634,54.243524675814236,53.201088593887015,53.54241943359375,10673300
2021-02-04,59.00366871699793,59.824701079362285,55.96861357507999,56.38374328613281,29410700
2021-02-05,56.42064583221737,57.952010510210194,55.571939308576844,57.40773010253906,12711700
2021-02-08,57.749062142147906,59.095924441059076,57.71216445656255,58.892974853515625,9787900
2021-02-09,58.92064417970158,58.9575453813622,57.30625355751851,57.40773010253906,5036400
2021-02-10,57.702937451687205,58.321020313816604,56.97415449450947,57.490760803222656,4470900
2021-02-11,57.749065632283376,58.09962005972472,56.89113192668046,57.48154067993164,3660100
2021-02-12,57.24168480577412,58.2933445405587,57.14020824906812,58.12729263305664,5621800
2021-02-16,59.022120073725155,59.04057067435196,57.952009871016216,57.99813461303711,5559800
2021-02-17,57.73061914557037,58.339474989485915,57.241686946708455,58.1641960144043,4178700
2021-02-18,57.84131374207122,58.440942467535415,57.398509854021626,57.933563232421875,5962500
2021-02-19,58.29333994758282,58.45016830079712,57.075628401240586,57.17710494995117,5462500
2021-02-22,57.28780979831474,57.46308876758932,56.23615005903809,56.78965759277344,5252900
2021-02-23,55.97784612809775,56.94647986954785,55.184487828918186,56.614376068115234,5826500
2021-02-24,56.2638156924728,56.31916397064654,54.271196739103075,54.7785758972168,8050000
2021-02-25,54.79703741863394,55.3228672806464,52.44463659278672,52.5645637512207,7868300
2021-02-26,53.064290208581575,53.360428273241894,52.055568822631045,52.212890625,9014000
2021-03-01,52.84219162528376,54.32288566742023,52.31469540978201,54.11928939819336,6153700
2021-03-02,54.26735987557998,54.285868948745645,52.6478530411541,52.74039840698242,7646700
2021-03-03,52.49977440442637,52.70337064184593,50.41755171161613,50.528602600097656,11055500
2021-03-04,50.40830368165633,50.79698359301069,48.54818259090494,49.36256408691406,9940400
2021-03-05,49.86229801956808,50.08439981559825,47.669020719742626,49.751243591308594,8395000
2021-03-08,49.853042692702175,51.074613185466305,49.4643627769338,49.501380920410156,7622100
2021-03-09,50.528608261436915,52.72188561871253,50.269488315866255,51.981536865234375,8407000
2021-03-10,52.546045951296094,52.546045951296094,50.463823233222975,51.21342468261719,7202600
2021-03-11,51.77794940963187,52.3609728768003,51.32448592844647,52.04632568359375,5888000
2021-03-12,51.528071120938534,51.91675099524641,50.93579500947278,51.639122009277344,5025800
2021-03-15,51.68539570537486,53.40670045353532,51.463293916721796,53.36968231201172,5860100
2021-03-16,53.02727764887181,53.850911948533195,52.805175842123234,53.138328552246094,5873600
2021-03-17,52.499781415127146,55.27607870961454,52.4905286441198,54.60051345825195,6788400
2021-03-18,53.971216424632814,55.636994012011485,53.67507834377636,54.50796890258789,6547300
2021-03-19,54.74858485900192,55.553710120536515,54.147052340579876,55.27608108520508,10317900
2021-03-22,55.45189904717547,56.312551327087874,55.118746400647616,55.7943115234375,6583900
2021-03-23,55.89611711930788,56.47913697646476,55.53519552599182,55.812828063964844,5959400
2021-03-24,56.09046612932041,56.358842409902074,53.286406697039084,53.3419303894043,7141900
2021-03-25,53.42520562748267,54.073008935918075,52.73113141063988,53.75836181640625,5705500
2021-03-26,53.81388947146216,56.38659012690932,53.71209135397427,56.29404830932617,7409300
2021-03-29,56.340316920620346,56.61794589229242,54.859623187962775,55.38711929321289,7090300
2021-03-30,55.09099383532602,56.10897167095151,54.646786673146515,55.822086334228516,5400600
2021-03-31,56.3033028305152,57.996842150630265,56.22001378000173,56.67347717285156,8516800
2021-04-01,56.8215526803955,58.52434849479205,56.812296379147746,58.4040412902832,5210000
2021-04-05,58.626137317585936,59.20916068016167,57.88579215175243,58.9407844543457,6672800
2021-04-06,58.885266605068345,58.96855566511349,57.59891609011691,57.858036041259766,6396900
2021-04-07,58.01535361363253,58.01535361363253,56.84931038859426,57.154701232910156,5848100
2021-04-08,57.654437135209044,57.978340589542526,57.154702797833544,57.55263900756836,3948400
2021-04-09,57.45084568848516,57.93206743491227,57.23799312763979,57.811763763427734,3801000
2021-04-12,57.811760073572145,58.19118719612093,57.497112933147974,57.96908187866211,5003600
2021-04-13,58.32073966797012,59.30169910450374,58.2281943266497,59.06108474731445,5264900
2021-04-14,59.172147692217855,59.58859298746597,57.70071000250419,58.10790252685547,9522800
2021-04-15,58.60763868458617,59.727411100519994,58.330006125714625,59.56083297729492,4677400
2021-04-16,59.70889862130803,60.14385300287912,59.4960531114898,60.08832931518555,4650500
2021-04-19,59.81069650582333,60.254907186983665,58.857502215123645,59.0333366394043,5285500
2021-04-20,58.88526023045056,59.04258203225799,56.64571215292574,57.182464599609375,5506000
2021-04-21,56.85855920632842,57.25649537750451,56.34031937800167,57.1732063293457,5091900
2021-04-22,57.237996727279494,57.284271174870064,56.01642615207614,56.21076965332031,6849100
2021-04-23,56.34031830038624,56.608690979103436,55.93312583706747,56.368080139160156,5072900
2021-04-26,56.451372398937785,57.01588668776623,56.23852338565306,56.98812484741211,4539300
2021-04-27,57.11769501722886,57.663700333319646,56.80304782608765,57.099185943603516,5577600
2021-04-28,57.45084513069773,58.18193404427417,57.210230729575805,57.67294692993164,7814100
2021-04-29,53.01802092207759,53.06429183417746,50.852509051507084,51.88899230957031,31082000
2021-04-30,51.57433653563794,52.64783775586279,51.50955656348811,51.62986373901367,10069300
2021-05-03,51.98153689650735,54.461696043515595,51.935265981948255,53.81389617919922,12472600
2021-05-04,53.221613117030664,53.98972366524954,52.583066063757,53.38819122314453,9736900
2021-05-05,53.11981913716928,54.48945861307142,53.11056283658698,53.89718246459961,7002800
2021-05-06,53.813891475920244,54.49870942412931,53.45296990131666,54.433929443359375,7583000
2021-05-07,54.69305521337675,55.535198583659046,54.045255336424646,55.322349548339844,10347500
2021-05-10,55.118759584416864,57.654442593696544,54.84112701720464,56.85857009887695,11628700
2021-05-11,55.5629596610273,56.44212110780034,54.73006912613825,55.92387771606445,11344500
2021-05-12,55.2390559503577,55.92387744576138,53.89718186098625,53.93419647216797,8763100
2021-05-13,54.22108895929595,54.942925161553234,53.73061087624879,54.35990524291992,6389300
2021-05-14,55.00769966888393,56.497646372905955,54.87813969988104,56.321815490722656,6565200
2021-05-17,56.27554588309023,57.19172198814774,56.02567870982605,57.08992385864258,6892500
2021-05-18,57.09917657211707,58.015352619611534,56.164487923790844,56.719749450683594,6110600
2021-05-19,55.896122185960145,55.896122185960145,54.665295315461954,55.331607818603516,8050200
2021-05-20,55.6277414039211,55.77581044478175,54.92441081214973,55.035465240478516,8104600
2021-05-21,55.35011065805014,56.80303917913912,55.266821604537334,56.46988296508789,11192200
2021-05-24,56.67348167333569,57.330537829428096,56.38659635873102,56.423614501953125,5735100
2021-05-25,56.673484034045735,57.22874208452861,56.32181871927613,56.729007720947266,6069900
2021-05-26,56.62721197969659,57.5063735386309,56.62721197969659,56.85857009887695,6710700
2021-05-27,56.63645830281256,57.487854336874186,54.8966445646397,55.07247543334961,19669700
2021-05-28,55.6572669409744,57.01249642761253,55.37879566221997,56.51124954223633,10887300
2021-06-01,57.10532858056964,57.634425128384336,56.37201808764934,56.96609115600586,5640600
2021-06-02,56.984653992786555,59.00821751012971,56.64120617847188,58.85969924926758,10598300
2021-06-03,58.46055033592319,59.65797715387191,58.09853732996514,59.47233200073242,7219200
2021-06-04,59.760096824452894,61.161741399103335,59.537321176916386,60.54910659790039,8978000
2021-06-07,60.62333907827894,61.003920795635345,60.140657498266634,60.753292083740234,6123400
2021-06-08,60.81828811764659,61.20815434113972,60.576950791091235,61.07820129394531,5712300
2021-06-09,61.468059492653865,61.58872815408057,60.70690290708656,61.226715087890625,6124100
2021-06-10,61.56088984704163,62.17353177901875,61.05035490372736,61.96003341674805,5789000
2021-06-11,62.0992453186903,62.581926908617994,62.03426881462489,62.31273651123047,5849500
2021-06-14,62.4241503397159,62.4334347241883,60.49340912025654,61.1617431640625,6944300
2021-06-15,61.263845541078034,61.58872815408057,60.77187942968707,61.226715087890625,5011400
2021-06-16,60.7440274467929,61.58872215836777,60.614074414242914,61.34737777709961,5626000
2021-06-17,60.957524038015215,61.54231981780664,60.5676649060941,60.64192581176758,6398300
2021-06-18,60.187088026604975,60.27063332283704,58.609082601749314,58.7204704284668,11438700
2021-06-21,58.83185455756353,60.30775635855945,58.813289331902325,59.77865982055664,6483600
2021-06-22,59.667263052289464,60.45626559604438,58.859695284557986,60.233489990234375,5311100
2021-06-23,60.354165357106524,61.19886720783137,60.23349669924995,60.614078521728516,4462000
2021-06-24,60.716175988667494,61.96001407031351,60.465547246783984,61.792930603027344,5522300
2021-06-25,61.96002268986377,63.296690614103326,61.96002268986377,63.02750015258789,8999200
2021-06-28,63.361668998995576,64.02071859717994,62.721181086123444,63.8814811706543,5413400
2021-06-29,64.04855743395173,65.57087040640889,63.90932002314831,65.43163299560547,6513000
2021-06-30,65.19031407064965,65.58945765038744,64.6890634996828,65.17174530029297,7299800
2021-07-01,65.17172766047378,65.69153977919053,64.07640420895703,64.79115295410156,8519800
2021-07-02,64.96751825161697,65.26455478038598,64.38272957739002,65.05106353759766,4908800
2021-07-06,65.11603141951328,65.11603141951328,63.94644714429171,64.0671157836914,6112100
2021-07-07,64.1970762901402,65.45947606644889,64.03927012143163,65.0417709350586,6019500
2021-07-08,63.7329706024787,64.31775933376576,63.47305741777429,63.72368621826172,5581800
2021-07-09,63.89075159577802,64.93037571196432,63.65869162957099,64.47554016113281,5263600
2021-07-12,64.80972411162645,65.20886764167753,63.90933007300587,64.02072143554688,5628800
2021-07-13,63.881466087730026,64.48482340561053,63.5844296194992,63.80720520019531,4491800
2021-07-14,64.67047970415489,65.26455274314887,63.08319013916383,63.14816665649414,6484100
2021-07-15,63.176006136200314,63.70510260269439,62.78614707286963,63.250267028808594,4578000
2021-07-16,63.50090907659117,63.86292215152554,63.25028028199969,63.287410736083984,4278900
2021-07-19,62.758302756265785,63.93716436113907,62.45198187715783,63.612281799316406,6464400
2021-07-20,63.77008821880188,64.61479005853948,63.65870394589373,64.5776596069336,6223900
2021-07-21,64.42914236328704,65.04177708605687,64.26205887854813,64.84684753417969,6082500
2021-07-22,64.83755255899257,66.92609223608049,64.61477697637079,66.88896179199219,8802200
2021-07-23,66.94467248377019,68.47626284419349,66.51768292636456,68.26277160644531,6700500
2021-07-26,67.65942487215557,68.6619259472264,67.65942487215557,68.00287628173828,7653700
2021-07-27,67.84505814822958,67.98429556450377,65.9700164657193,67.10247039794922,8159400
2021-07-28,67.3716792453738,68.29063511267647,67.03751218782536,67.65943145751953,5141000
2021-07-29,67.89148392585395,68.81043969035525,67.80794571176762,68.1421127319336,4963100
2021-07-30,66.88897705814063,66.8982614417587,63.19458555202948,63.31525421142578,11995300
2021-08-02,63.872199775238315,64.38273466908062,62.73046840451466,63.705116271972656,6785100
2021-08-03,63.816511524805286,63.84435759672862,62.78616437217923,63.129615783691406,5997800
2021-08-04,63.04606227775152,63.77008838113568,62.860417101159,63.120323181152344,6715600
2021-08-05,62.84184349548816,63.0089269743197,60.87397928026008,62.45198440551758,9926200
2021-08-06,62.43342847938358,62.45199016456143,60.58622565920832,60.79043960571289,8888300
2021-08-09,61.022505032664235,61.56088601539309,60.400585836362076,60.660491943359375,7186400
2021-08-10,60.669762836832085,62.73045662966851,60.66047845452949,62.479827880859375,7358900
2021-08-11,62.396293932502296,63.324533932493324,62.14566516663558,63.13888168334961,10104400
2021-08-12,62.34988287930742,64.08569433400056,61.59801069994813,63.94645690917969,10677700
2021-08-13,63.714392044663846,68.82899634822489,63.667977212620485,68.70832061767578,17907600
2021-08-16,68.42985345236029,71.0567743335634,68.23492390355885,69.85005950927734,12691700
2021-08-17,68.7268834690116,69.37664857024913,67.44591494861113,67.61299133300781,9422600
2021-08-18,67.74295903651503,68.81971376537399,67.16744768090692,67.60372161865234,6536400
2021-08-19,67.16744768090692,68.27205555886583,66.88897284518154,67.60372161865234,5607100
2021-08-20,67.6686983103988,68.54123910622828,67.58515302670224,68.09568786621094,5398700
2021-08-23,68.14208012476237,68.19777224083695,66.629044873605,67.9471435546875,5044700
2021-08-24,68.25347913416228,68.68975302295397,67.40878450255349,67.61299133300781,6132300
2021-08-25,67.62229553432928,69.144608859323,67.49234247599401,68.83829498291016,5052500
2021-08-26,69.00536692387134,70.50911846345265,68.46699303806476,70.21208190917969,5539700
2021-08-27,69.89647192398199,71.08461794143115,69.7943649616785,70.92681884765625,5093200
2021-08-30,70.94539954310221,72.24493725365886,70.58338642770647,71.98503112792969,5541700
2021-08-31,72.09664134819023,72.31063631516486,71.24067567705872,71.39884185791016,6806300
2021-09-01,71.69658974066596,71.69658974066596,70.61732991334611,70.84992980957031,5740200
2021-09-02,70.99877995084026,71.84544685986424,70.82200888176162,71.16625213623047,5031000
2021-09-03,70.99877930930602,71.594234385672,70.69175288751862,71.2034683227539,4436500
2021-09-07,71.0918383363727,71.1383540583183,69.45433301843207,69.5101547241211,6041300
2021-09-08,69.61250184064401,69.77066807823931,68.5518468027675,68.7844467163086,6351300
2021-09-09,68.69139217226191,68.9332909151682,67.86333724078148,67.91915893554688,5164200
2021-09-10,68.83096125793189,69.10077087860147,67.43536194457742,67.5097885131836,5393000
2021-09-13,67.88194591523913,68.04011212487237,66.86781387871272,67.61212921142578,5768600
2021-09-14,67.68656274346148,67.9377674819005,66.08627448856178,66.42121887207031,6576700
2021-09-15,66.95154592316855,69.77065522000305,66.85850739457565,68.84025573730469,10771100
2021-09-16,68.31924250118668,69.88231410372461,68.20759199443911,69.50084686279297,6630300
2021-09-17,69.67762244697845,69.87300550267813,68.59836264905849,68.95191192626953,8874800
2021-09-20,67.6214395874294,67.9191671595358,65.82576817174188,67.7982177734375,9841500
2021-09-21,68.30064212779747,68.87748537132754,67.0539028980784,67.10042572021484,5375100
2021-09-22,67.53769747402708,68.59835945301388,67.34231442743042,68.11454772949219,4028400
2021-09-23,68.37505716335079,69.23103009682005,68.08663559027306,68.39366912841797,4128800
2021-09-24,67.8540446272446,68.2913335847518,67.65866155868761,67.90986633300781,3486600
2021-09-27,67.66796311510402,68.67278924502745,67.37023553987017,68.54253387451172,4268700
2021-09-28,67.76099700552857,68.54252917503884,65.80715948336804,66.3002700805664,5379600
2021-09-29,66.54217459395024,66.83060328959317,64.87676559844527,65.10005950927734,5621400
2021-09-30,65.37918414303444,65.7420465584776,64.7744300135308,64.8209457397461,3927200
2021-10-01,64.84882986661842,65.46289682600809,64.21615804408823,65.04421997070312,4069100
2021-10-04,64.59764675393376,64.73720811845466,63.527685757121375,63.704463958740234,4648400
2021-10-05,64.08592027964109,65.71411953866192,63.89053722036484,65.10005950927734,3932500
2021-10-06,64.48598930610896,66.61660508667994,64.3278230892454,66.56078338623047,4867000
2021-10-07,67.89125202628335,69.93812806810242,67.77960153189176,69.00772857666016,7309200
2021-10-08,69.25894042245955,70.66383854386288,69.15659591051826,69.82648468017578,4672600
2021-10-11,69.49154411476955,69.68692716692759,69.03564322801563,69.31476593017578,2817900
2021-10-12,69.97534750408835,70.44054726712447,69.32407067519179,69.47293090820312,3408300
2021-10-13,69.75204020700065,70.0869845399194,69.07284556014214,69.6869125366211,2929400
2021-10-14,70.291688934517,70.4777660054082,69.05425582777329,69.48223876953125,4770000
2021-10-15,70.00324490749787,70.17071707395725,69.44500671876116,69.6869125366211,4358500
2021-10-18,69.47292702520417,69.826483368317,68.74721657117101,69.08216094970703,5730000
