Date,Open,High,Low,Close,Volume
2020-08-13,26.810321807861328,27.148118590853507,26.74809653086583,26.810321807861328,2916600
2020-08-14,26.819215340291198,26.819215340291198,26.454751496425587,26.5703125,3783200
2020-08-17,26.579200040084967,26.801434156967805,26.428080772784167,26.445859909057617,1970500
2020-08-18,25.54803762575037,26.010285063681955,25.201352895057685,25.86805534362793,22699100
2020-08-19,25.92139295434831,26.348082145614523,25.912503384257914,26.081401824951172,13832900
2020-08-20,25.91249890047388,26.161401733399526,25.788048331766976,25.948057174682617,8387400
2020-08-21,25.956951325543017,25.956951325543017,25.645823153338934,25.716938018798828,5055700
2020-08-24,25.77026745459049,25.948055422605815,25.619148190430977,25.92138671875,4020200
2020-08-25,25.930274510558927,26.063614629681176,25.850270099983256,26.045835494995117,1875200
2020-08-26,26.58808849680414,26.721428622257697,26.30362911036677,26.490304946899414,7864100
2020-08-27,26.596975911470132,26.87254570783423,26.499192369481253,26.605865478515625,4615200
2020-08-28,26.66809659671152,26.74810102214261,26.383637170961837,26.730321884155273,2795100
2020-08-31,26.756990586431726,26.828105442856643,26.516977310180664,26.516977310180664,2524000
2020-09-01,26.596978985600437,26.694762538891325,26.481417991675357,26.623647689819336,4106800
2020-09-02,26.66809404107262,27.09478313880696,26.641425336647316,27.02366828918457,4358400
2020-09-03,27.077002855304407,27.165896837444006,26.30362911036677,26.490304946899414,3799800
2020-09-04,26.525862217163873,26.65920233758663,25.82360164981953,26.25918197631836,3141500
2020-09-08,26.099175188018982,26.17917960561125,25.450250279158173,25.654706954956055,3700700
2020-09-09,25.805824936470515,26.392522839245597,25.716930955183937,26.241403579711914,4140500
2020-09-10,25.76137517047136,25.85026914510643,25.343575693851538,25.36135482788086,9679500
2020-09-11,25.423581532710916,25.770266188241855,25.308018850526178,25.628036499023438,5990700
2020-09-14,25.770266931279178,25.85027134571027,25.54803282352874,25.610258102416992,3960300
2020-09-15,25.71693446523569,25.88583288318162,25.556925616182898,25.60137176513672,3510700
2020-09-16,25.690266232154357,25.770270658155628,25.24579795237483,25.2724666595459,2987600
2020-09-17,25.023566550456565,25.37914087408322,24.99689953587964,25.165796279907227,3468100
2020-09-18,25.272462465998977,25.272462465998977,24.774658549991567,24.93466567993164,5803600
2020-09-21,24.6768746566043,24.83688347981576,24.38352571255383,24.774658203125,6586500
2020-09-22,24.872440795888895,25.085785334696073,24.685764960249497,24.756879806518555,5514300
2020-09-23,24.827995968488647,24.94355696398287,24.143514477181675,24.170183181762695,2376200
2020-09-24,24.33019399346538,24.463534136172132,24.001286725644274,24.232410430908203,3197200
2020-09-25,24.12573741905921,24.84577724516731,24.09018083873333,24.783550262451172,4276600
2020-09-28,24.988006742543007,25.121346884763888,24.73021433147232,24.74799346923828,2813500
2020-09-29,24.87243948099182,24.87243948099182,24.08128664613437,24.09906578063965,4577000
2020-09-30,24.12573532876871,24.552426124293525,24.12573532876871,24.53464698791504,6646100
2020-10-01,24.65977981889067,25.204994775667227,24.472082167878664,25.035173416137695,4908200
2020-10-02,24.686595368920766,25.196057765697592,24.686595368920766,25.106678009033203,3902600
2020-10-05,25.294368827698055,25.374810421884604,24.677652211970152,24.731279373168945,6182900
2020-10-06,24.72234640456326,25.222870658351113,24.67765737833789,25.053050994873047,5120800
2020-10-07,25.222872497513244,25.634018728829677,25.12455629169315,25.562515258789062,3493700
2020-10-08,25.634015416979143,25.8306495079919,25.526759373386835,25.651891708374023,2891800
2020-10-09,25.759142884933866,26.188163597081513,25.607197836284477,26.143474578857422,5359300
2020-10-12,26.903202420963925,27.099836506832332,26.59037414884565,26.63506317138672,6856800
2020-10-13,26.465242599452154,26.831698026802144,26.402677288164625,26.661876678466797,4424200
2020-10-14,26.760198050884135,26.912143128677855,26.402680722186293,26.51887321472168,5586100
2020-10-15,26.28648474195213,26.554622294094393,26.197104989645716,26.31329917907715,4350400
2020-10-16,26.250732685520397,26.81382220165328,26.161352937226173,26.59931182861328,56689800
2020-10-19,26.545686279012155,26.938954467826065,26.018347607199363,26.09878921508789,6506400
2020-10-20,26.340116960654697,26.518876499534567,26.125606536865234,26.125606536865234,3726800
2020-10-21,25.920027147667376,26.214979112535968,25.741267657841693,26.063034057617188,3958500
2020-10-22,26.080916271321097,26.54568968661052,26.000474653106494,26.411619186401367,3770100
2020-10-23,26.635065750763342,26.71550736294889,26.036223584924887,26.10772705078125,4425300
2020-10-26,26.05409910044764,26.10772627204606,25.133492218103747,25.419506072998047,7958000
2020-10-27,25.473135495043994,25.70552219887029,25.294375967553858,25.562515258789062,6428500
2020-10-28,25.142429439079827,25.374816129582236,24.59721615057138,24.784912109375,6262100
2020-10-29,24.481019144496027,24.918978036239416,24.29332320722468,24.302261352539062,5173100
2020-10-30,24.177129073175035,24.284385112393707,23.837488074406906,24.043060302734375,5757800
2020-11-02,24.40057686238926,24.624025374699702,23.882176382020116,24.16819190979004,4333500
2020-11-03,24.42739431786425,25.053050911602327,24.42739431786425,24.847476959228516,3558500
2020-11-04,25.74126424902144,25.81276769452741,25.061982369103042,25.231801986694336,5403600
2020-11-05,25.535699718241982,25.821713586083945,25.348003756762118,25.74127197265625,3796700
2020-11-06,25.937904875869485,25.937904875869485,25.49994597676614,25.616138458251953,2623000
2020-11-09,26.420555384454538,26.572500462676228,24.749161228793067,24.784912109375,6770000
2020-11-10,24.355890515093694,25.455256907178956,24.23969802604102,25.365877151489258,6918700
2020-11-11,25.49994787552936,26.56356169335989,25.44631899874853,26.27754783630371,5090000
2020-11-12,26.375865974105384,26.402680412734856,25.73233478999175,25.964719772338867,3924100
2020-11-13,26.009405978557282,26.34010880690334,26.009405978557282,26.18816375732422,2348200
2020-11-16,26.188168433135125,26.527811171554912,26.00047247620083,26.32223892211914,5977100
2020-11-17,25.294373436904266,26.197105721336282,25.249684411891376,26.08985137939453,29406700
2020-11-18,26.322240667344964,26.59931640038034,26.1792337274056,26.37586784362793,16248300
2020-11-19,26.02728416717329,26.822760346960393,26.02728416717329,26.59931182861328,10576200
2020-11-20,26.393742611836185,26.822763406858186,26.384804465509426,26.670818328857422,3647100
2020-11-23,26.7780691558898,26.813821736498028,26.500993475283508,26.661876678466797,4282700
2020-11-24,26.813825412699458,26.903205171697213,26.68869477296887,26.71550750732422,6100900
2020-11-25,26.894263812081316,27.21603022411879,26.795945918452777,27.108774185180664,3985400
2020-11-27,27.242840099242603,27.502041171716296,27.108771343207845,27.49310302734375,2812900
2020-11-30,27.528856681613597,27.564609262716278,26.778069526226233,27.21603012084961,17911700
2020-12-01,27.367975180982217,27.412664202583674,27.073023205992676,27.21603012084961,4533000
2020-12-02,27.359041752819515,27.359041752819515,26.715508820231587,26.885330200195312,2982200
2020-12-03,26.885321954036957,27.162397601263674,26.760191346536505,26.9031982421875,2933100
2020-12-04,27.081960773404308,27.35010002850133,26.885326683488064,27.287534713745117,2978700
2020-12-07,27.278596106128074,27.56460994289961,27.24284352414316,27.448415756225586,3369500
2020-12-08,27.350100560524922,27.555672800087624,26.89426535229219,26.965768814086914,5886500
2020-12-09,27.064085626252037,27.16240181678505,26.87638798109459,27.04620933532715,5433400
2020-12-10,27.242844202233456,27.385851124178753,26.867450605932813,26.974706649780273,5836800
2020-12-11,27.019393511990344,27.22496573274339,26.822759436240936,27.135587692260742,3162800
2020-12-14,27.216033430112358,27.564612614363604,26.94789415356923,27.12665367126465,7516200
2020-12-15,27.126649488318737,27.171338508462966,26.804883087994405,26.983642578125,5444100
2020-12-16,26.965770167686955,27.421605398801237,26.965770167686955,27.385852813720703,2538500
2020-12-17,27.367975194202828,27.868499396443887,27.367975194202828,27.823808670043945,4743800
2020-12-18,28.011505470421604,28.136636091031033,27.278594627234643,27.645050048828125,11345200
2020-12-21,27.323283282097115,27.627173389321687,27.153461938700605,27.502042770385742,3213200
2020-12-22,27.493100304833302,27.832741233473453,27.412658718222847,27.77017593383789,2566900
2020-12-23,27.502047079269445,28.36902681231665,27.430543613706554,28.25283432006836,2889300
2020-12-24,28.243892729874304,28.51203026684569,28.20814014906378,28.49415397644043,1668800
2020-12-28,28.6014121296284,28.726542762166883,28.29752198936894,28.59247398376465,2310300
2020-12-29,28.69078986757222,28.815923908307695,28.476281188276516,28.601411819458008,3084300
2020-12-30,28.637164668773135,28.798047884517683,28.413716136856156,28.440528869628906,2320200
2020-12-31,28.512032066566803,28.69078986757222,28.297521682494107,28.601411819458008,2692100
2021-01-04,28.663977515167733,28.744419123358874,27.743370651077846,28.234956741333008,4293700
2021-01-05,28.25282937569449,28.34220741342372,27.931062984583512,28.27964210510254,2999900
2021-01-06,27.555674890897908,28.65504304347564,27.537798597898597,28.386903762817383,4706700
2021-01-07,28.135451483689284,28.575488662779172,28.108509802691916,28.557527542114258,8330400
2021-01-08,28.39588220979806,28.755096053893112,28.2970977603469,28.73713493347168,4995100
2021-01-11,28.81795516435258,28.826934010731282,28.090546994153655,28.162389755249023,4322400
2021-01-12,28.458741358875738,28.47670076449968,27.96482087758686,28.162389755249023,3363900
2021-01-13,28.090544372450783,28.467719261216203,28.018701618060533,28.43179702758789,3429000
2021-01-14,28.3419988667948,28.503645524958404,28.108509439765896,28.324039459228516,4282200
2021-01-15,28.270155708926726,28.80897903730224,28.144431293359126,28.61141014099121,8525400
2021-01-19,28.611405556759667,28.826932112990647,28.386896729008235,28.575483322143555,4542800
2021-01-20,28.59345148996931,28.773059281604365,28.17137540635383,28.692235946655273,3344100
2021-01-21,28.7101932713378,28.7101932713378,28.288117218362505,28.324039459228516,2972700
2021-01-22,28.306077956115104,28.476703459321737,28.090549652433012,28.26117515563965,2368500
2021-01-25,28.261173079892004,28.934701334620442,28.243213673887613,28.76407241821289,4544100
2021-01-26,28.76407319613203,29.39269867068413,28.701210991250143,29.30289649963379,7078400
2021-01-27,29.24901221516799,30.07520655074291,29.14124892817409,29.814775466918945,10163700
2021-01-28,29.769876291281328,30.254812826708402,29.08736743652221,29.114307403564453,5299600
2021-01-29,28.60243034377654,29.257997545111884,28.521607013651177,28.557527542114258,4472700
2021-02-01,28.737133597999865,28.880819128960532,28.512624741765492,28.66529083251953,2986500
2021-02-02,28.692230797250897,29.114305092249715,28.46772195443318,28.728151321411133,4158700
2021-02-03,28.61140918662594,28.925720215060753,28.162391474157193,28.66529083251953,3796700
2021-02-04,28.611411633013756,29.024507141630302,28.39588331814424,29.006546020507812,4090800
2021-02-05,29.13227137652833,29.4825081110441,28.92572361559873,29.21309471130371,3576000
2021-02-08,29.186152273928077,29.401682290350543,28.638350098515467,28.826936721801758,4521400
2021-02-09,28.76407036469791,29.15022582852242,28.584464327410398,29.096345901489258,2469300
2021-02-10,29.27595231596926,29.30289570714227,28.62936745241383,28.76407241821289,2703500
2021-02-11,28.719171330983016,28.970620143684616,28.51262360258768,28.656309127807617,3421500
2021-02-12,28.67426985860246,28.67426985860246,28.333015456173687,28.53058433532715,3497800
2021-02-16,28.512625895177532,28.55752698309412,28.072588724701475,28.21627426147461,3841500
2021-02-17,28.306072635621543,28.44077758599497,28.072583255636626,28.43179702758789,4298100
2021-02-18,28.29709720107327,28.539567183370192,28.072588338842795,28.503644943237305,3697300
2021-02-19,28.377923624541598,28.56651026721402,28.000748626329877,28.054630279541016,3174300
2021-02-22,28.072589281975468,28.521607021521714,27.89298150101027,28.449764251708984,5655800
2021-02-23,28.68325463587065,28.952666316279533,28.16239410918697,28.54854965209961,4480300
2021-02-24,28.368940929797663,28.44976425996879,27.875022101300086,28.252195358276367,4702200
2021-02-25,28.01870150262404,28.80897351052729,27.318233365555212,27.713369369506836,5883300
2021-02-26,27.767256752515376,28.009726740080755,27.192514600834524,27.408042907714844,7687100
2021-03-01,27.64153364951526,27.92890473902131,27.345181999353795,27.74031639099121,5082500
2021-03-02,27.794198999206706,27.98278562924238,27.59663009589304,27.64153289794922,4153100
2021-03-03,27.52478848023937,28.009728485590614,27.452945706802165,27.497848510742188,5124700
2021-03-04,27.632550048324227,28.243214402763794,27.533765604851173,27.731332778930664,4910700
2021-03-05,27.946865247402485,28.50364629289245,27.776238024425407,28.315059661865234,5867300
2021-03-08,28.512621763087925,29.338812623367332,28.34199457057235,29.159208297729492,7160700
2021-03-09,29.35677832242575,29.92254162852878,29.27595499298246,29.715993881225586,8710200
2021-03-10,29.940498374436924,30.57810264369951,29.895597292580806,30.1380672454834,9881100
2021-03-11,29.96743945734136,30.227870537857083,29.71599064897202,29.904577255249023,6253700
2021-03-12,29.895602408070474,29.985404587148924,29.36576132974712,29.967443466186523,5175000
2021-03-15,30.380539506981048,30.380539506981048,29.814776240549723,30.156030654907227,6424700
2021-03-16,30.245838298365566,30.739757177154928,30.218898327476605,30.614032745361328,7239500
2021-03-17,30.138070291593063,30.739752385890675,30.084186932479856,30.62300682067871,7518500
2021-03-18,30.470343780293437,30.676891527367342,30.254813760106103,30.43442153930664,5919700
2021-03-19,31.05406761671547,31.098968704229815,30.605049890105242,30.6589298248291,22880600
2021-03-22,30.533211030630095,31.188776621082013,30.3985043175543,31.054073333740234,7388300
2021-03-23,31.305517784023706,31.377358841967354,30.93732336951198,31.081008911132812,7575200
2021-03-24,31.000179461018526,31.063041658961495,30.81159286718962,30.8654727935791,4258300
2021-03-25,31.143869019761055,31.242653465284015,30.85649795591243,31.018144607543945,5260900
2021-03-26,30.694849825718084,31.70963077302679,30.667909860321622,31.64676856994629,7303100
2021-03-29,31.62881067964808,31.943121727134205,31.422262930480986,31.871280670166016,6222900
2021-03-30,31.817395010104228,31.889236061883643,31.233670620380234,31.35041618347168,5126900
2021-03-31,31.32336091600677,31.57589483295345,30.989654891396288,30.998672485351562,6273100
2021-04-01,31.025729419472476,31.314340567889463,30.872402811585545,31.11591911315918,6344500
2021-04-05,31.088863873225637,31.666086188256408,31.05278661840712,31.566875457763672,6008600
2021-04-06,31.46766639011271,31.792354819604085,31.350417026014924,31.6300106048584,8746900
2021-04-07,31.7652956259824,31.864506352437513,31.61196901950189,31.81039047241211,4018900
2021-04-08,31.864508507045258,32.008814089687704,31.7833364017766,31.84646987915039,7082100
2021-04-09,31.84646998062735,31.88254379601555,31.476686708895503,31.720199584960938,5654100
2021-04-12,31.78333049001451,32.10801541018063,31.666081150764732,32.00880813598633,4741500
2021-04-13,31.936659340279057,32.11704217736794,31.774315130950704,31.909603118896484,3646600
2021-04-14,31.963710660291994,32.02684412751464,31.756271633629584,31.891559600830078,3739400
2021-04-15,32.062922883807495,32.4507447381183,32.062922883807495,32.315460205078125,8546300
2021-04-16,32.28840185834766,32.513879529761425,32.1801735394136,32.47780227661133,4964200
2021-04-19,32.55896939675188,32.73935219440049,32.3154565765193,32.586029052734375,3660900
2021-04-20,32.45075045923458,32.81151615864411,32.42369423595971,32.62211227416992,3601200
2021-04-21,32.63113700140337,32.87465335998305,32.54996488187681,32.74838638305664,3123900
2021-04-22,32.45976816615124,32.70328103169296,32.333497775941765,32.49584197998047,4138900
2021-04-23,32.43271634157323,32.72132756503973,32.34252662443389,32.63113784790039,2812500
2021-04-26,32.48682195487802,32.60407130246634,32.062922849339095,32.11703872680664,3511000
2021-04-27,32.04488264959473,32.19820924129726,31.819404998662,32.0268440246582,6681900
2021-04-28,32.03587450726415,32.26135222470785,31.738242268790323,31.75628089904785,4007600
2021-04-29,31.720204856994506,32.50486982101197,31.720204856994506,32.414676666259766,5074800
2021-04-30,32.39662956531197,32.4597664773901,31.792351068785646,32.33349609375,4092700
2021-05-03,32.44173548952561,32.8024977776042,32.315468516672254,32.531925201416016,2941600
2021-05-04,32.55896725228844,32.748371069628234,32.15311028495504,32.216243743896484,4071800
2021-05-05,32.10802965819285,32.577023782793354,32.02685753200204,32.45977783203125,3231900
2021-05-06,32.748379829577715,32.85660815378253,32.50486351972958,32.76641845703125,3684800
2021-05-07,32.77543818057666,33.05503176350266,32.631132592086345,33.00993347167969,3212200
2021-05-10,33.00091241332238,33.19933386686081,32.72131885974698,32.8115119934082,3440200
2021-05-11,32.856600826179566,32.856600826179566,32.026841350949944,32.24330139160156,3615000
2021-05-12,32.026843899524465,32.27938120713324,31.792348657297634,31.954692840576172,5232200
2021-05-13,31.936650253930488,32.41466171177723,31.90959404024572,32.216243743896484,2797600
2021-05-14,32.522910349004086,32.70328978799581,32.35154506523778,32.51388931274414,2992900
2021-05-17,32.5138853927593,32.72132447500403,32.315467345686905,32.441734313964844,2446500
2021-05-18,32.51388681795773,32.685252088575204,32.414676069814355,32.46879196166992,2785200
2021-05-19,32.324475639675924,32.486819820898496,32.08095936784206,32.279380798339844,3031200
2021-05-20,32.10801965651874,32.90170203864977,32.10801965651874,32.82052993774414,3111500
2021-05-21,33.0640502180651,33.1271836996404,32.61309481223196,32.68524932861328,2753200
2021-05-24,32.92876349606431,33.352662694938466,32.84759138224834,33.24443435668945,3629700
2021-05-25,33.244431006774775,33.316582078164785,32.91072499049845,32.919742584228516,3436800
2021-05-26,32.99189543040127,33.16325722675255,32.82053019353367,32.95581817626953,2956600
2021-05-27,33.35265188722873,33.46990122263943,32.96483007361432,33.055023193359375,12969700
2021-05-28,33.154234792224734,33.45186696546241,33.154234792224734,33.334617614746094,3378400
2021-06-01,33.37069127403239,33.460880955323454,33.163252254650295,33.271480560302734,3655700
2021-06-02,33.27148118607477,33.45186399256535,33.0820807874918,33.41578674316406,2982900
2021-06-03,33.16326127865368,33.35266172521185,32.937783573555826,33.298545837402344,3655700
2021-06-04,33.39775239993161,33.42481206070946,33.17227472304195,33.28952407836914,3476600
2021-06-07,33.29853808368769,33.32559774154985,33.08208146388603,33.22638702392578,2026200
2021-06-08,31.94567584636182,32.071946236386886,31.251207624063813,31.7923526763916,18531000
2021-06-09,31.77431150756554,31.873522228676748,31.52177762874868,31.5488338470459,5185700
2021-06-10,31.548846965505117,31.873535482146067,31.47669587320573,31.51276969909668,10553700
2021-06-11,31.58491445115382,31.774314880371094,31.377475394318274,31.774314880371094,10095100
2021-06-14,31.702163187681023,31.720198374428605,31.151997097938107,31.43158721923828,6412700
2021-06-15,31.530787371242326,31.57588220401595,31.043754920050667,31.27825355529785,7822900
2021-06-16,31.350412551264093,31.350412551264093,30.872401009694762,30.88142204284668,6354200
2021-06-17,30.809267100988826,31.26924001022064,30.62888428619587,31.10689926147461,6435900
2021-06-18,31.025734293695336,31.27826822810486,30.782217953864656,31.133962631225586,16763800
2021-06-21,31.124933573466034,31.404527100578598,30.845343486869403,30.926515579223633,5672200
2021-06-22,30.989660318329292,31.368461260085223,30.908488196450566,31.35944366455078,7131100
2021-06-23,31.26924001022064,31.386489355913465,31.06180097738935,31.10689926147461,3928800
2021-06-24,31.124939449900438,31.251209848915003,31.02573215430672,31.197093963623047,4202400
2021-06-25,31.15200159610466,31.512763871926346,31.05279085208572,31.44061279296875,3851200
2021-06-28,31.55785941701469,31.575894604794925,31.314343095782867,31.458648681640625,5673800
2021-06-29,31.83744335118907,31.900576817668775,31.548832235705877,31.7833309173584,5117300
2021-06-30,31.863129034227928,32.03541339428768,31.727118888831416,31.953805923461914,4075700
2021-07-01,31.89939628625407,32.15328463028414,31.799653448536752,31.935667037963867,5060900
2021-07-02,32.071679699474764,32.289300767938656,31.81779133540817,31.899398803710938,4527000
2021-07-06,31.772449433305002,31.863122845959285,31.43695019675241,31.672706604003906,5065200
2021-07-07,31.71804207084206,31.926593678972235,31.645504035347095,31.736177444458008,3867700
2021-07-08,31.600169808766747,31.790589538025294,31.40068757945085,31.527631759643555,5728100
2021-07-09,31.59109791449924,31.745243401781565,31.53669179365139,31.736177444458008,4393700
2021-07-12,31.6727094779136,31.79058769223535,31.518560511651422,31.718046188354492,5983100
2021-07-13,31.781525299833916,32.20769808191304,31.699917819413873,31.754323959350586,5123500
2021-07-14,31.826855514330536,32.28022954421541,31.69084538074668,32.18955612182617,4860000
2021-07-15,32.26209812310301,32.661066030308845,32.135150487248545,32.65199661254883,9211100
2021-07-16,32.597594556680676,32.78801082559967,32.37090753397632,32.534122467041016,6501400
2021-07-19,32.606658164234055,32.751737709943754,32.05354131528797,32.2620964050293,4781500
2021-07-20,32.35276993192162,32.78800857050277,32.198620968420606,32.54318618774414,5332700
2021-07-21,32.55225672932181,32.651996110362234,32.17142074555446,32.18955612182617,2972000
2021-07-22,32.15329081803027,32.425314590264904,31.96287452336302,32.39811325073242,3617900
2021-07-23,32.46157943683769,32.824280039739726,32.316499887470734,32.70640182495117,3005800
2021-07-26,32.67013519051989,32.86962089315556,32.58852771752982,32.688270568847656,3540900
2021-07-27,32.67921024780402,32.8424252219461,32.117023799550054,32.198631286621094,5969200
2021-07-28,32.03541946411133,32.207700397843894,31.890336413847734,32.03541946411133,4113200
2021-07-29,32.01727919956473,32.171424728504135,31.600172411614476,31.69084930419922,4452400
2021-07-30,31.736181337343407,32.09888193621504,31.70898000306728,31.926597595214844,4365400
2021-08-02,31.101463657258236,31.310015335484522,30.793169120104167,31.18307113647461,10144800
2021-08-03,31.31001921608818,31.609247829958317,31.11960289397287,31.57297706604004,5675500
2021-08-04,31.600172872165945,31.645513048604002,31.019854587044946,31.164934158325195,4942700
2021-08-05,31.264675447453726,31.40975501147327,31.083325127686884,31.246540069580078,4421700
2021-08-06,31.183059651920086,31.3281391772094,31.010778796566758,31.09238624572754,5282700
2021-08-09,31.09239610216998,31.22840625457469,30.983583829482427,31.164934158325195,7122200
2021-08-10,31.1286668597325,31.30094776969973,31.074260723388726,31.164934158325195,5296300
2021-08-11,31.36441106974472,31.491355226641996,31.210262122820275,31.42788314819336,3638500
2021-08-12,31.42789551947351,31.48230166197543,31.183073066670172,31.192142486572266,2593600
2021-08-13,31.192139630428432,31.373486504222516,31.110532153633134,31.237476348876953,2931000
2021-08-16,31.264679105298995,31.890334149775665,31.210272965312743,31.854066848754883,4428800
2021-08-17,31.872197294981145,31.872197294981145,31.337215774325863,31.4188232421875,4011900
2021-08-18,31.34628067539446,31.572967694139848,31.092392321269838,31.173999786376953,4163400
2021-08-19,31.137731397141117,31.690848318306525,31.119596019188357,31.636442184448242,3878200
2021-08-20,31.627383211917454,31.799664152073625,31.545775722586544,31.57297706604004,2521700
2021-08-23,31.554828434155905,31.872192296723565,31.53669305981184,31.76338005065918,3193200
2021-08-24,31.708980560302734,31.81778935828866,31.518560840115708,31.708980560302734,2452600
2021-08-25,31.591104831922344,31.763385730544528,31.373483759847847,31.66364288330078,4472200
2021-08-26,31.645508473230166,31.81778935828866,31.582036386157597,31.708980560302734,3185500
2021-08-27,31.835931468759465,31.944740289761917,31.636445747779923,31.854066848754883,3894400
2021-08-30,31.736180403814824,32.008204115482265,31.736180403814824,31.971933364868164,2602900
2021-08-31,31.90845424504823,32.41623426477401,31.85405159009188,32.343692779541016,6717100
2021-09-01,32.42530888862228,32.52505172799592,32.28022933834316,32.40717697143555,3240600
2021-09-02,32.42531811904176,32.61573789340191,32.253037184970516,32.515995025634766,3338100
2021-09-03,32.280232347795334,32.35277385918252,31.881264412074724,31.953805923461914,5148100
2021-09-07,31.772454161002123,31.863127587148487,31.39161816145452,31.527631759643555,5473200
2021-09-08,31.663638626615388,32.02633921165688,31.57296520983958,31.99913787841797,3761900
2021-09-09,31.999142187076483,31.999142187076483,31.55483408352338,31.58203887939453,3967100
2021-09-10,31.58203887939453,31.79965649254616,31.446025276947566,31.58203887939453,5334500
2021-09-13,31.681774577123196,32.008204417794865,31.65457324339029,31.872194290161133,3559500
2021-09-14,31.971941601157333,32.06261850105185,31.699917819413873,31.754323959350586,2376200
2021-09-15,31.77245027948775,32.198619481075646,31.663638030641888,32.11701202392578,3545700
2021-09-16,32.02634342157805,32.262099870536375,31.908465197098888,32.18049240112305,2459000
2021-09-17,32.135152659940246,32.180492833867035,31.25560932106854,31.654577255249023,18132500
2021-09-20,31.66364011071909,31.66364011071909,30.938242365605173,31.119592666625977,6339000
2021-09-21,31.319078549976098,31.464158099954666,30.675288263131783,30.82036781311035,9602600
2021-09-22,30.82943359360242,31.255606282501805,30.76596150703902,31.128662109375,9742300
2021-09-23,31.092397357599314,31.255612314251014,31.019855839545244,31.101463317871094,5581400
2021-09-24,31.06519052559749,31.146797998582052,30.684357957649357,30.711559295654297,6719400
2021-09-27,30.629945542325913,31.146791612264455,30.62087958450639,30.838497161865234,6453600
2021-09-28,30.684358974504104,30.98358407938375,30.593685538836297,30.86570930480957,10209000
2021-09-29,30.90197707444891,31.7452496297308,30.784098852303682,31.409753799438477,8728300
2021-09-30,31.535574833979908,31.64497741506566,31.134429718101917,31.143545150756836,6257400
2021-10-01,31.98229612009531,32.14639819417119,30.168019619577287,30.268306732177734,15124600
2021-10-04,30.10420807723456,30.34124755217881,29.57542262704714,29.830699920654297,9622000
2021-10-05,29.867166188851364,30.815331078108876,29.83070098376071,30.478004455566406,7410100
2021-10-06,30.259197163338666,31.125309292911762,30.15891349763341,31.097959518432617,7420500
2021-10-07,31.252936560425173,31.92759310462839,31.107065345170977,31.918474197387695,8532500
2021-10-08,31.900243381398525,32.128167372904294,31.736137829286847,31.94582748413086,6099600
2021-10-11,32.00053600011513,32.16464159829789,31.809080628183622,32.027889251708984,5606700
2021-10-12,32.08258658827024,32.18287372223131,31.863781457668672,32.05523681640625,10416500
2021-10-13,32.210220372302246,32.75723656457139,32.155517361937676,32.7390022277832,8727600
2021-10-14,32.821060901711256,33.30425874096502,32.35609740252204,32.447265625,9785000
2021-10-15,32.48373236661467,32.52931647513335,31.945831539267296,32.19198989868164,5894600
2021-10-18,32.10081952171054,32.137288201160544,31.66320580184461,31.690555572509766,4628400
