Date,Open,High,Low,Close,Volume
2021-01-25,41.310014062446406,41.528714507683354,40.50811242991094,41.35051345825195,5261400
2021-01-26,41.79602168411062,41.87702358247325,40.686321940747604,40.69442367553711,3623900
2021-01-27,39.860126879321996,40.111228165687244,39.09062572811861,39.195926666259766,5679700
2021-01-28,39.75482365307283,40.394721661594645,39.37412245199914,39.8115234375,5337100
2021-01-29,39.59281683767225,40.184116705425346,38.62891447127655,38.86381530761719,6970400
2021-02-01,39.13112065344827,39.29311826242191,38.64511855680836,39.18782043457031,5428200
2021-02-02,39.73862533998706,40.98602375216626,39.560424242572886,40.67012405395508,4874700
2021-02-03,40.32991994877798,41.828419426479286,40.25701979046295,41.73122024536133,6100900
2021-02-04,41.98231908011717,43.41601696193795,41.901317192222216,43.22971725463867,5085900
2021-02-05,43.61852110347428,43.740022401663666,42.61412231941327,42.67892074584961,5194500
2021-02-08,42.84902378912635,42.98672237844836,42.50882200331398,42.905723571777344,5903000
2021-02-09,42.71131753173528,43.33501816394907,42.50071880302056,43.22971725463867,3552200
2021-02-10,43.47272237906577,44.104524826998016,43.254024978138766,43.505123138427734,4526000
2021-02-11,43.52962940823252,43.889039744725736,42.65560633856789,43.113037109375,3569500
2021-02-12,42.96599820960669,44.199434539718,42.87614797648415,44.11774826049805,4555200
2021-02-16,44.575192687339275,45.759617531874234,44.3138027636367,45.4573860168457,6221100
2021-02-17,44.97544776076653,45.75144734400084,44.97544776076653,45.4573860168457,4144600
2021-02-18,45.138800477883365,45.694254676807375,44.94275965238827,45.60440444946289,5346100
2021-02-19,45.94748550640337,47.18091885739608,45.784116045844605,47.03388977050781,6427300
2021-02-22,46.96854282567615,48.414357474405534,46.95220556729343,48.2509880065918,8987100
2021-02-23,48.847274239020486,48.9207903291727,47.4177971318484,47.97325134277344,7391200
2021-02-24,48.193810781880465,49.66412980965038,48.12029467469129,49.14951705932617,7776900
2021-02-25,49.82749071326509,50.03986881083329,47.72820159970857,47.891571044921875,5775900
2021-02-26,47.57300168273111,47.875233126788075,46.44575595396098,46.52743911743164,10838100
2021-03-01,47.58933796893833,48.42251936117064,47.42597163462905,48.038604736328125,4814100
2021-03-02,47.72820533987881,48.218310597912314,47.50765703895977,47.58934020996094,5087500
2021-03-03,47.78538875116311,48.70025344109475,47.6628608669342,47.7772216796875,6178900
2021-03-04,47.63835397945836,48.030438825526375,45.98016123370984,46.870521545410156,5960900
2021-03-05,48.210140504276104,48.37350995204786,46.42125299700867,47.965087890625,6149000
2021-03-08,48.66757425699686,49.549764287932504,48.177465914465465,48.77376174926758,6833200
2021-03-09,48.04678157518284,48.41436213413888,46.9930516781801,47.581180572509766,5807700
2021-03-10,47.6873644073639,48.41435523367405,47.44231177499164,48.03043746948242,6963800
2021-03-11,47.613846347339575,48.29999555936348,47.27077018332105,48.12028884887695,9149800
2021-03-12,49.01065008504127,49.239365454980565,48.504207573312875,48.9453010559082,4388100
2021-03-15,48.896297225317156,49.01065492157199,47.90791643224203,48.58589553833008,6235800
2021-03-16,47.27894127746908,47.9324159881294,46.81334035137278,47.57300567626953,5585200
2021-03-17,48.12028400387506,48.496031527957236,47.311607004120695,47.85072708129883,5411400
2021-03-18,48.585888397148,49.75397575037372,48.242815358808556,48.46336364746094,6257100
2021-03-19,47.58117245898093,48.39801662136687,46.617296098084466,47.818058013916016,14524400
2021-03-22,47.26260713883016,47.43414367744488,46.56828768117808,46.94403839111328,5349900
2021-03-23,46.48660720493813,46.91953367020486,45.71060452650611,45.80862808227539,5296600
2021-03-24,46.37223969690368,46.805166070594765,45.579899926778076,45.59623718261719,7361000
2021-03-25,45.70243214925602,47.10740200936276,45.15514493245986,46.96037292480469,7007300
2021-03-26,47.8670650797089,48.63490056109973,47.60567520570741,48.479698181152344,9944700
2021-03-29,47.73636698699424,47.81805326472784,46.568279701513255,46.81333541870117,5700800
2021-03-30,47.27894124067792,48.23464742002246,47.23809965554591,48.01409912109375,5178000
2021-03-31,47.875236996057765,48.21014297897522,47.48315217088708,47.63835144042969,6100300
2021-04-01,47.62201650475597,48.242819845216566,47.466817227647496,48.234649658203125,4654400
2021-04-05,48.77376451046181,49.116840681257415,48.00593211451083,48.31633377075195,4866300
2021-04-06,48.169300483111016,48.48786920278759,47.80171999270991,48.29999542236328,3359100
2021-04-07,48.48787272937629,48.741092439837175,48.063113366909825,48.54505157470703,3245100
2021-04-08,48.103953478612276,48.53687989884076,47.43414149727212,48.39801788330078,4524000
2021-04-09,48.77376995580314,49.23120386259636,48.61040048080459,49.02699279785156,4247400
2021-04-12,49.100501867296295,49.353721557032394,48.88812064543873,49.16584777832031,4200200
2021-04-13,48.74108868503838,48.83094203964002,47.77721545970987,48.177467346191406,4393400
2021-04-14,47.88340420600391,49.27203991336603,47.88340420600391,48.75742721557617,4817500
2021-04-15,48.16113336789639,48.28366124451477,46.168034638195714,46.73982620239258,9229100
2021-04-16,47.21359089777534,47.45864351776118,46.63363230340578,47.24626541137695,5864300
2021-04-19,47.507660135505866,47.507660135505866,46.788836342992376,46.88685989379883,4857800
2021-04-20,46.50293497491843,46.65813423252968,45.32668058983403,45.539058685302734,6985300
2021-04-21,45.22049558672787,46.39675011754541,45.05712612288877,46.37224578857422,6078400
2021-04-22,46.33139258719854,46.41307574063497,45.60440192717159,45.62890625,6466600
2021-04-23,45.55539841362263,47.33611890185918,45.46554505896644,47.066558837890625,6461700
2021-04-26,47.39329172531832,47.90790434463712,47.09106030204151,47.14823913574219,4354900
2021-04-27,47.23809846228218,47.72003351708443,47.074729009867745,47.622013092041016,4840600
2021-04-28,47.80988468945697,48.38167618880183,47.72003133892968,48.14479064941406,4543600
2021-04-29,48.72475676333084,49.1821875115715,48.569554374309234,48.95347213745117,5050900
2021-04-30,48.610395455867064,49.0269877298502,48.23464788342155,48.44702911376953,5683800
2021-05-03,49.01881864168527,49.190358290353196,48.21014463573448,48.34900665283203,4265600
2021-05-04,48.01410347853283,49.11684507325384,47.59751428675833,49.01065444946289,8276300
2021-05-05,48.99431279863128,49.7376408665053,48.602227972105624,49.500755310058594,5051000
2021-05-06,49.82748651562298,49.90916967334186,48.937126386031174,49.86832809448242,4109500
2021-05-07,48.94529681339361,50.36660691370832,48.79009755667487,50.2930908203125,3926600
2021-05-10,50.29308694408661,50.7260132851546,49.72946568216719,49.737632751464844,4527400
2021-05-11,49.50076181284671,50.32577627546855,49.076005531988024,49.410911560058594,5025300
2021-05-12,49.92550695388519,50.17872972856493,48.56137889999611,48.692073822021484,5269500
2021-05-13,48.35462807110843,50.18181672378088,48.305243490866,49.85259246826172,4901600
2021-05-14,50.19827942005688,50.87318633385157,49.8525936297364,50.7332649230957,4229600
2021-05-17,50.60980108895699,51.15301884931633,50.40403673821914,51.0460205078125,5156500
2021-05-18,51.07071056655106,51.5974667952922,50.329960797276875,50.36288070678711,5024700
2021-05-19,49.86905026219557,49.992510133702794,48.98837905527457,49.69620895385742,10376700
2021-05-20,49.655059539397286,49.91843768322002,48.873154301298165,49.597442626953125,4588000
2021-05-21,49.92666485094832,50.55218713221964,49.729129681238156,50.10773849487305,4110200
2021-05-24,50.39581028162688,50.67564995684563,49.959590811912285,50.37934875488281,3280900
2021-05-25,50.51926637651802,51.01309958297219,49.38344623401547,49.432830810546875,4050300
2021-05-26,49.91843546610678,50.19004279123524,49.27644852180178,49.893741607666016,4775700
2021-05-27,50.65095364576458,51.30939894427248,50.313500234047105,51.1447868347168,14971900
2021-05-28,50.8896432379503,51.054252214876,50.066585794461915,50.848487854003906,6162100
2021-06-01,51.19417521925558,51.515167129933516,50.56864978433672,50.61803436279297,6068600
2021-06-02,50.73326638988856,50.848493943421744,50.00897487376025,50.02543640136719,5667200
2021-06-03,50.124200635307545,50.70857067913865,49.77028567586842,50.041893005371094,6215200
2021-06-04,49.9760518593969,50.00897177285414,49.06245754201112,49.53982925415039,7871000
2021-06-07,49.696208939284425,49.803204145530025,49.10360657976746,49.432830810546875,6097200
2021-06-08,49.062452823421935,49.506904579358746,48.63446259248814,49.243526458740234,5060500
2021-06-09,48.84845778917881,48.856690121815994,48.07478492617609,48.10770797729492,5201600
2021-06-10,48.69207684540862,48.840227432197366,47.56448905904086,47.597412109375,6417400
2021-06-11,47.696183848788095,48.0500988330967,47.53157171706301,47.72910690307617,4164800
2021-06-14,47.613884488107175,47.770267453296405,46.35460727002781,46.65913772583008,7444200
2021-06-15,46.89780960423209,47.35872287193479,46.39574409506114,47.08711242675781,5578300
2021-06-16,46.716742825844726,48.000713670085446,46.23113876998271,47.572723388671875,6412700
2021-06-17,47.91841003095777,47.91841003095777,44.67556137840326,44.71671676635742,8196800
2021-06-18,43.8031211741707,44.14057462373202,43.301055596593194,43.465667724609375,13044500
2021-06-21,43.91011488379712,44.89778447833095,43.79488734004927,44.856632232666016,5459800
2021-06-22,44.92247530873875,45.12823966290545,44.32164063162287,44.74140167236328,4839700
2021-06-23,44.9307038118793,45.23523417225223,44.72493946087045,44.963626861572266,3702900
2021-06-24,45.111781980213664,45.761995008579206,44.79901925612046,45.53153991699219,4773400
2021-06-25,45.80314450384808,46.354591441998565,45.572686302185645,46.198211669921875,4074700
2021-06-28,45.93483439879716,46.06652345656209,45.218772203717734,45.44099807739258,5718700
2021-06-29,45.8936928907467,46.32991557748005,45.284631991859754,45.51508712768555,4638900
2021-06-30,45.26815500345316,45.98421403075131,45.26815500345316,45.679683685302734,4720000
2021-07-01,45.951296108277155,46.36282480791189,45.737299426226805,46.338130950927734,4138800
2021-07-02,46.19820956519208,46.2558233280542,45.77021936984879,46.115901947021484,3093200
2021-07-06,45.75376952818261,45.893687805225014,44.7167183921674,44.79079055786133,4914000
2021-07-07,43.992425508325155,44.74963692717297,43.98419317480295,44.18172836303711,4521100
2021-07-08,43.64673543534915,44.09118721052192,43.0047516310207,43.60558319091797,6131600
2021-07-09,44.62617301363296,45.49861184393256,44.21464431565321,45.44099807739258,5192900
2021-07-12,44.7331753146543,45.86899558047827,44.43687724244027,45.76199722290039,4026600
2021-07-13,45.54799556524379,45.737298386004596,44.8730887643697,45.02946853637695,4636800
2021-07-14,45.045931640044955,45.646763172145825,44.264026473165934,44.799015045166016,6275800
2021-07-15,44.44509185184497,46.2887414879143,44.255789059612084,45.97597885131836,6293500
2021-07-16,46.25582932271475,46.288752374249746,44.62617594831244,44.76609420776367,5342900
2021-07-19,44.02534617366723,44.272262790772956,42.691990789809076,42.947139739990234,7131800
2021-07-20,42.8812845320351,45.21053822297168,42.74136629660387,44.502708435058594,6274900
2021-07-21,44.988316748236564,45.86898790311487,44.85662769161125,45.49861145019531,4352200
2021-07-22,45.28462532737067,45.38339135108704,44.50272005197078,44.71671676635742,3307700
2021-07-23,45.19408790398083,45.46569839027849,44.57679476935732,44.82371139526367,3186400
2021-07-26,44.94717224279996,45.41631478400607,44.86486460592106,45.18585968017578,3488800
2021-07-27,44.60971571414372,45.53977153878805,44.34633757366808,45.22700881958008,5234700
2021-07-28,45.729074474706415,45.77845591382483,44.64263885808989,45.334007263183594,4884300
2021-07-29,45.720842762183686,45.95130099348586,45.128243506714895,45.53153991699219,3248100
2021-07-30,45.34223280978563,45.96775505945993,44.708478227776936,44.799015045166016,5808400
2021-08-02,45.04593345394845,46.06652606418397,44.535638718688176,44.56032943725586,4496800
2021-08-03,44.85663014852214,45.67145838957538,43.82780835612485,45.52330780029297,4018200
2021-08-04,44.897775349051805,45.62206665639835,44.6920110228511,44.93069839477539,4028900
2021-08-05,45.408077745797264,45.76199269841963,45.26815948717283,45.72084045410156,3526300
2021-08-06,46.387516653149504,47.02950043548155,46.148829248025834,46.58504867553711,4179300
2021-08-09,46.428669881448954,47.078886010012624,45.959527393678954,46.68381881713867,3892400
2021-08-10,46.52743811118175,47.720872079263486,46.42867209318705,47.704410552978516,5999800
2021-08-11,47.69617779062225,48.51100287260716,47.169421547780516,48.445159912109375,6605700
2021-08-12,48.42856014104047,48.810278665615954,48.08003219190637,48.55303192138672,4436000
2021-08-13,48.66090719865187,48.84346959796381,47.532345394776584,47.61532974243164,4773200
2021-08-16,47.300001978535825,47.38298317193544,46.52826485090682,47.358089447021484,3415700
2021-08-17,46.88508103703013,47.23360578369217,46.0386597251707,46.62783432006836,3553400
2021-08-18,46.37059654966373,47.01785868303264,46.0552623356122,46.10505294799805,3134500
2021-08-19,45.43289974304854,46.12165572436095,45.19224983399747,45.67354965209961,4371800
2021-08-20,45.549073489168215,46.13824821745189,45.32502045893434,46.12165451049805,3354900
2021-08-23,46.47017257831353,46.77720676078633,46.39548824576293,46.53656005859375,2687300
2021-08-24,46.528265630825,47.15063408834329,46.511668758760955,47.05935287475586,2409200
2021-08-25,47.29999895950755,48.187910967434895,47.051052229668656,47.76470184326172,2691000
2021-08-26,47.81448868365479,48.038541687327765,47.22531402521623,47.28340148925781,3041300
2021-08-27,47.42448251148393,48.21281343808021,47.324901269057676,48.10493850708008,3758400
2021-08-30,48.12983095900507,48.2128121599638,47.05935637277588,47.1257438659668,3196500
2021-08-31,47.27510814037615,47.57384550074655,46.82700209982054,47.34979248046875,5612900
2021-09-01,47.63193376927747,47.63193376927747,46.4369843077215,46.652740478515625,5519900
2021-09-02,46.6693443684994,47.241922294577286,46.56976312137532,46.96807861328125,3529100
2021-09-03,47.0012591126173,47.15892779335173,46.569749993312875,46.84359359741211,2580600
2021-09-07,46.926584320140144,47.43277787386596,46.43698763963009,46.486778259277344,4190000
2021-09-08,46.32910882406479,46.62784302028876,45.897599653257345,46.17144012451172,2824400
2021-09-09,46.12994933084302,46.94317705351837,45.93909005398826,46.246124267578125,3379100
2021-09-10,46.619547947634544,46.62784480109808,45.74823271959575,45.80632019042969,3196800
2021-09-13,46.16314017123801,46.760611689091824,46.055262094398394,46.661033630371094,4310100
2021-09-14,46.65274191165577,46.893388649585255,45.10096756771903,45.33332061767578,6008600
2021-09-15,45.349917350424604,46.35400439420885,45.349917350424604,46.12165451049805,4920300
2021-09-16,46.42868768852946,46.69423131120729,45.781422338413776,45.872703552246094,5272100
2021-09-17,45.76482733518884,46.53656445595883,45.731633591912164,45.9141960144043,19623700
2021-09-20,44.702652266142195,45.009689660720355,43.67367148994174,44.544986724853516,9463400
2021-09-21,44.81053726462528,45.00969660085693,44.329237381958116,44.53669357299805,4029300
2021-09-22,45.24205147157856,45.87271696850488,45.10097960016165,45.42461395263672,4933900
2021-09-23,45.95569156939301,47.582147179091024,45.94739154991347,47.374691009521484,6262400
2021-09-24,47.54065466855536,48.40367305902403,47.3248984881733,48.12982940673828,5608400
2021-09-27,48.793686743867696,50.22928294839468,48.694108676385454,49.9139518737793,5994300
2021-09-28,50.06331213152441,50.40354003989328,48.95134720761874,49.1173095703125,6925400
2021-09-29,49.32477863642702,49.54053482940922,48.934763183086865,49.30818176269531,3820800
2021-09-30,49.64840558804821,49.847561712334176,48.63601859875109,48.669212341308594,6660800
2021-10-01,49.04263618451118,50.33716379488244,48.61942700035839,49.972042083740234,5106000
2021-10-04,49.99693250374307,50.75207276846473,49.648407688731375,49.83096694946289,4096300
2021-10-05,49.53222726193222,50.42013929533133,49.53222726193222,50.02182388305664,3988900
2021-10-06,49.72308855402866,49.94714157607914,48.76879216255029,49.89735412597656,3994000
2021-10-07,50.32886732035456,50.65249843400359,50.00523304117564,50.22098922729492,3370800
2021-10-08,50.29567090736973,50.7354769445977,49.938846066231285,50.478233337402344,2678400
2021-10-11,50.83505743983148,50.951235551644665,49.9637421771768,49.98033905029297,2844500
2021-10-12,49.789479757751835,50.19609523527329,49.54053299206905,49.98033905029297,2622500
2021-10-13,49.77288174369544,49.95544417825856,48.511547905548944,49.72309112548828,4692200
2021-10-14,50.28737052561133,50.32056427001953,49.50733652519685,50.32056427001953,4505200
2021-10-15,50.81016607252952,51.42423774422556,50.12971007081582,50.90144729614258,5277400
2021-10-18,50.85165024141802,51.839143536820444,50.81015964471456,51.24996566772461,6523500
