Date,Open,High,Low,Close,Volume
2020-09-10,108.559106551236,109.34644362942299,107.36422154913556,107.48463439941406,546200
2020-09-11,108.58691302443131,111.91222744000494,108.29050614876208,110.95816802978516,807200
2020-09-14,112.34754236844472,114.70953195201164,112.19007780958596,112.8292007446289,723700
2020-09-15,114.08894914244524,119.22976285784286,114.08894914244524,118.58137512207031,956500
2020-09-16,118.89631731274348,120.17457765599545,118.58138811141288,118.8685302734375,1137400
2020-09-17,117.63657819438575,120.16529753196833,115.46910447645783,119.20198059082031,708800
2020-09-18,118.59989296222375,119.28533951707155,115.38573418302789,116.22864532470703,741900
2020-09-21,114.0241015630542,115.0985806615221,110.73583963287209,112.2641830444336,630100
2020-09-22,111.99557495606092,113.55170546592257,111.9399938186401,113.01447296142578,672200
2020-09-23,113.27383531130953,113.40351286211498,109.50390750284501,109.95777893066406,696000
2020-09-24,109.30940726626055,110.80070638692904,108.13303736764749,108.70732879638672,614100
2020-09-25,107.63283051797947,110.92109976792061,107.23453317559418,110.50428009033203,429400
2020-09-28,111.85663758388225,114.72808011200652,111.64359185943307,113.94075012207031,565200
2020-09-29,114.52431046950011,116.09897060585394,114.1538001236236,115.40426635742188,662700
2020-09-30,116.11749108649715,119.8596247982714,115.83034894728539,118.41464233398438,886400
2020-10-01,119.22050905625083,119.95225792433342,115.14490262333355,115.4598388671875,679900
2020-10-02,113.7369842328475,116.43243313278056,113.52393848004998,115.16344451904297,718300
2020-10-05,116.67326975234887,119.22978353528023,116.52506984428341,118.76664733886719,770800
2020-10-06,119.74846522447501,120.97115127531657,116.47872558913735,117.02522277832031,763700
2020-10-07,118.66473585315113,121.76775347461857,118.52579360538603,120.00782775878906,409200
2020-10-08,120.44318522017889,122.43466499813418,120.44318522017889,122.32351684570312,411700
2020-10-09,123.23125777946218,123.39799413925495,120.58211849616677,120.87853240966797,469300
2020-10-12,121.89743947230942,122.14752281521115,119.56322933533845,119.7762680053711,673300
2020-10-13,119.48912828982267,121.1193624713475,118.9889474600369,119.89669036865234,353000
2020-10-14,119.85036362688159,121.96226318679022,119.85036362688159,121.50838470458984,345800
2020-10-15,120.22087433304284,123.7129248247581,120.10046854628955,123.06453704833984,419800
2020-10-16,123.86110784943182,124.56506956583067,123.53690695697179,124.13899230957031,435500
2020-10-19,124.05564142335065,126.14902585126113,123.6851381596499,123.8796615600586,674300
2020-10-20,125.42651224831853,127.36241760378623,124.03710405627722,124.43539428710938,579300
2020-10-21,124.57436729517579,134.7263038355181,124.57436729517579,132.04937744140625,1400800
2020-10-22,128.37204847152708,132.30870494328158,127.44577636052604,130.48394775390625,736200
2020-10-23,131.5955122528506,133.19795937204586,130.10421328667888,131.2898406982422,683100
2020-10-26,130.13201179480117,130.28020463396314,127.40876873534782,128.98342895507812,379700
2020-10-27,129.15939949558407,129.85410365454587,127.9645004272461,127.9645004272461,528300
2020-10-28,125.21347123984826,126.89003582138876,124.58361291786673,125.18568420410156,600600
2020-10-29,125.63030975207865,130.4561802581859,125.3153664454919,129.5021209716797,579500
2020-10-30,127.9645181634355,129.94674040639555,126.60289669244298,128.18682861328125,550200
2020-11-02,129.76144801704555,131.78998606677408,129.15010507229098,131.25274658203125,480800
2020-11-03,133.27205403101956,135.2542760535714,132.5680780850153,134.50399780273438,452500
2020-11-04,134.57809882859914,135.1338678727732,132.00306291592761,132.80892944335938,483000
2020-11-05,134.67998022919664,137.9219331218342,134.30947698069812,136.19906616210938,348600
2020-11-06,136.2731670360622,137.8478411465907,136.0879154153508,137.32911682128906,312100
2020-11-09,142.6366855900685,145.25803806098185,139.84859674503272,141.1175994873047,891200
2020-11-10,140.45991627171492,141.46029194682583,136.8196732988152,139.58921813964844,1172900
2020-11-11,140.62668893956163,141.93272234119806,139.2465379127082,140.58963012695312,426900
2020-11-12,139.44105741654582,140.19135002192763,135.7915556000582,136.73634338378906,493200
2020-11-13,138.005321557059,139.9319697277455,137.39397841819041,138.55181884765625,638200
2020-11-16,140.96010482691744,142.62739771084551,139.7374328012322,141.34915161132812,513600
2020-11-17,140.21910491796592,141.00642789056255,138.1072052103754,138.42213439941406,556500
2020-11-18,139.08902045819104,140.33022166696406,136.54177221011085,136.56028747558594,480400
2020-11-19,136.01379485396484,136.62513784592764,134.63365843931692,136.18978881835938,509700
2020-11-20,136.03235412442552,136.94936881373178,135.3469075162153,136.6251678466797,414200
2020-11-23,137.93123590769343,138.65372729839297,135.8193358219877,136.60665893554688,370000
2020-11-24,138.26467218795713,142.18280011643972,137.62554203026122,141.77523803710938,559700
2020-11-25,141.02494858867274,141.69186573240634,139.72817310574226,140.3858184814453,317400
2020-11-27,140.23761045870805,141.01568987631032,138.42212479648555,139.21871948242188,179400
2020-11-30,139.01496019774729,140.09869718404119,137.55144814433135,138.3295135498047,590300
2020-12-01,140.27348379887135,142.0407466314061,138.59924002852338,141.14781188964844,399500
2020-12-02,140.12464865326814,141.78028565066228,139.52006737174332,140.30137634277344,324300
2020-12-03,140.27345203832058,141.56633723077204,139.0921783410493,139.3991241455078,450800
2020-12-04,139.84564956700885,143.46387018142048,139.65031518641715,143.27783203125,313800
2020-12-07,143.5289114098221,144.51485074031984,142.3383415549517,143.40798950195312,409500
2020-12-08,142.95227883680832,145.14739536974375,141.6221800030896,144.45909118652344,438400
2020-12-09,145.2311032644387,145.66826732288095,142.31048345278947,143.14759826660156,349500
2020-12-10,142.42204739508026,142.50577020266402,139.48283610656662,140.26414489746094,456400
2020-12-11,139.0829281066629,140.16188689257686,138.72947266475924,139.52938842773438,437400
2020-12-14,141.21290238944363,141.31520346944092,138.0783422305977,138.37599182128906,599300
2020-12-15,140.12461854566234,141.18497026214854,138.73872859088397,140.4315643310547,437600
2020-12-16,140.45946718769085,140.65480148481439,138.49688476085507,140.12461853027344,301000
2020-12-17,141.05480467559525,142.2360787395522,139.97586010426878,141.5942840576172,351500
2020-12-18,141.33385576547872,142.46862035925028,140.06887298189983,142.27330017089844,995200
2020-12-21,140.16184196726368,141.7151634593935,138.17135652428564,141.45472717285156,312900
2020-12-22,140.79436808690127,142.13376321355386,139.69681686477713,141.15711975097656,336700
2020-12-23,142.00352766631974,143.37082550818283,141.1757091396496,142.04074096679688,305700
2020-12-24,142.84067615313973,143.19411739972438,141.56638300273204,142.6825408935547,82200
2020-12-28,144.17076947750593,144.89627285945912,142.6174474062616,143.18482971191406,221000
2020-12-29,143.70568024507085,144.18004340057965,140.90598245776482,141.58497619628906,230900
2020-12-30,142.60810087211414,144.06840335150133,142.31974751298935,143.4173126220703,190800
2020-12-31,143.8916977614103,144.61720099876592,142.27327401317805,144.27305603027344,203900
2021-01-04,144.59861135234084,146.26354466204543,140.55252351767166,141.28732299804688,527900
2021-01-05,143.28713462113956,143.96612841544413,141.09201798068221,141.5942840576172,827000
2021-01-06,143.2313186984854,147.46341642172277,142.3755972474976,147.00765991210938,1006700
2021-01-07,149.23068212957898,151.86296271577808,148.66329989449414,151.5932159423828,510900
2021-01-08,151.8722340245709,152.3745141857834,144.69160050652815,145.7984619140625,664200
2021-01-11,144.54278265813977,151.33276204010073,144.54278265813977,150.06777954101562,541400
2021-01-12,150.17942901942862,152.64427823118587,149.55622680322398,152.01177978515625,436400
2021-01-13,151.1467411765367,152.2908017665588,149.29576982136652,151.54669189453125,563300
2021-01-14,151.8722515345879,152.55124526058518,150.1514982617181,150.47705078125,373600
2021-01-15,149.70503921290916,149.70503921290916,147.36109795426609,148.19822692871094,421000
2021-01-19,149.95615869986347,150.79327336645727,147.68663016394268,148.6074676513672,412700
2021-01-20,148.97022364290154,150.24450232878164,147.95638126957044,148.24472045898438,412000
2021-01-21,148.61676387914207,149.61201376690823,147.23085953411788,148.6074676513672,296600
2021-01-22,148.18896599319754,148.53311105544933,145.5566848871001,145.7333984375,468400
2021-01-25,145.08226086962378,145.89148689721767,142.83133885867423,145.03575134277344,388000
2021-01-26,145.91007795518266,146.3565523774083,144.12422284442462,144.51487731933594,307200
2021-01-27,141.24083793334822,141.54776962976038,137.1017307376181,138.2830047607422,430900
2021-01-28,140.6082814828379,145.19384708297753,139.5386336197764,143.52890014648438,385500
2021-01-29,142.38487116952624,143.07317522981225,139.83629967435127,140.3292694091797,421000
2021-02-01,142.60810055047716,143.01734744182974,138.98986696303604,142.3662567138672,381700
2021-02-02,144.1242209504356,146.20772564863066,141.93841516529577,145.09156799316406,456000
2021-02-03,148.82140826122063,156.21596914565694,148.04939550273969,154.7835693359375,925500
2021-02-04,154.5788905822648,158.0668912511851,151.1280890090201,157.8994598388672,730400
2021-02-05,159.6295437332834,161.07125383103948,157.78788295031293,160.99684143066406,667900
2021-02-08,160.75500839983994,163.31287606411098,158.84823148429513,162.67108154296875,531400
2021-02-09,162.25253795640677,162.62458578926243,159.5179423875009,160.4852752685547,491100
2021-02-10,162.33621070232033,164.05696348248088,160.71777318248357,162.42922973632812,511400
2021-02-11,162.00137656882006,162.38273477263397,158.61569064109378,161.2479705810547,434300
2021-02-12,160.4015720160946,164.9592361814063,160.30856715111818,164.8476104736328,252600
2021-02-16,165.39640132704085,166.78229162412495,164.7546067256753,166.5962677001953,465100
2021-02-17,165.60098850167145,166.4753164019241,162.86640749749674,163.2198486328125,345900
2021-02-18,162.21531581940556,163.30358476628138,159.69466137480555,160.51318359375,398800
2021-02-19,161.30378347859929,164.4476399053688,161.30378347859929,163.15475463867188,616000
2021-02-22,161.60147648314225,161.703791784655,159.37845692547228,160.27137756347656,577300
2021-02-23,159.8807098906567,164.0756085230161,157.0810120593186,163.46173095703125,601000
2021-02-24,163.50823230589347,168.71698783157154,161.61076539155928,167.90777587890625,1277100
2021-02-25,166.996218828657,168.88440352959532,165.46150371165172,166.41954040527344,631700
2021-02-26,165.38710485934172,167.13576111578942,162.96876525878906,162.96876525878906,701900
2021-03-01,164.35463580081108,169.0053046927,164.35463580081108,166.0009765625,513400
2021-03-02,165.62763735273495,166.93437284243896,163.0981953145837,165.21694946289062,540500
2021-03-03,165.86095745980944,168.20374097196276,164.97425286709503,166.53298950195312,595100
2021-03-04,166.2810095615566,166.9250415934838,157.24593232426716,160.7180938720703,458700
2021-03-05,163.27549876057415,166.10364186944034,157.47924028815748,165.45960998535156,592500
2021-03-08,165.80497302878823,173.43999892175577,165.05826910582377,170.84519958496094,865600
2021-03-09,170.88254318183468,174.32670417827467,170.03316728861435,170.1265106201172,637200
2021-03-10,170.34115477838395,171.41453170065927,168.09171474099304,168.24105834960938,596100
2021-03-11,169.37982052086346,169.37982052086346,165.48764254832204,167.33572387695312,698700
2021-03-12,168.73578855046313,169.39849207712243,167.2517234565483,168.7451171875,373200
2021-03-15,168.36243331298542,172.03993847063978,167.72772997870638,171.75057983398438,420700
2021-03-16,172.61861914258233,173.5333239496563,168.4744259971969,168.50242614746094,538800
2021-03-17,167.8863758148764,169.95847215871422,167.0743430625205,169.06243896484375,363200
2021-03-18,168.7357540735889,170.4905059471669,168.0543934120747,169.47312927246094,603800
2021-03-19,168.38107357411175,169.70648041192334,165.69295959860003,167.5503692626953,1330600
2021-03-22,166.2063336194328,169.30513569807812,165.17961393669898,168.40908813476562,356700
2021-03-23,167.67169926340725,169.23977867847344,164.11553823574437,165.03024291992188,428600
2021-03-24,166.01030996036488,168.12907815776396,164.91826139400294,165.3009490966797,401000
2021-03-25,165.70228545394767,169.75313498357716,163.0048286459825,169.49179077148438,535300
2021-03-26,169.9211627233071,171.52657114081913,168.56776990122344,171.4052276611328,306100
2021-03-29,170.05184763645957,172.88930560990448,169.95850430010813,170.3318634033203,582300
2021-03-30,170.3691943282086,173.11332324189468,170.06117840502,172.84263610839844,397400
2021-03-31,172.67461447565182,173.94400680580918,171.25587852025433,171.41455078125,414900
2021-04-01,171.33987666070118,176.23075885626255,169.7251255728746,175.54006958007812,850900
2021-04-05,176.6601601484776,179.2922742640302,175.99745661940855,178.2282257080078,449800
2021-04-06,176.81881879147284,179.99229269839242,176.81881879147284,179.4976043701172,494800
2021-04-07,180.05761664418128,180.05761664418128,176.8468000504774,177.90151977539062,323200
2021-04-08,176.80945320594225,179.63759629834706,176.24010737559112,179.18023681640625,452300
2021-04-09,179.86159587444618,184.62182032319961,178.81621905898604,183.9964599609375,915300
2021-04-12,184.25784797551577,185.44322580982376,182.49376705888844,183.44580078125,491200
2021-04-13,182.30704732696609,182.8017355765939,179.3669037338033,180.7389678955078,611300
2021-04-14,180.6643400254806,182.8951091298325,179.4229476609894,181.6817169189453,722600
2021-04-15,183.1470905566495,186.40457882554816,182.82974604692978,185.228515625,525100
2021-04-16,186.81526745541504,187.55264273451684,184.50049813612088,185.36854553222656,416700
2021-04-19,186.2179071716555,187.55264273451684,184.78984252075858,185.36854553222656,539700
2021-04-20,185.76988813962984,186.1992475141096,183.3524468849297,184.84584045410156,518800
2021-04-21,184.9204947801205,186.22723005202846,184.40714924556883,185.95654296875,555200
2021-04-22,186.95529347496455,187.57132530953385,184.36050825417158,186.67527770996094,639200
2021-04-23,187.63665584688692,189.39140802978892,187.08596719108462,188.69137573242188,407500
2021-04-26,189.0927392176397,189.9327866018539,187.08598546604097,187.41265869140625,570900
2021-04-27,186.6845899512239,191.7995023656428,186.52591768816893,190.63278198242188,1075800
2021-04-28,191.48212889659712,202.52397146474263,191.48212889659712,197.3250732421875,1188200
2021-04-29,198.7158239487199,200.79726351314915,197.25043045027525,200.4239044189453,547700
2021-04-30,200.5452312629591,202.31864052613636,198.28646233869011,199.9011993408203,683000
2021-05-03,200.9558816303537,201.13322537203277,198.6224413286594,199.47181701660156,603300
2021-05-04,198.95851119239776,200.48924787524243,198.24913603353764,200.39590454101562,674600
2021-05-05,201.18927749625576,202.31865491763003,198.71582159386864,201.5346221923828,805800
2021-05-06,202.33733405774367,205.69749478142074,201.189285078068,205.66949462890625,419100
2021-05-07,204.2880501205826,207.9095544366206,203.87736230220418,206.70550537109375,388800
2021-05-10,208.44158463551943,211.12036983390183,206.7335044409977,206.8175048828125,469300
2021-05-11,205.54813221433335,205.54813221433335,201.7959554587358,203.84938049316406,546800
2021-05-12,203.8587303545142,204.12940322723583,200.30256876884656,200.62924194335938,483600
2021-05-13,201.05861214731104,206.60287019808445,200.26523651672673,205.7534942626953,443400
2021-05-14,206.42548883095736,207.28419324678052,204.22272037569238,204.46539306640625,537700
2021-05-17,204.59607918688624,207.31220759918563,202.8786702375625,206.23883056640625,368500
2021-05-18,206.46285248727872,206.8642117367742,201.61862679445738,201.66529846191406,414600
2021-05-19,199.90119315750806,201.83328886416112,197.93176866678354,201.62794494628906,496800
2021-05-20,201.96396509181426,204.34406322464596,201.20793257976732,202.5333251953125,407400
2021-05-21,203.35470876434684,204.92278849956958,201.72130008801125,202.18798828125,499300
2021-05-24,203.90536728640677,205.22141688089923,202.4866314998653,204.23204040527344,460800
2021-05-25,204.5960889268091,204.86677603845345,201.04925602022305,202.51466369628906,598200
2021-05-26,202.57997428448294,203.1026769459912,199.90118901438782,202.27197265625,856500
2021-05-27,203.86800511858942,204.54936568065375,202.57061291522305,204.07334899902344,1153300
2021-05-28,203.70939686925323,206.080166630399,203.0186932143053,205.83749389648438,522200
2021-06-01,207.96279772533782,210.15366468487696,207.62574236896594,208.374755859375,542600
2021-06-02,209.11441209280764,209.11441209280764,203.58109260547548,205.39744567871094,585200
2021-06-03,204.28328951682678,205.27572631835938,202.77590504858085,205.27572631835938,487100
2021-06-04,206.73628670645888,207.43848414653948,205.02292323831304,206.27752685546875,391400
2021-06-07,206.9141550334439,206.9141550334439,201.6336314673885,202.62606811523438,778100
2021-06-08,202.29843871921972,204.97613831550274,200.659977777126,204.35821533203125,385400
2021-06-09,204.2458144146527,205.5753207503942,203.53425951507737,204.2177276611328,235300
2021-06-10,205.31314835013444,205.88426946665237,202.98186215362495,203.2533721923828,266700
2021-06-11,204.20839782126444,205.61279283238142,203.5249295826694,205.36936950683594,353200
2021-06-14,205.13531728645654,205.22893505499752,199.82669122020607,199.9484100341797,658500
2021-06-15,199.95775932524884,201.68048036412927,198.36610029033815,200.98764038085938,697700
2021-06-16,200.51012273625312,201.15614660555116,197.1676563816213,197.6357879638672,418200
2021-06-17,197.63581671307784,198.7780590828141,191.80290034995335,195.2764434814453,382200
2021-06-18,191.18497350681386,193.89077402102586,189.82739450447477,192.39276123046875,823400
2021-06-21,194.72402099320695,197.70134546926397,194.48059769843218,196.5029296875,383300
2021-06-22,196.3250416565126,197.6451762574782,194.97682030116422,196.65272521972656,354100
2021-06-23,197.2051251300773,197.2051251300773,195.14533463243822,195.32322692871094,222500
2021-06-24,196.82124464238527,196.82124464238527,194.28396516700093,194.57421875,539200
2021-06-25,195.3045404055201,197.54220923920715,195.0423878105794,195.3700714111328,786500
2021-06-28,195.85692054080562,196.49357272262355,194.23718904412735,196.05352783203125,386900
2021-06-29,196.43736774255277,197.62642593428336,196.06286819985803,196.34375,236100
2021-06-30,196.16588563610466,197.31748546572075,195.63220871125586,196.83999633789062,274200
2021-07-01,198.27246734861296,198.48780389042147,196.465471893783,196.86807250976562,387000
2021-07-02,196.95232431425703,196.95232431425703,194.89254816297642,196.52163696289062,349600
2021-07-06,196.38122791060914,196.6152937364859,191.37221352234857,193.3571014404297,467700
2021-07-07,192.74848173551283,196.7182424618994,192.74848173551283,196.15647888183594,592300
2021-07-08,193.26345316003167,194.855097785035,191.3909267103235,194.25588989257812,384500
2021-07-09,196.88677485609128,197.66387499807783,195.6790016581193,196.94296264648438,330700
2021-07-12,195.54794217429338,198.61888447895367,195.03299453163075,197.0178680419922,483600
2021-07-13,196.10971736412722,196.71828279543695,194.2184614954697,194.94874572753906,569000
2021-07-14,195.3138864580052,196.6621078880286,194.4337966752819,194.78958129882812,349300
2021-07-15,193.57245282378994,195.86629523579495,193.2073106789095,194.62106323242188,296800
2021-07-16,195.2108688683088,195.2951291240143,189.65883518666868,190.3329315185547,465100
2021-07-19,187.89868831863515,189.1439202508512,184.37832908583047,186.16659545898438,732200
2021-07-20,186.34447529479388,191.02579158976684,185.838899420884,187.95484924316406,907700
2021-07-21,188.9472751581958,191.04450988091986,188.85365740942018,190.14569091796875,664200
2021-07-22,190.29549252358854,190.29549252358854,187.64586599328985,188.07655334472656,376300
2021-07-23,188.48851972713845,189.8460985491126,187.018579603273,189.35923767089844,399400
2021-07-26,189.40606909912213,192.75789343900732,189.33116632051505,192.21485900878906,445200
2021-07-27,191.18494448337262,193.96564735791577,189.33114732909146,191.98077392578125,683700
2021-07-28,193.90011122314567,200.96888683707925,193.26344482884386,196.6059112548828,1185400
2021-07-29,197.9915862786121,197.9915862786121,194.69593571073474,196.3343963623047,436900
2021-07-30,196.00673545778116,197.61710954149015,196.00673545778116,197.251953125,342000
2021-08-02,198.1882110609906,201.53067794280517,196.4280457487728,196.8587188720703,534300
2021-08-03,197.60773049078136,200.65058622623044,196.01608573256453,200.33226013183594,358100
2021-08-04,199.87348204586948,200.86591884199277,198.07585825334056,199.19937133789062,389700
2021-08-05,200.59437383083755,201.68044248074332,197.57024794779448,198.39414978027344,280800
2021-08-06,199.3398265750263,200.82848182277618,197.84179955089476,199.63006591796875,369500
2021-08-09,199.4802474365714,201.27787117733786,198.0290365296199,200.96890258789062,453400
2021-08-10,201.6336467337479,204.60159941359677,201.29659140459745,203.19720458984375,349900
2021-08-11,203.6746817893274,204.56414322140787,202.19539856661282,203.63723754882812,317700
2021-08-12,202.86016760367494,204.02113923933535,201.61493569966868,202.25160217285156,255500
2021-08-13,202.1673004587092,204.22709087207497,201.624280389268,201.7928009033203,292600
2021-08-16,201.23107189038726,205.81877080719596,200.62250643666266,205.69705200195312,538400
2021-08-17,205.4161706573396,206.44606604371089,201.84900962510457,202.96316528320312,423900
2021-08-18,201.87705993652344,204.18963110694838,201.5961924148056,201.87705993652344,371500
2021-08-19,200.27608013960977,203.22530373481902,199.12446602781924,201.7366485595703,392000
2021-08-20,201.36212642400412,204.9948178016477,201.36212642400412,204.36752319335938,321800
2021-08-23,205.55663203649004,206.16519753113096,203.89008432974703,204.15223693847656,308800
2021-08-24,204.09604968862814,206.20264219391532,204.09604968862814,205.1259307861328,374200
2021-08-25,205.4161357320368,210.18172617008625,203.9555674587809,209.66677856445312,791600
2021-08-26,210.10682023508366,211.63291947901664,209.14247031826832,210.3689727783203,402400
2021-08-27,211.93254154984078,213.55227290882254,210.89328881155058,211.7265625,439300
2021-08-30,212.31638187111875,214.29189753410495,211.77334757236645,212.17593383789062,288900
2021-08-31,212.28866746979585,213.20896291955333,210.38233401639243,211.65948486328125,584100
2021-09-01,212.598539773251,213.81934789750383,209.13332870863817,212.36376953125,454400
2021-09-02,213.08689059229405,213.5846024166976,211.31202793017349,213.51885986328125,256400
2021-09-03,213.12442444284946,213.81934952298113,211.90361630931588,211.97874450683594,296600
2021-09-07,211.27446622949415,211.57497906573636,208.31636643509344,210.24148559570312,434500
2021-09-08,209.31177573591165,211.99754812586968,208.82344957521755,211.21810913085938,368300
2021-09-09,211.75343602944375,213.20900050223264,211.0585107465451,211.2369384765625,212100
2021-09-10,212.74880314973728,213.6503128842359,210.66404218600584,210.70159912109375,312200
2021-09-13,212.3450224133788,212.3450224133788,208.25062807709895,209.71560668945312,236200
2021-09-14,210.07242365299385,210.07242365299385,207.18005235960032,208.3069610595703,295700
2021-09-15,208.26001265264026,210.90821381561267,207.8468146896647,208.9737091064453,373200
2021-09-16,209.20850016391958,209.4714417429904,207.55572247701124,207.94073486328125,284300
2021-09-17,207.60267084605437,207.9407262944365,201.21691634053315,201.6019287109375,741900
2021-09-20,198.79407233902003,200.58772060674238,196.10829992810403,199.48898315429688,368200
2021-09-21,200.02427389022805,200.02427389022805,197.15068802279336,197.70474243164062,307100
2021-09-22,198.76592700978202,201.90245472793282,197.71414633894284,200.39053344726562,322600
2021-09-23,202.04329529242546,207.33971218509848,202.04329529242546,205.1986083984375,424100
2021-09-24,204.3722113745119,205.88413242248063,203.38617341640366,203.7242431640625,274600
2021-09-27,203.03873366411906,204.6539399949216,201.32959916111784,203.84634399414062,427400
2021-09-28,202.634916034237,204.10928022051914,199.49838863914988,199.57351684570312,302600
2021-09-29,199.85525213203164,201.8460995339806,198.63444380226937,199.8740234375,238800
2021-09-30,200.94457449479893,201.733413527586,194.49309177132804,194.58700561523438,467300
2021-10-01,195.05653642556325,197.62960940077767,190.84944289181058,196.8783416748047,395500
2021-10-04,196.69052924423832,198.90676116512722,193.96719984526237,195.27252197265625,357900
2021-10-05,196.26797455253205,199.0758325527438,194.98143786929163,198.1179656982422,520400
2021-10-06,196.23037241423157,198.12730572055685,193.46947197663786,197.4981231689453,432900
2021-10-07,199.44204332492777,202.21232963076136,198.95371715366448,200.33416748046875,323800
2021-10-08,200.05242424909096,200.05242424909096,194.0798685169535,194.1737823486328,397200
2021-10-11,194.5963620409674,196.16462555982392,192.943584672833,193.46006774902344,270100
2021-10-12,193.78875954572067,195.0283390389036,192.6149082726266,193.15017700195312,378800
2021-10-13,194.17378622494908,194.79356880699325,189.93852166041896,192.90602111816406,360600
2021-10-14,194.7184458387251,195.91106835956066,193.97656384432716,195.07528686523438,503200
2021-10-15,196.3336760461002,197.648383744525,194.643327341526,196.9722442626953,444300
2021-10-18,195.78903418263363,197.0755707731747,194.7560391856174,196.75628662109375,475200
2021-10-19,197.85501841233858,199.348154066919,196.71872386643184,198.40907287597656,302800
2021-10-20,198.8598300789622,202.5504266522087,198.0334483654941,201.59255981445312,364500
2021-10-21,201.4892304138389,203.25470739613942,200.39050729056885,203.18896484375,254000
2021-10-22,204.22192027265228,206.58840810420827,203.60212345237193,204.25009155273438,293500
2021-10-25,204.3064959734731,205.7902459337456,202.55041878020512,204.7384796142578,460600
2021-10-26,205.27371085062663,205.42396724854572,198.37147414861877,198.9912567138672,727900
2021-10-27,196.83143276935158,201.99637956661826,192.51165335266788,195.4979248046875,790100
2021-10-28,197.20702631501544,202.6067425117361,196.7562714099112,202.1747589111328,604800
