Date,Open,High,Low,Close,Volume
2020-12-07,161.7867894545843,166.02164996094092,161.48637908824455,165.5467987060547,612500
2020-12-08,170.53753858747075,184.2790075556621,170.43093991837247,178.5323944091797,2075700
2020-12-09,177.698960896413,178.08659907678006,173.78391138945582,174.41380310058594,1081800
2020-12-10,173.4253953973429,177.80559685286144,172.85363080970075,177.7183837890625,726100
2020-12-11,179.34640945576953,183.6781536653137,179.1428975489066,182.3214569091797,726200
2020-12-14,181.67218355614446,185.24806661206105,181.67218355614446,183.27114868164062,623700
2020-12-15,185.62602847403278,188.03901198111873,184.70541162331418,187.59324645996094,550200
2020-12-16,186.64354569483234,189.11467107424915,186.63384549707212,187.2734375,612500
2020-12-17,187.46725535521705,190.39386130533632,187.02148985027665,187.7579803466797,435300
2020-12-18,187.525413371657,189.57985930929647,186.74046617865835,189.1340789794922,829600
2020-12-21,186.18804764213675,188.8723698892543,183.4552539884174,188.533203125,469500
2020-12-22,187.95175398174288,188.61073148127903,186.85671126373217,188.02928161621094,354000
2020-12-23,188.1649495385877,188.82392703202586,186.78886731000367,186.9051513671875,555500
2020-12-24,187.42849347868963,188.46539434762298,187.0699262586511,187.96148681640625,153100
2020-12-28,189.86086170314343,189.86086170314343,187.25405185074365,187.67076110839844,352700
2020-12-29,188.88207155353538,189.78330258237318,183.6878383187626,184.85072326660156,333700
2020-12-30,184.9476709137328,186.4206518878104,184.2499368578488,185.2577667236328,263800
2020-12-31,185.93612667767468,187.24438181014395,184.10457836435052,186.87612915039062,487700
2021-01-04,187.47692142046105,188.39753807007534,179.4529811366459,182.1470184326172,704000
2021-01-05,182.5928062573474,184.4728109986958,181.15858178135554,184.00765991210938,644600
2021-01-06,182.1082805527417,182.98045552797356,176.26476884492627,176.33261108398438,1135200
2021-01-07,177.47611088749588,178.3095146452481,174.84991533404468,175.68331909179688,742000
2021-01-08,175.4410189014673,181.0131902232429,174.92741124954136,180.30577087402344,873900
2021-01-11,178.7262113680971,181.49776205886337,177.64085382325575,178.97817993164062,369200
2021-01-12,178.0381789727722,179.6952863247114,176.56518315902468,178.22230529785156,473000
2021-01-13,178.8521942045018,179.60807031524888,176.3326120976407,176.5167236328125,275300
2021-01-14,176.69116260977276,176.77837567077657,171.0899192930347,172.1365203857422,635500
2021-01-15,172.18496382611113,173.33816359970865,170.34373018236062,171.5260009765625,461600
2021-01-19,171.7101233422113,172.11713240818244,169.8785751518976,170.57630920410156,425900
2021-01-20,170.9445291320222,173.75485065514926,170.5762913224911,172.63072204589844,412400
2021-01-21,171.66162442804804,174.65605703878916,171.66162442804804,172.96987915039062,456800
2021-01-22,172.6888807923201,174.4816725372485,171.83610623629357,173.21218872070312,458100
2021-01-25,172.13650536349604,174.41381888332796,170.4890688249073,173.22186279296875,459700
2021-01-26,174.78208152028924,176.2938336800524,172.7373360255104,174.90806579589844,443300
2021-01-27,172.57259972938508,176.10971186570612,170.9057922319545,173.18312072753906,829700
2021-01-28,174.6754739056932,179.1429027063517,173.35753353884056,175.53794860839844,801000
2021-01-29,174.87901638821597,176.19695698545178,171.27406166009706,171.6326141357422,728800
2021-02-01,172.76639435776931,174.9468093788969,172.3206289007726,174.73361206054688,559100
2021-02-02,176.03215204541524,176.74927158223906,174.83051066470196,174.87896728515625,486100
2021-02-03,174.73363115823665,174.73363115823665,171.59384264825346,173.26063537597656,651900
2021-02-04,174.18124116963196,176.9527914134973,173.89051622074547,175.29566955566406,448300
2021-02-05,176.69113239227474,176.69113239227474,172.3981300854395,173.11524963378906,534400
2021-02-08,173.60948166516496,174.53979857092978,172.34969816196957,173.8614501953125,985700
2021-02-09,174.4331981799391,177.7764981876775,174.03587456856562,177.54393005371094,687000
2021-02-10,178.71650597070155,178.84249023838436,176.72021722959232,177.34042358398438,929100
2021-02-11,175.412006007632,175.8771719795272,168.24086732347752,171.47756958007812,1792500
2021-02-12,171.45817545730992,173.75488981723458,170.62478640286554,171.71014404296875,1244000
2021-02-16,171.25465916849583,171.72951047645674,167.42682204527742,169.42311096191406,959200
2021-02-17,168.2117716004405,171.3515749087199,166.09918378554926,171.12867736816406,912200
2021-02-18,170.60535396195115,173.3769041352106,170.45998409776868,172.0686492919922,937300
2021-02-19,172.06868256636886,173.3506824738232,170.43706248717703,171.45681762695312,1525900
2021-02-22,172.3891973282167,172.6319990145945,164.45443999572385,165.0371551513672,850500
2021-02-23,165.1439850800547,167.49431839682208,163.25985648095204,166.92129516601562,1330900
2021-02-24,167.82452849554303,168.11589348292327,164.46414663737696,165.7849884033203,1017900
2021-02-25,164.8914267925876,166.02773653937288,157.75305359164076,158.79225158691406,1502400
2021-02-26,160.0839275362377,162.81301472030503,157.20915052340254,157.2188720703125,1757700
2021-03-01,158.5494592292869,164.18245982582238,158.5494592292869,161.81271362304688,1276400
2021-03-02,162.11379670201757,163.57060653739094,160.52101854145346,161.3076934814453,681000
2021-03-03,162.13321966005648,163.67743447819385,160.34620321066097,162.23033142089844,1041200
2021-03-04,162.5896990868725,165.41591382562262,158.18041286129824,159.11277770996094,909000
2021-03-05,160.41416225666165,165.07595602619094,158.12211451777677,164.86228942871094,923300
2021-03-08,165.3770424077499,170.94205152933012,165.10510577203314,168.15469360351562,947400
2021-03-09,169.72804535245143,172.87475979838507,168.02843394993923,169.864013671875,641900
2021-03-10,170.8061091949039,171.68020407362164,167.57198926446688,167.5817108154297,775800
2021-03-11,167.3194621612646,167.97016876720423,164.70691418763022,165.80438232421875,717300
2021-03-12,166.65907130210803,168.31982641691815,164.90117477261745,165.619873046875,570700
2021-03-15,165.73643453095966,168.9705549540483,165.33825100564076,168.65005493164062,503100
2021-03-16,168.6985886685987,170.1456918823088,166.241437080232,167.60113525390625,450600
2021-03-17,166.82414466373018,167.9313194810144,165.03711344086,167.03781127929688,559800
2021-03-18,165.79467963125182,168.98994271725022,164.5515215911747,167.7273712158203,665300
2021-03-19,167.11550248523199,170.4564402553027,166.5036376739463,169.16473388671875,1048500
2021-03-22,169.05792580514904,171.13630716216477,167.57196619781823,170.08740234375,491500
2021-03-23,170.26223429542713,173.0301791570885,168.99966269503008,170.42733764648438,709900
2021-03-24,169.59208289384847,171.04889271777532,168.99964630600746,169.3881378173828,496400
2021-03-25,170.3204929874105,172.4765727779707,168.03816641881892,171.903564453125,375500
2021-03-26,171.91326424391073,177.30346350271307,171.70931916947362,177.2451934814453,572100
2021-03-29,176.3420018064381,179.67323356405237,175.84667692136196,178.4009552001953,704400
2021-03-30,177.79880149248729,178.67288151512082,176.02149161499136,178.00274658203125,922900
2021-03-31,176.2740298753148,178.45924512170302,175.88555309262154,175.91468811035156,977800
2021-04-01,176.05063739879589,177.54628915155934,172.78738239151056,177.35205078125,575700
2021-04-05,178.8379855347497,181.9555652901741,178.3232472142354,181.36312866210938,398100
2021-04-06,181.16886551584162,181.36311868374855,179.10020561644444,179.69264221191406,401700
2021-04-07,180.07138961588333,180.07138961588333,175.64269062012997,176.3613739013672,612900
2021-04-08,177.43944548911944,180.05199365299666,177.43944548911944,178.4495086669922,736300
2021-04-09,178.2067082474133,180.4890349154229,177.54628003893296,180.45989990234375,356200
2021-04-12,180.81923676893277,182.02353828189752,179.77034668729098,181.8292999267578,286300
2021-04-13,181.1397216090662,183.6454361937664,180.7512449312019,182.57711791992188,459000
2021-04-14,181.38255308191106,182.5868546925403,179.67323467085083,180.18797302246094,404300
2021-04-15,182.2177815676615,183.55805144743402,181.58650319151653,182.92677307128906,354800
2021-04-16,183.64545343401076,186.08319149768025,182.82964344224803,185.4810333251953,801800
2021-04-19,184.01451768821047,184.77205765889173,183.07244609041308,184.1310577392578,511300
2021-04-20,184.1407805010745,188.23927361014907,183.927113859791,186.66590881347656,629000
2021-04-21,186.67560640410838,188.84139273247905,186.18028160860075,187.08351135253906,911900
2021-04-22,211.62590651554345,220.39590069191217,206.5659285646357,215.03485107421875,3209100
2021-04-23,216.06434267103515,224.50413075486514,214.79206434206878,223.1055908203125,1550500
2021-04-26,223.54259127267738,225.0382575343646,218.5311623341509,219.03619384765625,897000
2021-04-27,220.93978842825328,228.2044094383239,220.51245516540746,227.59254455566406,885200
2021-04-28,227.9907505256495,228.087877113925,220.50274108048498,220.75526428222656,1175900
2021-04-29,222.73651765492588,222.73651765492588,218.0844445705093,221.4351043701172,926200
2021-04-30,221.4642091359848,222.64908220941518,217.69592330773506,222.62965393066406,936300
2021-05-03,223.8631126651081,228.6997171971074,223.07643772056176,227.15550231933594,879600
2021-05-04,225.55302417327025,230.25366052005555,224.53325428817993,230.1856689453125,696300
2021-05-05,230.18570084377774,234.14822606504276,228.72889075446437,232.94393920898438,907000
2021-05-06,232.98276515534644,232.98276515534644,227.0875484332114,230.3313751220703,774300
2021-05-07,230.08855518635386,233.5266199703863,229.63208690668748,232.66224670410156,753400
2021-05-10,233.62373226950916,235.15824035548175,232.15720093409772,232.28346252441406,507000
2021-05-11,231.1083477520891,232.02126958161324,228.35010952218926,231.72991943359375,551000
2021-05-12,230.64211026255708,231.11800677180779,226.20370436388453,226.50477600097656,606100
2021-05-13,226.25229243221958,230.46732545203423,226.12603083402243,230.1953887939453,620500
2021-05-14,230.11768960500834,233.03130934714432,229.3601496576079,232.51657104492188,466900
2021-05-17,231.96296618665087,232.25433111219854,228.95223480782045,230.84608459472656,437300
2021-05-18,231.92413004375103,232.0406700890088,226.92240735618782,226.93212890625,650600
2021-05-19,226.5144866405063,226.91268486005234,222.503413894061,226.70872497558594,552300
2021-05-20,227.4760257408847,228.3889623750039,223.06673919299786,226.59222412109375,747700
2021-05-21,227.08750919819684,230.54500194051693,225.1936446822028,230.3022003173828,878500
2021-05-24,231.99489592081915,232.73423837986724,229.3488609853671,231.0415496826172,430900
2021-05-25,230.9929041881889,232.49103453494848,228.43443314567128,228.5414276123047,1056900
2021-05-26,228.97921065836698,229.41697063742072,225.8662178209849,226.87794494628906,776300
2021-05-27,228.3858301831434,229.26135026436214,225.97325891054362,229.10569763183594,1390000
2021-05-28,229.48503638476217,231.38202084368362,228.56087322294184,228.64842224121094,547200
2021-06-01,230.22440419062838,230.72053019274082,226.31371766079766,226.76121520996094,440900
2021-06-02,227.60756239350528,228.21069773813352,225.078259284808,225.2533721923828,591300
2021-06-03,223.8914320577515,224.3583899112494,221.94581886639548,222.7532501220703,588500
2021-06-04,224.35834597840437,227.53941223579685,223.44390558251257,227.05300903320312,427200
2021-06-07,227.23785252492064,227.50051441972983,220.93407095643838,222.5002899169922,978600
2021-06-08,223.00616817571822,223.70659004565064,220.11693167320922,223.4828338623047,597500
2021-06-09,223.8135757056091,225.9537468181072,221.95551191798518,222.42245483398438,453000
2021-06-10,223.1132210013195,223.4926150178766,220.8952229285468,222.78245544433594,276200
2021-06-11,223.17154452707933,224.77666932748267,222.31547005014457,224.6793975830078,398700
2021-06-14,223.69686357880457,225.23389971164372,221.48858855032393,222.6267852783203,802900
2021-06-15,223.13263282763998,225.8078508305985,221.28430632677222,225.13661193847656,333500
2021-06-16,225.33119220369898,225.6619428773889,223.48285080089883,224.62103271484375,493300
2021-06-17,224.40703222041466,228.49283204959224,223.02564855052998,227.8799591064453,477800
2021-06-18,226.97522389718335,227.68536849902165,225.25335220410335,226.4693603515625,746100
2021-06-21,227.50055286833756,232.5007782161356,226.04134296321538,232.2283935546875,483800
2021-06-22,232.5007765250346,233.14283244114256,230.07848275636414,231.63497924804688,692500
2021-06-23,231.39176731297778,231.39176731297778,227.5783674061066,228.3468780517578,787300
2021-06-24,230.13686185585993,232.75369911110664,228.68737469464588,232.67587280273438,406500
2021-06-25,233.04551981120164,236.1876806100979,232.3353752314803,232.49102783203125,2090400
2021-06-28,232.62722733165188,232.82178566642537,230.37030908550116,230.99290466308594,552000
2021-06-29,229.53369193642303,233.25954263265373,228.63871173288825,232.8023223876953,521700
2021-06-30,232.76343838284308,233.93080332928122,231.3139512110066,232.9969024658203,523500
2021-07-01,233.97942182945695,236.32387419602938,232.6758498476408,234.6117401123047,676500
2021-07-02,234.58260442423042,237.64693955746446,234.58260442423042,235.74996948242188,614500
2021-07-06,236.34333097767038,239.84544023773384,234.63119691933318,239.20338439941406,671100
2021-07-07,239.38821128513538,242.08288928864036,238.823981766909,241.4700164794922,741400
2021-07-08,237.94845470416502,240.75012708151723,236.20712291126574,238.27920532226562,460300
2021-07-09,239.34929488517588,241.90778062498677,238.77534263630415,241.78131103515625,483900
2021-07-12,241.96616246253987,241.96616246253987,238.8434618342907,240.5264129638672,486900
2021-07-13,240.29293533858947,241.28520215425777,237.9192998771167,238.39596557617188,326800
2021-07-14,239.14503119592482,241.82024915504422,238.53215833162196,240.57505798339844,541900
2021-07-15,239.04773418439743,244.3008981268833,238.7169835409397,243.88258361816406,531600
2021-07-16,243.8825667819266,248.01699407127828,243.8825667819266,247.70570373535156,677600
2021-07-19,245.85739750066222,246.6161854291769,239.91354883139718,241.96617126464844,665000
2021-07-20,243.14327159304494,250.6436017844139,242.76387763212568,249.60269165039062,701300
2021-07-21,248.9703503789847,250.8770724172295,246.85936214038273,248.10455322265625,631400
2021-07-22,250.10859327137698,250.10859327137698,238.82403030127128,242.9292755126953,961800
2021-07-23,244.2911563746244,246.86910243042527,243.55182880006518,246.18814086914062,1231800
2021-07-26,245.55581657963515,248.25049475881005,244.91376072284706,248.17266845703125,402000
2021-07-27,247.93916335326983,251.3245403256108,247.13173225696224,251.26617431640625,619600
2021-07-28,251.8498935464809,252.39466282122348,248.0462016569724,251.8693389892578,601900
2021-07-29,252.39461156560378,254.2526455113876,251.80118427288218,253.52304077148438,459200
2021-07-30,253.00754925867133,254.4278683921581,251.79154090392828,253.513427734375,378100
2021-08-02,254.55425543171495,257.1030033663902,251.04240900488105,251.46070861816406,459600
2021-08-03,252.74492114771488,252.8811283437866,248.88287713512196,252.62818908691406,304000
2021-08-04,252.70595874575199,254.05817416423727,248.3672496403131,249.12603759765625,637700
2021-08-05,250.439286387603,251.14944575964054,246.53832315505716,248.85360717773438,569700
2021-08-06,248.0656721252169,249.38867479312202,245.31262778664367,246.927490234375,591000
2021-08-09,247.0928585024515,248.2991439428635,245.69201472490195,246.35353088378906,694300
2021-08-10,248.69795581286994,254.67100149323005,246.99554457460195,252.12225341796875,505300
2021-08-11,253.48417083458847,256.159388435238,252.4627063017233,254.21377563476562,566400
2021-08-12,254.2819430731898,254.54459017964962,251.1689499354977,252.40440368652344,442000
2021-08-13,252.86157212203804,253.76627499083452,252.20007086448987,253.02696228027344,360700
2021-08-16,253.04642430926805,253.81494976374603,250.56577958700314,253.62037658691406,352100
2021-08-17,253.57173969128198,254.95310826260663,252.2584450106525,254.7974853515625,474500
2021-08-18,252.9491281307713,254.74882604128953,247.4527775021865,247.55006408691406,351600
2021-08-19,245.7698724029771,252.44332664127506,244.70951671294273,251.74290466308594,621600
2021-08-20,251.47048704404844,251.87907884767475,248.6104334817617,251.480224609375,424100
2021-08-23,251.40239652778376,253.65931491110138,250.3225954775874,252.7935028076172,347800
2021-08-24,252.7935087583989,253.70794933717085,251.02302330952477,252.06390380859375,373200
2021-08-25,251.88884278355684,258.6498615209758,251.76237315696224,257.70623779296875,487400
2021-08-26,257.4824703815954,257.4824703815954,254.72944048157467,255.8384246826172,623900
2021-08-27,257.40456621496213,261.99621337567265,255.90643612301548,259.60308837890625,474700
2021-08-30,259.68099023308645,260.83863243559597,258.96112286563374,259.9339294433594,297200
2021-08-31,259.92415691393643,265.8485446128449,259.3307295437441,264.8562927246094,659700
2021-09-01,265.002178817785,266.43220532604175,261.9670277850018,266.2668151855469,486600
2021-09-02,267.47318993172206,270.5375248229812,267.05486052577226,270.3624267578125,374600
2021-09-03,268.9206603788519,272.3692438881587,267.09896016491655,271.09307861328125,301300
2021-09-07,271.0833504147688,271.0833504147688,266.94311149304247,267.1087341308594,502800
2021-09-08,267.8977168905272,271.35602098043836,267.30348531590806,268.4530029296875,627000
2021-09-09,267.95618976612207,269.6804663466538,266.74822400774406,268.7647705078125,878600
2021-09-10,270.7618213499603,270.8202693894606,265.53051370874874,265.82275390625,714200
2021-09-13,268.31667783360757,269.46619576213004,264.4005099297521,266.7774963378906,649200
2021-09-14,267.5177700160793,271.1611991146077,265.4233029412591,266.7871398925781,680000
2021-09-15,266.89432324993066,267.63470464627346,262.7833097634354,266.0565185546875,982500
2021-09-16,265.92990714553264,268.72578048535763,263.63084210163106,266.9235534667969,886400
2021-09-17,266.7969056285224,266.7969056285224,260.89341628841635,261.55584716796875,1725900
2021-09-20,258.67233589128034,260.05567559691696,254.23985754196096,256.4219970703125,672900
2021-09-21,258.37999581735613,258.4676678470834,252.23296465472868,252.6810760498047,1211300
2021-09-22,255.06783585669245,259.2957750323255,254.43462902401913,255.89588928222656,1125500
2021-09-23,257.1720065345622,259.70486312525935,255.83739383611533,258.2728271484375,829300
2021-09-24,256.7921123875168,259.3249691556613,256.2465776656903,258.6430358886719,376300
2021-09-27,257.6104367550409,258.2923700810215,253.62607079980316,255.70106506347656,643300
2021-09-28,254.13263699179242,254.13263699179242,247.76154882212026,249.87550354003906,540000
2021-09-29,251.21014113885397,252.89547216718768,248.8429064290849,249.92422485351562,521400
2021-09-30,251.48289779772207,251.84333725711107,246.82634938436368,246.87506103515625,656700
2021-10-01,248.98897786795752,250.59635804582211,245.5014352823654,249.6903839111328,561500
2021-10-04,248.91111315108824,251.05429228728173,242.59847182811686,246.85560607910156,447000
2021-10-05,248.053865930415,252.40842376824475,247.2842603461237,251.82391357421875,474800
2021-10-06,249.33976767442286,250.479549175117,245.9788712188307,250.3821258544922,470000
2021-10-07,252.45705298589806,255.79846090828002,252.0771407856016,252.66162109375,539100
2021-10-08,253.02212192788798,253.79169767308534,250.8691768488606,251.9992218017578,285300
2021-10-11,250.93737537501974,254.6977009500762,250.59640866734435,250.95684814453125,324900
2021-10-12,252.81753517942784,252.90520724047855,248.21944922270507,249.02801513671875,467200
2021-10-13,249.8072981552763,249.8072981552763,245.17023774522488,248.3557891845703,474300
2021-10-14,251.02503848173615,254.8145879406543,250.5769269635961,254.30799865722656,394000
2021-10-15,255.84720146841616,257.4351090947116,255.61340933231963,257.13311767578125,338900
2021-10-18,256.37329396214636,262.19883339437246,255.67188774111003,261.97479248046875,522300
2021-10-19,262.29617023822215,266.75787102800024,260.9713087738027,266.1246643066406,601500
2021-10-20,266.90407557083074,269.09596602251895,261.14670641686627,262.7735595703125,715100
2021-10-21,238.67251790982962,256.15894488927586,233.90880988164625,248.8721160888672,2238100
2021-10-22,248.91105795106716,263.9133383068467,248.90132156766254,261.35125732421875,1068200
2021-10-25,261.351282480476,269.35899036327334,260.3576361480916,267.68341064453125,881000
2021-10-26,269.27130812219156,270.732568412456,260.8057377955729,263.9718017578125,663800
2021-10-27,263.4944660167799,263.97180153110963,259.1301579176815,260.435546875,531000
