Date,Open,High,Low,Close,Volume
2020-08-11,119.7548543025677,121.52303880410985,118.73946016452703,119.08084106445312,5383800
2020-08-12,120.33255459838158,121.79436549573644,119.61477198954746,121.35669708251953,3073700
2020-08-13,120.89278908226066,121.32170900458662,119.8773949946617,120.05245971679688,2945100
2020-08-14,120.56015803108738,121.0678550802371,119.92116577809823,120.2275390625,2062900
2020-08-17,120.67396313963647,121.88193251163523,120.47263936316438,121.0416030883789,2380400
2020-08-18,121.63682399160125,122.0744924505632,120.971559385767,121.94318389892578,2760400
2020-08-19,122.25829728459027,123.31746075906375,120.82274537254932,121.21664428710938,3803200
2020-08-20,120.19253031140897,121.78565018157576,119.58854559923769,121.29546356201172,2761200
2020-08-21,120.90153613178212,122.97609380071859,120.0874791735708,122.8360366821289,4382500
2020-08-24,123.29996820644973,124.13153567064778,122.47714930372953,123.44002532958984,2841300
2020-08-25,123.93020032680774,124.49041541045217,123.4049928423868,124.00022888183594,2840700
2020-08-26,123.70263544112186,124.90184289763405,123.52755734992563,124.69175720214844,2974100
2020-08-27,125.22571261300466,125.3745183044095,123.00236244722575,123.8514404296875,2801000
2020-08-28,123.86891987931693,125.68962223364639,123.5100419014093,125.60209655761719,2884700
2020-08-31,124.86676836366736,125.40948617167733,124.14025069455865,124.4291000366211,4344600
2020-09-01,125.17318861624494,126.97638066485236,124.33285923535152,126.88885498046875,3563400
2020-09-02,128.19311841974235,129.8737640856093,127.35280226510108,129.23477172851562,4579200
2020-09-03,128.67453509806953,129.05968550344343,123.03736285195808,124.00898742675781,5866400
2020-09-04,123.29121232565495,124.75302340061913,120.54265489096763,122.95858001708984,5251600
2020-09-08,119.22089819175173,121.4180026369273,118.82699920823437,119.08084106445312,5893700
2020-09-09,120.98034139002603,123.2912307027684,120.08749384565768,122.26707458496094,5418500
2020-09-10,122.0394452880836,123.64131310669785,119.23837042353075,120.08744812011719,3985800
2020-09-11,120.98906856480943,121.6718302849322,118.3893168779646,119.36968994140625,3524400
2020-09-14,121.07661609831517,121.76812642770048,120.4726314519782,121.26042938232422,3120400
2020-09-15,122.3633495876848,124.14029593105985,121.98696110042685,123.10739135742188,2718700
2020-09-16,124.37664011299698,124.41166107521418,122.20580793595623,122.26707458496094,3591700
2020-09-17,119.41342638213536,123.01106061393577,118.97575804910161,122.89726257324219,5646100
2020-09-18,123.54505364621126,124.12277922503097,119.92115929378637,121.37422180175781,7025900
2020-09-21,118.93203142197038,120.02620264902636,117.57526978568684,119.90365600585938,6036000
2020-09-22,120.6039243814179,121.51428229271899,118.72195527407695,121.36546325683594,3213200
2020-09-23,121.75062257240269,121.75062257240269,117.92540407959726,118.31055450439453,5766400
2020-09-24,117.40016594248922,121.07659114393006,117.40016594248922,119.64978790283203,2911000
2020-09-25,119.00204920933604,121.75936846583019,117.95164759777781,121.07660675048828,3036000
2020-09-28,122.73976523778595,124.29786415657405,122.30209670202336,124.24534606933594,3454100
2020-09-29,124.55169405896288,125.21695871759277,123.59757994828652,123.86018371582031,2722900
2020-09-30,123.56254422419597,126.26733169407403,122.99356729793534,124.98933410644531,5599600
2020-10-01,127.30902033282447,128.8671191844606,126.03978430513212,126.8450927734375,4431200
2020-10-02,124.36788545559699,125.98725092931397,123.28246274198021,123.50129699707031,3928600
2020-10-05,124.55167742497171,126.24983309077311,123.92144716627391,126.11853790283203,3052800
2020-10-06,125.91722869873047,128.79708145820246,125.14692788966853,125.91722869873047,3418700
2020-10-07,127.22146025734115,128.92836451978508,126.75753277464051,128.4556884765625,2845500
2020-10-08,128.52572576765812,129.82122071176266,128.28938105168965,129.60238647460938,2323700
2020-10-09,131.37056046211865,132.63104770549776,130.29389984030766,132.0970916748047,4209800
2020-10-12,133.5589163393526,136.34248148974953,132.90241361257046,135.58969116210938,5147800
2020-10-13,135.77353969514556,136.44755300983203,134.52180068215637,135.2308349609375,3524000
2020-10-14,135.239548798509,135.4408725423146,133.20876081315896,133.7252197265625,3267400
2020-10-15,132.8936767635085,133.9703375904771,132.0533473222708,133.5326690673828,2936000
2020-10-16,134.7756581092942,135.60722570613817,133.69023526669272,134.0316162109375,4599700
2020-10-19,134.1716580961042,135.60721028254807,131.5281365413002,131.96580505371094,4225400
2020-10-20,132.86738505432734,133.26129735313123,131.02918553842858,132.02706909179688,3916100
2020-10-21,130.51273065854227,130.82785246117388,126.62623287827918,127.91297912597656,6700600
2020-10-22,128.51698048274832,130.320172505806,127.6503920731604,129.74244689941406,3167200
2020-10-23,129.9174768753082,131.3005105222655,129.82995121557389,131.2655029296875,3509100
2020-10-26,129.72494037351402,129.98754414411155,126.24110286289543,127.75543212890625,4290700
2020-10-27,129.22595600376619,129.83868899736134,128.28059080368612,128.77952575683594,4102400
2020-10-28,126.66123427975178,127.67662818929249,124.08774191024469,125.17316436767578,7413600
2020-10-29,124.9174825578201,129.8722121077516,124.60009693293811,128.88479614257812,5600400
2020-10-30,127.83569758913448,128.67323912421097,125.65808152641311,127.47422790527344,5427000
2020-11-02,129.12285286948517,129.51075671791617,127.14800727026483,128.36465454101562,3756600
2020-11-03,129.47550126721876,131.00070937754393,129.29917888523624,129.86341857910156,3588600
2020-11-04,132.94914309766446,135.32952952585242,130.86850614470288,134.03353881835938,5015300
2020-11-05,136.51087377707466,137.79805278084754,135.90255009835838,137.14564514160156,4638100
2020-11-06,137.5776322511546,139.48194614846525,136.59902761941453,139.0675811767578,4217700
2020-11-09,142.82331764086737,145.14199679379925,137.58646050829643,137.72752380371094,5308600
2020-11-10,136.98695628298964,137.84213398050048,133.1430690759163,133.55743408203125,5697900
2020-11-11,136.5990582027316,137.48068370970415,135.45294235315976,137.2690887451172,3497200
2020-11-12,137.55121035273956,138.35347931092443,135.4705736939931,136.2111358642578,2607100
2020-11-13,138.0977864903007,139.27916116400385,136.79298481266645,138.10659790039062,2439800
2020-11-16,138.65319932692302,140.5222404509142,138.08013487393097,139.57008361816406,3456500
2020-11-17,138.75899886116358,139.57009248446877,136.81060112126988,137.0927276611328,3526700
2020-11-18,137.30435815994358,137.83332538051195,135.25016916135323,135.37359619140625,2998400
2020-11-19,134.99450503446465,138.79430914676772,134.63304876917587,138.65325927734375,2465300
2020-11-20,138.69732824698565,139.95804623776777,138.018472854429,138.2565155029297,3013000
2020-11-23,138.32702768399258,139.9227810481621,136.7753717353544,138.7854766845703,2803000
2020-11-24,139.84340334509415,140.58397883459816,138.14187294211465,140.48699951171875,4962800
2020-11-25,140.66335037381484,141.07771543253838,138.64442045747455,138.94418334960938,3543700
2020-11-27,140.51348063382346,141.31574963852682,139.98449993722662,140.16964721679688,3084400
2020-11-30,140.3812371972472,142.39134244144742,139.0499874156835,142.16212463378906,4845200
2020-12-01,143.3787643959449,144.87752510797634,142.49713886503957,144.136962890625,4894400
2020-12-02,143.51977562288903,144.2074557282136,142.66461146444738,143.45806884765625,4212300
2020-12-03,143.84600429440658,145.08027448027198,142.4706708151462,142.80567932128906,4778600
2020-12-04,143.7137444472723,146.8787896994291,143.28175663242897,146.80825805664062,3741600
2020-12-07,146.67601565613347,146.74654730347788,145.67978808716717,146.60548400878906,4645300
2020-12-08,146.61433225766265,147.44306243047242,145.4682163474478,146.9493408203125,3259900
2020-12-09,145.29188599132985,146.7641989711538,142.788072784415,143.4933624267578,5593900
2020-12-10,142.96438177769002,143.5903282944044,141.74773438951794,142.8233184814453,5597300
2020-12-11,141.597900390625,142.779275568107,140.73391099467221,141.597900390625,4145800
2020-12-14,142.3384418878382,143.4845577895682,141.0512761225022,141.16587829589844,5994200
2020-12-15,142.84095476380313,143.46690128054902,142.12684032376578,143.15834045410156,5732100
2020-12-16,143.65206229793864,144.02234339666424,141.8711750066548,142.9291229248047,3147900
2020-12-17,143.62559929210568,143.71375376190338,142.3031611723141,143.431640625,5253400
2020-12-18,144.03113637401904,145.12435670595536,142.91148180899032,144.64828491210938,7072600
2020-12-21,142.42660180566116,143.52863367748995,140.6721622227962,143.20242309570312,3077300
2020-12-22,142.99083079232219,144.110498856293,142.87621518149172,143.28176879882812,2640900
2020-12-23,142.9996564748846,143.90772968314738,141.77419754171672,141.924072265625,2012400
2020-12-24,141.69485704990475,142.6910982091861,141.48326207860822,142.50595092773438,1044400
2020-12-28,144.37496474818343,144.37496474818343,141.94168358675188,142.35604858398438,2139300
2020-12-29,142.788067819931,143.42282578546263,141.56260894804154,142.1003875732422,2433700
2020-12-30,142.72633054930444,143.81955085054315,142.61171494644276,143.44044494628906,2213800
2020-12-31,143.59031533301635,144.93038962130473,142.72632626344526,144.701171875,2906200
2021-01-04,145.11557666379036,147.97203494940362,141.73012419365276,143.01730346679688,4659900
2021-01-05,142.55885113270548,144.17222753053812,142.18857000980697,144.06643676757812,4734100
2021-01-06,143.08784374376762,147.6282103986377,142.8850736137304,144.7805633544922,5254400
2021-01-07,145.75909262969935,148.7301651816111,145.30946863079262,148.0601348876953,5673600
2021-01-08,150.86376003729913,152.30081399076522,148.87129113422665,150.89903259277344,4556500
2021-01-11,150.08793295033206,151.6748481198887,149.11813950001383,151.03126525878906,4553100
2021-01-12,151.0136480161579,153.10310990383806,150.73153481030332,151.9040985107422,3406600
2021-01-13,151.89523649898146,152.38895803043195,150.64333002672421,151.11941528320312,2953900
2021-01-14,150.84611907307365,152.11564841418516,150.18489998909328,151.3839111328125,3416300
2021-01-15,150.74033528702245,150.83731463724186,147.73400233529827,149.1622314453125,3734600
2021-01-19,150.92548159933702,154.01998246854848,150.92548159933702,153.5703582763672,6277800
2021-01-20,154.14341409746245,154.44316356784,152.3360789571809,152.81216430664062,4329500
2021-01-21,153.7731225350681,154.69883202730048,151.73656972367957,154.3726348876953,3583900
2021-01-22,153.8348365485602,154.68118948529468,152.30080335349,152.35369873046875,3736800
2021-01-25,152.84739708949857,153.9053583716476,150.47582252115745,152.45066833496094,5401900
2021-01-26,151.7012675333423,153.6496518577615,151.022412304852,151.1722869873047,5341900
2021-01-27,146.74657532477258,147.7780756406444,142.8586032824211,143.64324951171875,10011200
2021-01-28,148.00729289736336,150.84612807690218,145.59163419012063,149.19747924804688,6796600
2021-01-29,147.8137805092969,149.0111973300573,145.48105489714595,146.96229553222656,5969800
2021-02-01,148.44357186230968,153.446091291369,148.1420047576698,152.96713256835938,5715600
2021-02-02,153.49047218505373,155.8409420335705,152.56801393702466,154.99832153320312,4861200
2021-02-03,155.0248703575848,155.4506128679043,149.45469068367575,149.52565002441406,5019200
2021-02-04,150.74968139346836,152.66552953862825,149.06442743084438,152.55909729003906,3519800
2021-02-05,153.2686702597012,153.60571020968956,149.06442068718624,150.72305297851562,4045000
2021-02-08,151.9737102368466,155.56594791282043,151.53022443818597,155.3264617919922,4597600
2021-02-09,154.77656565768376,155.4151863809489,153.7388103659065,154.05812072753906,2777700
2021-02-10,155.39741185783004,156.23116727494758,153.10902364939415,154.65235900878906,3414600
2021-02-11,156.10694876837343,159.34438859907434,155.61024700593134,158.96299743652344,4776000
2021-02-12,157.88095358428225,159.56619430440176,157.28668420331144,159.33558654785156,2532500
2021-02-16,159.65485556782474,161.25140683032495,158.62596547264576,160.32894897460938,3887600
2021-02-17,158.16477199751026,159.84114767192165,156.42630181873358,158.3510284423828,4315100
2021-02-18,157.3753382838909,157.45517600052105,154.51042428253692,156.559326171875,4195100
2021-02-19,157.75678524982544,159.2735127940151,156.67467870581035,158.19140625,4248500
2021-02-22,156.10696897094456,156.92298104829044,153.16221737807453,153.52587890625,4386900
2021-02-23,154.48384481237684,154.72333093836895,149.46358221510312,153.31304931640625,6514400
2021-02-24,152.23095060380035,159.45089938750297,151.29076280800896,159.1138458251953,5100500
2021-02-25,158.3243969991018,158.3243969991018,150.8383561183926,151.25523376464844,6099600
2021-02-26,153.6944203264491,154.2000005774578,150.01349401774763,152.798583984375,6060600
2021-03-01,154.7765132734805,157.75673779535433,153.5258803191875,157.5882110595703,4771500
2021-03-02,157.49952704984582,157.57935123224905,154.46607277742027,155.1224365234375,5401500
2021-03-03,154.41285649617717,155.7699217320702,151.10445677693102,151.30845642089844,4715900
2021-03-04,151.22862306743815,151.53906846978342,143.39666401410466,144.79808044433594,8318900
2021-03-05,148.60318061871143,149.74738129008972,143.71597313560585,148.95797729492188,5681200
2021-03-08,147.58320955449258,149.25072055636383,143.48540493870007,143.78697204589844,6065400
2021-03-09,148.27502048708863,152.4260540456154,147.4944812548282,151.10446166992188,7610300
2021-03-10,152.2486487831217,153.44606569205075,150.1731387728146,150.2707061767578,4270500
2021-03-11,153.01144658266028,155.75219876758032,152.97597367813512,155.1756591796875,5002700
2021-03-12,153.46380788101965,154.42173869491054,151.45037884994957,153.95164489746094,3514600
2021-03-15,153.86294141755855,155.29983086275678,152.34621425443,155.1401824951172,3876500
2021-03-16,156.32871425621758,158.59935894747443,155.95618788038107,157.1181182861328,4132600
2021-03-17,155.6102619996127,159.81449770402702,154.70554739707282,159.0783233642578,4004800
2021-03-18,156.24891049538522,159.45087831174052,154.54592675438656,154.65235900878906,4214400
2021-03-19,155.832017630611,157.92527081297808,152.95822523424283,156.0892333984375,8447300
2021-03-22,158.13816133655294,161.15387291089516,157.65920262535886,159.74359130859375,4476100
2021-03-23,161.34899438685704,161.934398845266,157.62371666499254,158.57276916503906,4688500
2021-03-24,159.64599310791488,162.04081327034237,158.5727517189095,158.67918395996094,5056100
2021-03-25,157.4640379653738,159.16702149856306,154.11128701970273,158.31553649902344,4878500
2021-03-26,157.6680401824983,167.52229353978635,157.00281159456466,166.9280242919922,6363500
2021-03-29,163.95670746696774,166.48456843414942,162.97216843883456,165.13636779785156,4983600
2021-03-30,167.20300228098483,167.20300228098483,163.75268348742702,164.92349243164062,4458700
2021-03-31,166.39586378166388,168.92372451167068,165.44679775195468,167.62875366210938,5427500
2021-04-01,169.50914056327946,170.7775034365426,168.54234478146333,170.3517608642578,4581300
2021-04-05,172.07246007362156,175.24781946608366,171.74428497037576,174.67127990722656,4323900
2021-04-06,172.26763475729868,174.5914961468405,171.22100117370456,172.59580993652344,3506900
2021-04-07,172.48052605616766,172.50713412495057,169.86394866352384,171.26536560058594,3678900
2021-04-08,173.92622961625958,173.92622961625958,171.49593648784807,173.13682556152344,3157200
2021-04-09,171.4604603024326,173.45614619841706,170.95489357985437,173.34083557128906,3127300
2021-04-12,170.86618634871613,172.71108866182192,169.71312071126115,170.67991638183594,4504800
2021-04-13,170.4226737041638,171.18546960230526,168.31167757193563,169.62440490722656,4009300
2021-04-14,168.93260188844113,169.85504631551115,167.64648235536882,168.81729125976562,3555000
2021-04-15,170.23642372422904,171.6555834563901,169.25189840850373,171.33627319335938,4471900
2021-04-16,171.7708899927161,172.76429366114965,169.97920391862567,170.23641967773438,5792900
2021-04-19,168.83506022243984,169.50028896479125,165.61534877854257,165.9169158935547,5334900
2021-04-20,165.84593741136072,165.84593741136072,163.45111692189224,164.3292236328125,4258900
2021-04-21,166.6619481314592,167.76179772112062,164.05426315406405,167.54891967773438,4796500
2021-04-22,165.56209714985306,167.451337169901,163.88572161988915,164.79930114746094,3853100
2021-04-23,165.88141489050156,168.53345103239113,165.42905076047728,167.47796630859375,3512400
2021-04-26,167.51342168609412,170.45815974102095,166.65305833231594,169.73085021972656,3842300
2021-04-27,169.46477888845507,170.7508849041711,168.32945640921912,168.7108612060547,3864100
2021-04-28,161.10951837459854,163.20277185937678,159.6548855146077,161.26918029785156,9434200
2021-04-29,162.87462264688244,165.02109260327467,162.00538060939596,164.8170928955078,4547300
2021-04-30,162.48033740465647,163.12248278820474,159.7601537093833,160.9909210205078,6193600
2021-05-03,161.86496017803464,162.14143679359657,158.35991550022982,159.46583557128906,5136100
2021-05-04,158.9842332156685,159.86718659309582,156.54943970731233,159.6709747314453,5222300
2021-05-05,161.43685028403675,163.3722001550265,160.07229478233057,162.0076446533203,5257100
2021-05-06,162.25736585334607,164.85270223462607,160.49147290504092,164.34434509277344,4525800
2021-05-07,166.51160839137552,167.76023067320585,165.3700194306708,167.4569854736328,4591400
2021-05-10,167.03776965788933,167.03776965788933,162.1592695356634,162.36439514160156,4580400
2021-05-11,159.11800787123738,163.68436293336867,158.22614079761414,163.39004516601562,4641300
2021-05-12,160.2596200562174,160.62528887595448,157.20943585174635,157.50375366210938,5297900
2021-05-13,160.52715145285018,161.09794580707185,158.08343089415783,159.63528442382812,4361000
2021-05-14,161.16036415023953,164.92404397829048,160.09012647218754,163.4524688720703,4433500
2021-05-17,162.54280175514467,162.6587488492143,159.51045863369083,161.27635192871094,4162300
2021-05-18,161.52606187347692,162.19496224340043,159.2785528200664,159.5282745361328,3454100
2021-05-19,156.2908035807299,162.25738335669783,156.07675056649472,162.07009887695312,4780000
2021-05-20,162.56951261213118,166.3688610614649,162.56951261213118,165.26295471191406,5387000
2021-05-21,166.50267735719623,166.50267735719623,164.22841344464445,165.00433349609375,3682300
2021-05-24,166.2886202414816,168.87504303049323,166.2886202414816,168.28640747070312,4175900
2021-05-25,168.98201411600724,169.1692985346362,167.56394908258346,168.29527282714844,4270100
2021-05-26,167.7245026130773,169.25851491224492,166.71668856766328,167.9920654296875,4221600
2021-05-27,168.3310206021792,169.4993644593719,167.56401426411793,168.67884826660156,10107700
2021-05-28,169.49937614841636,170.37340225617046,168.80372077159777,169.29425048828125,3306500
2021-06-01,170.6855449680653,171.26525319053758,167.7066982493184,168.56289672851562,4817300
2021-06-02,169.00880814098593,170.2217478888832,167.9742390836124,170.12364196777344,3137900
2021-06-03,167.39454092636646,167.54615670279975,164.9062240555537,165.8872833251953,4205300
2021-06-04,167.47479817477574,169.79365801219242,167.20723533064128,169.51718139648438,3462900
2021-06-07,168.74125297256592,169.2763786772778,167.36778362339632,168.1615447998047,2726100
2021-06-08,169.42798884347113,169.42798884347113,165.9853813994324,166.71670532226562,3063600
2021-06-09,167.7513122976777,167.7869946095733,166.03892876468473,166.2886505126953,2866900
2021-06-10,166.19053292935564,168.47371081344812,165.79810917887468,167.67103576660156,3188700
2021-06-11,167.74235639412387,168.33099191322827,166.7256285014941,168.2685546875,2309400
2021-06-14,167.90288094325228,169.76689336504475,166.841570616699,169.68661499023438,3360300
2021-06-15,169.86504779886963,170.10584216564416,167.7780680251208,168.215087890625,2600100
2021-06-16,169.374468210767,169.8917527129091,166.1548277398694,167.43019104003906,3357900
2021-06-17,166.9932162575994,169.0355861189568,166.065666766269,167.35887145996094,3222300
2021-06-18,165.8961866065829,166.16374944582122,162.76573813128476,163.27410888671875,7535200
2021-06-21,164.32650877415213,166.45807054171402,163.53274762076242,165.98538208007812,3771200
2021-06-22,165.4324513259655,167.0288876212509,164.40679588378484,166.81483459472656,3299700
2021-06-23,166.31538647753072,167.2072536498173,165.87838027275066,165.9764862060547,2473300
2021-06-24,167.71564439222857,168.29535267954984,167.1805185817669,168.215087890625,2876700
2021-06-25,167.71561213795258,169.67771705094484,167.0913078850203,167.8226318359375,4639100
2021-06-28,168.53611275518963,171.5773825756923,168.53611275518963,170.8192901611328,3228700
2021-06-29,170.81037573632108,172.13924888846958,170.28416385103793,172.0233154296875,2108700
2021-06-30,171.98766001819996,172.13036203003944,170.78364751643818,171.5060577392578,2687600
2021-07-01,171.25634409170476,171.6665953840562,169.5082783863431,170.2039337158203,3455900
2021-07-02,171.8003790910105,171.95199487842302,170.2663664540199,171.42579650878906,2389900
2021-07-06,171.7557595316156,171.9252164499161,169.05340343664292,170.5249786376953,2619600
2021-07-07,171.92520157411914,172.1214133984571,168.54501809841426,169.25851440429688,2749500
2021-07-08,167.27859408537032,168.83044776625115,165.32540292408592,167.88507080078125,3146900
2021-07-09,167.8226302902661,170.23066873443332,166.77914741808738,169.695556640625,3109200
2021-07-12,169.94526081370267,171.25630640198847,169.5349960028279,171.1671142578125,4069500
2021-07-13,170.55173356071,171.64873983955692,170.0968862606492,170.5249786376953,2695100
2021-07-14,172.13035655055,173.10248845873605,170.1058143495657,170.59634399414062,3590200
2021-07-15,169.87392531851336,170.59633548229183,167.13588682647108,167.90289306640625,4259900
2021-07-16,168.80368262327892,169.6687947620627,165.64646560308765,165.99429321289062,4337500
2021-07-19,164.35326811412904,166.18159839105644,163.5416657869409,166.10133361816406,4181300
2021-07-20,166.8326649494772,168.72341893053337,165.67323494628116,167.4658966064453,4287300
2021-07-21,168.07234905867452,173.24518086150098,168.07234905867452,173.23626708984375,6352800
2021-07-22,165.65541878147633,167.36780217401375,163.68438627976244,164.02330017089844,12673900
2021-07-23,165.18918245411342,167.64651857849208,163.36859591689583,167.5747833251953,5983000
2021-07-26,166.23846081184215,169.49399826583007,166.1936160215274,168.83929443359375,4516600
2021-07-27,168.17566116711387,168.46264322740475,163.43136368230108,166.03221130371094,4649900
2021-07-28,167.09945858501797,168.1577246300285,165.93356229064096,167.5747833251953,2956700
2021-07-29,168.46264138217907,170.8123745433306,168.1218510446108,170.2473602294922,3081800
2021-07-30,169.05457254576996,171.2518308313059,168.937978806286,170.95587158203125,2521600
2021-08-02,172.55226485501902,173.62848538904,170.7675593827022,171.0455780029297,2922600
2021-08-03,171.2338813078464,171.70024255692135,168.10391432265249,169.8079071044922,3703400
2021-08-04,170.3011624074009,173.42216572236012,169.7271846289635,172.5343017578125,3793600
2021-08-05,173.80780342537255,173.89747932222963,171.82577862432032,173.23382568359375,2769500
2021-08-06,172.5253271994444,173.65535580373128,172.36390236152337,173.05447387695312,2414300
2021-08-09,173.34145254346103,173.5656628260022,170.695773946417,170.8033905029297,2395900
2021-08-10,170.884140995092,170.884140995092,167.54790383746348,170.08595275878906,3497100
2021-08-11,171.4490930736077,171.4490930736077,168.60610873340616,169.9513702392578,2339300
2021-08-12,169.36846193691187,169.55679092085154,166.95595697857058,168.4895477294922,3949600
2021-08-13,168.19356308394146,169.30565090310182,167.70927494227817,169.23390197753906,1923700
2021-08-16,169.0456000055867,170.36395764323723,168.69583249058005,170.2653045654297,2506100
2021-08-17,169.09939336405577,169.26979536384079,166.00529428363595,167.0994415283203,3411800
2021-08-18,166.55238649277928,167.31469330753453,164.62416968783435,164.83941650390625,2862500
2021-08-19,163.8977620895438,166.78559242606278,163.18926342107358,165.95152282714844,3871700
2021-08-20,166.14878029505775,166.95594551063022,164.40892002442604,165.88870239257812,3855300
2021-08-23,166.63310661578564,169.18013247578168,166.4268369604643,168.4716339111328,3529000
2021-08-24,168.53440858153158,169.97832356304176,168.18464103618248,168.44473266601562,3268200
2021-08-25,168.9379582922268,169.61058913579794,168.00524954374697,168.6868438720703,3163600
2021-08-26,168.3012355470135,169.13529135714487,167.3236818497482,168.57925415039062,3643700
2021-08-27,168.9648678686389,171.11729484815945,168.65994516073758,170.86618041992188,2859800
2021-08-30,171.64644438339022,172.45359602553947,171.03659890882614,171.68231201171875,2356500
2021-08-31,172.28320086454877,172.82129737644172,169.60164073650117,171.21595764160156,4227500
2021-09-01,171.99620266445072,171.99620266445072,168.75860541474293,168.9200439453125,4536600
2021-09-02,169.69133151626704,169.87966050709645,168.64201525708842,169.87069702148438,2061400
2021-09-03,169.20700681156384,171.14418685033328,168.7854904044786,170.2921905517578,2103400
2021-09-07,169.79893361717154,170.48950512237442,169.03661317905193,169.91552734375,2295900
2021-09-08,169.05456855653392,169.53885679001195,167.81692330417437,169.32362365722656,2021600
2021-09-09,170.09489206041303,170.9648290515981,168.83930626714226,169.02764892578125,1827900
2021-09-10,169.80791302050838,173.49393097580264,169.80791302050838,170.98277282714844,3331700
2021-09-13,173.05448536169155,174.10378793194485,171.51191739053866,173.96925354003906,3687200
2021-09-14,174.8840281982984,176.08579208209986,173.80782153094324,174.98268127441406,3239600
2021-09-15,175.8974611399483,177.20684157048316,174.7315648946746,177.12612915039062,3995900
2021-09-16,176.3100282930349,176.98265926960045,174.74953318561862,176.5163116455078,2661500
2021-09-17,176.95573063585314,176.95573063585314,174.5342621922742,176.0050811767578,5819300
2021-09-20,172.9827478807523,173.75403191741606,170.184593823359,172.72265625,4614300
2021-09-21,173.95131502462974,174.42663973812157,171.15316133827596,173.05447387695312,3093400
2021-09-22,174.65983433715118,176.40867204671693,173.75402959648162,175.70913696289062,3526100
2021-09-23,176.04990606670955,178.56106381803414,175.59250835944763,178.1754150390625,2756900
2021-09-24,177.0095189785904,180.19330753870602,176.7853087093528,179.95115661621094,3191500
2021-09-27,177.78082782902266,179.7718163943481,177.27859894492448,179.66419982910156,3022300
2021-09-28,177.1172087066115,178.57008736018224,174.48049286515834,174.78541564941406,4274600
2021-09-29,174.46253307093633,175.61946598535823,172.2921788159084,173.1531524658203,3436800
2021-09-30,174.41768628412476,174.87508408984687,172.28321336803137,172.38186645507812,3270800
2021-10-01,173.47598001692688,174.2831452764374,170.56124623001088,173.79884338378906,2986100
2021-10-04,173.12623588792187,174.32801361195777,169.5299072563169,170.75857543945312,3934100
2021-10-05,172.39976630503432,175.08132620582563,171.0096598188755,173.8795623779297,3860200
2021-10-06,172.23836979610613,174.5791260739003,171.8347939588406,174.33697509765625,3103400
2021-10-07,175.61048422683461,177.35035845381145,174.91094914161673,175.1620635986328,2873200
2021-10-08,175.94229288014236,176.11269489075454,173.97822222730784,175.09927368164062,2574100
2021-10-11,174.78539802368115,175.98716206494538,173.36838714685877,173.4221954345703,2280200
2021-10-12,173.91545498204604,174.19347358226892,168.014237866555,169.03663635253906,6225100
2021-10-13,169.6464866759018,169.84379283700423,167.27882642738334,167.7989959716797,3796500
2021-10-14,169.83479626615534,172.71366224450242,169.4401839890277,172.63294982910156,3412800
2021-10-15,172.96478815673356,174.70466221169283,172.7674820050551,174.39076232910156,2648900
2021-10-18,173.24280566025848,175.8346760716318,171.85269912190446,174.80331420898438,2804600
