Date,Open,High,Low,Close,Volume
2020-11-20,34.571077623756175,34.73067424792798,33.87061130424284,33.92380905151367,4602400
2020-11-23,34.5799384502964,36.66360005525532,34.47353958674059,36.548336029052734,8987300
2020-11-24,37.89606878614641,38.011332816658125,36.73453625917896,37.63893508911133,12176000
2020-11-25,37.14240220128459,37.4261347757087,36.65473705039059,36.77886962890625,5782500
2020-11-27,36.49513840398044,37.14240357471712,36.38873953022681,36.725669860839844,4122200
2020-11-30,36.20253894266169,36.787737794157074,34.26074013996774,34.473541259765625,13248200
2020-12-01,35.66167937119701,36.6015424224533,34.86367924997969,34.978946685791016,5942200
2020-12-02,34.57993689299032,36.55719954534749,34.34940546860823,35.98086929321289,5792600
2020-12-03,36.13160500286498,37.17787015451827,35.68827242614271,36.34440612792969,4191500
2020-12-04,37.1069287767554,38.62312849243236,36.99166476242725,38.04679489135742,5557700
2020-12-07,37.461603435414666,37.89607085698652,36.255738262943375,37.4261360168457,5835300
2020-12-08,36.840935126712466,38.40146763487935,36.78773738412522,37.63893508911133,4107200
2020-12-09,38.28620358393607,38.906869900040704,37.18673724834849,37.807403564453125,4302200
2020-12-10,37.638942154161825,39.6250705052707,37.54140843129887,38.86254119873047,9325100
2020-12-11,38.383728537325474,38.50786109574567,37.488194996108014,38.04679489135742,3651600
2020-12-14,38.40146329308971,38.92459579099107,35.9276670717074,36.140464782714844,6498400
2020-12-15,36.707933521576734,37.49706485552215,36.202534726075555,37.46159744262695,5041300
2020-12-16,37.29312843582897,37.452728394940515,36.690196008598306,36.929595947265625,5975500
2020-12-17,37.231066876357424,37.231066876357424,35.83013447613485,35.98086929321289,7227000
2020-12-18,35.519809055221714,35.96314165429276,35.227207916302355,35.776939392089844,12846400
2020-12-21,34.57993906848836,35.723737864827584,33.95927281899242,35.244937896728516,6302500
2020-12-22,35.156277087967766,35.72374228374904,35.076477083413565,35.174007415771484,7608000
2020-12-23,35.466603208427166,36.92960194371833,35.466603208427166,36.628135681152344,4944700
2020-12-24,36.229131652908464,36.55719674871007,35.812398029620965,36.53946304321289,1989300
2020-12-28,36.58380970313715,37.57687729922971,36.087279287450656,36.15821075439453,4293800
2020-12-29,36.33553882401258,36.62813995818107,35.89220623213976,36.11387252807617,3363000
2020-12-30,36.273470428952315,37.12466814423764,36.202538977191395,36.85866928100586,3152300
2020-12-31,36.79660649664333,37.23107394110688,36.406475018906605,36.6724739074707,3361400
2021-01-04,37.000530736650155,37.44386324494794,35.7325994923298,36.13159942626953,4174100
2021-01-05,36.36214392414187,38.41034206699497,36.30007762123964,37.31974411010742,5869100
2021-01-06,38.23299154922155,38.631991451651636,37.204460346489746,38.08226013183594,6819900
2021-01-07,38.33052616831661,39.704856192515976,38.02019478239878,39.16399002075195,6420500
2021-01-08,39.678261539635834,39.713728953895476,38.22413137857854,38.286197662353516,5255000
2021-01-11,37.60346562523805,38.871396950709126,37.29313420251107,38.64973068237305,4222600
2021-01-12,38.74727202982065,40.59153398758331,38.56993830367667,40.41420364379883,10484700
2021-01-13,40.21912178021029,40.28118805474359,38.68519185665045,39.29698944091797,7234600
2021-01-14,39.456601156728155,40.8575337876231,39.02213372316879,40.361000061035156,8816200
2021-01-15,39.81126279389122,39.899927947497694,38.419198911645005,38.99552917480469,7719000
2021-01-19,39.31472646904584,41.35405530469926,39.03099393794755,40.866390228271484,7186300
2021-01-20,41.20332674993926,41.611191869033675,40.086126871287306,40.93732452392578,5529300
2021-01-21,40.96392747327909,41.19445890640851,39.90879386077287,40.2457275390625,5204400
2021-01-22,39.17286228577611,40.64472613747161,38.809329749585025,40.56492614746094,3645100
2021-01-25,39.82899558141594,41.176726970191304,39.39453156657829,40.99052810668945,7148400
2021-01-26,41.389533001426294,41.841730778242294,39.88220144144062,40.04180145263672,4268200
2021-01-27,39.01326505887387,40.35212789424727,38.286199935183575,38.96006393432617,8826500
2021-01-28,39.35019271547715,40.148189167170116,38.53445917596252,39.69599151611328,6253800
2021-01-29,39.26153486360993,40.263467509381954,38.224138179627104,38.268470764160156,6180900
2021-02-01,38.809321474942855,39.06645509708181,37.523656746606115,38.52558898925781,5232100
2021-02-02,39.40338619961271,41.158982262815655,39.02212002917207,40.032920837402344,7112000
2021-02-03,40.40533203269567,42.08112868382031,40.25460057543903,41.93926239013672,6492000
2021-02-04,42.40033014843312,42.80819533400586,41.30973234404028,41.96586608886719,5007500
2021-02-05,42.56878456705479,42.76385194668433,41.877186959071494,42.24958801269531,3846000
2021-02-08,42.754984599670564,44.20911456385196,42.692918324298795,43.8721809387207,9360200
2021-02-09,43.49092553079558,43.52639294905088,42.675195205078516,43.33132553100586,5076900
2021-02-10,43.499792263227796,44.48398771109212,42.843658582292555,44.164791107177734,4938500
2021-02-11,44.19138771077281,44.28005286580575,43.14512264606162,44.120452880859375,3753700
2021-02-12,43.83671685444551,44.8475178065124,43.668251720280324,44.74111557006836,3907200
2021-02-16,45.57530489239019,46.71446365073811,45.494576998595825,46.1583366394043,10784600
2021-02-17,46.248040655296826,46.750344556904686,45.261365922573795,46.54404067993164,5542300
2021-02-18,46.319793542296324,46.579917142084675,45.575305989767465,45.94306564331055,4951800
2021-02-19,46.2749531484343,47.817751668842796,46.22113340178434,47.53968811035156,7603600
2021-02-22,48.08683424572083,49.96151228651196,47.88949863457807,49.19908142089844,8770000
2021-02-23,49.37848024740875,50.35618327647618,48.275201247547294,50.0243034362793,7649100
2021-02-24,50.275453483473164,51.11861226421447,50.078121288956034,50.81364059448242,6605200
2021-02-25,51.10964186541466,51.10964186541466,48.83132424215459,49.396419525146484,6781600
2021-02-26,49.172182138917776,49.53994184862424,46.79519639604426,48.9927864074707,6259900
2021-03-01,50.176792786365716,50.90334394943438,49.33363730782187,50.320308685302734,6159300
2021-03-02,50.67909820227877,51.19037378651356,49.916670659946554,50.25751876831055,6094700
2021-03-03,50.616303755865864,51.74649084482032,50.02430034323479,50.293392181396484,5259900
2021-03-04,50.49970061358419,51.54019165798822,49.28878552129706,50.68806457519531,7032400
2021-03-05,52.17704701574359,52.31159466770475,49.387456949840924,51.41461944580078,6865900
2021-03-08,52.08734633469137,52.715229619785056,50.786731691644874,51.27109909057617,7192100
2021-03-09,50.849521599875956,52.18601612039888,50.06018590699368,50.1140022277832,5278500
2021-03-10,50.55351044791422,52.410248383794496,50.55351044791422,52.186004638671875,6504000
2021-03-11,52.625526874030115,53.755717403277984,51.916919153599935,52.02455520629883,6318500
2021-03-12,52.44613907164874,52.589654961397805,51.41461626166635,51.800315856933594,5053200
2021-03-15,51.93486664643906,52.203958528307304,50.74188796051499,51.89898681640625,5901500
2021-03-16,51.00200336875812,51.16345915617296,49.80005663005228,50.418968200683594,10415300
2021-03-17,50.042240311174545,50.78672784497554,49.09144549880807,50.418968200683594,7586400
2021-03-18,49.9256375542192,49.9256375542192,47.36925970227669,47.40513610839844,9731000
2021-03-19,47.59350227889834,48.92102507880634,47.0104670677689,48.22138214111328,14090200
2021-03-22,47.98817772728696,48.41872545330291,47.494842005082596,47.85363006591797,4805300
2021-03-23,47.1001605718115,47.92537943566701,46.46330907774493,47.03737258911133,6252100
2021-03-24,47.98817648281026,49.01969940205097,47.60247684668993,47.69217300415039,6802900
2021-03-25,46.95665457700215,48.60708923039401,45.85337539231958,48.32902908325195,5087700
2021-03-26,49.24393788246237,49.62066580900972,48.43665886601988,49.3515739440918,3822400
2021-03-29,48.56223875470168,49.00175812611229,47.71908326423336,48.01508331298828,4552200
2021-03-30,47.51278127200795,48.642968609642104,47.33338553319753,48.07787322998047,3228700
2021-03-31,47.988166701052904,48.27519845244562,47.60246714355236,47.97919845581055,4984800
2021-04-01,48.3379972922352,50.06915985638843,47.988177480501804,50.05121994018555,5490800
2021-04-05,49.782118394179264,50.0153304162487,47.88950037262409,48.40077590942383,5589900
2021-04-06,48.76853932471788,49.53097027676317,47.7639280864191,48.149627685546875,5009000
2021-04-07,48.015077439845726,48.58914097349386,47.82671348443403,48.42768859863281,3850300
2021-04-08,47.71908252045965,48.275206200326515,46.94768328165362,47.86259841918945,6030800
2021-04-09,47.86259899525026,48.266238534563705,47.234715647616994,47.387203216552734,3191900
2021-04-12,47.91641291764832,48.21241637220457,46.66064970701348,46.83107376098633,3677900
2021-04-13,46.46331654217337,47.27956387009587,46.23907273316511,47.153987884521484,3059300
2021-04-14,47.62041353902453,49.225999969381505,47.5127774730202,48.32005310058594,4587500
2021-04-15,48.16756895888721,48.364901176280334,47.44101781455809,48.32005310058594,4410700
2021-04-16,49.5130350328545,49.853886589703464,48.18551205875058,48.66987609863281,6161300
2021-04-19,48.30211630234711,48.732667437520604,47.41411271256332,47.92538833618164,3991600
2021-04-20,47.62041611550232,47.745992102916404,46.149377254327604,46.68756103515625,4337400
2021-04-21,46.13143101343928,47.91640959840221,45.99688337583608,47.817745208740234,3457400
2021-04-22,47.81774837029048,47.81774837029048,46.6247697311779,46.696529388427734,7656200
2021-04-23,47.037380740019046,47.75496367526236,46.72344077211686,47.53968811035156,4179200
2021-04-26,47.39616459808255,48.05992768010729,47.28852854375287,47.781864166259766,4488700
2021-04-27,47.952297791232965,48.49048501385856,47.65629772722467,48.33799743652344,4867200
2021-04-28,48.80441493151731,49.997393453930556,48.76853510640222,49.72829818725586,5896000
2021-04-29,50.50867081735778,51.35182620800446,49.91666736824658,50.26648712158203,5505400
2021-04-30,49.68345628242801,51.21728306871728,49.47715239494661,49.91667175292969,4773000
2021-05-03,50.69703554592662,51.73752657602609,50.37412394663909,51.27109909057617,7066600
2021-05-04,50.23060810602542,52.22189402231179,49.67448447435296,51.39667510986328,7081500
2021-05-05,51.979718519458224,53.271361699773905,51.30698705481041,53.253421783447266,8732000
2021-05-06,53.37001678697783,53.863352392267686,52.786981621469955,53.334136962890625,7405500
2021-05-07,52.92153676350911,54.02481584814571,52.634504973442134,53.818511962890625,8178200
2021-05-10,54.28493810207497,54.81415359317201,53.49559898854119,53.64808654785156,6884600
2021-05-11,52.69728153702117,53.3341329692847,51.9886704619565,52.59861373901367,5801400
2021-05-12,52.65244670931594,54.28494135492427,52.65244670931594,52.894630432128906,7541600
2021-05-13,52.32056888492064,53.908212093948116,52.042505320776236,52.724205017089844,5491100
2021-05-14,53.33413560958435,55.567604987859546,50.21266284865739,53.890262603759766,31341800
2021-05-17,53.91717664777192,55.39718358769664,53.8633569071299,55.18191146850586,11254800
2021-05-18,55.39923102903392,56.03309019531611,54.575215149143446,54.629547119140625,11782100
2021-05-19,53.54293863068129,54.376008216515274,53.22600728056662,53.92325210571289,9215400
2021-05-20,53.80553189838081,54.28545570107592,53.21695105589374,54.03190994262695,8310500
2021-05-21,54.439393021514064,54.82876354760734,53.83270149970892,53.95947265625,9741400
2021-05-24,54.36695048261735,55.145691486698716,53.95946932301027,54.99175262451172,11488300
2021-05-25,54.96459216892767,55.154748905151884,54.231126030877896,54.339786529541016,8911900
2021-05-26,54.55711420657903,55.29963399080949,54.38506811900301,55.055145263671875,8740800
2021-05-27,55.127590519692724,55.76144982892012,55.046094273445554,55.59845733642578,11339200
2021-05-28,55.770498472820265,56.114594087960484,55.399238596098336,55.960655212402344,8962400
2021-06-01,56.594512939453125,57.09254396246933,56.22325307274051,56.594512939453125,6361400
2021-06-02,57.04726638900984,57.39136197886505,56.26852537451085,57.02915573120117,7552500
2021-06-03,56.95671809833174,57.681127159043626,56.56734758052632,57.28269958496094,7620800
2021-06-04,57.67207184048597,57.8441213723893,56.87522357682047,57.653961181640625,5751800
2021-06-07,57.608690650068525,57.979950549041924,57.065384660340946,57.35514831542969,5920300
2021-06-08,57.28269417547789,58.10671005189462,56.8571058355184,58.03426742553711,9855000
2021-06-09,58.21538084267038,58.586637256554084,57.54530028702125,57.599632263183594,13185600
2021-06-10,58.55043121340469,58.71341680241452,57.092552339244676,57.445701599121094,6980000
2021-06-11,57.68112906718712,57.952782042158745,57.192151639685214,57.210262298583984,3631600
2021-06-14,57.391368684800426,57.690185937922074,56.83900564698641,57.0382194519043,8772100
2021-06-15,57.3189226286391,58.21538124308152,57.11065523330005,57.653961181640625,6232000
2021-06-16,57.472868951176594,57.78979688641211,56.77562403940302,57.300819396972656,5432400
2021-06-17,57.29175810576266,57.73545715555427,54.72010328380622,55.20002365112305,7209900
2021-06-18,54.484667926767315,54.79254221582392,53.29844914436931,53.30750274658203,8980600
2021-06-21,53.72403845259432,55.39017752150848,53.561045986417106,55.281517028808594,4657900
2021-06-22,55.00081482775517,55.86104869000948,54.67482986956172,55.54412078857422,4246900
2021-06-23,56.19608513290907,56.911437104398146,55.71616134570826,55.73427200317383,3538800
2021-06-24,56.14175645085561,56.59451255126574,55.634668374864496,56.44963073730469,2646000
2021-06-25,56.576396380363086,56.80277440851159,55.87915163915515,56.6397819519043,9623100
2021-06-28,56.50395988990179,56.62167398306379,54.70198918042526,54.783485412597656,6040700
2021-06-29,55.163802295985185,55.34490542923285,54.33978632125051,54.403175354003906,3630100
2021-06-30,54.602395238370526,55.10042635118562,54.36696354196441,54.711055755615234,3822200
2021-07-01,55.643732085485574,55.94254935127817,55.073258363556576,55.48073959350586,4013900
2021-07-02,55.68899972977926,55.68899972977926,54.68388064539027,55.29962921142578,4312200
2021-07-06,55.06420649921047,55.218141938577254,53.24412476604574,53.39806365966797,9406400
2021-07-07,53.244117905090285,53.58821351626906,51.90396023249215,52.47443389892578,4186500
2021-07-08,51.387819665152584,52.43821372630533,51.05278110324962,52.02167892456055,6898600
2021-07-09,52.5830930914301,53.19884166276074,51.77718778743247,53.13545608520508,5776200
2021-07-12,52.64647769641705,53.57915413829614,52.175610947377216,52.81852722167969,4943600
2021-07-13,52.49255167169807,52.66459777347581,51.759085429740495,51.976409912109375,4934900
2021-07-14,51.8134085719949,52.374825162114135,49.821281064880495,49.91183090209961,7799800
2021-07-15,49.44096275719048,49.95710441416821,48.9157674984477,49.1240348815918,7348800
2021-07-16,49.51340630188625,49.64923451065168,48.11891671501321,48.227577209472656,6763600
2021-07-19,46.516166906325495,46.896483876898365,45.44766209249723,46.07246780395508,10787800
2021-07-20,46.24450633698493,47.331121633984125,45.69214335951214,47.19529342651367,5664600
2021-07-21,47.95592427312497,49.359467462718236,47.928760013058564,48.97010040283203,5798900
2021-07-22,48.734669313284186,48.734669313284186,47.80199279550734,48.345298767089844,3179200
2021-07-23,48.17325191668752,48.626008037231095,47.666163818146885,48.38151931762695,3058400
2021-07-26,48.74372315206093,49.567739111969075,48.69844477887249,49.495296478271484,3948200
2021-07-27,48.88860798232321,49.33230705121134,48.54451235953386,49.205535888671875,3625600
2021-07-28,49.48624290766371,50.536636917162596,49.02442975318507,50.05671310424805,3196500
2021-07-29,50.80829047771957,51.134275424857925,50.228763218031354,50.64529800415039,3210800
2021-07-30,50.25592265932889,50.79017494829194,49.60395282757612,50.00238037109375,3642500
2021-08-02,50.06577051180171,51.079943211543124,49.1149833899032,49.31419372558594,5258600
2021-08-03,49.151207597931,50.66341496773441,48.58979092702299,50.65435791015625,4892500
2021-08-04,49.57679115921829,50.63623873690723,49.06970310200324,49.24175262451172,6118000
2021-08-05,49.94804910241876,51.91301222662389,49.82127795651933,51.152381896972656,7163100
2021-08-06,51.922065172479535,52.31143566097116,51.1161599372193,51.985450744628906,6352500
2021-08-09,51.18860605349565,52.41104965558093,51.11616687018046,51.813411712646484,5451600
2021-08-10,52.24805115418206,53.12639558084228,52.030726720771014,52.954349517822266,6051300
2021-08-11,52.791352608172105,53.62442550275662,52.59214230310652,53.55198287963867,4856600
2021-08-12,53.37087908145962,53.95040969609731,52.91812305562834,53.914188385009766,4948000
2021-08-13,53.95042095485089,54.24923819804656,53.49766483453528,53.56105041503906,3639800
2021-08-16,52.800418285074024,53.40710980860999,52.41104775786991,52.86380386352539,5633000
2021-08-17,52.516246847709375,53.293657705323184,51.885175106846326,52.223575592041016,5789000
2021-08-18,52.11382194060783,52.90037720625774,51.40958067924492,51.473602294921875,4414000
2021-08-19,50.7053497886422,51.14435673832412,48.97675883398306,49.59868621826172,8185600
2021-08-20,49.05907748579818,50.211473890290506,48.903597369511274,50.09257507324219,5964000
2021-08-23,51.162650932083245,52.11383443434324,51.02546321799321,51.967498779296875,4499600
2021-08-24,52.40650446686657,53.37598033848806,52.168710341557144,53.01013946533203,4597400
2021-08-25,52.964401295545045,54.14423424912196,52.589416033817095,53.6229133605957,5268500
2021-08-26,53.72352647036588,53.86071417511386,53.055866382707855,53.12903594970703,4982600
2021-08-27,53.769258642930765,55.360658434021104,53.769258642930765,54.89421463012695,6556000
2021-08-30,55.17774417853807,55.32407983875955,53.84242735398505,53.89730453491211,6138900
2021-08-31,53.57719157316624,54.71129196614844,53.57719157316624,54.2082633972168,6464100
2021-09-01,54.05277723658476,54.33630406579224,52.150413914529224,52.36077117919922,6489000
2021-09-02,52.90039548976369,53.65951069040676,52.47053293114897,52.95527267456055,5402400
2021-09-03,52.790635998256455,53.49487738814944,52.58942317573931,53.26622772216797,5010200
2021-09-07,53.30280071715454,54.619824821035614,53.101591414885526,53.56803512573242,4952400
2021-09-08,53.833274614464855,54.189967513287655,52.18699781817365,52.23272705078125,7420200
2021-09-09,51.830302303052996,53.17476339563605,51.68396666289488,52.36077117919922,5004800
2021-09-10,53.2204994278784,53.257084214820814,51.70226565894128,52.01322937011719,4866400
2021-09-13,52.70831947254832,53.63206254406395,52.66259023930996,53.6046257019043,5885400
2021-09-14,54.25399847454896,54.27229086852372,52.534551819012755,52.64430618286133,5609100
2021-09-15,53.23878836352532,54.583249540540066,53.18391467559302,54.482643127441406,6875200
2021-09-16,54.45520964328824,54.61983769507665,53.73267580365217,54.05278396606445,4135700
2021-09-17,53.82413834354553,54.45521375266327,53.476593309247356,53.83328628540039,7621100
2021-09-20,52.223574381259795,53.330241248072056,51.29068695601834,52.251014709472656,6919800
2021-09-21,53.08330341280808,53.375974684765545,51.8303008227661,52.90038299560547,4525200
2021-09-22,53.78754492525216,55.54357256267796,53.5131625541022,54.793601989746094,7604000
2021-09-23,54.83019156104016,56.631948588086395,54.656415578941925,56.52219772338867,5851900
2021-09-24,56.10147890829146,56.9612003461616,55.79965969214281,56.60450744628906,3860900
2021-09-27,57.61057171052762,58.351394399704816,57.427651278896285,57.702030181884766,7532900
2021-09-28,58.38798791080008,58.47944639582711,56.99779730710037,57.17156982421875,6093500
2021-09-29,57.327043189622024,57.327043189622024,56.46732172170299,56.64109420776367,4963200
2021-09-30,56.677677191328094,57.64714948866769,56.266107117496745,56.531341552734375,6531900
2021-10-01,56.70511796602939,58.168474453456874,56.62280394555428,58.131893157958984,6868200
2021-10-04,58.461148689583354,59.16539361376146,57.519113121506344,57.63801193237305,9084700
2021-10-05,57.99470907979159,58.84528274388741,56.842316140599266,57.84837341308594,7908100
2021-10-06,57.15327957193461,57.985564326176885,56.19294805718643,57.49168014526367,9077700
2021-10-07,58.095311130868645,58.85442625446425,57.958119927259716,58.07701873779297,6021800
2021-10-08,58.55260408199382,59.686711462622625,58.46114561009385,59.595252990722656,6424800
2021-10-11,60.363514073728126,60.49155733323354,58.98246808582347,59.04648971557617,4832000
2021-10-12,58.99161506061857,59.76902254569554,58.76296538984098,59.211116790771484,6470300
2021-10-13,58.808696483579226,59.83304251443015,58.25993519558723,59.686710357666016,5142200
2021-10-14,60.60129816366147,61.27809909539958,60.02509664665296,60.98542785644531,6837700
2021-10-15,61.74456000800113,62.11954184541717,60.948856629336426,61.09519577026367,6186200
