Date,Open,High,Low,Close,Volume
2020-08-31,59.9065418519845,60.06964613084411,58.92792715858307,59.100624084472656,6454200
2020-09-01,59.4652089395534,59.58033900747455,58.74563961018816,59.37886047363281,7919800
2020-09-02,59.954517371253345,62.65050507525552,59.839383644876285,62.439430236816406,10802500
2020-09-03,61.585544239778336,61.7582411759982,58.5729441634534,58.96630859375,11013000
2020-09-04,58.726451600791,59.32129822444899,56.174379151294985,58.486595153808594,14688100
2020-09-08,54.754424005764754,55.44521167588669,53.07542904304394,53.37285232543945,20934800
2020-09-09,54.31310229999635,54.66808886812354,52.29830565782918,52.96031188964844,16267600
2020-09-10,53.3440688305511,53.96769701558759,52.71084799863162,52.883544921875,10670500
2020-09-11,53.35367537779014,54.02527424598229,52.46140898974845,52.76842498779297,9203300
2020-09-14,53.948514320634445,54.80240272911183,53.84297689308436,54.16918182373047,8495700
2020-09-15,54.90793962364684,55.53156787497851,54.18837025361141,54.87915802001953,7209800
2020-09-16,55.15739442054858,55.83858590423495,54.09243112806806,54.17877960205078,8339400
2020-09-17,52.595726482528576,54.33228864401293,52.47100009327121,54.054054260253906,7098700
2020-09-18,54.48578940379862,54.49538205096656,52.96030230978055,53.87175750732422,11913000
2020-09-21,52.969896595973076,55.032663493192956,51.95290760843864,54.994285583496094,8494300
2020-09-22,55.608316279335895,55.752231607583234,54.40903407700419,55.54115676879883,7629300
2020-09-23,55.74263831586872,56.490992939351564,54.69686403246642,54.927127838134766,8831800
2020-09-24,54.629699258733055,56.43342063973528,54.45700233608823,55.445213317871094,6318500
2020-09-25,55.15738994530431,56.01127830767513,54.35147214016082,55.86736297607422,6542600
2020-09-28,55.915333592927794,57.421631782969556,55.88655199054448,56.951515197753906,8616000
2020-09-29,56.97069858164432,57.80539790840761,56.7500311118066,57.22974395751953,5402200
2020-09-30,57.01867572982018,57.73824508162516,56.59652969433209,57.037864685058594,9074400
2020-10-01,57.920536743743675,58.54416500164107,57.09542993849573,58.189178466796875,7542800
2020-10-02,56.69246690688972,57.23933928381159,55.82898228021375,55.84817123413086,7103900
2020-10-05,56.53896542708914,58.16999009812443,56.37586113002603,58.141204833984375,6694600
2020-10-06,57.882154610792306,59.63790174994985,57.72864298428112,57.94931411743164,6947900
2020-10-07,59.00468520602081,59.28291955935656,58.44821649934931,58.64010238647461,5335400
2020-10-08,59.196569978429906,60.15599573607085,58.879957721647365,60.06005096435547,5411500
2020-10-09,60.7220573425293,61.220959177854134,60.50138985650619,60.7220573425293,6366800
2020-10-12,61.46082118048558,62.47781761807903,61.384069011183044,62.055667877197266,7021900
2020-10-13,62.59293783001674,62.7656347687073,61.5567635177114,62.06525802612305,7189900
2020-10-14,62.26674125063443,62.535379326613835,60.85638403190402,61.38406753540039,5823900
2020-10-15,59.868165090518715,61.10582146087564,59.503582300067,60.93312454223633,6397300
2020-10-16,61.17299061879448,61.33609491654086,59.87776718456007,60.44382858276367,6841000
2020-10-19,60.60693130037283,61.03867367990632,59.302115173221694,59.53237533569336,5757500
2020-10-20,60.127216842369904,60.45342178091131,59.50359222980962,59.73385238647461,4479700
2020-10-21,59.86816965508001,60.309504631954475,59.398049416291904,59.589935302734375,6188900
2020-10-22,59.22536058542374,59.62832136806242,58.390661074134194,59.19657897949219,6013400
2020-10-23,59.196570514937825,59.647498136371105,58.198766839567476,58.47700119018555,6519800
2020-10-26,57.88216099983184,58.04526163112511,56.270325342736,57.095428466796875,6715400
2020-10-27,57.354463668899335,57.5559458351214,56.38544538149704,56.44301223754883,4626200
2020-10-28,55.43562056525326,55.857770252080904,54.562543249203685,54.994285583496094,8976600
2020-10-29,54.90793018242977,57.78620716766234,54.6392921683153,57.0858268737793,6314400
2020-10-30,56.35666569590043,56.874752778274356,55.89613815169484,56.8267822265625,7336200
2020-11-02,57.517573567849716,58.02606803642566,57.11461285583353,57.88215637207031,7475100
2020-11-03,58.515378904457634,59.90654333307995,58.515378904457634,59.32129669189453,9967600
2020-11-04,60.865968924732485,62.54496766542103,59.60912352090435,62.228355407714844,9808300
2020-11-05,63.32210988815383,67.21737672983429,63.23576507001078,67.1118392944336,13118100
2020-11-06,66.10443548035865,67.98490906746619,65.57674839118974,67.66829681396484,8639700
2020-11-09,70.22996961266576,72.84920541585149,68.36868843265904,68.40706634521484,10154600
2020-11-10,68.07125632129022,68.58934712207501,66.2963200881321,66.57455444335938,8206100
2020-11-11,67.35168049209224,68.7908190267082,67.04466456416766,68.27273559570312,8071900
2020-11-12,67.98489957481243,68.2631338811758,66.61292065437866,66.96791076660156,8542700
2020-11-13,69.33769838139186,70.93994500819551,68.60854005381138,69.85578918457031,10179400
2020-11-16,70.00928834216518,71.50598996016758,69.63511293766459,71.45802307128906,8104400
2020-11-17,70.76725057935491,71.54438315171845,70.09564811300979,71.35250091552734,5460100
2020-11-18,71.87213066924599,73.77742598324568,71.77589755230058,72.85364532470703,10667700
2020-11-19,72.42062823880919,74.58574129902897,71.69892388540259,74.3355484008789,8990100
2020-11-20,74.28743294643209,75.60574889457098,73.78705448424039,73.82554626464844,7609100
2020-11-23,74.06610105470148,77.53990468953776,74.06610105470148,77.46292114257812,8809800
2020-11-24,77.94405984241597,80.0033220706813,76.8085781831482,79.82048797607422,9542000
2020-11-25,79.77239038464577,79.88785838411914,78.01142997711261,78.07878875732422,5518500
2020-11-27,78.723497878495,80.37860747988634,78.5984051171081,79.54143524169922,3098200
2020-11-30,78.90631597846564,79.47405302070632,77.66498402903747,79.36820983886719,7543100
2020-12-01,79.91673198953372,81.42749948170012,79.75314008919236,81.0906982421875,7041400
2020-12-02,80.53257787864798,82.36088952847392,80.45559432622956,82.07221221923828,5272800
2020-12-03,82.5052353935449,83.74656769871453,82.4571261773861,82.85165405273438,4825000
2020-12-04,83.64071990114527,85.565264808258,83.38090956896978,85.48828125,6876900
2020-12-07,85.90204741044276,86.08488150189052,84.50675547276157,85.7769546508789,5524100
2020-12-08,85.86357419155954,86.85471364327066,85.68074007623396,86.36395263671875,4703000
2020-12-09,86.19071295482233,86.70071600057899,83.89088318975321,84.5067367553711,7017800
2020-12-10,83.717690178003,85.26694916977091,83.19806225453225,84.57411193847656,5731200
2020-12-11,83.7657953464198,85.24768802785212,83.32314368759255,84.96863555908203,5776400
2020-12-14,85.1611099243164,87.10489699964893,84.98790059351997,85.1611099243164,6425500
2020-12-15,86.5082978720526,87.19151045543353,84.63186212132013,85.13224792480469,6179500
2020-12-16,84.97827023263227,85.88280860533638,83.99675565028429,85.20922088623047,5808100
2020-12-17,85.76732314875349,85.87317368376202,83.84277864540528,84.19882202148438,5559400
2020-12-18,84.35280044290833,84.82431185396555,82.12032147108164,82.84202575683594,14603100
2020-12-21,81.20615407615057,83.26541609079132,80.6384169761905,83.14994812011719,5226600
2020-12-22,83.28467558178603,83.34240957401006,82.31277844386724,82.40900421142578,3901200
2020-12-23,83.04410347067059,83.23655499646813,80.79238244275285,80.8597412109375,4585900
2020-12-24,81.54295042610391,82.16842887238431,81.0233225172658,82.1106948852539,1409200
2020-12-28,83.11146888632882,83.46750497168648,81.36975086986698,81.66806030273438,3018300
2020-12-29,81.81240259847507,81.90863571922517,80.3786186662862,81.0906982421875,4518000
2020-12-30,82.15881411149844,84.2661929973653,81.94712035235722,83.69845581054688,6294300
2020-12-31,83.70806844933848,83.77542721919332,81.9567330915574,83.04410552978516,5715900
2021-01-04,83.94861869268145,85.93090427573959,82.89974559333902,83.59258270263672,8449900
2021-01-05,83.1403357873634,86.23885405121773,83.1403357873634,86.2196044921875,6987200
2021-01-06,84.9590256221307,88.43282935041707,84.94940084311304,87.4031982421875,9818000
2021-01-07,88.65415514964039,91.47361362557028,88.51943759856299,90.99247741699219,8784100
2021-01-08,92.65720446989991,94.11023775846986,91.30039694698806,91.95474243164062,9059700
2021-01-11,91.05022692426415,94.59139003081162,90.62682467342543,94.26421356201172,8357500
2021-01-12,94.81267328929317,97.06439392660708,94.495121719413,96.2368392944336,7186100
2021-01-13,96.69874674004066,96.69874674004066,94.26419886052433,94.3508071899414,5310000
2021-01-14,98.95045336947489,102.57821638017397,98.82535328326,101.80840301513672,11663000
2021-01-15,101.19257374522306,101.44275929476795,97.33385918875702,99.248779296875,8981200
2021-01-19,101.13482336436893,105.4458067587866,100.4516108711291,105.0993881225586,9362200
2021-01-20,105.95580077387102,106.69674719524106,101.19255594985898,103.77143859863281,9926000
2021-01-21,104.99354299706273,105.15712754440705,102.26068554144017,103.89655303955078,7271400
2021-01-22,103.97353002151041,105.60939007465512,102.24143686042923,102.31842041015625,6207600
2021-01-25,103.45390680887105,105.94618877753784,102.96314583384051,104.0408935546875,8437500
2021-01-26,104.7433352607645,104.79145181095052,101.2983987676008,101.54859161376953,6029800
2021-01-27,98.24801264475276,100.13406570756237,94.37968074541429,94.8608169555664,9782700
2021-01-28,97.3723464522587,99.45085101751751,96.19837295024924,97.33385467529297,7433000
2021-01-29,96.4485713717546,96.66988992507993,92.4455144359697,93.03250122070312,7943400
2021-02-01,95.50554080919525,98.2961323867928,93.99477335403698,97.39159393310547,9083600
2021-02-02,99.10443883323624,100.01860207732359,97.93046525462158,99.68180084228516,5108600
2021-02-03,100.38424338981886,100.47085171213897,96.05401815423924,96.10213470458984,5399200
2021-02-04,96.42931700279776,99.8165199859473,96.42931700279776,99.34500122070312,6356300
2021-02-05,100.90388577717034,101.23105487352247,96.89121157841844,96.91045379638672,6349300
2021-02-08,98.0074568053174,102.2414574528528,97.92085580059876,102.18372344970703,6621400
2021-02-09,102.20295423887072,103.30956900525024,100.82690436587134,101.40426635742188,5769200
2021-02-10,102.9053894816328,104.11784714490723,101.06744609025873,101.8853759765625,5001700
2021-02-11,103.37692868321993,109.98774299923478,103.24221112873545,108.73678588867188,12147100
2021-02-12,108.73676064660134,113.37491244423667,107.47618639017266,112.29716491699219,8157500
2021-02-16,114.03891585417766,116.56006510168037,113.24985269906088,113.88494873046875,9260100
2021-02-17,112.06624778901218,112.64360978628571,107.86111457170976,111.34454345703125,7225200
2021-02-18,109.69903810977732,111.2675392573346,108.1978957270463,109.15054321289062,8239600
2021-02-19,117.02193563068697,119.80290200558046,114.41417856440351,114.95304870605469,21054100
2021-02-22,113.51926880179069,115.34758771090509,110.29565794026429,110.88264465332031,7850600
2021-02-23,108.60204149832687,113.35566853396442,106.51391257824358,111.75829315185547,9387900
2021-02-24,110.91954767650292,118.60340739561025,110.3121608465859,118.40094757080078,10098100
2021-02-25,116.81984012882418,116.86804800701658,109.5216131131597,109.83976745605469,11352800
2021-02-26,112.34641581190263,115.93286400841758,109.36735447945205,113.94682312011719,11626500
2021-03-01,116.82946826237043,118.08279938049088,115.17121749888373,117.86105346679688,7003000
2021-03-02,117.4657700938668,117.53326405725105,113.03091799739471,113.28158569335938,6505000
2021-03-03,114.033591863401,115.54722651230993,110.96775773532882,111.2955551147461,7257100
2021-03-04,111.19912514653612,112.30783996927889,103.28387679701534,104.3540267944336,12433400
2021-03-05,107.58375214702744,110.23502312214681,101.85701184250152,109.3769760131836,9962700
2021-03-08,108.75032524585097,110.02293510624867,101.71240250918136,101.88594055175781,12091500
2021-03-09,106.30151692917454,110.8231344989876,105.48203456534402,110.11934661865234,12040800
2021-03-10,111.64263419496633,112.31750035360768,108.53823515423724,108.6346435546875,8820300
2021-03-11,113.05022129834504,113.61903602927315,111.48837867794107,112.98273468017578,7715500
2021-03-12,110.43751924619664,112.26930106130354,109.26131754648209,110.18685150146484,7426000
2021-03-15,110.51462871206378,111.28591059596783,109.03955891292476,110.75565338134766,7061200
2021-03-16,112.82847074231422,116.91624720911554,112.72241929588046,114.24569702148438,10383000
2021-03-17,112.0186159998859,116.79090101318018,110.77492795306938,115.59542083740234,8342600
2021-03-18,113.62868336157594,114.51565247824787,110.01331291868384,110.17720794677734,9040500
2021-03-19,110.39892562543835,112.85737248358944,108.11400944282646,110.73635864257812,13044700
2021-03-22,113.37798942989207,117.11869655828757,112.7706099837554,115.04588317871094,11318700
2021-03-23,115.59543668978152,115.88466188921184,111.41124446752012,112.2018051147461,8263800
2021-03-24,118.2467057647712,121.28361810847461,116.09676245028913,116.75234985351562,20252500
2021-03-25,114.49634887962401,116.15459960627102,112.04753761532999,115.42188262939453,10381600
2021-03-26,115.37367178698089,124.34942693946596,114.89162251167255,124.02163696289062,14037000
2021-03-29,122.47909132724705,123.24073013064898,119.03725949861412,121.19683837890625,10539600
2021-03-30,120.406277503348,123.3082164437903,119.41325708975026,122.20914459228516,7970900
2021-03-31,125.30390596934846,130.63537046533594,124.3687290776999,128.8035888671875,18589500
2021-04-01,133.18058149035522,137.24907880428648,132.27432644256334,136.43923950195312,15929200
2021-04-05,140.27636077088619,140.75841012061431,136.65135495688295,137.91432189941406,14377400
2021-04-06,138.71448707050945,140.08350507830522,132.03327728863994,134.53028869628906,18004800
2021-04-07,135.21484929450855,136.77668455745578,131.9079976528898,134.1446990966797,13702700
2021-04-08,135.56192710929747,136.59350513185404,133.24809597178432,134.34716796875,10238000
2021-04-09,133.35415884683798,135.14736856988017,132.55395504289953,133.9229736328125,9637200
2021-04-12,132.87207004276829,133.74938854834375,129.68089146534223,130.15330505371094,11147500
2021-04-13,131.72477957544055,132.0718556154821,128.4179141507426,130.2497100830078,8034300
2021-04-14,129.835174642961,132.21649969099437,128.4565205156676,129.32420349121094,8134200
2021-04-15,131.11744737642152,131.25242063086975,128.0805417958455,129.58453369140625,8269400
2021-04-16,128.7071859622331,129.90267373453915,128.23477226836656,128.92892456054688,7686300
2021-04-19,128.60112660171117,130.42327257890202,124.07950128879867,126.19087982177734,12826400
2021-04-20,124.73508057427574,126.94285987772415,123.7034880192872,123.97343444824219,7583300
2021-04-21,125.467750914645,130.30752845115606,124.36867945211175,130.20147705078125,12108800
2021-04-22,129.93157086952942,130.86674767709647,125.76665790663569,127.01998901367188,11483500
2021-04-23,128.6975306566453,130.3172092842364,127.98409237869541,130.01834106445312,8079100
2021-04-26,129.98941804163272,133.69155319305,129.38203120659583,132.37074279785156,7927200
2021-04-27,133.19022575737097,133.28664150903825,130.68357803478253,131.86941528320312,5767400
2021-04-28,131.734448581543,132.00439504640644,129.73877187980403,130.8185577392578,6172700
2021-04-29,132.32255163154312,132.65999207382947,128.311897355646,130.52932739257812,6668400
2021-04-30,127.2610020853639,129.5748326025257,126.68253710058562,127.94551849365234,8691800
2021-05-03,129.43022211213793,130.74139664525111,126.97176802367875,128.0804901123047,7750200
2021-05-04,125.3231794547801,125.98839511640402,120.82083350518334,124.09877014160156,14199100
2021-05-05,127.00069282138072,127.76233888373548,124.13731906488412,125.61238861083984,7276600
2021-05-06,124.98573189311414,127.154953569167,123.17322931843229,127.00069427490234,7270500
2021-05-07,127.79127683132525,129.2856326556645,126.91394354407718,128.17691040039062,7524800
2021-05-10,127.18388386706893,127.18388386706893,120.03991716026754,120.21345520019531,10471500
2021-05-11,115.6918344670286,119.8760189496182,113.39728239807515,119.11438751220703,15287800
2021-05-12,115.04589690789403,116.6655829797012,110.28324708908823,110.75565338134766,18648200
2021-05-13,114.23605412619573,117.10907151936256,113.65759637110203,115.61471557617188,14228000
2021-05-14,117.51398955550539,121.28361899033932,115.942511327818,120.34844207763672,12422300
2021-05-17,117.62003244267751,119.18187486571198,116.04855432932918,119.1336669921875,9379000
2021-05-18,120.8401263312957,120.88833420801429,117.32117199551762,117.43685913085938,7536700
2021-05-19,114.16856471427829,120.58946549836784,113.56118518963032,120.31951904296875,10424200
2021-05-20,122.25732347754415,125.97874412519629,120.74368918809405,125.63166809082031,18239800
2021-05-21,125.18822681056436,125.99806621853531,122.45981826564426,124.04094696044922,14252400
2021-05-24,125.51600535041118,130.76070434985317,124.93754027715764,129.74839782714844,11405600
2021-05-25,131.55127670424397,134.1543404901197,131.0595916182277,132.56358337402344,12721000
2021-05-26,133.24926237374933,134.21504668334427,131.54948729407388,132.2158660888672,10577900
2021-05-27,131.28873646745285,133.46175141335956,131.19215213073227,133.1044158935547,10623400
2021-05-28,134.40821792103375,134.6883036594664,133.10441777706063,133.40380859375,7186300
2021-06-01,134.2440423545367,137.25728520818896,132.56357205869898,133.4810791015625,8839300
2021-06-02,133.32653264347368,135.5574921370908,132.23519161076757,134.25367736816406,6401200
2021-06-03,132.6987582083435,133.30720703897006,130.46779881164488,131.7136688232422,8191900
2021-06-04,133.0174385968052,136.03069497872545,132.91120175743146,135.06491088867188,6662800
2021-06-07,134.68832765283423,134.9104539859635,133.46177707679223,134.215087890625,5943100
2021-06-08,135.53818162195859,135.93415676996167,130.6126899344813,131.2114715576172,8129200
2021-06-09,132.16758387315778,132.76636540766384,129.9655969060145,130.0428466796875,6887800
2021-06-10,131.2211250787427,133.44243220307055,130.6706356197041,132.4669952392578,6163000
2021-06-11,132.24483296226887,132.45730668051604,130.60300265129408,132.13861083984375,6077700
2021-06-14,132.11930005307585,134.77520697588852,131.1052235533893,134.2729949951172,6062900
2021-06-15,134.36957138880473,135.7989279947661,133.47138434668065,133.89633178710938,6059300
2021-06-16,134.7365853723555,135.48989607592603,131.38531210072952,132.29315185546875,8030400
2021-06-17,131.8778173614936,133.9059550611807,130.42914126027623,132.62147521972656,7690300
2021-06-18,130.62233299660045,131.59776988234287,126.16041402698912,126.73987579345703,13258400
2021-06-21,126.7012148873954,129.00943823226376,125.86098745967665,128.49757385253906,5984000
2021-06-22,128.2755011775311,129.84006731292607,127.09724293786036,128.87428283691406,5680900
2021-06-23,129.70483134620963,131.54948285205558,129.68551153439438,130.86376953125,6327400
2021-06-24,132.31244452189475,133.7321485727079,132.03237356873294,133.52932739257812,6374100
2021-06-25,133.96396273773078,134.44685494540715,130.74789886620198,131.53018188476562,7276700
2021-06-28,134.03153443700722,136.58120421809767,133.21061194574676,136.16592407226562,6984400
2021-06-29,135.6443981134644,137.9043297741098,135.5864534149912,137.06410217285156,5340500
2021-06-30,137.13174950703348,137.75950355130024,135.2774449942384,137.5277099609375,5963400
2021-07-01,136.8516413130379,137.32488095620036,132.88226699096475,133.22994995117188,7693500
2021-07-02,135.1422129244086,135.712036957853,132.8146835669141,133.4327850341797,5299600
2021-07-06,134.51445187747373,136.28183912184872,130.20706164760514,132.09999084472656,7432600
2021-07-07,133.77076394957805,133.99290492552322,129.4344023323747,130.25531005859375,5956800
2021-07-08,127.13588230067757,129.79178991195,125.28157766412086,127.99542999267578,7770900
2021-07-09,128.85492996745836,130.74787353901576,127.57043517545473,130.28428649902344,5762900
2021-07-12,131.33705580477695,132.3414653256243,130.06221303250905,132.1193389892578,5459600
2021-07-13,131.34668375746665,132.28349584261406,130.13945320822523,131.6267547607422,4950600
2021-07-14,133.46173688800127,135.0939147387157,130.77685767042686,131.00863647460938,5982300
2021-07-15,130.36158172474768,131.27907401046767,127.09724028492177,128.64248657226562,7057900
2021-07-16,129.4151233678761,129.98493268768738,123.54315182278017,123.79425048828125,8190600
2021-07-19,120.90655145541824,124.31576921021762,119.64136888029606,124.21918487548828,8934000
2021-07-20,124.77936994961841,128.56524389140034,123.42727737637622,127.45459747314453,7417600
2021-07-21,128.27547333355778,133.53899463796247,127.9953876437579,133.27822875976562,6434100
2021-07-22,132.31243301059772,134.00255533007615,131.7039842598424,132.48626708984375,5564000
2021-07-23,133.22995483663786,134.24403140248594,131.85854275905967,133.6935272216797,4345600
2021-07-26,133.5003599547453,135.0939128952504,132.7373968402239,133.74180603027344,4638200
2021-07-27,132.92088805262458,132.92088805262458,127.07789052424795,130.28428649902344,6344100
2021-07-28,130.98934812522333,133.16236311210918,130.38089921315097,132.51528930664062,5041900
2021-07-29,130.77686335126108,133.1430320791697,128.941864230477,132.79534912109375,5382600
2021-07-30,131.8295931869007,136.56193166303134,131.80062082887278,135.14222717285156,8556400
2021-08-02,136.21423464169024,140.28019372892865,136.069372866427,137.1510467529297,10230600
2021-08-03,137.66290174694646,138.45485202772906,135.441609418645,137.29591369628906,5589600
2021-08-04,138.107129187416,139.7489592444027,136.95784372651647,137.87533569335938,5434600
2021-08-05,138.52244404640402,138.95705879890977,136.33012415384775,137.4021453857422,4282200
2021-08-06,136.87096213076785,138.26169398179988,136.74540544689134,137.76913452148438,3843300
2021-08-09,138.58042745250705,138.77358141107956,136.6102187596409,137.1414031982422,4026600
2021-08-10,138.0202573095069,138.10717437195373,130.6706371608041,133.33619689941406,6403900
2021-08-11,133.77079387636803,133.8480583978912,128.06301918958707,130.20706176757812,9630600
2021-08-12,127.48354750192536,127.50286731721714,123.32101887696953,124.79866790771484,12962600
2021-08-13,124.71175511741839,125.97693043341116,124.1805707039515,125.45539855957031,8812400
2021-08-16,125.00145351134229,127.53181837068568,124.68275766411502,127.18413543701172,10412000
2021-08-17,125.6002741136674,126.36323736593852,122.37455013067913,124.3930435180664,8208400
2021-08-18,124.40267199852796,127.13584330678594,122.82844625892093,123.01194763183594,6768800
2021-08-19,121.90131669326303,125.54232826280526,120.9934769357436,124.77935028076172,9020200
2021-08-20,125.9189805150884,127.47389405928067,120.96450160199296,122.8477783203125,13707600
2021-08-23,123.91975055976715,127.0006040734896,123.42720599366582,126.99095153808594,7710700
2021-08-24,127.29034796731352,128.81628862138896,126.15071506050198,126.94266510009766,6356600
2021-08-25,127.2716680761537,129.84535760363391,127.17492182216074,128.51014709472656,6735100
2021-08-26,128.47144027054796,129.48737192883948,127.32005204206149,128.19085693359375,3958700
2021-08-27,128.69398569362733,132.6996472546137,128.54885891244172,132.11912536621094,8413900
2021-08-30,133.10601200705264,133.41562068216788,130.98707273437893,131.6353302001953,4617700
2021-08-31,132.02235334048805,132.16749487324552,129.21646087108664,130.7451934814453,5586000
2021-09-01,131.2772981560959,131.62561706833543,128.91648637720002,129.1293487548828,6260300
2021-09-02,130.3581476074314,131.5385610584292,129.53573808085568,130.0872344970703,5142200
2021-09-03,129.49703805357564,132.00299190521582,129.0229474546298,131.42247009277344,4836000
2021-09-07,132.2158626420134,132.71899338867877,129.40997012971144,132.06106567382812,5550400
2021-09-08,131.2966942208504,131.5289118225892,127.47486995298063,129.22613525390625,7440600
2021-09-09,128.71332315407625,131.44182437447554,128.60689194128778,130.61940002441406,6808600
2021-09-10,133.79294924479095,136.23118186482552,132.1771408688218,132.39967346191406,9054700
2021-09-13,134.21867582003134,136.7149591701625,133.0963131174316,134.91531372070312,8507600
2021-09-14,133.62850818645964,137.19877478026453,133.4350008827355,135.59263610839844,8073200
2021-09-15,135.44747819013054,136.75366326279922,132.98022003465744,136.64723205566406,6103200
2021-09-16,135.8054822542659,139.93692986703093,134.65409400450687,139.41444396972656,8467300
2021-09-17,138.3598106913174,138.3598106913174,134.85728034783799,136.231201171875,10884400
2021-09-20,132.12874787171273,132.25453421244444,129.2164249923987,131.13217163085938,8822500
2021-09-21,132.68030048956587,132.78673171187899,129.11970440426686,130.79356384277344,5782200
2021-09-22,131.7707488008983,134.29605703668307,131.15151686540895,133.6187744140625,6344300
2021-09-23,134.80888825851113,137.53737451590288,134.20901133770911,136.5311279296875,5620700
2021-09-24,134.8863019160429,137.75024489424032,134.6444141419005,137.31484985351562,3729900
2021-09-27,135.0701211395679,138.62103142315243,135.01205567997323,138.1082305908203,5248600
2021-09-28,133.1447237926209,135.05080087450645,128.22956183010504,128.577880859375,12873900
2021-09-29,128.4907856428154,129.69053952642162,123.88523307958049,124.10778045654297,10730100
2021-09-30,125.1817582204206,126.60405942964113,124.33997877673144,124.55284118652344,7329800
2021-10-01,125.06563670277451,125.39461526251615,122.31779541137593,124.93986511230469,6459200
2021-10-04,123.51757224774444,123.67237657927583,119.17326265989135,121.13739013671875,9549500
2021-10-05,123.34341713706445,125.00759882375495,121.33090908295571,123.91427612304688,7330400
2021-10-06,122.20170337548997,124.02068935199675,121.64052198195715,122.41455841064453,7388700
2021-10-07,124.4754340182146,125.73325330907878,123.32405331295185,123.73042297363281,5761300
2021-10-08,124.13679835198045,124.61088890125745,121.78564908694757,122.1242904663086,6300500
2021-10-11,121.62116755795319,125.00759633112261,121.58247201084069,123.36276245117188,5472000
2021-10-12,124.58186127817685,124.64959693464127,120.88582414022999,122.64676666259766,7637900
2021-10-13,124.60120949622707,125.27849220488841,123.36274546791614,124.04971313476562,4950600
2021-10-14,127.34905983692954,127.95862170059178,125.44298315678093,127.78446960449219,7947600
2021-10-15,127.96829526711826,128.59721230146806,126.99107403139328,127.32003784179688,4826600
2021-10-18,126.12995295720418,129.07130159463046,125.62682228739781,128.9552001953125,4208500
