Date,Open,High,Low,Close,Volume
2022-03-10,49.171663308211194,50.212075905626534,47.90761100108383,49.90092468261719,2692700
2022-03-11,49.99816461091771,50.40655296297635,46.954716079590746,47.956233978271484,3034100
2022-03-14,50.425993754572126,50.425993754572126,47.24641371754981,49.54115676879883,2916600
2022-03-15,49.92037419248165,50.16346132748416,48.52019363018478,49.87175750732422,2117400
2022-03-16,50.28015489931142,50.951077936423346,48.9577599551551,50.338497161865234,2989800
2022-03-17,50.44544875227957,51.25249619901496,49.50226937947301,49.58005905151367,2244600
2022-03-18,49.24945908212992,49.988442401206676,47.52840157978327,47.65480422973633,9663900
2022-03-21,47.557567955833846,48.063189652507575,47.25613856669699,47.8589973449707,2452000
2022-03-22,48.95775385040031,50.610747324476776,48.627155155585015,49.72591018676758,3841900
2022-03-23,49.29807705418986,50.338489807831515,49.29807705418986,49.58005905151367,2396200
2022-03-24,49.76479669809694,51.12608608647046,49.36321480774853,50.960784912109375,2335200
2022-03-25,50.79549356740895,52.33180245901995,50.591297538098324,52.312355041503906,2441200
2022-03-28,52.87632250536986,55.2780212339852,52.555445659038924,55.209957122802734,3127000
2022-03-29,55.423875561640166,55.80309095885053,53.11941019528927,54.772403717041016,2201300
2022-03-30,54.61682763228537,56.19203528153214,54.15982624100466,55.91005325317383,1934100
2022-03-31,56.72682334308435,57.44636301360507,54.23760933415551,54.69461441040039,3817600
2022-04-01,54.80156618940257,56.687921086450174,54.15981627933768,56.41566467285156,2156500
2022-04-04,56.746269134173815,57.07686783127168,55.939217955381814,56.765716552734375,1885100
2022-04-05,57.02824030390751,58.65206049841639,56.833769864467826,57.368560791015625,2143100
2022-04-06,57.271339473425336,58.41871122734244,56.75599214412013,57.95198059082031,2559400
2022-04-07,58.10754765447911,59.38132558894924,57.70888489776944,59.22574996948242,3925800
2022-04-08,59.52718415383026,63.10542739924643,59.21603288981283,62.249755859375,4762100
2022-04-11,62.4053455463265,62.87401985826701,58.73959016836061,59.00212478637695,3487700
2022-04-12,59.31325663121964,61.46214585830303,59.19657585347614,60.15919876098633,2553000
2022-04-13,60.32450883821112,62.765105933899875,60.04252685024116,62.42477798461914,3405700
2022-04-14,62.346994763813576,62.930402438828345,60.46160792458658,60.820404052734375,1860100
2022-04-18,60.567598760753945,62.39561156606368,60.567598760753945,61.55939483642578,1216800
2022-04-19,61.87054006085812,65.04039474206164,61.14127863909624,64.86537170410156,2078800
2022-04-20,65.94468227567843,66.78090267175212,63.2658645321732,63.60132598876953,2182800
2022-04-21,63.20266214381245,64.46671835406129,60.43146997965466,60.93708801269531,2493700
2022-04-22,60.77179183228286,62.67370707576249,60.56759950193818,60.70372772216797,2030500
2022-04-25,60.635664453405376,61.10239137604749,57.796404370812645,60.548152923583984,2261600
2022-04-26,60.091140729464314,60.49952905660503,58.25340253036967,58.29229736328125,2136500
2022-04-27,58.35063897997772,59.498010646856585,58.078382553672775,58.428428649902344,1991600
2022-04-28,58.554840082724,59.65359144649944,57.17410299564542,59.61470031738281,3354600
2022-04-29,59.79944475247504,60.14949087620798,57.514426802530245,57.5727653503418,2578400
2022-05-02,57.66026872784388,58.33119160653235,55.32663441497094,56.5906867980957,2488200
2022-05-03,56.833781368127,58.77847873771755,56.833781368127,58.049217224121094,2224200
2022-05-04,58.45759300888748,60.572450335128956,58.18825204869242,60.10086441040039,2628900
2022-05-05,59.527185191497246,60.27589409272045,57.53386750329285,58.49649429321289,1946800
2022-05-06,58.59372521195125,59.53690454424849,57.07686376446439,58.603450775146484,2861000
2022-05-09,58.895162925237386,58.895162925237386,55.00576796258428,56.0267333984375,2193700
2022-05-10,56.63930954515621,58.214513338561254,55.166201916125814,55.4627685546875,2156200
2022-05-11,55.5308327946001,57.3977404490594,54.96686878905565,55.78364181518555,1877000
2022-05-12,55.86259351630233,56.38895257791127,51.73942584329965,52.11957550048828,3785600
2022-05-13,53.15280404318429,54.48918058390232,52.27553642806169,53.23078536987305,2317500
2022-05-16,53.04558105933897,55.68714084059223,52.96760345176721,55.1607780456543,1631900
2022-05-17,55.414218484874816,57.977797336514264,54.56619188527841,57.82183837890625,2215100
2022-05-18,57.91929934105853,58.7332135847138,55.49218833341066,55.83334732055664,4609100
2022-05-19,55.68714543059808,56.05754560421411,53.532957603761076,55.78461837768555,2181100
2022-05-20,56.05754194204135,57.451426560787866,54.08856176735267,55.21926498413086,2266200
2022-05-23,56.047799809265136,56.135526949005126,54.449219679207175,55.170528411865234,1581800
2022-05-24,55.12179084929512,55.911335091356364,53.6791696941256,55.34598159790039,1682300
2022-05-25,55.44345564449966,57.841325679033204,55.44345564449966,57.67561721801758,1974700
2022-05-26,57.68536716911621,61.45080333624995,57.67561764397335,60.892276763916016,3260100
2022-05-27,60.82404567367999,64.95695941431937,60.434146467195035,64.91796875,2793800
2022-05-31,63.88474125212213,64.71327240600345,59.8200556551659,60.51212692260742,7389300
2022-06-01,60.804554676021304,62.30565817578061,60.58036391773488,62.04248046875,2008600
2022-06-02,62.08145999023554,62.50060403387099,60.4146482138963,62.13994598388672,1758500
2022-06-03,61.66231707711914,64.15766359286506,61.52585348268103,63.524078369140625,1793500
2022-06-06,63.91398961849221,65.2493921155165,63.73366428534538,64.7132797241211,2033200
2022-06-07,63.86523936321876,65.01543786443766,63.515312487219965,64.86923217773438,2721700
2022-06-08,64.76201053025393,64.79125166796207,61.53560571515364,63.13418197631836,1922200
2022-06-09,62.63706587341562,62.832011743398176,59.61535655008249,59.664093017578125,1811000
2022-06-10,58.338439090088315,59.517882402231045,57.71460339480683,58.27995681762695,1540800
2022-06-13,56.798345044283764,57.50016205894886,53.80588064437591,54.07880783081055,2113200
2022-06-14,54.61492233224142,55.05355801406957,51.97336615263272,53.06507873535156,2330400
2022-06-15,54.293257099647924,58.05089585007541,54.273761767859774,56.73011779785156,3891700
2022-06-16,54.90734047879918,56.876320415628015,54.663654438083796,56.78859329223633,4837000
2022-06-17,57.071276505644754,57.99728430972296,54.08368664409599,56.63264083862305,6478700
2022-06-21,56.632641093915645,59.400914993609724,56.632641093915645,58.85506057739258,4363600
2022-06-22,57.782839040088255,58.90379643607464,57.378322994657054,57.71460723876953,3233400
2022-06-23,58.36768572353977,59.68358895098169,56.33047012747399,57.16875076293945,2667600
2022-06-24,57.35395457674321,58.81607102205276,56.515673886495705,57.782840728759766,6473700
2022-06-27,57.62688514631784,58.358917620461725,56.94456335509583,57.919307708740234,1718900
2022-06-28,58.32869597681638,59.37167202520446,56.36946167347972,56.6131477355957,1401700
2022-06-29,56.49618385528935,56.68625871354562,54.89760365336243,55.86260223388672,1412200
2022-06-30,55.46294941032691,57.34810294885367,55.121786691211646,55.8138542175293,2424400
2022-07-01,55.28750273396499,56.622901500925195,55.19002606440474,56.1452751159668,1531900
2022-07-05,55.706639880069694,55.92108110393158,51.5542269569684,53.552452087402344,2696000
2022-07-06,53.737650447599535,55.77486603728241,53.182046533900035,55.326480865478516,1716600
2022-07-07,56.116027033859574,58.38718295592851,56.116027033859574,57.61713409423828,1872100
2022-07-08,57.451426206128005,58.29945640224233,55.969814462538345,58.143497467041016,2096000
2022-07-11,58.1434971320909,58.62111974161345,56.93481260247789,58.328697204589844,1774700
2022-07-12,57.90956225338257,59.5666284083243,57.4319358811167,57.734107971191406,1808400
2022-07-13,56.68138660316085,58.75758943405716,56.68138660316085,58.309207916259766,1577200
2022-07-14,56.81785723532756,57.480683786238885,55.64816310322787,56.45719909667969,2608600
2022-07-15,53.57194311255423,55.21536272198441,51.31053674896897,54.25426483154297,5186100
2022-07-18,54.90734330905883,55.23875277189487,53.21128674217896,53.42573165893555,2583100
2022-07-19,54.03981366383404,54.09829965071245,52.80188816256123,53.61092758178711,2326200
2022-07-20,53.76689728395408,53.94722632424858,52.02210403468692,52.70442581176758,2803600
2022-07-21,52.49972985144617,53.46959941205638,51.9636212172656,52.792152404785156,1816800
2022-07-22,53.406245083468896,54.195785645769014,52.070842615383704,52.63619613647461,1503100
2022-07-25,52.61669998081311,53.669425671906716,52.02210532769779,53.57194900512695,1847700
2022-07-26,54.00083181290648,55.23875371247807,53.50371017347946,54.098304748535156,1993500
2022-07-27,53.64017986227132,54.351742784559875,52.81164866027418,54.1275520324707,1557200
2022-07-28,60.99950185922601,64.27464339775553,60.61934844771262,62.95873260498047,8460600
2022-07-29,62.237428138417236,64.91797522488298,62.03273270785591,64.43060302734375,3895200
2022-08-01,64.38187237663054,64.91797734944298,62.51035742493189,63.650814056396484,2735200
2022-08-02,63.650814351103726,65.10318147174787,63.34863852037855,64.17716979980469,1722900
2022-08-03,64.94719383541266,65.6782518781032,63.88472638298844,65.47355651855469,2286700
2022-08-04,63.85550009593286,66.64326934174808,63.85550009593286,65.7562484741211,2425900
2022-08-05,67.99816031570906,74.06107068293244,67.9884107910234,72.42350006103516,4216800
2022-08-08,75.06505916752197,75.66939586229215,73.07657994173299,73.97334289550781,3183600
2022-08-09,73.83688884742138,74.83112487064035,73.12532215799365,73.80764770507812,2945700
2022-08-10,74.12931082974458,75.2502608834452,73.59319846228925,75.17228698730469,2134600
2022-08-11,75.17228418454275,78.0380274111847,74.74339430656943,76.83909606933594,2540200
2022-08-12,77.7775006128605,79.75977592078463,77.18184057599223,79.5840072631836,2170800
2022-08-15,78.36339044762185,80.49214079142777,78.36339044762185,79.29105377197266,1980100
2022-08-16,79.19342360288357,80.1796816610738,78.99812837058488,79.48637390136719,1878800
2022-08-17,78.52941452403954,79.53519919129029,77.24044653639184,77.82633972167969,2502200
2022-08-18,77.55290542555638,80.21384163583865,77.55290542555638,79.68165588378906,1939600
2022-08-19,78.42199037731251,79.36918784597714,77.97280540815886,78.93952941894531,1704000
2022-08-22,78.85165023369511,78.85165023369511,77.65056299546355,77.77751159667969,1724600
2022-08-23,78.38292459947667,78.98835166524454,77.72867745665255,77.87515258789062,1065800
2022-08-24,77.78726036118852,78.91510603821246,77.44548262266795,78.4805679321289,1430200
2022-08-25,78.12904466151785,80.88274890123591,77.88980169165379,80.79486083984375,1551700
2022-08-26,80.79483417036802,81.27331995215333,78.70514477859389,78.92974090576172,1641000
2022-08-29,77.77751041639864,80.062495803191,77.28926491152487,79.09577178955078,1191200
2022-08-30,79.66211815269016,79.66211815269016,77.1232436614738,77.8165512084961,1802800
2022-08-31,78.3731630025619,80.45308597158682,77.69938188652469,79.67189025878906,3016500
2022-09-01,79.67188035289296,80.99014888558833,79.25199646326034,80.58001708984375,2421100
2022-09-02,80.638627002541,81.72253258750155,79.05670893123873,79.16412353515625,2232200
2022-09-06,79.77930140212088,80.75579227583121,79.1738818284423,80.32614135742188,2013300
2022-09-07,80.65813773475296,82.4744111994972,79.76367181383561,80.95108795166016,1759100
2022-09-08,80.92181094187481,83.92939752602143,80.92181094187481,83.77316284179688,2184400
2022-09-09,84.46647028960749,85.7456710972655,83.42650500549881,85.45272827148438,1905300
2022-09-12,86.47804268335082,86.57569774575863,85.40390404718242,86.05815124511719,1733800
2022-09-13,84.85706842668488,85.96050056214577,83.75362884118898,84.34928894042969,1974200
2022-09-14,84.34927330450193,86.44873003149645,84.2320991755753,85.98001861572266,3600300
2022-09-15,85.8140269267172,86.18509827702596,84.2809363452727,84.7594223022461,3631800
2022-09-16,84.57389360401983,84.81801637566288,82.89725560716194,83.55834197998047,6245600
2022-09-19,83.39232102229829,87.59122725472345,83.2458459031364,87.25922393798828,4407400
2022-09-20,86.33156029593486,88.05994583586194,85.50153710695244,85.68707275390625,4626000
2022-09-21,86.70262214351149,87.9720557591355,85.17929882474913,85.22811889648438,2155100
2022-09-22,85.93121195411247,85.93121195411247,82.64043445067517,83.372802734375,1863300
2022-09-23,81.81529444839434,82.35723975126577,80.22360949749978,81.8787612915039,2678800
2022-09-26,81.70299503491741,82.95290224417093,79.73048661719571,80.97062683105469,1973300
2022-09-27,81.72252490512558,83.40697019907049,81.12686486668193,81.99594116210938,1777800
2022-09-28,82.13265262192476,83.51926795288935,81.22451576008902,83.02125549316406,1564300
2022-09-29,83.05055553229154,84.18328112283143,80.14060931946406,81.08780670166016,1823700
2022-09-30,81.32217933089068,82.4646721539746,80.28710112707475,81.23429870605469,3267800
2022-10-03,83.03103572813296,84.86684373512867,81.89830994406192,84.55435943603516,2026700
2022-10-04,86.22414871665595,87.36175404945011,85.11094969612672,87.23969268798828,1679100
2022-10-05,85.61871245756221,87.36663185938572,83.5778428397779,86.0971908569336,1766700
2022-10-06,86.15578659171165,87.79530802984696,83.92938130891604,84.25162506103516,1677300
2022-10-07,83.695026842674,83.73408736927011,81.41004191205352,82.40605926513672,2017200
2022-10-10,82.95289836467606,83.61691246979208,81.95688093201917,82.72830963134766,982800
2022-10-11,82.42560168862504,83.31420454701411,80.60932799121899,80.93156433105469,1534200
2022-10-12,81.15615607499608,81.62486751637994,79.75977384539851,80.2284927368164,1878400
2022-10-13,78.66610942730561,82.33771752635596,77.4357361805777,81.84947204589844,2746500
2022-10-14,82.2303004182498,82.76737341039686,78.81258215922013,79.34965515136719,1693300
2022-10-17,81.2635677399548,84.26139427807702,81.18544668585878,83.187255859375,1678900
2022-10-18,84.46645218346987,85.34529537249531,82.52323762387107,84.4762191772461,1598900
2022-10-19,83.08961367483708,84.20282024288935,82.57207464892103,83.6755142211914,1325800
2022-10-20,84.33951304467179,84.69105032853551,82.20099580950644,82.57205963134766,2076500
2022-10-21,82.70877075388982,85.40388754480571,81.69322684140414,85.22811889648438,1749200
2022-10-24,85.50936874072073,85.64802880052552,83.5583385568716,85.52108764648438,1325000
2022-10-25,85.44295428672865,86.47803226321973,84.71058610712812,86.07767486572266,1647200
2022-10-26,87.57171449699403,87.57171449699403,85.27696210243782,86.69287109375,1370100
2022-10-27,87.69376587034249,90.950362138899,87.69376587034249,90.85271453857422,3345800
2022-10-28,90.70623019094393,93.0127009932759,89.66138532862627,91.54601287841797,1958000
2022-10-31,91.92686122036282,93.17676849579878,91.17984620887127,92.31745910644531,2276600
2022-11-01,93.000990176209,93.97748106514452,91.7950233323709,93.27440643310547,1467400
2022-11-02,92.4541672113592,94.0263183009246,90.79413550872948,90.90154266357422,1966100
2022-11-03,89.99339409142078,93.20604220982368,89.99339409142078,92.19049835205078,1484400
2022-11-04,92.85451002217431,93.94818244054126,90.56464526970998,92.10261535644531,1974300
2022-11-07,92.82521073802569,92.82521073802569,90.77458159941595,91.30188751220703,2120300
2022-11-08,87.4545259317709,90.9161919653855,84.0563416431056,85.48201751708984,4345400
2022-11-09,84.95470034908301,87.80605172221658,84.30045329532228,85.29647064208984,2241500
2022-11-10,88.37242604162407,93.58688384751116,86.12649400198896,92.9033432006836,4885600
2022-11-11,93.04983150755602,93.61619809518524,89.451464431908,90.13988494873047,3133200
2022-11-14,89.97460399363719,92.63472391423473,89.97460399363719,91.85233306884766,1997000
2022-11-15,92.42934078307458,92.66405503380106,90.61028855172344,91.44157409667969,2537200
2022-11-16,92.23374124005404,92.43911714631325,89.2704485817787,89.6616439819336,1384600
2022-11-17,88.43916694323693,89.44649010685691,86.91351302252563,88.06753540039062,1792500
2022-11-18,88.13599490396983,91.38290421673399,88.04406259958783,91.24598693847656,2515700
2022-11-21,91.99902959448939,92.14572880638819,90.71787189753229,91.33399963378906,1744800
2022-11-22,92.47823595520597,94.23861149706661,92.01858192697394,94.15058898925781,1567600
2022-11-23,93.91587452079497,95.73492675604335,92.33643123585107,94.49288940429688,1135900
2022-11-25,94.47332717881392,95.30461274005175,93.88653780978906,95.02100372314453,631700
2022-11-28,93.95498769777932,94.46353644720566,92.30219120463958,92.72272491455078,1590100
2022-11-29,92.60539052330763,93.01614238149162,91.26554855378461,92.35111236572266,1436200
2022-11-30,92.06749296846283,94.80585352668196,91.69586141244073,94.00390625,3361800
2022-12-01,94.86452870257814,95.62735567769757,91.81321334066831,92.39022827148438,1748600
2022-12-02,90.9428155993559,91.43180805923629,89.03574799039545,90.01373291015625,1848700
2022-12-05,89.00639869116372,89.59318807857385,87.82303797914763,88.07730865478516,2397000
2022-12-06,87.88172690250929,88.87926825370657,87.82305019403678,88.7814712524414,1237500
2022-12-07,88.87925937051764,91.14818389568919,88.59564287219217,89.94526672363281,1237200
2022-12-08,90.29732712093319,90.93790589126837,88.92814707928855,89.3975830078125,1002400
2022-12-09,89.34868344642358,89.83767580002204,87.71545077614823,87.74478912353516,1384600
2022-12-12,87.99907683877382,88.91837749007674,87.10910707662713,88.87925720214844,1554100
2022-12-13,89.9550431786171,90.66896788827555,88.40004350139077,88.84013366699219,1629900
2022-12-14,89.52471874003456,90.25820725198012,87.90126058544149,88.84990692138672,2561600
2022-12-15,88.81079872771335,88.84991901571392,87.46118236813773,87.72523498535156,2245100
2022-12-16,86.2093678675887,86.64945807494864,84.03824026022382,86.25826263427734,3911700
2022-12-19,86.43429868774061,86.71791519069811,85.08468227569011,85.79861450195312,1238100
2022-12-20,86.06264747316817,86.1800083149284,85.20691092158837,85.63233184814453,1306600
2022-12-21,86.05287236960373,88.18487933154766,84.80105313716531,87.67633056640625,1409500
2022-12-22,87.1677699474491,87.40737887495568,84.62501132700929,85.40740203857422,1548300
2022-12-23,85.59321230308504,86.28758796267854,85.2117988908749,86.10176849365234,600700
2022-12-27,86.49297736578592,86.95263141171496,85.34872948880636,85.71058654785156,634400
2022-12-28,86.01375060439658,86.3951640370409,84.51743522072557,84.70325469970703,752000
2022-12-29,85.24116216272775,85.75949293365373,84.38053072894981,84.8597412109375,870800
2022-12-30,84.69348624727375,84.69348624727375,83.24607285229764,84.31207275390625,1343300
2023-01-03,84.10669732457981,84.2240581930088,79.01139713784633,80.10674285888672,4030600
2023-01-04,80.14585084534474,81.89644452113818,79.50038476155841,81.57371520996094,2612200
2023-01-05,81.09450053501337,82.07248536769255,80.08229011313513,80.59573364257812,1906300
2023-01-06,81.77908112286956,83.28517841614371,81.25096850355803,81.6617202758789,1914100
2023-01-09,82.00402710050444,83.33408707590674,81.7399744775113,82.15072631835938,1301500
2023-01-10,81.56393904953218,81.65195410569635,79.78400689769947,81.25098419189453,1376700
2023-01-11,81.1727370740678,82.51746615210206,80.62506798267202,82.25830078125,1696200
2023-01-12,82.03336608702632,82.93311781483558,80.94780231249864,82.48323822021484,1496700
2023-01-13,81.96490886464095,83.81819435581131,81.61283371754348,83.28519439697266,1366200
2023-01-17,82.08226074970706,83.14826055070368,81.1727346294976,81.53459167480469,2763600
2023-01-18,81.48568093005335,82.64948505393211,79.96980173443698,80.04804229736328,2084900
2023-01-19,79.80356571226318,79.98938522944201,78.97716728451431,79.06029510498047,1635500
2023-01-20,79.33412841265441,81.27053410775542,78.67887293628603,81.17273712158203,1795100
2023-01-23,81.10427515777953,82.43433500718022,80.74046322116558,82.28763580322266,1596200
2023-01-24,82.1507134042755,82.37565316448352,81.15317231025323,82.06269836425781,1176000
2023-01-25,81.58349073926506,81.72040801521314,80.6739645710774,81.56393432617188,1535200
2023-01-26,81.78886082012107,84.17514596462735,81.44656765466273,83.98932647705078,2161100
2023-01-27,83.98932589016994,84.75216024684426,82.97222087603552,84.67391967773438,1455100
2023-01-30,84.02844022118346,84.93796625370834,80.43923830867067,80.5859375,3045800
2023-01-31,81.05538342148631,83.61770646959424,80.56639098599162,83.48078918457031,2509000
2023-02-01,83.57370876653466,83.97957343108288,81.05050571199641,83.52970123291016,2623400
2023-02-02,83.59813810577447,84.77171679863866,81.91110847531404,83.4514389038086,2389600
2023-02-03,82.52235426502432,83.28518867225598,81.22164015916574,81.36833190917969,1807200
2023-02-06,81.18252861637433,82.00403235066578,80.6935361665058,81.4270248413086,1502000
2023-02-07,81.49547200711633,84.37074213358449,80.51748724512939,84.0382308959961,2032900
2023-02-08,82.88421558802787,83.128711799202,82.28764423584843,82.48323822021484,2005900
2023-02-09,83.06024433877212,83.57857505759313,82.08225959792301,82.56147003173828,1975000
2023-02-10,82.35610555933687,85.08468426029762,82.31698526890276,84.89886474609375,1350300
2023-02-13,84.977090497474,85.378067808374,84.04800801145525,84.48809814453125,1173500
2023-02-14,84.02844985524113,85.673419466456,83.27540486351073,84.16536712646484,2383100
2023-02-15,82.63971877241705,84.58101927185528,82.50280149207556,84.1164779663086,2030600
2023-02-16,83.12870716818303,85.98442096486403,83.05536129348971,83.74483489990234,3037600
2023-02-17,83.32429801222061,84.14580908509113,80.09695280258401,82.68861389160156,3570700
2023-02-21,79.81333063243574,81.18251068188073,78.14097771870635,78.60063171386719,5056000
2023-02-22,77.56397089102596,77.56397089102596,74.71803904734205,76.08721923828125,3341000
2023-02-23,76.28282459789182,77.69601252435697,76.28282459789182,77.47596740722656,1584900
2023-02-24,76.29033316815588,77.93921747883734,76.04496352363833,77.80180358886719,1529100
2023-02-27,77.94902794776155,78.61643368957331,76.55042544758345,76.9184799194336,1326200
2023-02-28,76.36883739487959,76.54550381909642,73.02199970421547,73.50292205810547,3584800
2023-03-01,72.75699681574079,73.9936617936195,71.48107928829205,72.9729232788086,2594400
2023-03-02,72.75700134081724,75.3088515305985,72.62941182656297,74.76903533935547,1949900
2023-03-03,74.81811530659141,77.73310039368249,74.59237193886014,77.51718139648438,2304600
2023-03-06,76.90866216512151,77.41902773221044,75.91736670217662,77.34051513671875,2295000
2023-03-07,77.6055119937422,77.6055119937422,75.88792445721488,76.45718383789062,2203900
2023-03-08,76.30995062832808,76.99698255836464,75.67198812867333,76.6240234375,1261600
2023-03-09,76.59458605412024,78.70476640981596,75.96644038843692,77.1834716796875,3110500
2023-03-10,77.72329469475974,78.30236348911458,75.8094068835309,76.1136703491211,2895700
2023-03-13,75.50514750874336,77.14912712656302,75.07329453707048,75.6719970703125,2242400
2023-03-14,76.06458958449122,77.63495380732778,75.74069985750663,76.48662567138672,2142800
2023-03-15,75.85847555641186,76.43754428776256,74.93588335328435,75.89773559570312,1957000
2023-03-16,75.20088233970252,77.576058416987,74.6218061541989,76.97735595703125,1962900
2023-03-17,76.2805232407048,77.00681535803311,74.57765715344456,75.34811401367188,3896500
2023-03-20,75.63273122379942,76.97735947179956,75.48551543847077,75.57384490966797,1629500
2023-03-21,76.14310981040845,76.66329225819011,74.56292870219208,75.10273742675781,2045700
2023-03-22,74.85735183029486,74.91624562427131,73.02199207456628,73.04161834716797,1863400
2023-03-23,73.28699405086803,73.73847323921456,71.42218349859405,72.04051971435547,1655400
2023-03-24,71.21608227845333,72.1583008022596,69.84201827795702,72.07978820800781,2777200
2023-03-27,72.07979245048578,74.02802811567905,72.07979245048578,73.87589263916016,3225500
2023-03-28,73.6795972208779,75.38736786546157,73.46759449143912,74.1114501953125,1752200
2023-03-29,74.87700393997224,75.14199986950496,74.0280270402963,74.47459411621094,2299500
2023-03-30,75.26958913963304,76.00569802029001,74.59236657324085,75.39717864990234,1737800
2023-03-31,75.39718201831963,77.14421264170136,75.30885254297625,77.04606628417969,2984400
2023-04-03,76.5553272977277,77.09514349826703,75.06348318873545,75.20088958740234,1894900
2023-04-04,75.24995440158196,75.54440094526603,73.7286672274453,74.61199188232422,1316200
2023-04-05,74.47459518233941,75.69163406570746,74.27830245306721,75.08311462402344,1204800
2023-04-06,75.19107566461706,75.55422544000822,74.74941329267403,75.53459167480469,1223000
2023-04-10,75.1125497860516,75.93699563499439,74.4549609761184,75.89773559570312,1485500
2023-04-11,76.31977533158098,76.36884476699186,75.7456112694721,75.98606872558594,1371500
2023-04-12,76.48662595260605,76.50625222942547,75.24015145217115,75.38736724853516,1171100
2023-04-13,75.26959556371598,76.15292030542464,74.75922250290608,75.71125793457031,1324700
2023-04-14,74.90644867801485,75.2156168423885,74.10163650162666,75.01441192626953,1328400
2023-04-17,75.1616320372788,75.40208949887042,73.2771949461844,73.65015411376953,1093300
2023-04-18,73.94458955710773,74.54329206513196,72.79626146325941,73.10052490234375,1235200
2023-04-19,73.58144312712324,74.00347917467235,73.12308985967715,73.36551666259766,1039300
2023-04-20,73.35569653517302,75.15180387815613,73.30662710600721,75.05365753173828,1926900
2023-04-21,75.39719046283983,75.53950157397209,74.55311821506028,75.13219451904297,1178900
2023-04-24,75.01440261607968,75.90263946713512,74.19977365784057,75.85847473144531,1094300
2023-04-25,75.2205125449231,75.7112518008206,74.43532674025236,75.50514221191406,1722400
2023-04-26,75.09292624161604,75.5444054777558,74.06237076497747,74.45496368408203,3100600
2023-04-27,74.85736297065368,75.80939832736104,74.57274079110006,75.32847595214844,1865700
2023-04-28,75.47569145756091,76.03513385344928,74.88680590737623,75.9664306640625,2233400
2023-05-01,76.08421343033933,76.21181043342534,75.33829512837869,75.6229248046875,1788300
2023-05-02,75.30885050110727,75.96643931556883,74.54329096178608,75.36773681640625,2554000
2023-05-03,75.77013343540753,76.16272631349445,74.7395855545265,75.0929183959961,1607000
2023-05-04,75.55421828739766,78.88142980610921,73.52255809023674,77.13439178466797,3830400
