Date,Open,High,Low,Close,Volume
2020-10-02,29.562394360651176,31.27261411570285,29.562394360651176,31.223751068115234,18072625
2020-10-05,31.22374992847995,31.51693194315768,30.881704867998053,31.32147789001465,11693825
2020-10-06,31.419206423388555,32.152157733570085,29.855573969785713,30.148754119873047,34121508
2020-10-07,30.393078230710294,31.272618829646106,30.344213305830486,30.832847595214844,16710242
2020-10-08,31.077158406318453,32.591923929568175,30.979430452283047,32.494197845458984,20699139
2020-10-09,34.54647076336575,34.54647076336575,32.738521040333424,33.422611236572266,34410686
2020-10-12,33.81352200728162,33.81352200728162,32.933979440852816,33.37375259399414,17863963
2020-10-13,33.178293451730525,33.32488073243503,32.54306818921645,32.836246490478516,15105450
2020-10-14,32.83624448057963,33.66692563294235,32.83624448057963,33.32487869262695,19652097
2020-10-15,32.738517479051474,33.61805978433767,32.29874819633475,33.56919860839844,17907361
2020-10-16,34.008973711324685,35.91464965555277,33.9112476028689,35.62146759033203,33937143
2020-10-19,36.110101872464355,36.50101004614089,35.32828552511129,35.62146759033203,26250714
2020-10-20,35.91464479424935,36.256687997473314,35.52373667348502,35.865779876708984,19746677
2020-10-21,35.57258764384264,36.20781269032925,35.52372648017555,35.768043518066406,14809210
2020-10-22,35.81691941559226,37.86918241584749,35.76805449707428,37.722591400146484,19214348
2020-10-23,38.748724315370936,39.23735853540344,36.94077844922127,37.28282165527344,26597033
2020-10-26,36.45213780097751,36.940775724825684,35.572595521814996,36.06122970581055,20917251
2020-10-27,36.15895663360186,36.15895663360186,34.64418928879839,34.69305419921875,19696497
2020-10-28,36.69647177540763,38.40669203189525,36.20783367655721,36.25669860839844,50860201
2020-10-29,37.42940857555776,37.82031665680028,35.71918525264014,36.012367248535156,24738095
2020-10-30,35.865790373230475,36.8430590912234,35.62147319373224,36.25669860839844,20539191
2020-11-02,36.64759708335087,37.038505214409746,35.81691964225884,36.745323181152344,21844975
2020-11-03,37.380553819502445,38.69986567979085,36.843054594270306,38.35782241821289,19636808
2020-11-04,37.57600604330314,39.18850371899957,36.79419340824688,38.35782241821289,25465824
2020-11-05,38.84645232261915,39.33509030654512,38.65100012093123,39.041908264160156,17215987
2020-11-06,39.18849726109621,39.774857575725,38.89531523385538,39.530540466308594,16878656
2020-11-09,45.68734043168145,45.98051874199296,42.07144468568069,42.60894012451172,38779589
2020-11-10,43.09757440197726,44.46574721172733,42.75552745968689,43.87938690185547,33051594
2020-11-11,44.51461557974952,44.56348050096534,43.14643892409103,43.43962097167969,17543666
2020-11-12,42.80439376831055,43.34188917822367,42.36462071672384,42.80439376831055,15954303
2020-11-13,43.29302071334148,45.19869613647461,43.2441558025487,45.19869613647461,26078809
2020-11-16,46.95778502343026,47.1043722900152,46.029377809226986,46.7623291015625,23830013
2020-11-17,46.17597191864038,47.59301342295767,45.58961159333972,47.29983139038086,18127238
2020-11-18,48.71687576571851,49.10778391890724,47.544151306152344,47.544151306152344,29867932
2020-11-19,47.00665053592919,47.69074071580273,46.4691551158711,47.20210647583008,17490999
2020-11-20,47.10437462318421,48.03278188337326,46.86005751363755,47.690738677978516,16078116
2020-11-23,48.17936829830475,50.18276990130193,48.17936829830475,49.205501556396484,21708341
2020-11-24,52.33277126626255,53.01685772629431,50.818003582095294,51.062320709228516,35369990
2020-11-25,51.45322783162169,51.59981885294064,50.524820523170355,51.306636810302734,22044528
2020-11-27,51.550956004352884,51.599820926707416,50.37823526637644,50.8180046081543,10865436
2020-11-30,50.76913732292042,50.76913732292042,48.66800933697046,49.74300765991211,25100464
2020-12-01,50.47595885291602,51.20891021254664,49.40096053357535,49.59641647338867,17408658
2020-12-02,49.2543684914935,51.208905261538874,48.912321564853414,50.9645881652832,15496290
2020-12-03,50.81800430471895,52.283907088363186,50.769139382656185,51.79527282714844,18348801
2020-12-04,52.137318652952324,53.40776929118602,51.35550604006908,53.1634521484375,27090138
2020-12-07,53.21231444557132,54.23844789039117,52.57708915781871,53.06572341918945,19542810
2020-12-08,52.87026167184166,53.8963950041137,52.72367440139091,53.554351806640625,18735107
2020-12-09,53.749822260511685,56.144132769634,53.749822260511685,55.655494689941406,25307401
2020-12-10,54.14071776511219,56.095258540299554,54.04299166131612,55.31344223022461,19195227
2020-12-11,55.117987920451114,55.75321318067808,53.84753739999718,54.53162384033203,17853791
2020-12-14,55.06912125042261,55.46002937812813,52.72367622404246,52.91912841796875,15913996
2020-12-15,53.50549142441843,54.48275985448572,52.03958503946464,54.28730392456055,17377921
2020-12-16,54.385029032445935,54.48275886556104,53.261169610297316,53.40776062011719,11800604
2020-12-17,53.45663421567709,53.70095135842561,52.77254397206917,53.1634521484375,12528955
2020-12-18,52.72326924611353,54.38615621279619,52.52763724687717,52.8699951171875,23023775
2020-12-21,51.20711465810103,53.163453615550665,50.669120976890646,52.67436981201172,17218374
2020-12-22,52.38091421220388,52.62545609613785,51.304926928259526,51.89183044433594,17858164
2020-12-23,52.23418481389328,53.70143601864069,51.94073307562646,53.11453628540039,12139419
2020-12-24,53.06563093200815,53.06563093200815,51.940737497282235,52.08746337890625,6029070
2020-12-28,52.331995480947896,52.7232631776792,51.74509580749742,52.03854751586914,10793588
2020-12-29,52.136365349126116,52.674358919080724,51.54946565490761,51.647281646728516,10640944
2020-12-30,51.74510315124979,53.0656285397478,51.59837727624035,52.38091278076172,10156427
2020-12-31,52.087457487005686,52.9678089338747,51.745099630804745,52.821083068847656,9570828
2021-01-04,53.26126619578464,53.31017232701102,50.86475346688344,51.20711135864258,16040798
2021-01-05,51.011482634002995,53.21235974992824,50.962572756331554,52.67436981201172,16793346
2021-01-06,52.96781472829003,56.83157879464358,52.96781472829003,55.55996322631836,26400690
2021-01-07,56.538126581620716,56.58703645278303,54.97305562394705,55.119781494140625,15105891
2021-01-08,55.2175972614401,55.95122286603581,54.58178765546514,55.46213912963867,14590235
2021-01-11,54.33725024301564,56.391405098962586,54.092708354764206,56.00013732910156,13493535
2021-01-12,56.293583717489525,58.2499186367129,55.804499987683684,57.61410903930664,18346073
2021-01-13,57.61410584783794,57.80974157489924,56.34248672346534,56.587032318115234,10776915
2021-01-14,56.78267976175079,57.369579616140065,56.63595386232994,57.0272216796875,11879594
2021-01-15,56.7337757134403,56.7337757134403,55.02198211190003,55.41324996948242,14768762
2021-01-19,56.14685891666831,56.97830052447681,55.75559117673097,55.90231704711914,12740305
2021-01-20,56.24468545305998,56.24468545305998,55.266517791607264,55.70669174194336,11840751
2021-01-21,55.755586133592175,55.902311990708874,54.14160919189453,54.14160919189453,13162304
2021-01-22,53.6525339722116,54.679611390976895,53.31017233709409,54.337249755859375,10617570
2021-01-25,54.48397275685855,54.53288262880308,52.674363644312365,53.75034713745117,18462763
2021-01-26,58.83681958118362,59.81498699880147,54.77742030611774,55.217594146728516,42495519
2021-01-27,54.190517185695285,56.53812349399994,52.03855035135576,55.657772064208984,29983117
2021-01-28,55.80450434066968,56.097952355467385,54.14161728364165,54.23943328857422,18879766
2021-01-29,53.79925912405524,54.97305866392761,52.18527820596698,52.234188079833984,21921317
2021-02-01,53.11454493995451,53.79926452638176,52.03856129647622,52.527645111083984,13379614
2021-02-02,53.212350107508556,55.511046562238114,53.0167181188603,54.973052978515625,16946953
2021-02-03,54.97306351417851,55.266515296684524,54.141621788136696,54.77743148803711,10877474
2021-02-04,54.924153769454,56.244679217352996,54.72851801287666,56.00013732910156,13396066
2021-02-05,56.293593670812854,56.48922570000776,55.36433217390217,55.75559997558594,10396669
2021-02-08,56.09794958014266,56.978301067569475,55.80450157986267,56.78266906738281,8517928
2021-02-09,56.53812353955161,56.733755527088036,55.80449797135028,56.440303802490234,10581235
2021-02-10,56.68486147249662,56.68486147249662,55.65778396098848,55.75559997558594,9140985
2021-02-11,55.706683934582834,56.09795169298607,54.7285164102215,56.04904556274414,10398836
2021-02-12,55.804493244106425,57.41847010608671,55.65776739423679,57.36956024169922,11725144
2021-02-16,57.80974371202167,58.592275419316366,57.61410797772807,58.54336929321289,12100796
2021-02-17,57.907558914286994,58.44555249710825,57.516291194352725,58.005374908447266,8615357
2021-02-18,57.9075667858958,58.005382793352595,56.293589561330776,56.880489349365234,9802022
2021-02-19,57.32065559683054,58.83681651237563,57.12501987753504,58.787906646728516,12248665
2021-02-22,59.03246362370651,62.11369236714682,58.83683159754588,61.13552474975586,19388781
2021-02-23,61.624601166868935,61.869143041885025,59.570450165392494,61.5756950378418,14454364
2021-02-24,62.60276441847365,65.29272860439295,61.869138843211985,64.16783905029297,21426186
2021-02-25,64.07002587810925,64.90147127657922,61.91805505750107,62.40713882446289,18526244
2021-02-26,62.01586963024749,62.798405136634585,60.69534423860108,61.331153869628906,17802448
2021-03-01,63.18965446344771,64.99926693356493,62.55384872345261,64.1189193725586,15657201
2021-03-02,64.31457306097344,64.80365686823473,63.43421771595045,63.48312759399414,15490231
2021-03-03,64.02110951596828,66.61325771012072,63.82547752632703,65.73290252685547,23589309
2021-03-04,67.88485093261575,69.107559758887,64.46125873247264,66.36869049072266,33418377
2021-03-05,67.54336459507246,67.59231052258806,64.31303077641805,66.5644760131836,21061930
2021-03-08,69.5501158969759,70.18639822855319,67.59233793909294,69.35433959960938,28835014
2021-03-09,69.01172229908319,70.57794759049281,67.69022673330808,68.52227783203125,22966413
2021-03-10,66.80921818017598,67.24971667561427,63.23626929026965,64.8514404296875,44186284
2021-03-11,62.11054779404192,62.94260630421133,58.48865684134224,60.05487823486328,61355743
2021-03-12,59.90803807871544,61.76792743362938,59.859095889355366,61.57215118408203,26996039
2021-03-15,62.35527622134837,65.38983492231317,62.30633027608599,65.34088897705078,22351422
2021-03-16,65.24298108311915,65.34087294963209,63.97043177109142,64.36198425292969,14938641
2021-03-17,64.60670298863577,66.6134262084961,64.26408896618169,66.6134262084961,15895858
2021-03-18,66.51555001918109,67.0049944568032,64.5577722686926,64.8514404296875,12792812
2021-03-19,64.60672084357687,65.34088752992707,63.529940040086544,64.7046127319336,13737991
2021-03-22,64.41094458307832,64.80249715243494,63.28521783498831,64.26410675048828,10591427
2021-03-23,63.43204772025001,64.50882089712726,61.42532045041975,61.96371078491211,13172818
2021-03-24,62.453152267715105,63.72570539142743,61.18059539794922,61.18059539794922,12454218
2021-03-25,60.69115782499899,63.285214044930555,59.85910304586539,62.89366149902344,14725103
2021-03-26,63.38309643702434,64.26409327945649,62.20842773702577,63.57887268066406,12143472
2021-03-29,63.23627221304838,63.87255450663094,62.55105146712815,63.38311004638672,10786807
2021-03-30,63.529943179609546,65.38983670554066,63.13839059104971,65.0961685180664,10618713
2021-03-31,65.48771789486324,65.73244012373823,64.26410675048828,64.26410675048828,12557044
2021-04-01,64.75354591855763,65.38982815692012,64.3619933811867,64.9982681274414,11874438
2021-04-05,65.9282031309255,66.41764743448408,65.43875882736693,65.87925720214844,10180082
2021-04-06,65.8792776075521,66.07505389119393,65.43877909633086,65.58560943603516,8035938
2021-04-07,65.58561281657761,66.22189513634555,64.900392042458,65.53666687011719,8379669
2021-04-08,64.90037943200437,66.07504445826766,64.06832098017642,65.830322265625,11018763
2021-04-09,66.07503172223916,67.6902023776193,65.68347928632596,66.5644760131836,12689464
2021-04-12,66.61343294786698,66.95604700498379,65.92821232574046,66.51554107666016,8442187
2021-04-13,66.12398611467599,66.27081642391359,64.90037523067326,65.7813720703125,10277370
2021-04-14,65.73242863547769,67.49442987384889,65.68349019194254,66.95604705810547,12968951
2021-04-15,67.20076752631118,67.29865190298631,65.78137288950647,66.31976318359375,10208753
2021-04-16,66.71133961673225,66.95606185692559,65.34089057638427,65.53666687011719,10036727
2021-04-19,65.19403667558763,65.9282031309255,64.45986272814372,65.87925720214844,9003729
2021-04-20,65.63454503872637,65.63454503872637,63.13837721228607,63.92148971557617,12330465
2021-04-21,63.28521921289933,65.48771932072935,62.502110311081225,65.34088897705078,9953202
2021-04-22,65.34088384555042,66.95605495971127,64.9982697477293,65.63455200195312,10555051
2021-04-23,66.07504100374561,66.61343129783289,65.3898203985922,66.31976318359375,9357311
2021-04-26,66.71132406300936,68.52226372295488,66.31976407472683,66.41765594482422,18815482
2021-04-27,66.0750460968552,66.27082235740289,63.187325650481085,66.0261001586914,30050351
2021-04-28,65.24298705556808,65.3408789310422,64.36199014473073,64.6067123413086,13261158
2021-04-29,64.50881710167305,65.04720740448856,64.01937273404204,64.65565490722656,11066635
2021-04-30,64.41093280405188,65.34087560529366,64.01937281419264,64.21515655517578,10011667
2021-05-03,64.80248755810439,66.22188226911761,64.45987349156175,65.830322265625,12734908
2021-05-04,65.29192967004788,65.53665185416976,63.97043437105389,64.21515655517578,15557003
2021-05-05,64.41093272341107,65.04720740448856,64.06831866922654,64.65565490722656,11168297
2021-05-06,64.70460084241107,65.14509927485757,63.77465055022654,64.65565490722656,12595406
2021-05-07,64.41094774203232,65.29194481234632,63.970449206875315,65.0961685180664,10810442
2021-05-10,65.14511268810983,66.46661574965127,65.09616674284744,65.34088897705078,13154138
2021-05-11,64.55776561520608,65.04721000238483,63.334154647259226,64.06832122802734,13645738
2021-05-12,64.01937162871776,64.26409380830802,62.50209636289021,62.74681854248047,14215045
2021-05-13,62.64892904129149,63.82359779534729,62.25737653599314,63.48098373413086,13158312
2021-05-14,64.21516986584595,65.09616691445707,63.77466384943182,64.900390625,10167742
2021-05-17,64.75353673476795,65.29192701637561,64.21515394526702,64.36198425292969,15316179
2021-05-18,64.50881842567298,64.9493243592676,63.48098373413086,63.48098373413086,9816408
2021-05-19,63.138378390809194,64.11726716516668,62.599988066491115,64.06832122802734,11921066
2021-05-20,64.06832003214618,64.16621190459763,63.23626159263034,63.92148971557617,9324527
2021-05-21,64.16622640672294,64.99827754218238,63.87255821510419,64.75355529785156,10697965
2021-05-24,65.04720221050897,65.14509407306137,64.21515134723923,64.5088119506836,7827397
2021-05-25,64.60670905292798,65.04720748592598,64.11726468468422,64.21515655517578,9496071
2021-05-26,64.21516795843391,65.73243977573944,63.82360789904187,65.58560943603516,12092309
2021-05-27,66.56448819125438,70.48005072727359,66.51554225478404,70.23532104492188,37035234
2021-05-28,69.94167529631058,70.18639753864039,68.66911813777376,68.81594848632812,14560581
2021-06-01,69.6479992477925,70.18638961858619,69.01171699426979,69.25643920898438,10087388
2021-06-02,69.40326697893914,69.40326697893914,68.57120857260291,68.9627685546875,8012785
2021-06-03,68.47332419616193,70.33320976171636,68.22860201689913,68.9627685546875,12672972
2021-06-04,69.30537337268305,69.50114961276317,67.83704033392215,68.32648468017578,12855029
2021-06-07,68.52226264548908,68.86487669333553,67.83704204190305,68.0817642211914,7493597
2021-06-08,68.37544338789925,68.47333527228193,67.15183229365624,68.03282928466797,8852489
2021-06-09,67.39655141414138,67.5923276817984,66.90710699894498,67.20077514648438,11189043
2021-06-10,67.59232349506168,67.88599162441096,66.51554285148337,66.7113265991211,9999489
2021-06-11,66.8092133615167,67.44549557979803,66.41766083650323,67.00498962402344,8500031
2021-06-14,67.44548633510425,67.69020850272071,65.63453929789989,65.92820739746094,9114079
2021-06-15,65.83032216998046,66.41765842831241,65.14510152999804,66.27082061767578,7629388
2021-06-16,66.07504018089452,66.80920671129614,65.04720553991086,65.7813720703125,14070907
2021-06-17,65.63455029992822,66.12399471720452,63.18732821354671,63.62782669067383,15451709
2021-06-18,62.844720271014836,63.72571731143326,62.404221750805625,62.55105209350586,16465184
2021-06-21,63.08944397510102,64.55777740478516,62.94261362897608,64.55777740478516,10825169
2021-06-22,64.21516802158507,64.60672058925381,63.33416350616784,63.774662017822266,7678083
2021-06-23,63.72571667329261,64.55777525255118,63.3341641019406,63.38311004638672,8763306
2021-06-24,63.92148583783495,64.60670642710528,63.23625775645789,64.36198425292969,9594524
2021-06-25,64.4599609375,64.8518114760859,64.16606928465565,64.4599609375,6844839
2021-06-28,64.45995204901229,64.50892773622479,62.64762668788481,63.13744354248047,12396856
2021-06-29,63.97014623525466,64.80283053309797,63.480329296119734,64.1170883178711,13883493
2021-06-30,64.41096395004168,66.27227235419019,63.92114713281442,65.92939758300781,13754002
2021-07-01,66.51719871480998,66.76210718952078,65.43959842695838,66.02737426757812,9368346
2021-07-02,66.32126558870338,66.32126558870338,65.19468961007071,65.4395980834961,6653090
2021-07-06,65.04772393853791,65.24365666706474,62.794568789658946,63.28438186645508,14172730
2021-07-07,63.08846451570772,64.06809828946807,62.40272237363734,63.57828140258789,12250973
2021-07-08,62.353739966043484,63.382356940931786,61.765960444209334,63.03948211669922,10798825
2021-07-09,63.725235554294045,64.60690301501725,63.382360709673996,64.4599609375,8290767
2021-07-12,63.97014889330312,64.36199946176896,63.18644025856103,64.21505737304688,11187237
2021-07-13,64.11707725167179,64.11707725167179,63.08846035745914,63.13744354248047,7907410
2021-07-14,63.08847276994779,63.57828972091363,62.30476789774554,62.745601654052734,8970443
2021-07-15,62.157807977911716,63.28438371073052,61.570024770818414,62.50067901611328,10310877
2021-07-16,62.69660712802275,63.03947818194955,61.32511916341106,61.47206497192383,9141767
2021-07-19,59.708734523577895,59.95364300301748,57.896412525505966,58.77808380126953,19842400
2021-07-20,58.8270522881204,62.40271992046478,58.729089664376396,62.206790924072266,15072405
2021-07-21,62.647625005570426,64.21504189730928,62.549662387062824,64.0680923461914,13548149
2021-07-22,63.92115370966258,63.97013689598684,62.206790924072266,62.206790924072266,8712244
2021-07-23,62.69660530074874,63.08845952906082,61.86391740865082,62.25577163696289,7579911
2021-07-26,62.01086036897676,63.3823482307185,61.86391457148583,63.28438186645508,10800049
2021-07-27,65.29263444979719,65.97838402606332,62.69660444037207,64.0680923461914,23964901
2021-07-28,64.4109775526914,66.0273703917764,63.87217744039312,64.3130111694336,13757312
2021-07-29,64.60688578418178,65.53753618847365,64.11706899267998,65.0967025756836,10889854
2021-07-30,64.45996785443481,64.75385953881546,63.28440111691215,63.43135070800781,12050777
2021-08-02,63.970137653421226,65.641639233543,61.490435982806844,61.594520568847656,39943542
2021-08-03,61.349605981270884,63.18642282135819,60.0699587779658,63.10070037841797,23177543
2021-08-04,62.33536338888292,63.33949240638516,62.12107227096648,63.00886154174805,22702917
2021-08-05,63.06398135724164,64.06810305084603,62.7700897037104,63.07622528076172,13050690
2021-08-06,63.28439140283488,64.44771403698361,63.28439140283488,63.99462890625,17637083
2021-08-09,63.406843264208376,63.8415587454443,62.47007072815437,63.49868392944336,12768033
2021-08-10,63.559906761159304,65.10283583149435,63.18642591302957,64.94976806640625,12930790
2021-08-11,65.02937743808596,65.02937743808596,63.566044820853996,64.92528533935547,13330458
2021-08-12,65.01712625661315,65.65389278413352,64.43546863412033,65.21917724609375,10270509
2021-08-13,65.20693776180423,65.28040880903322,64.03137851270827,64.23954772949219,9020462
2021-08-16,63.81707463661675,63.85993211667362,62.59865057448233,63.27827453613281,11101144
2021-08-17,62.78232397793314,63.22928335129485,61.44757156757149,62.21903610229492,13125487
2021-08-18,61.88841457801674,63.35174329355786,61.69248932065676,62.0904655456543,10427487
2021-08-19,61.22716620520116,61.729230817793564,60.36998656062906,60.872047424316406,17344153
2021-08-20,60.976130387326606,61.63738469714984,60.67611678844561,61.257774353027344,10203095
2021-08-23,61.59452143886004,62.1333215067989,61.39247047615682,61.82106399536133,9642436
2021-08-24,62.01699168254348,63.37623207929258,61.87617157325951,63.22929000854492,11007246
2021-08-25,63.284402815714124,64.36812889957245,62.7884676142064,64.10485076904297,12627427
2021-08-26,63.957892968674585,64.0558593527998,62.966015195098905,63.29664611816406,13107992
2021-08-27,63.615023678063096,64.99263373759284,63.615023678063096,64.95589447021484,12473178
2021-08-30,65.10285516496414,65.18245192600939,64.1660786648705,64.40486145019531,11469513
2021-08-31,64.25177737203788,65.12120831405134,63.9578857506396,64.53955078125,17641256
2021-09-01,64.50893574380319,64.57628856879421,63.22316634088534,63.468074798583984,12789542
2021-09-02,63.67624662042317,65.10895798935408,63.66400269803582,65.05998229980469,13633178
2021-09-03,64.90079117010019,65.73348289198049,63.72523211988818,64.13545227050781,12225833
2021-09-07,63.982390120583666,64.25178643782137,62.641515500729454,63.241539001464844,17639170
2021-09-08,63.033362472988756,64.12320653475767,61.48431508444721,62.806819915771484,19263203
2021-09-09,62.67212905940693,64.2395425139124,62.51906126601958,63.241539001464844,15066205
2021-09-10,63.24152880533462,63.64563071384985,62.31700023211336,62.45170211791992,15350467
2021-09-13,62.84968332186056,64.20280550413291,62.46395101443279,63.957889556884766,20038302
2021-09-14,64.00687064933277,64.01299635949185,61.27002031608279,61.45982360839844,25717763
2021-09-15,61.710853701418486,62.7394706497617,61.64962659137197,62.54966735839844,13007192
2021-09-16,62.69049212518215,62.88029543066329,61.72922792551341,62.047607421875,9601506
2021-09-17,61.93126899896156,62.365984468543644,61.30675399166754,61.51492691040039,17203387
2021-09-20,60.30875021857443,61.14756384894716,59.55565528932874,61.11082458496094,16217539
2021-09-21,61.16593262682392,61.221037776506705,58.906651481066774,59.28013610839844,25342171
2021-09-22,59.80056999271776,60.63326174938095,59.794448031046244,60.333248138427734,18002884
2021-09-23,60.939394437250606,63.72523176516435,60.93327247586888,63.03948211669922,18620844
2021-09-24,62.904674133826994,63.848305494286606,62.86791005522611,63.603206634521484,10528608
2021-09-27,64.062780691305,65.15347235114511,63.9647381249848,64.552978515625,12971559
2021-09-28,64.51619912066478,65.41081299125429,64.17306520729005,64.78581237792969,20146646
2021-09-29,64.95125490799012,65.56400210027799,64.52845484312785,65.1228256225586,11876404
2021-09-30,65.17185083634185,65.61915031082624,63.08237978293896,63.13140106201172,14356273
2021-10-01,63.83606277855837,65.19022970412139,63.52355867839145,64.8409652709961,12992425
2021-10-04,64.58361821916941,65.61303518825989,64.09342037709212,64.2772445678711,12288913
2021-10-05,64.37527963410211,64.95126660072738,63.57258516988498,64.2772445678711,9208740
2021-10-06,63.52968140605381,63.983111316066974,62.53702872715187,63.9279670715332,11257962
2021-10-07,64.24048474724076,65.27603232007836,63.92798808609273,64.65103149414062,10684302
2021-10-08,64.56523214452801,65.0860673343525,64.13018607638831,64.16694641113281,6859525
2021-10-11,64.24047131135352,64.8042047851197,63.707382703773874,63.77478790283203,6615872
2021-10-12,63.45614520570607,63.75026534922609,62.230654612558176,62.94144058227539,13722903
2021-10-13,62.62281696731599,63.23556796173536,61.99781628059263,62.72085952758789,12065484
2021-10-14,63.198796085962506,63.511300161168464,62.72698224004803,62.953697204589844,9853826
2021-10-15,63.51130254151871,64.88998380091176,63.229435815920205,63.976985931396484,9069257
2021-10-18,63.52969153307188,64.07503360666497,63.137528774672454,63.79929733276367,6653913
