Date,Open,High,Low,Close,Volume
2020-08-20,77.97420957761396,78.71226090696497,77.64832210123328,77.79209899902344,283900
2020-08-21,77.67707741237119,78.271351854598,76.95820022331483,77.37994384765625,317900
2020-08-24,78.01254467009146,80.99348905341235,77.61956231284138,80.98390197753906,398200
2020-08-25,81.84655565585922,82.07659428631601,80.42797556978014,80.81137084960938,349000
2020-08-26,80.60050031996595,81.07975174005222,79.78577436837855,80.6676025390625,346000
2020-08-27,80.42798689403976,82.3545725786724,80.42798689403976,81.55901336669922,406400
2020-08-28,82.21078380092155,82.21078380092155,80.94556036876874,81.30020904541016,430600
2020-08-31,81.14685618245143,81.14685618245143,79.01897864892034,79.05731964111328,499900
2020-09-01,78.46305569672751,80.1308488591902,78.0700659589302,78.6259994506836,494100
2020-09-02,78.5972317012455,80.10208084496482,78.22341618427546,79.53656768798828,599400
2020-09-03,80.39921258651178,82.42165408846846,78.08922463096263,78.45345306396484,625400
2020-09-04,80.51424174876746,81.20436499094721,79.35445414396962,80.40880584716797,640900
2020-09-08,79.93915157305565,79.93915157305565,77.28409417086176,78.13716125488281,527800
2020-09-09,78.94231633631121,79.15318818952169,77.89754414889522,78.21385192871094,440600
2020-09-10,78.75062813430758,79.26821343829752,76.74735260009766,76.74735260009766,480300
2020-09-11,76.75689993753883,78.50137460371946,76.24889466357126,78.08921813964844,368700
2020-09-14,78.8272762075067,80.35129961650334,78.8272762075067,79.77619934082031,346000
2020-09-15,79.69951914740271,80.52383224245612,78.96146780488431,79.92955780029297,576500
2020-09-16,79.79535595983084,81.64526660672674,79.79535595983084,80.33211517333984,591000
2020-09-17,79.55573011886395,80.65800976981701,79.13398655886206,79.93913269042969,542200
2020-09-18,79.53658792273968,80.53342467973229,78.94231338705734,79.03816223144531,836900
2020-09-21,77.13072852393312,77.94545451571456,74.97409702714869,75.99969482421875,861400
2020-09-22,75.71214892994307,77.32243424134653,75.71214892994307,76.17223358154297,786600
2020-09-23,76.56521974043103,77.60040477245396,74.1018672350122,74.19772338867188,443700
2020-09-24,74.15936293758612,75.89425063435344,72.2615242100185,74.5523452758789,463800
2020-09-25,73.8047218241321,75.64504560026005,73.68011908223062,75.2137222290039,326000
2020-09-28,76.56520716332578,77.36076630611134,75.97094005992174,76.53645324707031,450600
2020-09-29,76.09554407947459,76.70898534588402,75.45334889632672,75.73131561279297,414600
2020-09-30,76.07639090786095,77.30327366111331,75.82717806335718,76.58439636230469,511100
2020-10-01,76.47893932380148,77.41826797305659,75.61628534085578,77.17864227294922,415900
2020-10-02,76.14874241470487,78.41610393038239,75.97580781334264,77.61868286132812,372200
2020-10-05,78.69470747518734,79.54977081898107,78.2623673822031,78.94449615478516,323200
2020-10-06,79.60742051633721,80.49130514788452,77.73396859839339,77.8780746459961,409400
2020-10-07,78.72353365367542,79.78035284230538,78.50255883709583,78.91567993164062,399400
2020-10-08,79.64586756086908,80.31838702053767,78.9637385860874,79.71311950683594,457000
2020-10-09,80.5393605001339,80.70268560467872,78.56021822596455,78.57943725585938,300600
2020-10-12,78.54098610754299,79.73230910438343,78.54098610754299,79.20390319824219,266600
2020-10-13,78.54098974788378,79.16547614764114,77.60906490469505,78.12786865234375,537800
2020-10-14,78.64667242292914,79.7611340319764,78.24316084016603,78.32001495361328,451200
2020-10-15,77.27279718568435,79.99170998807722,77.08065092731513,79.61701965332031,428700
2020-10-16,79.73230952957606,80.52012096667485,79.06939976525206,79.97249603271484,414000
2020-10-19,79.95327479481841,81.25028029098196,79.20389416725322,79.4344711303711,398100
2020-10-20,79.98210909202614,81.27911480050928,79.86681692663915,80.17425537109375,440300
2020-10-21,80.18387748466036,81.34637951449751,80.18387748466036,80.82757568359375,591000
2020-10-22,80.77952759162103,83.5752947145634,78.76196240384327,83.08531951904297,814900
2020-10-23,83.7386398212029,84.30547654399585,82.04772450709054,82.75867462158203,499300
2020-10-26,81.66340819416796,81.66340819416796,80.20307753162093,80.53933715820312,472000
2020-10-27,80.08780200492576,80.64503654748687,78.07023649659284,78.15670013427734,414900
2020-10-28,76.67714716974055,77.45535652831161,75.53386424625893,75.69718933105469,513100
2020-10-29,75.39935405423216,77.3112366622783,74.65957548288702,76.63871002197266,484100
2020-10-30,76.45616217612019,78.4256869168365,76.23518738906125,77.9068832397461,731600
2020-11-02,79.29037830092616,80.45288025864677,78.45453384458213,79.98211669921875,379700
2020-11-03,81.52890840744945,82.9508084221335,80.96206444017571,81.80752563476562,478400
2020-11-04,79.75152864001775,82.97002631954349,79.02135961731868,80.46247863769531,361900
2020-11-05,80.96205601553906,83.34470913884738,80.96205601553906,82.9123764038086,326900
2020-11-06,83.31590193768888,83.92116933445932,80.92364623055508,81.37519073486328,283400
2020-11-09,89.35899006954646,89.91621719476072,86.49596368245518,87.87944030761719,744900
2020-11-10,88.22532156339189,89.73369274022282,87.8506311476761,89.12841796875,388500
2020-11-11,89.52232620942671,89.52232620942671,87.20692447838289,88.37903594970703,340100
2020-11-12,87.45672044345383,87.81219915602188,85.0932858053463,85.84266662597656,342600
2020-11-13,86.88987834635964,88.9362648703701,86.81301690031609,88.42707061767578,331000
2020-11-16,90.85776549216696,91.24206542821533,89.28214235128914,90.5599365234375,369600
2020-11-17,89.33976062619597,90.52148132737128,88.6288107011307,90.10836029052734,334500
2020-11-18,90.20444885244726,91.47263338467705,88.75372021947098,88.83058166503906,381900
2020-11-19,88.1484462801123,89.93543444231994,87.62003304347174,89.68563842773438,399400
2020-11-20,89.3301618231706,90.05072128701774,88.9074312588091,89.62799072265625,373800
2020-11-23,90.77129921528238,91.32852640994209,90.03152057716628,90.9154052734375,413000
2020-11-24,92.52945367591973,93.76881701286263,91.64556903140432,93.69195556640625,503300
2020-11-25,92.80806938342401,93.1443290437078,91.59752727649149,92.85610961914062,308900
2020-11-27,92.39492205215352,93.62467550636723,92.07787417820221,92.25080871582031,194100
2020-11-30,91.51106297053227,92.02025721375055,89.28213238612624,89.4454574584961,1550200
2020-12-01,91.2036279183253,91.79929314139308,90.17562988055273,90.73286437988281,477800
2020-12-02,90.55031334412661,91.59752299866184,90.41580948629475,91.39576721191406,268000
2020-12-03,90.98264522091877,91.97221977928398,90.8577508770057,91.22283172607422,323200
2020-12-04,91.97222059963173,93.35568989732788,91.90496867078477,92.6735610961914,370400
2020-12-07,92.01064967509072,92.25083619722774,90.84814778753683,91.15558624267578,294800
2020-12-08,90.03152377840313,91.03070068663742,90.03152377840313,90.83855438232422,426400
2020-12-09,91.43419249316115,91.51105393018118,90.13718689556579,90.65599060058594,341000
2020-12-10,89.90662072550982,91.4149917913339,89.90662072550982,91.15558624267578,395100
2020-12-11,90.08915592352581,91.42459970678648,89.82014819621948,90.02190399169922,332200
2020-12-14,91.33812063183841,91.33812063183841,88.16765594482422,88.16765594482422,426600
2020-12-15,89.19564259920496,90.19481917851685,88.48469271139217,90.031494140625,411600
2020-12-16,90.43502005853853,90.8193199318182,89.3013394638142,89.85857391357422,315600
2020-12-17,89.88740656653779,89.96426801696244,89.00352187638838,89.76251220703125,337900
2020-12-18,89.70485470282266,90.36776444402945,88.46549151025678,89.16683197021484,1211600
2020-12-21,89.64721850211906,89.64721850211906,86.39028972752524,88.62882995605469,471700
2020-12-22,88.60961410192499,89.28213342534104,87.99472986777346,88.14845275878906,447600
2020-12-23,88.49432088413799,89.95465168191255,88.49432088413799,89.25331115722656,554300
2020-12-24,89.63761605948463,89.88740477351507,88.27335099635042,89.22449493408203,76100
2020-12-28,89.77210408140766,90.9442153153846,89.28212159361682,89.62799072265625,345500
2020-12-29,90.04112763098854,90.08916053909078,88.46550457897499,88.54236602783203,514800
2020-12-30,89.01312438075958,90.15640721367429,89.01312438075958,89.55113983154297,400000
2020-12-31,89.4262373350551,91.38616000852903,89.06114917250275,91.23243713378906,250800
2021-01-04,91.61673343365223,91.84731040689978,88.42705720574018,88.7729263305664,390700
2021-01-05,88.50393267673395,89.56075191246434,88.27334833700621,88.7056884765625,289000
2021-01-06,90.65600002532281,93.95135934856935,90.1660174757683,93.6439208984375,624700
2021-01-07,94.40245905416093,95.12441117520653,93.29546433307564,93.34359741210938,457100
2021-01-08,93.50724653175247,93.73826917490253,91.81306334580476,92.83342742919922,297300
2021-01-11,91.70714704175626,92.77563652193678,91.30285570981634,91.79378509521484,341600
2021-01-12,91.85155802303922,92.96818080360697,91.56278158756854,92.07295989990234,392300
2021-01-13,91.87080249227138,92.64088023286847,91.55314184403821,92.32322692871094,389300
2021-01-14,92.87193422969145,93.59388642961603,92.4098815903456,92.96819305419922,357500
2021-01-15,91.99594796420513,92.79491003916301,91.53389539553176,92.48687744140625,365700
2021-01-19,92.8141615945128,94.08479701565702,92.54463398155443,93.2569580078125,409000
2021-01-20,93.12219707955758,93.35322704987114,92.3713680362307,92.9104232788086,352000
2021-01-21,92.63127199230304,92.99705841763576,91.98632252563583,92.1307144165039,375100
2021-01-22,90.94670655969864,91.4761336396055,90.49428211449089,90.81193542480469,592100
2021-01-25,89.83008814519918,90.91782660651853,88.89636230463272,90.00335693359375,455400
2021-01-26,90.3402843233362,90.63869622828999,89.6087040336217,89.62796020507812,382900
2021-01-27,88.135899578847,88.9059846652667,86.70162363306785,86.8267593383789,489400
2021-01-28,87.9145237159634,90.81195312744698,87.54872991751367,89.29104614257812,475500
2021-01-29,88.56907785550324,88.76159546085552,86.48022438264395,87.00965881347656,547200
2021-02-01,87.69309554570516,88.16476876419527,86.22994282252,87.91449737548828,632100
2021-02-02,89.04074972603239,90.00335242577327,87.85674517395775,89.11775970458984,501900
2021-02-03,88.94451379729273,90.80233777930216,86.41286334574217,87.4428482055664,649000
2021-02-04,87.52947696223288,90.53280048156108,87.52947696223288,89.55094146728516,407500
2021-02-05,89.90710798154521,90.3017713325419,88.51132943758878,90.15738677978516,379200
2021-02-08,90.0322340843452,90.92745493612429,89.9070983706405,90.58091735839844,461300
2021-02-09,90.08999304881324,90.28251801637464,89.19477948993996,89.28141021728516,415000
2021-02-10,89.6568118769022,89.70494494791464,88.3861766493742,88.9059829711914,464300
2021-02-11,88.8097363409283,89.7434622315241,88.59796254997957,89.24290466308594,377800
2021-02-12,89.37767787734491,90.5424265061133,89.37767787734491,90.50392150878906,306500
2021-02-16,90.58091312622165,91.36062631171265,90.19587057517467,90.27288055419922,693800
2021-02-17,90.07073917893364,91.30286952600447,89.60868662674397,91.13922882080078,420000
2021-02-18,90.60018208709309,90.90821470261425,89.5509411709237,90.08037567138672,762700
2021-02-19,90.53279238908425,92.13070914953104,89.79158415223762,91.73604583740234,603800
2021-02-22,91.41837868166263,93.58423473504658,91.41837868166263,92.9296646118164,531800
2021-02-23,93.62274236799374,93.79601115092085,91.80342381929708,92.57350158691406,666700
2021-02-24,92.54463020976037,95.28804664995556,92.54463020976037,94.64310455322266,372400
2021-02-25,95.39392886164627,95.5479488232596,91.86117861299552,92.63126373291016,400700
2021-02-26,92.23659371748909,92.40986250344609,89.81083805816709,89.90709686279297,700800
2021-03-01,91.51464920927958,92.98743033926209,91.37988540288097,91.56278228759766,501300
2021-03-02,91.48575414701307,93.11255492955688,91.37986727098506,92.46760559082031,392400
2021-03-03,92.6216214597998,94.09440223273852,92.45798078371213,92.71788024902344,358800
2021-03-04,92.40986194679121,92.82378141385759,90.05148819932121,90.9755859375,409900
2021-03-05,91.87081323197923,94.18105406791354,90.64830356795542,93.68050384521484,423500
2021-03-08,94.7489763158196,97.78117604196959,94.5853356327637,95.75008392333984,491800
2021-03-09,94.97039543339264,97.03036483049681,93.92115456622658,95.34580993652344,507900
2021-03-10,95.20140752836787,97.99295679872702,95.20140752836787,97.35763549804688,418600
2021-03-11,95.44206388788425,97.24212632558432,95.44206388788425,96.11588287353516,340500
2021-03-12,97.52129475608305,97.7330685632878,96.32766924938375,97.59830474853516,414500
2021-03-15,97.36727177355748,97.40577676569379,95.91373953273602,97.39614868164062,254900
2021-03-16,96.53942745910469,97.11698762102726,95.20141026875496,95.90410614013672,264600
2021-03-17,96.78973333330991,97.59831631767382,95.76936917255996,96.75122833251953,317400
2021-03-18,97.94484772974799,98.42614919279345,96.15440569969275,96.29879760742188,443200
2021-03-19,95.48054946234797,96.27950399883856,94.21953512552975,95.25914764404297,985300
2021-03-22,94.53722325629076,95.15328848128932,93.79602230699076,94.49871826171875,392200
2021-03-23,93.63237195805308,94.64310784468053,92.1884677452005,92.65052032470703,495000
2021-03-24,93.32432938379192,94.5757158388833,92.99704798899695,93.03555297851562,391600
2021-03-25,93.10293923049412,94.72974022941669,91.95743960696153,94.46983337402344,463000
2021-03-26,95.48057344895659,95.48057344895659,93.76714165137089,94.77787017822266,381500
2021-03-29,93.62275002753944,94.66235546607926,92.77565486655878,93.68050384521484,373700
2021-03-30,94.02703936469027,94.9318883233806,93.63236870174616,94.64310455322266,291500
2021-03-31,94.01739636589502,94.78748140143416,92.98741185370466,93.01628875732422,466300
2021-04-01,92.56101630557356,95.23290472862432,92.52243225566016,95.19432067871094,371700
2021-04-05,95.87917100657478,96.46756488923268,94.88565563855884,95.19432067871094,303400
2021-04-06,95.14610244264844,95.81166452072978,94.76991710090407,95.41618347167969,510300
2021-04-07,95.16538845151403,96.11067195678818,94.79884364162152,95.38723754882812,243700
2021-04-08,94.76026865756724,95.03999753851062,94.20081825483656,94.50948333740234,227000
2021-04-09,95.52227964686887,95.88882446289062,94.94353358265433,95.88882446289062,345000
2021-04-12,96.25534916040704,97.66363376167438,95.66695532135743,97.22957611083984,444600
2021-04-13,96.69905582451665,97.45142635321773,96.1106619783982,97.07524108886719,369900
2021-04-14,96.88233440047776,98.24238720637567,96.88233440047776,98.15557861328125,371100
2021-04-15,98.37743908605441,98.73433607032699,97.54790031332261,98.4835433959961,319300
2021-04-16,99.76642486398244,100.91427644290746,99.74713651841412,100.71171569824219,492900
2021-04-19,100.97214878154436,101.32904572717433,100.22942605152593,100.57666778564453,320300
2021-04-20,100.15225388933169,100.50914346133295,99.16837904523864,99.66031646728516,560700
2021-04-21,100.00756940656377,101.84027131544316,99.58315221358083,101.63771057128906,474900
2021-04-22,101.12649199255534,101.12649199255534,97.67330363302145,98.49319458007812,538700
2021-04-23,98.52211857844088,99.97863522626136,98.52211857844088,99.42882537841797,344600
2021-04-26,99.90148227782448,100.91429353181628,98.78257406650776,98.84044647216797,295800
2021-04-27,98.43530816848256,99.40952784075877,98.28097196743576,99.0622787475586,316700
2021-04-28,99.52529044402796,99.53493829739541,98.59929521796137,98.68610382080078,251000
2021-04-29,99.49634509022943,100.1329635299558,99.0237033468858,99.76642608642578,303800
2021-04-30,99.52528031339912,99.85323370295146,98.55105327881724,98.8597183227539,418700
2021-05-03,100.09438514488399,100.50915451513585,99.50599857509731,99.66997528076172,428500
2021-05-04,99.29378141731985,100.422337272096,98.92723662543513,100.27764892578125,351300
2021-05-05,100.22943359931342,101.53161411757314,99.93040902699263,101.50267791748047,383900
2021-05-06,101.94636665048246,102.6505052669447,100.99142805022981,102.51546478271484,393300
2021-05-07,100.90462410196679,102.35149280734726,100.64418361387162,102.2357406616211,349900
2021-05-10,102.84344916086981,104.38677459223234,102.08143061931916,102.11036682128906,319000
2021-05-11,101.3772599963433,101.92706977844581,100.15224780083571,100.22941589355469,349600
2021-05-12,100.79851854375393,100.79851854375393,98.26167809477141,98.50282287597656,328200
2021-05-13,98.07841442560212,101.82097911333604,98.07841442560212,101.37727355957031,335600
2021-05-14,101.46409528028113,103.01706848627583,100.99144614165264,102.66017150878906,233100
2021-05-17,102.44795290667093,102.7566179471388,101.55089398294322,102.04283142089844,316000
2021-05-18,101.81134951003234,102.68911285878414,101.37728440335091,101.45445251464844,278900
2021-05-19,100.36448076920951,101.39658034291952,99.73750274200484,101.31941223144531,333700
2021-05-20,101.3676220476261,101.50266990265438,99.96898518644439,100.98179626464844,260600
2021-05-21,101.29046345916956,102.40937150006317,101.0782548585289,101.73416900634766,266300
2021-05-24,101.91746000051988,101.92710049564928,101.19402547135942,101.6087875366211,245400
2021-05-25,101.37727238788757,102.32256324135379,99.68925878889131,100.01721954345703,353600
2021-05-26,100.69243568190434,100.75030808678119,99.54458392413825,100.30660247802734,385200
2021-05-27,101.25187983839915,101.67629704148366,100.83711048788165,101.4640884399414,499200
2021-05-28,101.99460101912979,102.05248077448809,101.03002183358322,101.6859359741211,285800
2021-06-01,102.55405047126924,103.13279646425568,101.49301492426832,102.2260971069336,319200
2021-06-02,102.32255860371416,102.7662641322413,101.49301994107279,102.33219909667969,321800
2021-06-03,101.77274750881361,102.93023953755144,101.367618675516,102.5540542602539,277800
2021-06-04,102.30325590455841,102.87236139427456,101.58946943870245,102.71802520751953,209000
2021-06-07,103.20996384439503,103.20996384439503,102.33219332977283,102.69873809814453,276700
2021-06-08,102.14893696041459,102.85307564293893,101.23258232099181,102.61193084716797,305100
2021-06-09,102.22610070081409,102.28397309440092,101.03001726621719,101.10718536376953,314700
2021-06-10,101.86921006043941,101.86921006043941,99.75677925419794,99.8821792602539,257700
2021-06-11,100.13296481655442,100.69242252109541,99.60245066982512,100.47057342529297,274100
2021-06-14,100.36446300229647,100.42233539607925,98.88865072844195,99.32271575927734,236300
2021-06-15,99.58315496461732,100.95286302731341,99.02370461923165,100.47057342529297,433800
2021-06-16,100.32589300078698,100.48022185886809,98.97548053658667,99.40953826904297,484400
2021-06-17,99.94004228872726,100.11366682308957,94.60592098186642,94.63485717773438,541700
2021-06-18,92.07872779429435,93.1204750766406,88.60624421229535,88.98242950439453,1855900
2021-06-21,89.78303364781968,92.46456264473075,89.78303364781968,92.31022644042969,817000
2021-06-22,92.31022866403943,92.33917222240953,90.90194388206761,91.68325805664062,486200
2021-06-23,92.0594433647421,92.66712562571627,91.51927399583182,91.68325805664062,547500
2021-06-24,91.90510972445627,93.4484350519857,91.61574036506956,92.88898468017578,630700
2021-06-25,93.38090997809363,94.9145947325427,92.86968417966236,94.54804992675781,453500
2021-06-28,94.27797614914374,94.50948047341969,92.63819432754617,92.78288269042969,429600
2021-06-29,93.43878959244873,93.9789515885892,91.7121919443223,91.78936004638672,377600
2021-06-30,91.32635745672165,92.04014399248418,91.09486051307127,91.87616729736328,700700
2021-07-01,92.42518239311323,93.53675311660743,91.95154878321529,93.43043518066406,740800
2021-07-02,93.23712054509025,93.66242182084086,92.27053209982768,92.58950805664062,315900
2021-07-06,92.50251565065697,92.50251565065697,90.10538032238402,90.9269790649414,555200
2021-07-07,90.06671745452292,91.70025439258983,90.06671745452292,91.47793579101562,473300
2021-07-08,89.47709780644564,89.80574173358886,88.15286889691617,88.6748275756836,649300
2021-07-09,89.86374017934592,91.36194803226151,89.68975394245086,91.303955078125,331500
2021-07-12,90.54035055798494,91.43927823275416,90.0280597902805,91.34262084960938,310700
2021-07-13,90.94630758999048,91.28461946147142,90.48234924396311,90.9269790649414,356400
2021-07-14,90.77231493150373,91.89355357589504,90.17302750336523,90.6369857788086,280500
2021-07-15,89.42876622162834,91.45860800404658,89.3611053205134,91.33294677734375,270200
2021-07-16,92.13520252685007,92.13520252685007,90.64665556191181,90.90763854980469,324400
2021-07-19,89.06145640135915,89.41909677146319,87.07028661660858,87.6019058227539,492200
2021-07-20,87.85322037247094,90.88830740295481,87.85322037247094,89.9893798828125,431400
2021-07-21,90.92697559101201,92.30919737548824,90.17303777665855,90.71432495117188,331000
2021-07-22,90.81097046926892,91.34259699948268,89.22576620124718,89.80572509765625,615500
2021-07-23,90.39534244541179,91.10095521064925,89.86372325879343,90.24069213867188,553400
2021-07-26,90.2793767814426,91.55527343940363,90.02806168040132,90.72400665283203,607100
2021-07-27,89.77673390181877,91.15895570063091,89.28377909469626,90.28903198242188,316100
2021-07-28,90.66599755695697,91.22661324096448,89.64140880794086,90.02804565429688,331600
2021-07-29,90.9076483023852,91.99989061565604,90.173039002357,91.08163452148438,343800
2021-07-30,90.59834146744153,91.52626552322415,89.78640330957869,89.99905395507812,472000
2021-08-02,90.71431550826769,91.71956828092543,89.43841917652593,89.60273742675781,399100
2021-08-03,90.15370205356251,90.38568859265006,88.4718402048436,89.26444244384766,379100
2021-08-04,88.20120050523917,89.62208677822748,87.97888190576764,88.53950500488281,405300
2021-08-05,89.33209903598781,90.30835539443704,88.71348304386743,89.52542114257812,251500
2021-08-06,90.7336547916973,91.45859608393829,90.36634648395865,90.9849624633789,309000
2021-08-09,90.8206510932826,91.75824308225587,90.28903186335424,91.12995910644531,262700
2021-08-10,91.24596044466152,92.84083302443267,90.74333026977727,92.43486022949219,387900
2021-08-11,92.7345040259138,94.32936916811255,92.01922321875587,94.23271179199219,371800
2021-08-12,94.2327177077521,94.41637189604985,93.22746470912513,93.44978332519531,224200
2021-08-13,93.21778734561413,93.4400985471631,92.89881140479943,93.17912292480469,204800
2021-08-16,92.54117609851194,93.95239434996941,92.18354309183526,93.053466796875,365600
2021-08-17,92.43485309838027,93.38211304751552,92.07722008273024,92.94715118408203,237800
2021-08-18,92.4831958789477,93.44978446155606,92.03856601588612,92.41553497314453,269200
2021-08-19,91.67125249723554,92.75383430389994,91.17829765736191,91.70025634765625,251100
2021-08-20,91.4972715627509,91.99989434134488,91.01397730951301,91.80657958984375,311500
2021-08-23,92.64751132823247,93.31445978962398,92.28987828330055,92.6668472290039,330700
2021-08-24,92.83115738416275,93.61409168368176,92.71516411314762,93.3241195678711,172800
2021-08-25,93.71074588135392,94.60967342143869,93.02446897701805,93.90406799316406,208200
2021-08-26,94.3100414623894,94.37770236371026,92.21254614695796,92.4058609008789,244000
2021-08-27,92.54117563197208,94.12638009134271,92.22220704982506,93.71074676513672,179500
2021-08-30,94.07804804003001,94.07804804003001,92.64749400434131,92.77315521240234,222100
2021-08-31,92.42518374671747,93.78806953068039,92.42518374671747,92.86014556884766,400700
2021-09-01,92.99546569687587,93.24678073659129,91.77756229231466,92.30918884277344,273000
2021-09-02,92.5701835900788,92.74416982669207,91.38128378529274,91.63259887695312,255500
2021-09-03,91.50694182463221,91.63260306344634,90.75300388969077,91.13964080810547,247700
2021-09-07,91.00430685913051,91.60358699700906,89.82506773371358,89.99905395507812,407500
2021-09-08,89.97006014008174,90.29869669321535,89.19678638349609,89.79607391357422,291300
2021-09-09,89.40943738683761,91.07197080789426,89.40943738683761,89.97972106933594,223300
2021-09-10,90.58866055857645,90.83997559225877,88.88746301243162,88.95512390136719,223300
2021-09-13,89.7670698670031,90.66599739905942,89.36109712306984,90.07637786865234,216600
2021-09-14,90.44367980117153,90.45334775040213,88.92613624928806,89.04212951660156,276300
2021-09-15,88.9551454585684,89.66075836373643,88.87781660262122,89.19679260253906,265500
2021-09-16,89.23544091702534,89.96038221803275,88.22052014582127,88.78114318847656,258700
2021-09-17,88.3171932040306,89.26444579685631,86.34535179462704,86.67398834228516,1514200
2021-09-20,84.74081020740499,85.37876214347352,83.32959191261429,84.9051284790039,490100
2021-09-21,85.41741320992331,85.47540614977514,83.35857535137875,83.67755126953125,336200
2021-09-22,84.52817158463989,85.51409610343288,84.01588079768227,84.97280883789062,412400
2021-09-23,85.97805769326234,87.19596146031354,85.80407144082645,86.0263900756836,314500
2021-09-24,86.0457031416469,87.29260316428989,85.73639512339719,85.79439544677734,281600
2021-09-27,86.54833391428653,88.59750415925319,86.02637524695112,87.94022369384766,308000
2021-09-28,88.25919118351895,89.04213286195262,86.69332257562124,86.73198699951172,359700
2021-09-29,86.78998242197248,87.59225264797695,86.28735227155413,87.0896224975586,216500
2021-09-30,87.58258576615557,87.75657199350134,86.04570619552051,86.05537414550781,523700
2021-10-01,86.60560852133183,88.0296616317699,85.92748412111696,87.44841003417969,372000
2021-10-04,87.03185238874158,88.74653133851456,86.6443611690815,87.05123138427734,400200
2021-10-05,87.84560524208327,88.94028204307934,86.86717285727549,88.73684692382812,458600
2021-10-06,87.81654597281327,89.75403178626344,87.33217451945073,89.60871887207031,491200
2021-10-07,90.6355811966789,92.14682511045308,89.98652524298417,90.98432922363281,400400
2021-10-08,90.71306323367922,91.98211376916883,90.67431263988075,91.46868133544922,311300
2021-10-11,91.98213440110926,92.53431755248411,90.61621077020168,90.62590026855469,221700
2021-10-12,90.29652736634664,91.35246100037868,90.29652736634664,91.11027526855469,401600
2021-10-13,91.06183624267578,91.33308308297877,89.61841133339368,91.06183624267578,308800
2021-10-14,92.2146523457105,93.21245649439548,91.43965495731602,93.18339538574219,228700
2021-10-15,93.94869617450937,95.08212367187105,93.7065104328036,94.41368865966797,388200
2021-10-18,93.99713134765625,94.6558768779684,93.51275985157152,93.99713134765625,435000
2021-10-19,94.61711581472669,95.33399087117058,94.16180547617823,94.43305969238281,387700
2021-10-20,94.08431115507223,95.45992427068641,94.05524266030153,95.40180206298828,277800
2021-10-21,88.97902204677577,91.50744127060409,88.96933254960702,90.4515151977539,790200
2021-10-22,90.38370728130207,91.27494889417918,89.82183467673651,90.28682708740234,418700
2021-10-25,90.25778429104628,90.78090640233209,89.1437283535444,89.85091400146484,605900
2021-10-26,90.07372215182204,90.47090291543569,88.82404286761344,88.83372497558594,484200
2021-10-27,88.48497276103657,89.63777917482136,88.00060131200725,88.06842041015625,435300
