Date,Open,High,Low,Close,Volume
2020-08-11,44.86368566516708,45.39344953902581,44.728165800750624,45.25177001953125,13009140
2020-08-12,45.584418729480014,46.200425344752,44.92529452042836,46.16346740722656,4660722
2020-08-13,45.68297140045392,45.81726156802102,45.09776691170388,45.44272994995117,2617781
2020-08-14,45.276410254413236,45.849295460597034,45.187089663071895,45.32569122314453,1530580
2020-08-17,45.30720516899195,45.55976590208411,44.943759478840256,45.26408386230469,2910037
2020-08-18,45.10392536039416,45.22712590985188,44.30927771740801,44.40167999267578,2815367
2020-08-19,44.53719926187581,44.56184160725032,43.88423486785939,43.988956451416016,3274763
2020-08-20,43.520795608580094,44.34008570794687,43.47151463686974,44.284645080566406,2307447
2020-08-21,44.39552303435408,44.561844904128826,43.6932738976332,44.1799201965332,2503447
2020-08-24,44.45711185361813,44.654231948644046,44.02590628912335,44.35239028930664,2589713
2020-08-25,44.438646483446036,44.54336435343523,43.34831293150282,43.45919418334961,6897443
2020-08-26,43.520797739837995,43.92551657534458,43.07727642542404,43.73640060424805,5237940
2020-08-27,43.9892058289781,44.24201583470854,43.65931855576143,43.6808967590332,5391442
2020-08-28,43.75489961964289,44.98812489522232,43.37876369122507,44.90796661376953,4699573
2020-08-31,44.73531166059049,44.969624483538226,44.27593275110954,44.4640007019043,2602399
2020-09-01,44.21119230535942,45.74717636414121,44.18652563728251,45.376590728759766,4477249
2020-09-02,45.469077450449674,46.048693708770955,45.11143879167636,45.83287811279297,3386401
2020-09-03,45.98703145058326,46.14118224654862,44.86479336461247,45.1977653503418,3786807
2020-09-04,45.814383580254564,46.27684346712619,45.493743034411516,45.758888244628906,5455824
2020-09-08,45.61706990927291,46.04253543658118,45.00662488404439,45.41358947753906,6526692
2020-09-09,45.85138308075793,46.98595285520999,45.41358981107026,46.65298080444336,7322111
2020-09-10,46.98594024235947,47.67038136408463,46.85645238960769,47.14009475708008,7825433
2020-09-11,47.31275294160565,48.02185709225604,47.03527626916917,47.7073860168457,5302798
2020-09-14,48.095853388443196,48.51515316180721,47.73821841824303,47.867706298828125,4622029
2020-09-15,48.003364613885026,48.44115786900298,47.44841121440945,47.60256576538086,3633463
2020-09-16,47.769048872439825,48.154431496342234,47.177097372418636,47.417579650878906,8043952
2020-09-17,46.88112742153557,48.15751653958343,46.64681458749884,47.756717681884766,7615478
2020-09-18,47.57173110184544,48.08352060591672,46.50499195470508,46.73313903808594,17022553
2020-09-21,45.82054784884959,46.196679988262844,43.915213026670834,44.62431716918945,6220956
2020-09-22,44.56881946472984,45.00661637849238,44.25434467962615,44.87712478637695,5249834
2020-09-23,44.75380744010784,45.37658761340891,44.180356869546934,44.21118927001953,3264773
2020-09-24,44.075535617340094,45.21627111980675,43.761064502349626,44.85247039794922,4513087
2020-09-25,44.488665799854225,45.77122054654283,44.30367885771363,45.734222412109375,3828512
2020-09-28,46.733138423702194,47.21409552071109,46.27992526495664,46.69614028930664,3048475
2020-09-29,46.72081158972691,47.44224730679809,46.418668210585295,46.99211883544922,5058273
2020-09-30,47.294258484563805,47.6888916138282,46.60673617320792,46.99211883544922,4127588
2020-10-01,47.38058156398517,47.497737971289574,46.116524019900126,46.45566177368164,3485194
2020-10-02,45.962364294424546,48.44731896387435,45.925369894201786,47.72587966918945,3129349
2020-10-05,48.539816055887236,48.801876548993306,47.991032132452936,48.74946594238281,5048917
2020-10-06,49.26740805471335,49.72678311316218,48.3486542077899,48.496639251708984,3991529
2020-10-07,48.8666262184623,50.24167459797557,48.8666262184623,49.97036361694336,5320717
2020-10-08,50.23550847919982,50.63630734787791,49.81312767389727,50.432823181152344,4899221
2020-10-09,51.579726270858814,52.33131556190685,51.0639306493622,51.44709396362305,18120981
2020-10-12,51.395505295789974,51.57235332440976,49.78179873986183,49.88495635986328,5608167
2020-10-13,49.20705220915715,49.95127458321954,48.7575728096842,48.9417839050293,3798139
2020-10-14,48.801781611055006,49.457583710823684,48.64704518450465,49.36915969848633,3066962
2020-10-15,48.927053080934535,49.84811987031409,48.6838926123068,49.678646087646484,1877572
2020-10-16,49.884958599899406,49.98811995455998,49.3839003530574,49.47232437133789,2602512
2020-10-19,49.44284559261292,49.54968847497559,48.28598529799567,48.46282958984375,2167787
2020-10-20,48.853367890737324,49.11495095139862,48.300727096378694,48.5512580871582,2844557
2020-10-21,48.750202908175574,49.05968322200236,48.34493550914845,48.499671936035156,2728843
2020-10-22,48.83862431182639,49.229154354570454,48.61756802233763,49.01546859741211,2992518
2020-10-23,49.33968366642986,49.619689301079475,48.88283374201134,49.000732421875,3681098
2020-10-26,48.477571200189466,48.49967533985984,47.00386366478849,47.54176712036133,2254838
2020-10-27,47.431236322989555,47.46071099426145,46.59122311184769,46.90070343017578,2479367
2020-10-28,46.45122453876346,46.5448034505774,45.01435854333475,45.54489517211914,4543913
2020-10-29,45.30173461212068,46.29648807296643,44.81541368195109,45.88385009765625,2489983
2020-10-30,45.8470018967843,46.00910884973459,44.86330065042411,45.39015197753906,3559279
2020-11-02,46.082794550220754,46.84912481641489,45.972266397502246,46.65754318237305,3813002
2020-11-03,47.23966414798381,48.33757535753627,46.69439381036111,47.88809585571289,2129039
2020-11-04,47.5196648018205,48.00598573342185,46.4512283829698,47.615455627441406,2414742
2020-11-05,48.64705066996317,50.52602570875238,48.396519670117385,50.069175720214844,4233263
2020-11-06,50.09864122786953,50.70286074634059,49.682318059890235,50.37864685058594,2425756
2020-11-09,53.149217605776705,54.71503059456362,51.77498624841645,51.822879791259766,2543063
2020-11-10,52.04393653184815,52.250255500508274,51.366034013412566,51.432350158691406,3323472
2020-11-11,51.95551216249038,52.08814444261816,50.82444132520296,51.579715728759766,2364979
2020-11-12,51.027084352947575,51.623933409183984,50.83181744737814,51.21866226196289,1858331
2020-11-13,51.69024572626328,52.51552156560743,51.64603372129272,52.279727935791016,2243692
2020-11-16,53.06079371742713,53.245008546551624,52.19130957123005,53.171321868896484,3275965
2020-11-17,52.611321188048066,53.04606331799179,51.712358523217375,52.795536041259766,1745536
2020-11-18,52.86921165712339,53.17132143802123,52.30183729887004,52.3092041015625,1526581
2020-11-19,52.27972491119765,52.59657200011591,51.447082317543426,52.559730529785156,1530695
2020-11-20,52.72920481609942,52.88394496111184,52.28709597753399,52.55236053466797,2056585
2020-11-23,53.03869472158834,53.2523805124664,52.65553142068488,52.8176383972168,1564400
2020-11-24,53.37028221586293,53.863973706774466,52.94659214694916,53.790287017822266,2907324
2020-11-25,53.77027892511733,53.77027892511733,52.80377039115912,53.025108337402344,2091883
2020-11-27,53.113648957604,53.20218564281922,52.567683936448965,52.70048522949219,892806
2020-11-30,51.32818460407697,52.05122288088451,51.07364821035362,51.74134826660156,3007646
2020-12-01,52.21354107988305,52.895997309465706,51.97007081442859,52.05122756958008,3070413
2020-12-02,51.82989059520923,51.97744799513765,50.99618325583788,51.38721466064453,2228829
2020-12-03,51.283915524735605,51.96268545611879,50.664170039936764,50.78221893310547,4208315
2020-12-04,51.652816828710314,52.89968404099728,51.4831234047858,52.58980941772461,5034505
2020-12-07,52.7668868638595,52.80008531800226,51.136364340207855,51.19538879394531,2777146
2020-12-08,50.848624923352475,51.06258296258576,50.43546122330671,50.46497344970703,4569923
2020-12-09,50.70107456837866,51.48313373749569,50.4723603841774,51.379844665527344,4463895
2020-12-10,50.86337899653175,51.756107002828905,50.63466485327154,50.85600280761719,1912738
2020-12-11,50.45022034448748,50.95929694329714,50.391195888167644,50.575645446777344,1873857
2020-12-14,51.0920896617208,51.33555988321778,50.339539229274116,50.36167526245117,2338572
2020-12-15,50.796971271189705,51.50524963847015,50.14771361133018,51.202754974365234,2222592
2020-12-16,51.335565600411364,51.45361076298048,50.671551757164984,50.8486213684082,1938349
2020-12-17,51.16587534525973,51.45361394818965,50.73795553544051,51.151119232177734,1973647
2020-12-18,51.29129776318561,51.71921755068012,51.04044758865794,51.52001190185547,3822556
2020-12-21,50.57564023547984,51.66019396731713,50.56088412292034,51.50525665283203,2273018
2020-12-22,51.1953892201569,51.5864168924744,50.36168561068193,50.50924301147461,3366466
2020-12-23,50.9519165112604,51.38721627011318,50.31003862690537,51.16587829589844,2898832
2020-12-24,51.50526604298038,51.52002215823013,50.8338758708465,51.379844665527344,546857
2020-12-28,51.7413451738831,52.10286429067791,50.70843607931135,50.88550567626953,1356592
2020-12-29,51.180623547724885,51.32080473294739,50.13295835472984,50.442832946777344,1112822
2020-12-30,50.634663697511826,51.483123346617525,50.634663697511826,51.32818603515625,1310280
2020-12-31,51.195378264422786,52.33157635650674,50.9371519346008,52.25041961669922,1863904
2021-01-04,52.38322598983416,52.516027252147744,50.656790905863865,50.767459869384766,2963191
2021-01-05,50.81173599882126,51.30974641108512,50.23625879411697,50.538753509521484,3439319
2021-01-06,51.1142314420524,52.66359345637792,50.9150257803986,52.434879302978516,4883891
2021-01-07,52.78163901174283,53.7407676390189,52.32420699920382,53.52680587768555,2814169
2021-01-08,53.71863225756227,54.16130816316842,53.15791118669142,53.54894256591797,2295843
2021-01-11,52.973471080036106,53.33498653835485,52.31683333986619,52.44963836669922,1660210
2021-01-12,52.54555124091106,52.789021521268914,51.94056176745489,52.44963836669922,1919373
2021-01-13,52.53816606839079,52.88492911275808,51.59379353469914,51.79299545288086,1671489
2021-01-14,52.0955005933183,52.457016062013516,51.43886283430111,52.036476135253906,2692350
2021-01-15,51.75610236509523,52.047530894521444,51.15111300670315,51.80774688720703,1702674
2021-01-19,52.265171924330836,52.47175372011345,51.65280645903507,51.92578887939453,3479129
2021-01-20,51.896288241210755,52.30945192497195,51.645438061474486,51.79299545288086,2968897
2021-01-21,51.79299394556424,52.17664539292303,51.49787917134014,51.68970489501953,1973913
2021-01-22,51.593786010556464,51.68231893857747,50.67892210074125,51.143733978271484,2148678
2021-01-25,50.76008872418836,50.9076461119492,49.98540590258047,50.06656265258789,2209853
2021-01-26,50.169847031883904,50.46496551470394,49.39516801719149,49.43205642700195,2896576
2021-01-27,48.79756546020508,48.9746350944374,47.64661097030519,48.79756546020508,4638130
2021-01-28,49.491084252549655,50.03704918808026,48.84182653380084,49.277122497558594,2144432
2021-01-29,49.04841451836388,49.50584657472643,48.28848773251277,48.753299713134766,2276469
2021-02-01,49.04840772035653,49.365658519614186,48.768045332944986,49.15907669067383,2034291
2021-02-02,49.46157782615167,49.70504809867743,48.75329931161147,49.11481475830078,3040024
2021-02-03,49.055781296562266,49.3066314472274,48.605729250801,48.87871170043945,2953106
2021-02-04,48.8270765470523,49.188595731498474,48.69427525817715,48.753299713134766,4427668
2021-02-05,49.95589423695568,51.66757339933576,49.95589423695568,50.833866119384766,8187192
2021-02-08,50.937158560468575,51.15111658692379,49.4246850586258,49.93376159667969,5966988
2021-02-09,49.98540090154348,50.61252253786792,49.67552630999162,50.346920013427734,2630512
2021-02-10,50.90764942031819,52.21354116359943,50.52399794633991,51.822509765625,3569630
2021-02-11,52.0955005933183,52.700486349359615,51.34294995733631,52.036476135253906,3155341
2021-02-12,51.86677217150304,52.85541296977029,51.69707875635725,52.76688003540039,1992756
2021-02-16,52.57504501748209,53.039856879117934,51.39457862919164,51.49787139892578,2887021
2021-02-17,50.70844031935682,51.018314941028265,49.3140157261726,49.87473678588867,4438550
2021-02-18,49.5796253517265,49.94114078832882,48.74960798930307,49.20335006713867,4235121
2021-02-19,49.46156614880529,50.06655545996831,49.43205392853706,49.572235107421875,2309776
2021-02-22,49.09267513526642,50.12558426060779,48.90822560993518,49.49845886230469,2891533
2021-02-23,49.60175367017344,49.84522391635057,48.694269587390615,49.756690979003906,3799599
2021-02-24,49.80096211562839,50.47973215332948,49.57224795145822,49.90425491333008,3210677
2021-02-25,49.763916159673066,50.022409995949864,48.64130869503313,48.97365951538086,2707478
2021-02-26,49.13614977701983,49.20261920504138,48.44929278971667,48.61177444458008,2986015
2021-03-01,49.29124242551497,50.73511946103845,49.20261403836076,50.207054138183594,2098651
2021-03-02,50.133201738153076,50.36954038688452,49.68046639042257,50.288299560546875,1898539
2021-03-03,50.184900631306725,50.54679431024893,49.99287617689827,50.02241897583008,2160621
2021-03-04,50.01503537533675,50.2735292592059,48.500994962983896,49.07706832885742,1912605
2021-03-05,49.52758521675957,49.67529546912112,48.00616101854477,49.5718994140625,3123227
2021-03-08,49.94118353502698,51.69894661323702,49.46850617842902,50.842220306396484,2888083
2021-03-09,51.13024849028763,51.75802358396701,50.68711774837335,51.10809326171875,6048068
2021-03-10,51.21888428737403,51.721104434931355,50.96039038255418,51.30012512207031,2791875
2021-03-11,51.34443963685792,51.66201914653533,50.11104823087634,50.354774475097656,4595799
2021-03-12,50.23660117896191,50.36954378082076,49.43896052240282,49.91902542114258,4686168
2021-03-15,49.837773207538895,50.812670517065754,48.87026720495451,50.76835632324219,3785798
2021-03-16,50.790520232801235,50.91607526743937,49.357720558122985,49.402034759521484,2869107
2021-03-17,49.43156827945324,50.25875159565692,49.04751941673693,49.837772369384766,2400941
2021-03-18,49.87469994287641,50.68711181593981,49.837769581386496,50.325218200683594,2356089
2021-03-19,50.07411354362314,50.36215020532735,49.80823584891036,49.98548889160156,4162136
2021-03-22,49.88948522054464,50.4433996718854,49.0918445224193,50.376930236816406,2614057
2021-03-23,50.111039201587964,50.91606731600487,49.726990326740705,50.0002555847168,2310307
2021-03-24,50.3843108103377,51.580771691386914,50.277220972116396,51.152408599853516,2045836
2021-03-25,51.35920482626859,52.03129039706905,50.59184354476328,51.86880874633789,2436637
2021-03-26,52.10514504473159,52.725532560284925,51.780178019261925,52.6295166015625,2884235
2021-03-29,52.444883133495345,52.65906655442173,51.72109952103495,52.00913619995117,2004434
2021-03-30,52.001751797487465,53.220371753655776,52.001751797487465,52.74030685424805,3157995
2021-03-31,52.585203441661186,52.991407529305,52.14945655879822,52.17161178588867,3940128
2021-04-01,52.755072548603145,52.755072548603145,51.270575026204156,52.36363983154297,2573053
2021-04-05,52.85109151364565,53.52318089041732,52.629524244582214,53.131744384765625,2754852
2021-04-06,53.03573491475565,53.40501246955711,52.34887784032221,52.5852165222168,2904272
2021-04-07,52.548288511799385,53.168672394879316,52.385803101932225,52.73292541503906,2405188
2021-04-08,52.63690176729132,52.76984060789575,51.86880404175843,51.883575439453125,3975294
2021-04-09,52.01652249164317,52.49658364588606,51.662016368302034,52.407958984375,3976621
2021-04-12,52.599988598768924,54.394678360646594,52.40057654819984,54.328208923339844,2723933
2021-04-13,54.106628085030295,54.24695449455027,53.611795606253004,53.89244842529297,2601318
2021-04-14,53.84075055152963,54.06970160967411,53.220363059287166,53.44931411743164,1767299
2021-04-15,53.5010155325903,53.74473800400151,53.0874238448723,53.33115005493164,2420846
2021-04-16,53.84075582818917,54.106633537601915,53.13543366405337,53.456703186035156,3070943
2021-04-19,53.27206957580261,53.50471445515454,52.954490080140765,53.43455123901367,1846255
2021-04-20,53.582261631012905,53.88506972723447,53.072657670575424,53.58964920043945,2074897
2021-04-21,53.62658182675789,54.79350014148485,53.58226762119003,54.58670425415039,3149767
2021-04-22,54.45375428218791,54.958187645380534,53.9736931662949,54.29865646362305,4046687
2021-04-23,54.52761448016462,54.73441033751858,54.350361422239565,54.623626708984375,2884633
2021-04-26,54.72702389329786,54.87473415483032,54.313432170088205,54.416831970214844,2131427
2021-04-27,54.35773834491172,54.96335444029657,54.05862408134059,54.800872802734375,2786302
2021-04-28,54.80825716647189,55.26616302659442,54.59407750371583,54.823028564453125,2070916
2021-04-29,55.16276743417873,55.39171849680368,54.59407795383216,55.28832244873047,1802995
2021-04-30,53.534243609595535,54.43897388075348,52.22330554530395,52.30454635620117,6373714
2021-05-03,52.695988337502484,53.45669850900302,52.32671086556717,52.62213134765625,2539347
2021-05-04,52.540892667580074,53.1538963616451,52.38579485191146,53.05788040161133,1948434
2021-05-05,53.10958706834304,53.257297329037,52.53351368685301,52.947105407714844,1734389
2021-05-06,53.25728614119907,53.58963696192936,52.93970671729996,53.50839614868164,1477880
2021-05-07,53.56748619917678,54.173106084687845,53.27206569461589,53.78166961669922,1855677
2021-05-10,54.1140263082709,54.597781268631536,52.88063491393075,52.902793884277344,4648879
2021-05-11,52.76246130960435,52.84739591898107,51.67678404836943,51.809722900390625,7630781
2021-05-12,51.69894436990831,52.07560947260131,50.43601393536199,50.50248336791992,3171132
2021-05-13,50.62803342478529,51.61769846227009,50.38431094981765,51.3075065612793,1993419
2021-05-14,51.57339031827076,52.29348395177299,51.4847656527212,52.14946746826172,2233208
2021-05-17,51.9278919924821,52.34886749929326,51.61769636544396,52.12730026245117,2416998
2021-05-18,52.15684205167014,52.45226253598761,51.115475310898766,51.13763427734375,2458400
2021-05-19,50.325223842761645,51.093321611338965,49.81561994035584,51.049007415771484,4225035
2021-05-20,51.772801514019804,52.459658550083475,51.72848731264344,52.06822204589844,2820140
2021-05-21,52.444879243548144,52.998797330628015,52.356250854156166,52.85847091674805,3538976
2021-05-24,53.1760538762924,53.52317614965569,52.68122134951964,53.14651107788086,2473528
2021-05-25,53.08743078482352,53.419781692184955,52.85478589740023,52.902793884277344,2273018
2021-05-26,52.9618689624587,53.30160739595522,52.76246068678078,53.139122009277344,2203351
2021-05-27,53.562785778725754,53.803124763697234,53.226306707588144,53.444461822509766,7870437
2021-05-28,53.429667520645424,53.85119096940567,53.340928303288166,53.629337310791016,2189948
2021-06-01,54.03607028147323,54.3392698035404,53.004452943241965,53.38530349731445,3568170
2021-06-02,53.36311945987929,54.39769796112685,53.2226153679174,54.309696197509766,3577327
2021-06-03,54.00649541497544,54.64247173264752,53.63673677962093,54.39104080200195,2905334
2021-06-04,54.553736599150106,54.709034938174725,54.058264333031204,54.324485778808594,2061893
2021-06-07,54.383635001025795,54.50195894336437,53.31873823738273,53.79202651977539,3358239
2021-06-08,53.76984854057499,53.784639034986995,53.11907801689049,53.2669792175293,2919002
2021-06-09,53.17824603239226,53.2004299047884,52.52007831503282,52.55705642700195,3037768
2021-06-10,52.67538140093992,52.84547024958275,51.9210810062092,52.11335372924805,3890366
2021-06-11,52.45352119531528,52.86764758502095,52.00611899813133,52.83067321777344,3836755
2021-06-14,52.83066158264616,52.83066158264616,51.987618493306584,52.58662033081055,3977948
2021-06-15,52.59402539499822,53.02294225064078,52.349987849772404,52.88983154296875,4561695
2021-06-16,52.86764437661442,52.86764437661442,51.85451607896825,51.89888381958008,5158845
2021-06-17,51.79535485764926,52.002418042964095,50.86357239547317,51.396018981933594,6139631
2021-06-18,50.70087550927774,51.414502777834905,50.64171353567269,50.98928451538086,8395266
2021-06-21,51.06323376524438,51.59568404621609,50.96709742888574,51.410804748535156,4524937
2021-06-22,51.381224346698176,51.61047138417052,50.89906398440555,51.46257019042969,4320049
2021-06-23,51.49215600867937,51.67703532581092,51.02626477142484,51.07802963256836,3550256
2021-06-24,51.211132915112444,51.4403799240739,50.885745837172905,51.38121795654297,3827333
2021-06-25,51.69181690441659,52.04678500804672,51.381224025156406,51.71400451660156,6614299
2021-06-28,51.88409573482365,52.20578056339793,50.99298249024497,51.92107009887695,5627409
2021-06-29,52.002413952972056,52.21687424061728,51.492151277274154,51.89148712158203,3625364
2021-06-30,51.721395142473256,52.12812808044706,51.432986147247114,51.57349395751953,5461401
2021-07-01,51.684431278140075,52.368477673012414,51.684431278140075,52.20208740234375,4091937
2021-07-02,52.34259307383881,52.44612654048158,52.09116214181215,52.298221588134766,3285121
2021-07-06,52.28342638356295,52.28342638356295,51.07802180596583,51.57349395751953,5344758
2021-07-07,51.462568913114794,52.490491355628905,51.32206109798196,52.28342819213867,6301127
2021-07-08,51.628961352830125,51.90627843568806,51.211140192341155,51.44778060913086,4204334
2021-07-09,52.06896501867769,52.59401814492297,51.83601944062249,52.26863479614258,2210251
2021-07-12,52.483082700811075,52.54963803453883,51.817521876573224,52.09853744506836,3174715
2021-07-13,52.55704453195396,52.92679936358826,52.05417526562512,52.19468307495117,4800024
2021-07-14,52.497889145838435,52.512679640437455,51.677033541258446,52.33519744873047,2070120
2021-07-15,52.07637496883451,52.40175839779269,51.921076630703695,52.06158447265625,3019589
2021-07-16,52.224260402839555,52.39434918574087,51.6474424566706,51.6992073059082,2325700
2021-07-19,50.86356708307638,51.129788476760666,49.894806613055835,50.560367584228516,4369148
2021-07-20,50.79701100234212,51.78795914289887,50.69348128610137,51.61787033081055,2842965
2021-07-21,51.67702805611784,52.01720190882582,51.41819629984868,51.44038391113281,3059000
2021-07-22,51.58089105271525,51.58089105271525,50.83398795591057,51.14458084106445,3558218
2021-07-23,51.46256776703319,51.52542829826264,50.97079416850115,51.2555046081543,3481252
2021-07-26,51.299880237644956,51.43668950159055,50.60473823963935,51.00407409667969,2948727
2021-07-27,50.6639055819204,51.04105760930888,50.24977918680107,50.856178283691406,6323819
2021-07-28,50.9892933250886,51.211147020957455,50.57516318178266,50.90794372558594,4031426
2021-07-29,51.10759675627837,51.42558669963951,50.67868000143124,51.05583190917969,5542348
2021-07-30,53.18563877675866,53.8290122469007,52.06158354806433,53.732879638671875,7304472
2021-08-02,54.206159922916335,55.38198366459714,53.96212237513627,54.354061126708984,7286026
2021-08-03,54.479778927818074,55.30063829005044,54.302296733047086,55.14533996582031,3345898
2021-08-04,54.83474977498505,55.0898830336576,54.36885849091025,54.42802047729492,2605432
2021-08-05,54.7164183688461,54.85692618606745,54.172876152799624,54.361454010009766,2689166
2021-08-06,54.501970157307916,55.17492461563807,54.25792884776278,55.086181640625,2405851
2021-08-09,54.91609691382265,55.078788625598435,54.612897362428996,54.834747314453125,1625575
2021-08-10,54.856926064306116,55.33021062721037,54.66835195099557,55.1009635925293,2107541
2021-08-11,55.197105063761185,55.61862855370365,54.86432454332704,55.44853973388672,2826908
2021-08-12,55.46332420890478,56.073421763481704,55.33020976909032,55.914424896240234,2693545
2021-08-13,56.17325210571289,56.36552851601155,55.66298945246875,56.17325210571289,1792114
2021-08-16,56.084515200216806,56.084515200216806,55.662991744732324,55.95140075683594,2016377
2021-08-17,55.78870459615102,55.78870459615102,54.83473467407949,55.28583908081055,2260810
2021-08-18,54.95306662378745,55.352402493151565,54.59810223845963,54.66465759277344,2467424
2021-08-19,54.25053704097341,54.524155606623346,53.85859450521645,54.324485778808594,3763107
2021-08-20,54.33187667395216,54.67574912158572,54.09523250433181,54.30229568481445,2577830
2021-08-23,54.59071183633256,54.72382256133838,54.01389370333165,54.06565856933594,1788663
2021-08-24,54.206150838206426,54.75338782096167,54.16917647932534,54.501956939697266,1610182
2021-08-25,54.57591347015733,55.03441130853709,54.19136810360696,54.99003982543945,1549405
2021-08-26,54.7829836760099,54.84953903745425,54.25793041736424,54.324485778808594,2801695
2021-08-27,54.605496355186844,55.14534005958559,54.53154762427066,54.77558517456055,2307520
2021-08-30,54.916086858331525,55.25626071552755,54.709023696672865,54.81255340576172,1615755
2021-08-31,54.775575281384086,54.886502101204925,54.40582046314153,54.6276741027832,2413150
2021-09-01,54.738610487875995,54.91609268190724,54.19876678664525,54.65726089477539,1928529
2021-09-02,54.9900394886902,55.433746829986895,54.89390314764133,55.426353454589844,1905705
2021-09-03,55.3523986071376,55.958797615950935,55.21928416437398,55.83308029174805,2892727
2021-09-07,55.847870039923,56.08451419152962,54.52044665017211,54.55372619628906,2932272
2021-09-08,54.3762489705733,54.98264802651792,54.16918578699511,54.842140197753906,2302876
2021-09-09,55.004989774017886,56.337365815930994,54.88285570943618,56.09309768676758,6139100
2021-09-10,56.38177438187343,56.63344659776698,55.66377077871823,55.74519348144531,3751827
2021-09-13,56.15970681940265,56.433583843507975,54.96056745203951,55.419498443603516,3034584
2021-09-14,55.7970126010747,55.7970126010747,54.84214122293661,55.50092697143555,4023729
2021-09-15,55.46390870073352,55.839933155417036,55.06049354757824,55.29365921020508,4188277
2021-09-16,55.17522962754134,55.55273417059998,54.84213473871237,54.93095779418945,3811675
2021-09-17,54.45722188570996,55.27885288379549,53.67260017896545,53.84284591674805,9208982
2021-09-20,52.84358067478501,53.35432553294883,52.39945405950889,53.09524917602539,3058602
2021-09-21,53.17665818451785,53.750322830410646,52.73253543071975,53.46533966064453,4838906
2021-09-22,54.035308741345794,54.51644459266173,53.813245464274125,54.183353424072266,2983229
2021-09-23,54.3239900762824,54.915419401665936,54.25737184278016,54.48683547973633,2200299
2021-09-24,54.46462804819972,54.834732242095534,54.20555548717444,54.227760314941406,1656494
2021-09-27,54.10192860991904,54.83103839007959,54.079723780348104,54.24997329711914,2166726
2021-09-28,53.99830183956344,54.22036512648594,53.49495739000091,53.66520690917969,3201786
2021-09-29,53.76143094975886,53.961289395145904,53.50235837912431,53.53936767578125,1996206
2021-09-30,53.63559305136706,53.85025595764311,52.22919486121124,52.23659896850586,2443140
2021-10-01,52.51047658042133,52.88798114013355,51.83688641301567,52.5696907043457,2044774
2021-10-04,52.69553578566885,52.99162144381395,52.05895480562265,52.621517181396484,2672313
2021-10-05,52.710329847183615,53.280292472026375,52.32542119051613,52.510475158691406,3194089
2021-10-06,51.89609721349812,52.32541925629987,51.31503219638791,52.12556457519531,4134269
2021-10-07,52.591906771094045,53.191474685229394,52.471252777423835,52.87318420410156,1702806
2021-10-08,52.61410314501551,52.769548179886264,52.13296731995635,52.377235412597656,1629821
2021-10-11,52.621521145393466,52.976820964317604,52.14778555548206,52.16259002685547,2049817
2021-10-12,52.16998855340402,52.47347458535233,51.50380235311608,51.777679443359375,2691156
2021-10-13,51.77767324617175,52.702935702125984,51.62962855536593,52.60670852661133,2666739
2021-10-14,53.09524454288797,53.565278003437186,52.87318125462735,53.524566650390625,2574115
2021-10-15,53.9464910500781,54.19815954173519,53.391332802122875,53.78364562988281,6569977
2021-10-18,53.354322698914984,53.87246789120231,53.02862811640384,53.754032135009766,1927998
