Date,Open,High,Low,Close,Volume
2020-08-19,26.106968512424647,26.216641403877357,25.968684589680414,26.021137237548828,2338400
2020-08-20,25.816101303197808,25.868553961717648,25.532381097021833,25.58245086669922,3553200
2020-08-21,25.58244712500487,25.892391796109074,25.537146777636263,25.806560516357422,3852800
2020-08-24,25.03169316733296,26.052129574417506,24.84334131552083,25.928152084350586,3310400
2020-08-25,26.021140321779257,26.271481873005964,25.873319371083614,25.966304779052734,4294000
2020-08-26,25.978218932066603,26.123655142947275,25.87093075899004,25.999677658081055,3750000
2020-08-27,26.2380997091847,26.2380997091847,25.725496775549352,25.77318000793457,3253200
2020-08-28,25.7946385225489,26.214256057266045,25.684965633770645,26.173725128173828,4305200
2020-08-31,26.140347365053202,26.297705310016628,26.07120540308431,26.178495407104492,4415600
2020-09-01,26.226181728058194,26.471753865926537,26.085514899181753,26.414533615112305,5016800
2020-09-02,26.58142451465558,27.00104389600141,26.409761957786888,26.931901931762695,5452000
2020-09-03,26.860378345269762,26.86276123383945,25.66827922081786,25.861398696899414,5036800
2020-09-04,26.099817649872094,26.13796387470077,25.394095210052534,25.85662841796875,5212000
2020-09-08,25.432243611081766,25.646821828475616,25.02216119983996,25.04838752746582,6789600
2020-09-09,25.391714031241218,25.69927585609671,25.239125472723643,25.458471298217773,10476800
2020-09-10,25.62774230731304,25.742184605039473,24.807579479768272,24.922019958496094,5464800
2020-09-11,25.122299084174912,25.303496852091662,24.764669325761673,24.864805221557617,6837600
2020-09-14,25.187442147455855,25.581780492810953,25.153983313146423,25.519641876220703,5013200
2020-09-15,25.68454941586949,26.12429517123165,25.643921088696434,25.89008331298828,3604400
2020-09-16,26.28919734266542,26.351335956018854,26.021524858763403,26.069324493408203,5417200
2020-09-17,25.837500845242324,26.396742885911817,25.772971795399172,26.260517120361328,7982800
2020-09-18,26.22706276024022,26.470836375971064,25.86618503589794,26.019140243530273,8285200
2020-09-21,25.622411676025706,25.734738556614534,24.594743978444548,24.73335838317871,6335200
2020-09-22,24.80504979747026,25.05838144786223,24.30316554787303,25.003414154052734,6518800
2020-09-23,24.977125870084855,25.153979945380655,24.56844859999037,24.68555450439453,6092000
2020-09-24,24.54694566649971,25.23763458312187,24.477637548690943,24.90065574645996,5354000
2020-09-25,24.769205872903665,25.36429724760468,24.65687900041553,25.251972198486328,4486000
2020-09-28,25.698890945593003,26.035871609191897,25.572225075742086,25.854236602783203,4820800
2020-09-29,25.98089849604681,26.11712427416036,25.718006867469576,25.96177864074707,6041600
2020-09-30,26.059763539151902,26.239008059422083,25.713223039274485,25.8757381439209,7394400
2020-10-01,26.270080162680536,26.289200018484554,26.03825692532382,26.239011764526367,4118400
2020-10-02,25.722785615232404,26.458883625234233,25.567441807027055,26.13624382019043,4837200
2020-10-05,26.351335799281156,26.917747335338465,26.351335799281156,26.654855728149414,5896400
2020-10-06,26.59750053675354,26.94882013361792,26.29875963103482,26.32265853881836,4702800
2020-10-07,26.583167442321255,27.14001922810796,26.583167442321255,27.01335334777832,3436000
2020-10-08,27.132842783815644,27.376616375474924,27.04680526009704,27.125673294067383,2814400
2020-10-09,27.37183410996042,27.54629958624324,27.03485534531776,27.123281478881836,4839200
2020-10-12,27.292968330984735,27.747054870918166,27.18303189683155,27.42680549621582,7838000
2020-10-13,27.28579625368681,27.350325304086656,26.934476691244296,27.00139617919922,6138800
2020-10-14,27.190201671811266,27.4005164379347,26.948820331048395,27.120895385742188,4251600
2020-10-15,26.817376311894577,27.345550071637945,26.6787600790108,27.33121109008789,5448800
2020-10-16,27.48416400494705,27.71598724524969,27.44114524052625,27.522403717041016,11890400
2020-10-19,27.515229981670768,27.68491458657039,26.903409228976955,27.030075073242188,6245600
2020-10-20,27.393342123550926,27.766170127480958,27.128060098179336,27.388561248779297,5517600
2020-10-21,27.45070588808076,28.4592555288721,27.175863876153233,27.469825744628906,8672800
2020-10-22,27.512843366446635,28.523781579753585,27.422024963303265,28.323028564453125,6589600
2020-10-23,28.53573195384594,28.624158095833938,28.17485242571739,28.6193790435791,6126400
2020-10-26,28.21069927184218,28.28000737547694,27.386173341044888,27.830699920654297,4432400
2020-10-27,27.809196557448132,28.052968360354498,27.367060334279053,27.496116638183594,5035600
2020-10-28,27.051589521000206,27.19020392801016,26.566434538040493,26.650081634521484,4630800
2020-10-29,26.638128993222143,27.374227026139003,26.446935906644512,27.04680633544922,5540000
2020-10-30,26.927305336012225,26.98227445575226,26.530578427732202,26.967933654785156,4436800
2020-11-02,27.31925955338264,27.596492007278865,27.137626383626394,27.50089454650879,6013600
2020-11-03,27.883281601362317,28.404285829992293,27.821144803876333,27.842653274536133,5890400
2020-11-04,27.871334635862517,28.162904253733807,27.44114696462628,27.704038619995117,8826400
2020-11-05,28.294347674212617,28.77472354685062,28.179632190918895,28.55006980895996,6792400
2020-11-06,28.600258918068135,28.827303100482194,28.46881401354716,28.76038360595703,3328000
2020-11-09,29.993590342098575,30.72012670279178,29.01849947743191,29.059127807617188,7826800
2020-11-10,28.918118156124653,29.376983725621375,28.801012237771463,29.121261596679688,8072800
2020-11-11,29.441511843127675,29.969685501130083,29.34591439667877,29.70201301574707,8565200
2020-11-12,29.50365266917891,29.60881005699386,28.59309092419727,28.72931671142578,6446400
2020-11-13,29.00415577315078,29.575348210910093,28.92528774031296,29.491701126098633,5252400
2020-11-16,29.028055470942927,30.184781180649424,29.001766125947114,30.18000030517578,6517600
2020-11-17,29.8860447142254,30.691449130867444,29.874094347138538,30.366418838500977,6112800
2020-11-18,30.447674645694526,30.45484413596815,30.005538452912546,30.06528663635254,5639600
2020-11-19,29.876484657387138,30.502644505266986,29.828685012614244,30.399877548217773,3666000
2020-11-20,30.438116306471258,30.6938366486389,30.38075855791823,30.44528579711914,6139200
2020-11-23,30.674717200172594,30.973458101433568,30.478741418510428,30.607799530029297,4446400
2020-11-24,30.930435047359204,31.425151690808125,30.72012030269618,31.3677921295166,5154000
2020-11-25,31.190934681727292,31.34388985756882,31.037979505885765,31.267414093017578,3478400
2020-11-27,31.480118378810793,31.65458202674571,31.3271631984146,31.535085678100586,2107600
2020-11-30,31.341508041863094,31.57811216928342,31.07383733776402,31.26263999938965,7264400
2020-12-01,31.70238922259069,31.91748490187613,31.420379506731855,31.453838348388672,7528000
2020-12-02,31.43709959470872,31.494459158164553,31.114461622960487,31.329553604125977,5836000
2020-12-03,31.24829375205869,31.602001906903297,31.21961579664234,31.4753360748291,5395600
2020-12-04,31.676096572439167,32.14930482952742,31.642637734267865,31.7645263671875,5672400
2020-12-07,31.809927654107643,32.00351114439563,31.504017310759398,31.649799346923828,6508400
2020-12-08,31.35106522841987,31.891191143460087,31.34150712358488,31.843393325805664,5480400
2020-12-09,32.02502632204017,32.42653236429934,31.82905052993292,31.934207916259766,5620800
2020-12-10,31.754959872970332,31.941373893048326,31.370181468093595,31.40603256225586,5049200
2020-12-11,31.18137987964002,31.463389533464486,31.052321771109945,31.310434341430664,5088000
2020-12-14,31.645768704265535,31.84697074543915,31.154749616009322,31.2098388671875,4304800
2020-12-15,31.425406619536492,31.593071933885724,31.1595360300578,31.509241104125977,4903200
2020-12-16,31.466128547680523,31.526009284753723,31.037384078361658,31.34397315979004,4275200
2020-12-17,31.59067542639817,31.8541520807619,31.51163243008905,31.65774154663086,4287600
2020-12-18,31.66014238985667,31.720023128516402,31.097265639353303,31.293672561645508,9458800
2020-12-21,30.766721051627627,31.109240757893303,30.484083908048657,30.98468780517578,6801200
2020-12-22,31.015821977272907,31.015821977272907,30.7116268675808,30.8673152923584,3432000
2020-12-23,31.063731138437216,31.190678006151373,30.819416712627106,30.840972900390625,3879200
2020-12-24,30.91522836511773,30.989479893534252,30.721211708985077,30.939178466796875,1349200
2020-12-28,31.17151849382134,31.33199844166254,30.99906166677369,31.099660873413086,2566800
2020-12-29,31.20743745903723,31.209835027160793,30.663723100089555,30.76432228088379,3469600
2020-12-30,30.967922511803025,31.231399235023147,30.884091667018726,31.099660873413086,2930400
2020-12-31,31.10444765599554,31.372712166497568,30.984686191688585,31.32241439819336,3550800
2021-01-04,31.358336991625354,31.624207551411008,30.606235247115478,30.783483505249023,4112800
2021-01-05,30.86013553225435,31.473313690170905,30.742771627627736,31.315231323242188,5423600
2021-01-06,31.399058856516415,32.29008441558426,31.399058856516415,32.09367752075195,4441600
2021-01-07,32.33560300002313,32.682910597575756,32.096080014837774,32.55356979370117,3654800
2021-01-08,32.694885262045695,32.857759126614916,32.07691556356803,32.42182922363281,3871200
2021-01-11,31.921226553395275,32.55116946575458,31.784696709093012,32.49847412109375,3259600
2021-01-12,32.5152371978943,32.62541935195703,32.20625423154218,32.321224212646484,2970000
2021-01-13,32.26852769448518,32.34996460916627,32.03379625900393,32.20625305175781,3241600
2021-01-14,32.335602048399004,32.39787670697542,32.01464213485572,32.05775451660156,3214000
2021-01-15,31.894870618601715,31.993075885922927,31.35833800051382,31.55474853515625,5488000
2021-01-19,31.93558858027585,32.000260786394584,31.45654278200545,31.700857162475586,4306000
2021-01-20,32.04816421405709,32.182296451037246,31.85654516630144,32.08409118652344,3361200
2021-01-21,32.17750686286417,32.534397314620634,31.844570164047433,31.88050079345703,4160400
2021-01-22,31.693677044208265,31.777507879963995,31.514034839950273,31.674514770507812,6218000
2021-01-25,31.75116201610037,31.887691853419007,31.233791561256403,31.813440322875977,7190400
2021-01-26,31.959543095863978,32.03858610208623,31.078100459500543,31.142772674560547,6410000
2021-01-27,30.366717291086577,30.65893556305837,29.348744821219405,30.076894760131836,13338400
2021-01-28,30.546355720187076,30.654142123666876,29.93557341012716,30.383480072021484,8997600
2021-01-29,30.323598868058586,30.419408393837074,29.89006300249393,29.911619186401367,8626800
2021-02-01,30.179888865778096,30.62300591618154,29.72719067898462,30.091264724731445,9662800
2021-02-02,30.52240593677702,30.778695389491755,30.31641607824949,30.414621353149414,4600000
2021-02-03,30.4170143027582,30.658932957300546,30.292463191681684,30.294858932495117,5147600
2021-02-04,30.25653578702035,30.821808208315083,30.1679116469768,30.747556686401367,3125200
2021-02-05,31.082893118999213,31.154750732362494,30.82420790378943,31.018220901489258,4229200
2021-02-08,31.200257783510523,31.71044283054274,31.183493077719813,31.688886642456055,4090800
2021-02-09,31.590676886941388,31.93079898522628,31.52361076360801,31.667325973510742,3460800
2021-02-10,31.85654983077293,31.95714902323789,31.406245550837493,31.454153060913086,3844000
2021-02-11,31.676913437988595,31.775118734880067,31.17631129748898,31.758350372314453,4306400
2021-02-12,31.60744920782441,32.58230568660025,31.60744920782441,32.55116653442383,5651200
2021-02-16,32.797865608264445,33.102060683690475,32.431395900908186,32.51283645629883,5448800
2021-02-17,32.37391912390072,32.42661445930488,31.93080025477385,32.08888626098633,3190000
2021-02-18,31.724813514818113,31.844574987999632,31.255350586651428,31.315231323242188,7517600
2021-02-19,31.456543477515662,31.995470012485633,31.434987293275938,31.720016479492188,10166800
2021-02-22,31.420620764983795,31.75595510856829,31.11642923119629,31.135591506958008,4914800
2021-02-23,30.979895917596732,30.979895917596732,30.038572525762422,30.512826919555664,10736000
2021-02-24,30.385879859825017,31.190677072373276,30.381088377744323,31.030197143554688,6584000
2021-02-25,30.917621786382444,30.95594633425477,29.86372047628887,29.99066734313965,6008000
2021-02-26,30.237377050291506,30.37390506029314,29.827793020286606,30.10324478149414,7524000
2021-03-01,30.510431262350952,31.190677358260903,30.498456211869417,31.128402709960938,5352400
2021-03-02,31.164328666931453,31.375110015542802,30.86492500348573,30.905643463134766,5443200
2021-03-03,30.704441760743464,30.819411731731375,30.09605336307031,30.108028411865234,6542000
2021-03-04,30.009831500899736,30.055341447501185,28.56071688012811,28.761917114257812,9512400
2021-03-05,29.35592863511981,29.648146891346503,28.06250632267654,29.490062713623047,7179600
2021-03-08,29.504437456246627,29.969112570353047,29.06371427198366,29.384675979614258,6487200
2021-03-09,29.81102835555217,30.14636087598282,29.729591423652774,29.79665756225586,4880200
2021-03-10,29.85413784803788,30.189470315509983,29.724795246552286,29.74395751953125,6342600
2021-03-11,30.232585204912137,30.682889493104117,30.040966125585978,30.6206111907959,7135200
2021-03-12,30.405041254542944,30.749954857784832,30.36192705413771,30.70204734802246,4314000
2021-03-15,30.70204436244738,31.573911249653108,30.70204436244738,31.545166015625,5026400
2021-03-16,31.722413381175453,31.961936280574445,31.080490110274862,31.286479949951172,5837200
2021-03-17,31.104448697689392,31.4014584548563,30.975107920031366,31.267322540283203,4167200
2021-03-18,31.05175301237614,31.63618955601123,31.013428465783363,31.137981414794922,4778400
2021-03-19,30.970317690468534,31.157145296213695,30.548756793264673,30.80265235900879,6542600
2021-03-22,30.85306400831649,31.241966991371058,30.65620952947774,31.069120407104492,4689000
2021-03-23,30.824252559290706,31.174748025223394,30.027241042279663,30.21449089050293,6275600
2021-03-24,30.348926733934533,30.93948649192765,30.281709026597472,30.560184478759766,4103000
2021-03-25,30.358532482638363,31.030711453035742,30.166482133187113,30.96829605102539,5074200
2021-03-26,31.179549057972128,31.976560542299858,31.049912298770373,31.92374610900879,4811600
2021-03-29,31.851722025136187,32.086987620864555,31.467621433922513,31.789306640625,4027200
2021-03-30,31.726905794477616,31.89014779635138,31.275583638323265,31.491640090942383,5174000
2021-03-31,31.47722922927657,31.947756859850216,31.39560824801179,31.674083709716797,5983600
2021-04-01,32.04378458301002,32.25024004586165,31.467631677098463,32.192626953125,5445200
2021-04-05,32.59112789709054,33.090462078329566,32.413482660298044,33.042449951171875,3581200
2021-04-06,32.87920432884318,32.936817409787515,32.576721001525065,32.78317642211914,4298600
2021-04-07,32.77357128406562,32.95121647844607,32.274237222040476,32.30784606933594,8259200
2021-04-08,32.509514582691715,32.682361211701426,32.130212461425465,32.67755889892578,6034200
2021-04-09,32.706364039925845,32.893613915129805,32.42308623955909,32.869606018066406,4295000
2021-04-12,32.543107836703,32.932010733892696,32.427878026996716,32.51430130004883,6105800
2021-04-13,32.52872367701488,32.62955027762355,32.20703828510746,32.567134857177734,7238000
2021-04-14,32.65835641203376,32.86481192389456,32.4374976235697,32.509517669677734,5797600
2021-04-15,32.71596703728692,33.023249090752905,32.67755586483092,32.898414611816406,4202200
2021-04-16,33.05204669951074,33.11926806467401,32.807183783282525,32.87920379638672,12198600
2021-04-19,32.85520009688905,32.94162339102433,32.2358337661013,32.413482666015625,5542400
2021-04-20,32.27903723071636,32.46628703273679,31.957348386011322,32.067779541015625,3063400
2021-04-21,32.06778205438672,32.624729193945825,32.00536666985111,32.51910400390625,6292800
2021-04-22,32.639142949343906,32.85519934821355,32.37987307284609,32.45669174194336,6689000
2021-04-23,32.64873648138993,33.11446169082174,32.533506672414816,33.032840728759766,7110800
2021-04-26,33.100072367332984,33.42656001621662,33.03765329456231,33.11927795410156,4905000
2021-04-27,33.10007008486627,33.268114378639694,32.53831678412242,32.773582458496094,6292200
2021-04-28,32.42308386685519,32.855200340738726,32.125406478361384,32.41828155517578,9886600
2021-04-29,32.81679404466993,33.15288631339658,32.634346467766484,32.956031799316406,5802200
2021-04-30,32.58152467878689,32.73516567289748,32.106198425615105,32.33185577392578,7433400
2021-05-03,32.7303634224319,32.7975811285371,31.74129974994949,31.808517456054688,6772000
2021-05-04,31.64046880180606,31.803710733106048,31.246763579335198,31.722089767456055,9271200
2021-05-05,32.02457374342898,32.40387574843977,31.808517354933453,32.120601654052734,6540800
2021-05-06,32.01497443677337,32.25503873109138,31.592462597486232,32.14460754394531,5276800
2021-05-07,32.25022760783682,32.81677933415248,32.16380433897208,32.7015495300293,4212800
2021-05-10,32.7063724481547,32.807199048178276,32.19743347167969,32.19743347167969,5650600
2021-05-11,31.53484446360821,31.89974320061612,31.299582491170995,31.837324142456055,5321800
2021-05-12,31.501238983601997,31.616468826489168,30.79064701576802,30.809852600097656,5099400
2021-05-13,31.011499628210256,31.55884951598953,30.89146749712768,31.352394104003906,3985000
2021-05-14,31.602062074430368,32.01977524565319,31.43882012023839,31.861331939697266,3173200
2021-05-17,31.702889700458716,31.966961885937245,31.558853323635283,31.928550720214844,3281600
2021-05-18,31.962158205225172,32.03898053337899,31.53004176708551,31.544445037841797,4407000
2021-05-19,31.126743902422998,31.698094553549428,30.97790151737911,31.659687042236328,4630000
2021-05-20,31.837328180965677,32.07739249519547,31.683687166382242,31.971763610839844,3564800
2021-05-21,32.12060525549809,32.32706070762468,31.688488766966778,31.85653305053711,7290200
2021-05-24,32.11579382887231,32.28864037522926,31.976556129690902,32.20221710205078,3215600
2021-05-25,32.3318577949982,32.44228898349182,32.10620043258163,32.149410247802734,3264200
2021-05-26,32.086999714607416,32.307858461993156,32.04378622974334,32.21663284301758,2966600
2021-05-27,32.38947502963859,32.4999062197844,32.23103171194306,32.25984191894531,4938800
2021-05-28,32.42788481851648,32.50470348671262,32.16861494506008,32.29344940185547,3926400
2021-06-01,32.552723090185694,32.75917855084986,32.427888618760875,32.4518928527832,4098600
2021-06-02,32.49990707369888,32.76397561370579,32.31745585588944,32.53351593017578,4858200
2021-06-03,32.32705881746269,32.76397392919914,32.13500664900132,32.66794967651367,4346000
2021-06-04,32.88400337866618,33.22969652091651,32.76397124111204,33.205692291259766,3404800
2021-06-07,33.205700368679985,33.2873213629298,32.600737222582175,32.73997497558594,3361000
2021-06-08,32.908014653725296,32.95602678106365,32.61033360328269,32.73036575317383,2501600
2021-06-09,32.835997431122465,32.84079974319295,32.6055377350107,32.715965270996094,3375000
2021-06-10,32.903211993187476,32.9992399099365,32.57192209081168,32.778377532958984,3659800
2021-06-11,32.88879975853439,32.98002533881238,32.64393321641894,32.86479187011719,6820000
2021-06-14,32.81198017330856,32.8599959541339,32.49989957648255,32.797576904296875,3306800
2021-06-15,32.749572838349465,32.96083060403335,32.739971877677775,32.855201721191406,3593800
2021-06-16,32.8696053023592,33.076060758100326,32.57192423547247,32.75437545776367,5381000
2021-06-17,32.71596577918552,32.826396979977105,32.10140169588678,32.35586929321289,5624600
2021-06-18,32.010171606415646,32.10139720896688,31.611664005164872,31.822921752929688,8831200
2021-06-21,31.998556498723616,32.35462963335165,31.87344833261896,32.25358200073242,4689600
2021-06-22,32.21989039574114,32.595211117386505,32.07553824878882,32.494163513183594,6158600
2021-06-23,32.53266914990855,32.7107075588783,32.364256423111286,32.4460563659668,4624600
2021-06-24,32.68664038983726,32.82137054392756,32.489354327689774,32.73957061767578,3523800
2021-06-25,32.8454323829621,32.92723231247539,32.64333347264722,32.686641693115234,7208000
2021-06-28,32.85505295278784,32.94647855889746,32.56153211634034,32.91279602050781,4119400
2021-06-29,33.03308870827135,33.22074907459446,32.932041101106684,32.96091079711914,4314600
2021-06-30,32.89355726198871,33.0956525471962,32.75882707185039,32.91761779785156,5471000
2021-07-01,32.94648839622431,33.18707907687894,32.792510507450245,33.18226623535156,4776400
2021-07-02,33.408413924757596,33.83185209796247,33.389166234458976,33.658626556396484,6127600
2021-07-06,33.6826860841424,33.73080347289545,32.99459677872149,33.350669860839844,4643400
2021-07-07,33.39879700431947,33.63457482194149,33.09083758373778,33.6057014465332,3814000
2021-07-08,33.105277774541115,33.3314299213778,32.79250916823875,33.249629974365234,3965200
2021-07-09,33.53833110784099,33.87034733966789,33.29293131756345,33.831851959228516,4710600
2021-07-12,33.89921711223253,34.05800780354477,33.706747551865426,33.86072540283203,5888000
2021-07-13,33.66825739783878,33.96658746539201,33.61532715918474,33.649009704589844,5600400
2021-07-14,33.96657718997302,34.18792375981395,33.49502169695436,33.610504150390625,5619200
2021-07-15,33.422842732057006,33.55276370030336,33.08120455104616,33.24480438232422,6790400
2021-07-16,33.37954507696164,33.52389725120385,32.6673952022198,32.73476028442383,12912600
2021-07-19,32.19584243617444,32.58078527219845,32.11885166629646,32.42680740356445,7327200
2021-07-20,32.61927508594731,33.1678213787124,32.474919252642245,33.01384353637695,4476800
2021-07-21,33.15820379393919,33.78373725577546,33.153390953221155,33.75486755371094,6925600
2021-07-22,33.84629333495934,33.98583636261597,33.50465502771267,33.69712829589844,4917400
2021-07-23,34.00508105755345,34.16868460597553,33.82223348801998,34.16387176513672,4193200
2021-07-26,34.08207318063941,34.22161620153373,33.894412762811,34.03876495361328,4743600
2021-07-27,33.86553704333635,33.99064520360176,33.57682901059618,33.8703498840332,5632200
2021-07-28,33.99545274379953,34.500690804538735,33.879970282933606,34.053192138671875,9219800
2021-07-29,34.36597035221127,34.789412280072945,34.32747496401979,34.62580871582031,7079000
2021-07-30,34.47664212762197,34.93857575181393,34.438146741158775,34.88083267211914,4950000
2021-08-02,35.0540441727614,35.169526614685324,34.813453610599524,34.97224426269531,6475200
2021-08-03,35.10698287648179,35.60259896696044,35.063678326962616,35.525611877441406,7037600
2021-08-04,35.51118737401716,35.6362918898258,35.217666438018455,35.390892028808594,4358600
2021-08-05,35.5015475604888,35.588160321410854,35.24170927772265,35.45343017578125,3799400
2021-08-06,35.48230110648256,35.53523133283816,35.32351409853701,35.42937088012695,3058600
2021-08-09,35.29464213312306,35.47268050804536,35.183972507158416,35.33313751220703,2960200
2021-08-10,35.366818644943635,35.501548795259254,35.20802796587682,35.42937088012695,2683200
2021-08-11,35.35720047879112,35.49673981312532,35.2753968748193,35.47268295288086,2626600
2021-08-12,35.45823792432495,35.5977808897254,35.33312980515202,35.5640983581543,3641000
2021-08-13,35.52560919924384,35.660339349086286,35.4438092755711,35.602596282958984,2347400
2021-08-16,35.55448252911251,35.85762539722811,35.400504674830074,35.84800338745117,3120200
2021-08-17,35.722895411832255,35.722895411832255,35.30427006869683,35.660343170166016,4175000
2021-08-18,35.57372036526578,35.91535852009285,35.48710761678,35.5640983581543,4703800
2021-08-19,35.2946456816433,35.732522402724356,35.14548066159765,35.665157318115234,4245400
2021-08-20,35.6747778781078,35.87687312371995,35.60259995578299,35.83356857299805,7365000
2021-08-23,35.99236400477742,36.28107206095136,35.843195300041906,36.213706970214844,3933200
2021-08-24,36.276257798997975,36.48316590419085,36.213705551798995,36.252197265625,4966200
2021-08-25,36.22813518945721,36.52165603297882,36.20407465954701,36.46391296386719,2985600
2021-08-26,36.51684588452552,36.58421096789403,36.28106809273575,36.38692855834961,3120000
2021-08-27,36.536095550957256,37.050959385179155,36.52166069961526,36.9306640625,4450600
2021-08-30,37.01245629470224,37.17124696864708,36.83442160372269,37.017269134521484,2536400
2021-08-31,37.07501225095476,37.07501225095476,36.627513596287315,36.8729133605957,4260800
2021-09-01,36.892162414665584,36.93065779245647,36.632324121259025,36.73337173461914,3967800
2021-09-02,36.892168567751646,36.99321619796506,36.704508158623604,36.973968505859375,3318800
2021-09-03,36.88254149043156,37.089449563240784,36.839233271362865,37.0702018737793,2656000
2021-09-07,36.96916501506436,37.03171727067516,36.54091389551382,36.56016159057617,3748800
2021-09-08,36.49759812177033,36.55534119502502,36.07897277181932,36.358055114746094,3842200
2021-09-09,36.33399719607556,36.58902267106036,36.18482851229226,36.194454193115234,4249800
2021-09-10,36.41098293926914,36.752621173406695,36.24257024231703,36.261817932128906,3767000
2021-09-13,36.516845667102494,36.62751897261849,36.1655854017898,36.531280517578125,6230400
2021-09-14,36.66601342383048,36.66601342383048,36.21370550026241,36.43986129760742,4072800
2021-09-15,36.35805989074805,36.8007495016091,36.35805989074805,36.767066955566406,4048000
2021-09-16,36.69007610537923,36.959536473164555,36.47835514719237,36.795936584472656,4077200
2021-09-17,36.62752039609746,36.771872577585526,36.28588212745065,36.4350471496582,9624600
2021-09-20,35.91196269151863,36.03248881489561,35.473249515072425,35.772151947021484,5801800
2021-09-21,36.01319235614435,36.01319235614435,35.362352239474596,35.6130485534668,4202400
2021-09-22,35.950532063237084,36.78939285507577,35.90232234934574,36.42781448364258,5234000
2021-09-23,36.625475294994075,37.22810585157048,36.562799363084515,37.141326904296875,3913400
2021-09-24,36.93402196344741,37.44987357439466,36.93402196344741,37.358272552490234,3077000
2021-09-27,37.199184414140774,37.454699206709606,37.049729520283904,37.25221252441406,4097400
2021-09-28,36.87616527094481,37.28113488777009,36.43263009674574,36.46637725830078,8309800
2021-09-29,36.59173189579335,36.721898491013796,35.8782156250022,35.93606948852539,8753600
2021-09-30,36.032487126737294,36.27353936219772,35.290045800139374,35.30451202392578,6879800
2021-10-01,35.50699822276969,36.16266065663605,35.20809209968882,35.969818115234375,5490400
2021-10-04,35.75768488713336,35.93606485135444,35.275580454480085,35.45396041870117,4299600
2021-10-05,35.6468020006069,36.181938201192104,35.48770665920809,35.960166931152344,3910200
2021-10-06,35.545570092747425,35.95535822464717,35.275589043572985,35.931251525878906,3587800
2021-10-07,36.288002417920374,36.66404700018348,36.288002417920374,36.44709777832031,2453600
2021-10-08,36.52905757871963,36.649583707784934,36.341037111630996,36.51459503173828,2681000
2021-10-11,36.389246320526645,36.62065440194421,36.18194125525063,36.19158172607422,2750800
2021-10-12,36.249437169382674,36.36996328985205,35.60341525102086,35.67573165893555,3231600
2021-10-13,35.68537295945611,35.94570982709965,35.40093307405776,35.88303756713867,4795600
2021-10-14,36.225336564526465,36.8568923649555,36.11927297217468,36.847251892089844,3304800
2021-10-15,37.0400805850359,37.18470969286688,36.885807329784136,37.155784606933594,4099800
