Date,Open,High,Low,Close,Volume
2020-11-30,158.80478041724413,160.42624388697953,157.01405538892465,159.9451446533203,8010000
2020-12-01,160.1946041307043,161.4062428735489,157.78024444971734,159.51751708984375,5034900
2020-12-02,158.59986302175906,158.7691381619546,156.32803892891795,157.16549682617188,3109300
2020-12-03,157.2189724251421,157.2189724251421,154.82242107514756,155.8380584716797,4214600
2020-12-04,155.35697927928624,156.05188839042273,154.33242403496868,155.93606567382812,2935700
2020-12-07,155.25894079007932,155.864753264966,152.71093680467786,154.04730224609375,3430800
2020-12-08,153.682050374146,154.82241464590686,153.00496333598,153.8780517578125,2682200
2020-12-09,154.439338648706,155.83806104692667,153.60188061428136,155.08079528808594,2853800
2020-12-10,154.65314215630863,155.23224210684802,153.29896805661073,153.59295654296875,2643700
2020-12-11,152.79111330861204,153.90475116071562,152.4080284127102,152.97821044921875,2676500
2020-12-14,154.09187133823937,154.09187133823937,151.60622366797813,152.33677673339844,4016400
2020-12-15,152.03388254637116,153.93152640080427,152.03388254637116,152.7109832763672,3487900
2020-12-16,153.24553355318156,154.1186357640061,152.08736060214292,152.96044921875,2193700
2020-12-17,153.23659632065733,153.4860501573631,151.7131334804336,152.55950927734375,3495300
2020-12-18,152.50603598575336,153.39694638714943,150.53713161142787,151.82894897460938,6715800
2020-12-21,151.12513619662633,154.18095235744633,150.5104058427272,153.02276611328125,4077400
2020-12-22,153.59293552005508,154.22548783607945,152.75549122863538,153.54840087890625,3103200
2020-12-23,153.24552893425206,157.09426928970527,153.1386240113396,155.8291778564453,4753000
2020-12-24,156.78242659755122,157.25460807686298,155.61533601305558,156.07861328125,1941200
2020-12-28,157.78911577275628,158.1009397996236,155.8112939195463,157.1476593017578,2442000
2020-12-29,157.78916817173732,158.37717239778695,155.42826065016618,155.94497680664062,2359700
2020-12-30,156.5329334045056,156.85366164892523,153.96712104336066,154.91148376464844,1935200
2020-12-31,155.38370449875256,157.39715734690068,155.10752441717202,157.27243041992188,2571300
2021-01-04,157.2546123710284,158.66225263628488,155.12533675331485,158.25244140625,3463100
2021-01-05,157.51293884257353,162.11894331850615,157.18329279779798,160.6934814453125,4843300
2021-01-06,160.65790307771672,168.8008250605393,160.46190166678227,168.31082153320312,5610100
2021-01-07,168.5691856407152,171.36664413256878,168.53354160711845,170.2530059814453,4226700
2021-01-08,170.6806425508686,172.72973950770637,169.9946376300291,172.48028564453125,3321500
2021-01-11,171.9813303815503,177.73661730428577,171.2240647300149,173.9769744873047,7219100
2021-01-12,174.7699048018945,177.5495411107231,174.30662755235147,177.38027954101562,3866700
2021-01-13,176.86355944056515,178.14647275866417,173.97700447484237,175.34901428222656,4098200
2021-01-14,175.50046078348575,177.64754471399638,175.42026850848382,176.4091796875,3321200
2021-01-15,176.08844886423893,177.15755230304273,172.84553529893086,173.5493621826172,4289900
2021-01-19,173.2107914997093,173.5047935514101,166.77841757807118,167.63369750976562,5347800
2021-01-20,167.9366174790196,168.1147968476876,164.4086061648495,167.75843811035156,3443200
2021-01-21,169.3620858439318,172.91680992017774,168.38207888890298,170.40444946289062,4585100
2021-01-22,170.07482675221144,171.39338421758055,168.80973534156013,170.9746551513672,3257100
2021-01-25,170.66280320494295,172.0437171178714,168.58698023026992,169.4066162109375,3423900
2021-01-26,169.37095879411135,169.77186571291367,166.30622516681927,167.22386169433594,3463600
2021-01-27,167.14370850314262,167.22388718028031,157.53079081911196,158.83151245117188,6985900
2021-01-28,158.51970723409286,165.19263213058065,158.36825407228304,163.55335998535156,3965200
2021-01-29,162.25258155939568,163.4820421392558,160.59548783645,161.40621948242188,3612300
2021-02-01,162.3060550498944,164.8184289790136,160.07877898261043,163.54443359375,2637300
2021-02-02,165.26387650370071,168.41769328679172,164.97877865512945,165.34405517578125,2920500
2021-02-03,164.98773260764168,166.53790831769277,163.66027094853914,164.9164581298828,2135400
2021-02-04,165.59353743339858,168.15045992284547,164.41754259162377,168.01681518554688,2309500
2021-02-05,168.81861738232206,169.5669788592234,167.39315529794564,168.25733947753906,2218900
2021-02-08,171.35770220097936,173.26424990350426,169.7095261258988,172.7920684814453,3076400
2021-02-09,172.9524353747883,174.8411610188307,172.73861199096308,173.094970703125,2868600
2021-02-10,172.73859453757947,173.23750212188227,169.37985895825315,171.44677734375,2713500
2021-02-11,171.09043465864386,172.0971678044773,169.57588963176624,169.6382598876953,1862300
2021-02-12,170.20842985431602,170.93896929278947,169.45115059791743,170.54696655273438,1821500
2021-02-16,170.89566562986667,172.1831521660107,170.01051522559885,170.40391540527344,2500300
2021-02-17,169.1611500666368,173.64946777153204,169.07174960911615,173.0951385498047,3459300
2021-02-18,168.32965414727866,171.2711924668941,168.0882469938807,171.1370849609375,2983500
2021-02-19,171.61989246244923,172.06693569034968,168.41012536036635,168.8214111328125,3120100
2021-02-22,168.19552424976,170.24298968537002,167.74848106292336,168.973388671875,2152600
2021-02-23,168.1687293521613,168.74094417612244,164.61026884198668,166.62196350097656,2828100
2021-02-24,166.31794145776473,167.84682142866507,164.7801118923316,167.2656707763672,3738400
2021-02-25,168.5531834117233,170.14465622054976,165.03048057330628,165.47752380371094,4355600
2021-02-26,166.43419725457488,167.04218317145805,162.88467274245033,164.01123046875,4340400
2021-03-01,166.25536738709835,167.71273262013025,165.27188050883095,166.3805389404297,3683500
2021-03-02,168.09717570884075,173.0772434032988,153.93485069722558,155.11505126953125,22090500
2021-03-03,156.46513070957633,158.13706802635923,154.31037906384773,155.22235107421875,8285300
2021-03-04,154.1136648464182,156.11642324757105,149.16043230748343,151.83375549316406,7111700
2021-03-05,152.2450392682198,156.44724284512426,149.35714386123936,154.32826232910156,6008100
2021-03-08,156.7065395346789,159.56761351229483,155.21341676577745,158.13706970214844,4558600
2021-03-09,159.43350656636832,161.597194195977,158.43212043863005,160.20240783691406,3752400
2021-03-10,160.90873416847472,162.39292090055952,159.22784733249068,159.66595458984375,3314800
2021-03-11,160.17561472690508,161.01605834413476,158.61096312030747,160.32762145996094,3045200
2021-03-12,160.84616897426304,161.24851884612727,159.64809624106846,160.94451904296875,2441900
2021-03-15,161.32898223350017,162.53599091260392,159.65704471989125,161.91908264160156,3453100
2021-03-16,160.8998304009727,161.5525097984636,159.25470068994576,161.12335205078125,3437300
2021-03-17,160.49744131123964,160.63156245396928,159.0311401923872,159.5050048828125,2929300
2021-03-18,158.46790281671912,161.96377080988367,157.96720289587333,160.58688354492188,2859300
2021-03-19,160.8372223766955,168.35649322988863,160.60476479453658,167.68592834472656,7745200
2021-03-22,167.28357838493966,170.21618081679338,166.96170672082516,168.12400817871094,3952200
2021-03-23,167.88261840604997,170.58274969239247,167.57861864123035,168.9108123779297,2920200
2021-03-24,168.90187134779507,169.3936216145255,167.53392019659344,168.33859252929688,2489700
2021-03-25,168.16872698623297,172.88950262816618,167.79321229229254,172.29046630859375,3444700
2021-03-26,173.7209727319344,179.91698431069494,173.4795656083267,179.66664123535156,6046100
2021-03-29,178.8977925517573,180.56974384584476,176.5910473830696,177.2169189453125,3231800
2021-03-30,177.10067044366167,180.03327331875312,176.68044866192494,178.50437927246094,2810800
2021-03-31,178.85302762341124,180.00640665591965,177.0559189695441,177.09169006347656,3556600
2021-04-01,177.15428442966163,180.13159387423195,175.56281167805486,179.46102905273438,2730200
2021-04-05,180.6054520874038,184.00298312253364,180.6054520874038,183.60064697265625,2833000
2021-04-06,182.75127218709028,185.41565973672385,181.45484951159423,183.67218017578125,2494900
2021-04-07,183.95828986251416,184.181811478386,182.46516710561158,182.7959747314453,2100400
2021-04-08,182.7065639987784,183.11783610896148,180.98097012707038,181.91082763671875,3032600
2021-04-09,182.39361538266638,183.88673794990348,181.98232965892845,183.6095733642578,2900500
2021-04-12,183.53804997069733,184.49472894044254,181.92869176714373,183.3771209716797,3191300
2021-04-13,183.788429638961,184.1818299050819,181.9555494769039,183.23410034179688,2393400
2021-04-14,182.64395009440778,184.18177963716113,181.52634220825996,183.92250061035156,2171300
2021-04-15,184.199710608843,184.3695892322592,181.97343023924998,183.9672393798828,3370300
2021-04-16,184.1818077922329,187.30217439871726,184.0298147336032,186.46173095703125,4342300
2021-04-19,187.302190508266,188.52708467842353,186.19351830901167,186.5511474609375,2924500
2021-04-20,186.78359240461344,187.3021641518088,184.56624831812107,185.31729125976562,2089800
2021-04-21,185.2904915226014,186.33657109246306,184.45004802817988,184.87026977539062,2836900
2021-04-22,185.3262127427261,185.65702031801305,182.07173905861706,183.79733276367188,2499300
2021-04-23,184.12815590929918,184.8970707611379,182.3220975563429,184.19073486328125,2444600
2021-04-26,184.05662931330826,184.19968641346526,181.36543412464985,182.0628204345703,2675700
2021-04-27,182.59032832583623,183.5827647898187,181.77670641589071,182.7154998779297,2260000
2021-04-28,182.33103802552202,183.51123865451305,181.89294440876796,182.80491638183594,1598800
2021-04-29,184.28909177368902,186.33655735148366,183.976169706778,185.4156494140625,1884900
2021-04-30,184.36955458526526,186.10407066651712,184.16390489941915,185.30833435058594,1802000
2021-05-03,187.0250008505257,190.27948869141167,186.70314281897623,188.902587890625,2249700
2021-05-04,187.4094136148478,189.40322207076494,186.95343455280587,189.1975860595703,2203300
2021-05-05,190.1274748450048,191.03051087518946,189.26020991209992,189.91290283203125,2509000
2021-05-06,191.0305147617465,191.26297232808935,189.49268497165923,190.44041442871094,2226000
2021-05-07,190.6996694493067,192.57725622031248,190.2705118260703,191.9692840576172,2298500
2021-05-10,192.68455693047082,194.36544374363604,191.08414826248176,191.36131286621094,3092700
2021-05-11,190.01126160604107,190.22583362886232,185.03119338868484,187.0786590576172,3297100
2021-05-12,185.9342387535845,186.57796849689979,181.284977934152,181.46380615234375,3857300
2021-05-13,182.59034176375613,187.8743961268907,182.29529158867646,186.515380859375,3132300
2021-05-14,187.94593911210993,189.77880561994613,187.24853905394693,188.79531860351562,2650300
2021-05-17,190.2973480740812,191.01261993002976,187.18593118978237,187.77603149414062,2583700
2021-05-18,189.45343056537078,189.87500364416343,184.96847662040855,185.16580200195312,4794900
2021-05-19,188.6461192572535,197.1765099053914,188.18865890979515,196.44993591308594,13378700
2021-05-20,195.79514038371974,199.8495424178535,194.70978923778327,198.94357299804688,7086300
2021-05-21,199.3202866168296,203.6886264451538,199.00633443302806,201.9036102294922,5084800
2021-05-24,203.02483795291144,204.96234082722796,202.11888242405485,202.19064331054688,3821000
2021-05-25,202.31624290071127,203.8590679064704,200.26212665708258,202.0919952392578,4103000
2021-05-26,202.87240265050028,204.46904514063803,202.71095088019095,203.715576171875,3186800
2021-05-27,204.45107356355143,205.2673383450349,202.76474043815765,203.94876098632812,6623100
2021-05-28,204.5138564693413,204.82780865362986,202.88132701022542,203.54510498046875,2632400
2021-06-01,204.11917581341666,205.22247040320786,202.76472495419313,203.8590545654297,3426400
2021-06-02,203.0876938440191,205.53647493823854,202.85446747228815,204.85476684570312,3331400
2021-06-03,204.81884253729777,206.51415432494954,203.62584332569224,205.5723114013672,3155400
2021-06-04,206.48725780270232,207.75201798315615,205.15075041031486,207.50982666015625,3085100
2021-06-07,207.65335079744008,208.69386331309587,206.65769055499212,207.10618591308594,2221700
2021-06-08,210.13801864707742,212.01272595665344,208.5951935222324,210.8825225830078,3441700
2021-06-09,210.43404875781195,212.4074257954458,208.00319764901747,208.0480499267578,3372900
2021-06-10,207.79684448242188,209.62669927359255,207.56361816809317,207.79684448242188,2579400
2021-06-11,207.913475032562,208.98089618988772,207.913475032562,208.9450225830078,2510200
2021-06-14,209.14237139230144,209.4473449694772,207.6982157039187,209.0616455078125,2904200
2021-06-15,209.00777777590798,209.00777777590798,206.98058391815405,208.6131134033203,2518000
2021-06-16,208.72970266688307,208.99880257497844,205.9131528277299,207.4380340576172,2767600
2021-06-17,206.80117860520284,208.93600685417798,206.15534429998633,207.40216064453125,2826600
2021-06-18,206.18229725040837,207.53674837469376,204.52285886470713,206.7832794189453,4481400
2021-06-21,207.57260051257833,209.93167651162958,207.42907872998472,209.6894989013672,3049700
2021-06-22,210.3353309547085,213.3581849002258,209.78816614062174,212.775146484375,2901400
2021-06-23,212.4701595915454,213.45685472889284,211.54626036611572,212.86483764648438,2246400
2021-06-24,214.77545601992952,215.16115545229044,213.77083081285744,215.13424682617188,2141900
2021-06-25,215.28672029110655,216.83852396528044,215.089381253778,215.77110290527344,5987500
2021-06-28,216.08507227539468,217.28705031630247,215.08044698698745,216.40798950195312,2062900
2021-06-29,216.40797515859137,218.38136568287212,216.18372747964966,216.9372100830078,2089600
2021-06-30,216.8833853404056,217.92389788530576,215.99537326609652,216.8385467529297,2773200
2021-07-01,217.03586883794804,218.44413707457514,216.2913649383715,218.39031982421875,2125300
2021-07-02,219.31425017297482,221.53878352028528,219.0541288637584,221.17999267578125,2178900
2021-07-06,221.10819423403646,221.86166309178168,217.92387470340972,220.16635131835938,2305000
2021-07-07,220.30986955427517,222.81246739393055,220.23810866131493,222.05003356933594,2035800
2021-07-08,220.0497383304598,223.31478353387277,219.8075470385583,222.9739227294922,2292700
2021-07-09,223.0636135763885,224.92039066931622,221.89753675780474,222.9739227294922,2702500
2021-07-12,223.79916817097973,226.46323150829497,223.45830734262563,226.25692749023438,3056900
2021-07-13,224.69615974918733,227.3333144726892,224.69615974918733,225.81739807128906,2392900
2021-07-14,226.5798391472005,227.88047282636998,225.69181349408933,227.5037384033203,2578700
2021-07-15,227.56655647886683,228.3110604632433,226.06858352969712,226.87586975097656,2646200
2021-07-16,227.74594513472218,227.88050195893595,225.01909928676284,225.2792205810547,3415900
2021-07-19,224.05032462599297,225.88019322621426,222.93805128689786,225.25228881835938,3187300
2021-07-20,225.23436673804537,229.97047646534787,223.9696065858588,228.47250366210938,2805200
2021-07-21,228.95687213759885,230.01531457517828,228.10473372502372,229.67445373535156,2262500
2021-07-22,230.88538034498555,231.2352198266478,228.7146646848453,230.5355682373047,2472200
2021-07-23,231.22628987763383,234.21325723000223,231.00204217516216,234.14151000976562,2016900
2021-07-26,234.0069252278623,235.35241120329943,232.40130429912563,233.9889678955078,2338000
2021-07-27,233.21756827948224,233.45079460743602,229.35154077984478,231.74649047851562,3036100
2021-07-28,230.78676816504705,232.1950229019791,229.97050326076914,230.90338134765625,2810500
2021-07-29,231.59401487933403,234.8680252313178,230.8674546528986,234.70657348632812,3055000
2021-07-30,233.8813741268184,236.3211902154546,232.07844122006702,234.15943908691406,2806600
2021-08-02,235.08331409161107,235.28963181029954,228.55323648089131,230.74188232421875,3174900
2021-08-03,231.52226285018455,236.17764690204794,231.38771971625474,235.19097900390625,2545000
2021-08-04,234.29398899610104,235.80990551564688,233.4328581883457,233.6929931640625,2397200
2021-08-05,234.8052556062725,235.64842908982027,233.19966189469503,234.47337341308594,2202900
2021-08-06,234.94878430627475,235.89959232644483,232.62558151178482,233.29832458496094,2441900
2021-08-09,233.30728716351746,235.7201943428351,233.28932983012024,235.37933349609375,2508800
2021-08-10,235.88162150585268,238.37525430351346,235.0205181860655,236.86831665039062,3369800
2021-08-11,237.29888752379625,239.55034302385394,235.41522888322174,235.91754150390625,2939000
2021-08-12,236.760738755597,237.34377731593457,234.1594434688813,234.90396118164062,2266400
2021-08-13,235.6305177198232,236.5364871962572,233.77374017611638,234.59898376464844,3070400
2021-08-16,233.2982864614129,236.34804908664893,230.3023410833178,236.04307556152344,3397400
2021-08-17,234.42299259956565,234.42299259956565,226.86240441853047,229.20257568359375,6620500
2021-08-18,224.108227411799,230.22868677596387,221.64203294365015,222.83912658691406,8908000
2021-08-19,220.09386021859632,224.59420498850827,219.97684685971066,220.88592529296875,5067600
2021-08-20,222.02003832646005,228.59954110414986,221.975032125665,228.07749938964844,4146100
2021-08-23,228.85156455090763,229.7156369303396,227.12343352600826,227.29444885253906,2952900
2021-08-24,228.16746626416497,228.16746626416497,225.26924330599792,225.60226440429688,2466600
2021-08-25,225.4672982543799,227.05141484679046,224.48622628068182,226.05233764648438,2438100
2021-08-26,225.4042962059037,225.47630338136776,222.58708928593157,224.08120727539062,2919900
2021-08-27,223.35215047025042,225.4403174568156,222.92911687786807,224.2792205810547,2661100
2021-08-30,224.3062030284273,226.25935112337365,224.25218735153823,224.4412078857422,2092700
2021-08-31,224.2521898648835,224.65723190929396,220.8949362803828,222.29904174804688,3966000
2021-09-01,222.3170784729245,222.81211924870584,219.85088407519171,221.75003051757812,2862700
2021-09-02,221.71401143267104,222.28105933082486,220.65192280866574,221.2459716796875,2523300
2021-09-03,220.59789618983066,220.67889909937452,218.71675537595794,219.89584350585938,3351700
2021-09-07,219.54486293582985,220.14790761143072,217.44770019198288,218.46478271484375,2725200
2021-09-08,218.47378356994122,221.58802890946023,218.16776335140065,221.51602172851562,2843300
2021-09-09,221.38998410354466,222.60508280791404,220.17488539917528,220.91294860839844,2474600
2021-09-10,222.50605572866698,222.94708073346195,219.78784359849712,220.1028594970703,1945600
2021-09-13,220.96693804630513,221.6419897918641,217.4566744629836,218.80677795410156,2872000
2021-09-14,219.0678193404952,219.9858936748818,217.61870752928252,218.03274536132812,1905800
2021-09-15,218.11372094635627,220.39089440227403,217.6366854782921,219.7428436279297,1953000
2021-09-16,220.72391393436283,222.7670743812683,220.29188466592086,222.27203369140625,2171400
2021-09-17,220.92191906451686,223.69413305391978,220.92191906451686,222.02000427246094,3735900
2021-09-20,219.1487923895383,221.56998015405085,215.6205236201611,217.9427032470703,3329100
2021-09-21,218.57278337571876,220.5709379351984,217.1326810137464,217.1956787109375,1960300
2021-09-22,218.14972861766665,219.05880713691883,215.76455115757295,217.6096954345703,2285900
2021-09-23,219.16681298554587,220.66992664624172,218.2127419929814,218.4197540283203,2038600
2021-09-24,217.21365970445578,218.54575801749837,216.358596876502,217.3126678466797,1901400
2021-09-27,216.24157794220477,218.12271886207532,214.09940932047937,214.73846435546875,2588400
2021-09-28,213.2263682941888,213.64040613089597,209.59009510495682,210.1121368408203,3173900
2021-09-29,211.12919328883825,213.87439276943618,210.44513205467433,212.28128051757812,2655500
2021-09-30,212.30825817833298,212.30825817833298,205.33272414907296,205.9087677001953,5425400
2021-10-01,206.34082419840087,206.556845708855,201.48045695187122,205.59376525878906,3476400
2021-10-04,205.1527395006764,206.11582001181173,200.60740161859172,203.3166046142578,3816400
2021-10-05,204.36963719196788,206.57480319574393,203.1095462566562,204.81967163085938,2407300
2021-10-06,203.55058939939263,204.80168470190785,202.31749932155054,204.1626434326172,2789100
2021-10-07,205.71077508834944,208.36597592242572,205.5757564964019,206.85386657714844,2352000
2021-10-08,207.06087493759878,208.56398851038236,205.50375942257767,206.02578735351562,2004900
2021-10-11,205.72879518108763,208.14097371114536,205.52176940526667,205.86380004882812,1998600
2021-10-12,207.01585107411628,208.27594206533055,205.66574769754595,207.23187255859375,2167400
2021-10-13,208.3659767867897,213.1093443371218,207.48391299838556,213.09133911132812,3984700
2021-10-14,214.93646900305365,219.43681377391337,212.62328519852983,217.89768981933594,4281700
2021-10-15,218.98682071461744,222.63210341525212,217.9517329811723,221.15599060058594,3626900
2021-10-18,220.4718928911488,228.3835068800144,220.10286131489343,228.302490234375,4365800
