Date,Open,High,Low,Close,Volume
2023-08-22,68.95398146331861,69.2032727863185,68.47533877574119,68.73460388183594,2170100
2023-08-23,68.76451985126363,69.33290378180779,68.61494353106407,68.79443359375,2079500
2023-08-24,69.44259206990257,69.5921683890118,68.0465591044959,68.23602294921875,2623200
2023-08-25,68.21609399448788,68.69472916352666,67.41835856906478,68.39557647705078,3096600
2023-08-28,68.86424166431867,69.46254700421547,68.5650966021387,69.11353302001953,2438700
2023-08-29,69.13347831173164,70.30015999211946,69.13347831173164,70.28022003173828,2044300
2023-08-30,70.3001566307449,70.78876551828714,70.03092533574711,70.19046783447266,1889200
2023-08-31,70.3101326421015,70.92837030493244,69.66297024514371,70.25029754638672,3573300
2023-09-01,70.46966855124056,70.81867487788274,68.90411936507361,69.05369567871094,2096700
2023-09-05,68.9340427186806,68.9639640717943,67.2189245874809,67.46821594238281,3773500
2023-09-06,67.31862697117683,68.00666580826844,65.87273281950061,66.79013061523438,3140100
2023-09-07,67.8969826680381,67.97675771912749,65.64339453301994,65.71319580078125,2836900
2023-09-08,65.73313926397292,65.8029405354554,64.53654386491074,64.71603393554688,3103100
2023-09-11,65.13484194347693,67.15908643601679,65.01517935976716,66.43115997314453,3630500
2023-09-12,66.19183264267156,66.43115780227029,65.03512480234892,65.21461486816406,2381800
2023-09-13,64.93541560574181,65.7530909548539,64.02799141179979,64.34708404541016,3612800
2023-09-14,64.6761441161454,65.87273947280747,64.38696525660238,65.81291198730469,3945100
2023-09-15,65.81291020341645,66.31149285647264,65.39410260071347,66.24169158935547,6711100
2023-09-18,65.6832834774986,66.80010378580592,65.6832834774986,66.09211730957031,3205300
2023-09-19,66.31149148079825,66.56078280215465,65.16474988100542,65.93257141113281,3160400
2023-09-20,66.23172872754178,66.6106564753198,64.71604055973606,64.82572937011719,1796400
2023-09-21,64.43682686626424,64.70605816004755,63.60917781004098,63.708892822265625,2172500
2023-09-22,63.64906140487529,64.62129602760407,63.5553261039117,64.14764404296875,2277800
2023-09-25,63.818576495980395,66.84995979247152,63.818576495980395,66.29154968261719,3214500
2023-09-26,66.00238364679343,67.21393601822437,65.93258236952295,66.02232360839844,3619900
2023-09-27,66.18185939690672,68.21707400705775,65.96248182792701,68.08644104003906,5470000
2023-09-28,68.54514618709403,70.37993444490499,67.81721971902395,69.58219909667969,4817700
2023-09-29,69.88135586172328,70.00101084555254,67.73744864414935,67.84713745117188,3145800
2023-10-02,67.80723991793002,68.46537266297948,67.37845853766771,67.64768981933594,1942100
2023-10-03,67.1590768822607,67.33856692840786,66.21177295456388,66.79013061523438,2726100
2023-10-04,66.94969121125777,67.87705543264461,66.28159215062666,67.68759155273438,2084400
2023-10-05,68.1462788568569,68.48531904428233,66.43813710611342,67.40837860107422,1894300
2023-10-06,66.82005111498962,68.79443421458497,66.46107098637815,68.26593780517578,2318600
2023-10-09,67.6277509328777,67.88701604331905,66.98956574392022,67.6078109741211,1600300
2023-10-10,67.80724026046678,68.43545165937776,67.41834640288845,67.9967041015625,2209000
2023-10-11,68.1163564779937,68.1163564779937,66.84995994517632,67.58786010742188,2032900
2023-10-12,67.52804137600681,67.71750523444662,65.98243197959056,66.32147216796875,2252100
2023-10-13,65.9425492503757,67.44827122787667,65.8727479723601,66.92974853515625,1984200
2023-10-16,67.43828842505708,67.49812351804681,66.14197806271771,66.69041442871094,1951500
2023-10-17,66.18186769966155,67.21892058727052,65.88271504847452,66.61064910888672,1596000
2023-10-18,66.1120716966603,66.29156178012094,64.90549481976063,65.04510498046875,1917700
2023-10-19,65.07503132301763,66.5116050264388,64.68595087423178,65.29450225830078,1669200
2023-10-20,65.37431437134227,65.37431437134227,63.70828373911388,63.89783477783203,2575000
2023-10-23,63.79806485447751,64.38666325244293,63.20946645651208,63.83797073364258,2412500
2023-10-24,63.8679001471614,64.90543026444938,63.808045128694225,64.516357421875,2511200
2023-10-25,64.0474741639927,64.83559823925644,63.82799941559566,64.35674285888672,3179600
2023-10-26,63.96765977519443,64.58618184349932,63.4289418500055,63.758155822753906,3484900
2023-10-27,64.04746976987957,64.16718741239303,62.570990235222766,62.9500846862793,2606400
2023-10-30,63.389047888781,63.51873630558283,62.2018725557754,63.01992416381836,4484200
2023-10-31,66.53155998962916,67.53915494630635,65.61373994581025,66.4118423461914,7555100
2023-11-01,66.59141124917818,68.28736924023052,65.84319314525483,68.1177749633789,4523300
2023-11-02,69.43463903576193,69.59426255252242,68.11777546756063,69.0854721069336,3115900
2023-11-03,69.77383122440172,71.7291735256055,69.4645625811313,71.39995574951172,4022500
2023-11-06,71.49972063245707,71.7890325478067,70.59188661853145,70.92109680175781,2350100
2023-11-07,71.08072455510484,71.29022472465186,70.51207906311475,70.53202819824219,1912900
2023-11-08,70.99094130155613,70.99094130155613,69.35982361313954,69.82371520996094,2062100
2023-11-09,69.96338077535762,69.97335914828027,67.8883282722835,68.147705078125,1981500
2023-11-10,68.38714636727812,69.4047197679802,68.22752283156927,69.3548355102539,2773300
2023-11-13,69.40470903262673,70.38238400944628,69.18523051061003,69.84366607666016,1993200
2023-11-14,70.83131261616178,72.19806040247379,70.5120732017791,72.03843688964844,2634400
2023-11-15,71.82894538230127,72.4574459143396,71.30519113330155,71.35008239746094,2780100
2023-11-16,71.82893437341474,72.48736992524624,71.33012232915492,71.7491226196289,2946600
2023-11-17,72.35767641853963,73.20465832466758,71.85387897651486,72.8265609741211,2920000
2023-11-20,72.91634931818449,73.3154005214977,72.59710987778764,73.1557846069336,1787600
2023-11-21,73.32537559797643,73.51492662356345,72.41753396097366,73.20565795898438,1469300
2023-11-22,73.57478553470914,74.00376424973514,73.01611841235665,73.42514038085938,1123300
2023-11-24,73.64461322598203,73.66456235969284,73.21663162027487,73.53487396240234,558900
2023-11-27,71.09070305738561,71.34509448988275,70.38239078441138,70.97098541259766,4253600
2023-11-28,70.53202583364236,70.61683058607967,67.94319750378676,67.96813201904297,5167900
2023-11-29,68.13772783756075,68.67943698334504,67.29971965091434,67.54912567138672,3762900
2023-11-30,67.54912991404932,68.51682655206459,66.23226634769559,68.29734802246094,3324600
2023-12-01,68.18761506205514,69.50447875016164,67.99606986900895,69.24510192871094,1898200
2023-12-04,68.7263371839852,69.59925844351163,68.60661952833604,69.2052001953125,1478700
2023-12-05,68.7462830988226,68.88594986943585,67.55910793734185,67.76860809326172,1896200
2023-12-06,68.22752478784378,68.51683674615963,67.70377051177661,67.88833618164062,1579700
2023-12-07,67.93820883846183,68.1277598785985,66.84082370290669,67.22989654541016,2089200
2023-12-08,67.0203879694606,68.46693988348669,66.89069957530373,68.3572006225586,1893700
2023-12-11,68.99568547814782,71.1405711751832,68.92584448527334,70.96099853515625,3051300
2023-12-12,71.13060422171061,72.22299626147169,71.0707415976523,71.87882232666016,2407200
2023-12-13,72.43749911578028,74.0935514521142,72.34770897329534,74.00376892089844,2628600
2023-12-14,74.16338350239633,76.11873374114411,74.16338350239633,75.73963165283203,4271300
2023-12-15,76.19852727776036,76.40802742887196,74.30803292596202,74.831787109375,5638000
2023-12-18,74.82181307596544,75.33558891685226,74.372885242017,74.88166809082031,1945800
2023-12-19,74.96148126158529,75.65981515225674,74.821814483451,75.51017761230469,2441800
2023-12-20,75.18095332041082,76.40802670984118,74.70209040004205,75.2607650756836,2162200
2023-12-21,75.8992512105412,77.4256150237223,75.8992512105412,77.0066146850586,2992100
2023-12-22,77.11634974472048,77.52537168785825,76.80708108293821,77.39568328857422,2193700
2023-12-26,77.5153962548068,78.13891137143578,77.39568622362589,77.95435333251953,1413900
2023-12-27,77.8944878891841,78.10398802697341,77.1961464852856,77.48545837402344,1365000
2023-12-28,77.64509348717812,77.77976727436733,77.06646962317345,77.35578155517578,1569500
2023-12-29,76.97667561322244,77.45553089654135,76.67738535269751,77.13629150390625,1786900
2024-01-02,76.39805299749206,77.22608280110612,75.52513193749678,76.18855285644531,2003100
2024-01-03,76.05886473285398,76.49782180408636,75.25577697004113,75.9291763305664,2692400
2024-01-04,75.81943135154073,76.76717119892785,75.66978621477753,76.38807678222656,2395900
2024-01-05,75.81944324540213,77.26599536807653,75.41041364816911,76.43797302246094,2377200
2024-01-08,76.81704798845729,77.26597574388299,76.12868499295526,77.17619323730469,1880600
2024-01-09,76.82704170328812,77.47549895495213,74.22324193475454,76.47787475585938,3507200
2024-01-10,76.15863085421199,76.42799366141462,74.70210037666662,75.9890365600586,3020600
2024-01-11,76.01896340016458,76.14366642910926,74.60233881805763,76.06884765625,2305500
2024-01-12,76.12872625236649,76.318351895793,75.2504741406678,76.0189437866211,1888300
2024-01-16,75.74948321861584,75.74948321861584,74.39217964364808,74.82132720947266,2831600
2024-01-17,74.09277117127054,74.09277117127054,71.87717247543908,72.60572814941406,3766900
2024-01-18,72.60572170370864,73.61372079681242,72.27637433453653,73.37419128417969,2421500
2024-01-19,73.2993458477789,73.97301025440547,73.0548289830503,73.96302795410156,3704200
2024-01-22,74.132687217236,75.3003650541847,74.02290475930776,74.49197387695312,2414900
2024-01-23,74.48199819941262,74.5818059804137,72.54085564146992,73.5239028930664,2850400
2024-01-24,73.49396321889324,73.55384179576804,71.16858203623725,71.40811157226562,3594400
2024-01-25,72.18655677115459,72.95502635474648,71.27835783082755,72.7254867553711,2126500
2024-01-26,72.85523216356587,73.14465797217397,72.32628443600312,73.00493621826172,2334500
2024-01-29,72.7654121664738,74.2724121272505,72.35622160324994,74.23249053955078,2160100
2024-01-30,73.58377978922107,74.37220633682807,72.97498895048881,73.85324096679688,1673900
2024-01-31,73.78338497789083,74.32231498295371,72.80532512849578,73.21451568603516,3129600
2024-02-01,73.21451822565463,74.98100473608206,72.84524924245142,74.20255279541016,2593600
2024-02-02,73.88318488112881,74.21253226323012,72.37617733227532,73.763427734375,2446600
2024-02-05,73.07479392033702,73.42409828994143,72.4660030414847,73.26441955566406,3365700
2024-02-06,76.59778829472512,82.945175660276,76.40816266889688,81.79745483398438,12511200
2024-02-07,81.877307244291,82.3443814673979,80.0110129034704,81.667724609375,4278100
2024-02-08,81.36831484617724,81.97710575090677,80.27648261512084,81.89726257324219,2483800
2024-02-09,82.12680092001476,82.58588772051989,80.4501324417829,81.17868041992188,2755000
2024-02-12,81.4581367638323,83.14478003624731,81.22858954164697,83.00505828857422,2304300
2024-02-13,82.18668061826445,82.55295716371354,80.99904582331136,82.14675903320312,2529800
2024-02-14,82.43618899754398,83.27452709784674,82.1767024886093,83.00505828857422,2214800
2024-02-15,83.77353137155418,85.56995701604072,83.75856172891991,85.46017456054688,2346100
2024-02-16,83.34438664905865,87.11688900489334,83.32442204869979,85.84940338134766,13130900
2024-02-20,85.75959446475873,86.63784661552337,85.41029006469694,86.21868133544922,6372600
2024-02-21,82.83540089198733,85.04101727913452,81.89726258989897,84.81147766113281,5839800
2024-02-22,85.28052742529917,87.92527331033047,84.8364102803718,87.4661865234375,4154900
2024-02-23,87.22667008994422,89.55205106795479,87.06199640376607,88.89335632324219,3815600
2024-02-26,88.76361620837045,90.53010258573204,88.61391216622634,90.4402847290039,3805100
2024-02-27,89.83149305361601,92.3963958894584,89.31152259226963,92.33650970458984,3993400
2024-02-28,92.06705587625387,93.77266633453631,91.81755165978706,92.83552551269531,3431900
2024-02-29,93.12494130751593,93.15488059199147,88.69375207707333,91.09896850585938,6144000
2024-03-01,90.8694388416198,92.87544726324603,90.39537473809338,92.53612518310547,2695900
2024-03-04,92.7556870527257,93.31457404358801,92.2417089920011,92.54610443115234,2615200
2024-03-05,92.5361287266505,93.31458069491396,91.33850387109813,91.6279296875,2804900
2024-03-06,91.37842026517043,93.89342698883921,91.26863780263052,92.91536712646484,2521200
2024-03-07,93.01516444691612,93.36447642483398,91.80756501013346,92.47624206542969,3014400
2024-03-08,92.61596778290047,94.31259340156143,92.30657737816911,93.68384552001953,2852400
2024-03-11,93.6239582282461,93.87346244065631,91.94728961627885,92.81556701660156,2123200
2024-03-12,92.00717791953596,92.31656071347054,91.5181441697023,91.63790893554688,3042200
2024-03-13,87.38635361626207,89.1877743488289,86.3783620723406,88.30453491210938,14434500
2024-03-14,87.9252760953735,88.86341429767153,87.58595404772069,88.15482330322266,4859000
2024-03-15,88.07498571995166,89.55205398655116,87.75562063720908,89.2326889038086,7309500
2024-03-18,89.72171444610908,90.77960984823923,89.31652138006172,90.43030548095703,2843900
2024-03-19,90.42033223416752,90.81954052857468,90.1808103032292,90.5999755859375,2996500
2024-03-20,90.30056438148759,90.92931223108711,89.9712170065366,90.70974731445312,2016900
2024-03-21,91.06903077657702,91.99718668248694,90.93929133687958,91.01912689208984,2754900
2024-03-22,91.27861247002971,91.71774228346754,89.19276108472735,89.55204772949219,6178000
2024-03-25,89.6318916384344,89.92131744115346,88.0749877755112,88.10492706298828,2436000
2024-03-26,88.30453006442087,89.1658175297208,87.526070562234,88.89335632324219,2845200
2024-03-27,89.78159315416568,90.51014879067523,89.5370762895687,90.13089752197266,2629100
2024-03-28,90.02112236169586,90.96924299607547,89.47221762899008,90.72972106933594,2108000
2024-04-01,91.12891628741683,91.27862033801689,89.01312543505216,89.35244750976562,1958200
2024-04-02,88.6737949187373,89.06302087810735,87.68576037681824,87.93526458740234,3010700
2024-04-03,88.07497984033374,89.8714130697514,87.93525810185277,88.85343170166016,4403900
