Date,Open,High,Low,Close,Volume
2021-03-16,92.98993054132235,93.94562929967297,92.94764703989456,93.74264526367188,5570200
2021-03-17,87.7547551133937,88.87959429097663,86.94283835517724,88.83731079101562,19445600
2021-03-18,87.95773887295378,88.7950270805136,87.46720378062932,87.76321411132812,8675100
2021-03-19,87.89853424653111,88.32140797879528,87.04432750064599,87.46720123291016,10899100
2021-03-22,87.53484897004977,89.98751752638526,87.01048330064809,89.56464385986328,7627200
2021-03-23,89.11640338514987,89.59847913165557,88.38906012515311,88.66815185546875,6111600
2021-03-24,88.65122910788727,89.08256202485076,87.15425927024647,87.16271209716797,9420100
2021-03-25,87.02740290653253,88.08458708554157,86.3085189553144,87.85623168945312,6281500
2021-03-26,87.84779645107449,89.75072835430313,87.8224186055633,89.63232421875,6596900
2021-03-29,89.44624842564879,90.49497341363748,89.2178930101542,90.2666244506836,5472700
2021-03-30,90.37656961487664,90.52034512734467,89.53928147766435,90.31736755371094,5354100
2021-03-31,90.3934819063332,92.33870355291153,90.3258270166794,91.52678680419922,9048000
2021-04-01,92.11879490241422,92.16954412843604,90.76560050506286,91.7804946899414,5091700
2021-04-05,92.25413103497628,92.25413103497628,89.14178024048093,89.76763153076172,10584400
2021-04-06,89.52237266248616,89.88604434996701,88.70199654520088,89.12487030029297,8522500
2021-04-07,89.25173330425628,89.75918051750995,88.1015161795259,88.98109436035156,8037300
2021-04-08,89.14178974285504,90.42732313189207,89.09949978591229,89.73381042480469,5881800
2021-04-09,89.97906462260754,91.10391020387652,89.69151360621485,90.95167541503906,5977500
2021-04-12,91.1884905059965,91.82280109840119,90.7994474502932,91.55216217041016,5647500
2021-04-13,91.36609272962237,91.6451909267693,90.52034530981278,91.52678680419922,6165100
2021-04-14,90.92755496961246,91.3127660577053,90.37969600695003,90.65362548828125,7766700
2021-04-15,90.73068501525866,91.55247363969262,90.41395786070328,91.50111389160156,5730500
2021-04-16,92.01472215353863,92.92211897921972,91.71511276670776,92.37425994873047,8207700
2021-04-19,92.42561360083084,93.07619860578474,91.69798898619531,92.97347259521484,4542900
2021-04-20,92.55401585916793,93.78669528279352,92.49409398809583,93.33300018310547,5411800
2021-04-21,93.9835824786264,95.39603400612583,93.60692699636151,94.84817504882812,6181100
2021-04-22,94.71977083470986,95.0964197925724,93.8294983807723,94.2061538696289,5046000
2021-04-23,93.91511132790022,95.67853217982798,93.77814983533045,95.34468078613281,4611000
2021-04-26,95.4987645906067,95.90966212188735,94.89098369322915,95.35324096679688,5202300
2021-04-27,95.23339398373236,95.74701098216482,94.65985511099933,95.39604187011719,3522900
2021-04-28,95.60148310525828,96.3633497007155,95.29331161372568,95.81549072265625,5116000
2021-04-29,96.20069249273662,96.39758235528726,94.44583411884312,94.92520904541016,6766700
2021-04-30,95.42172308346767,96.14078558519516,94.25752105410399,95.44740295410156,10575400
2021-05-03,96.21784500167342,98.52912511149749,95.52445574392983,98.16959381103516,9138200
2021-05-04,98.11822752359157,99.24818762902088,96.7742597729598,97.50188446044922,8151400
2021-05-05,97.85285529298702,99.539236611276,97.54468375609181,99.11122131347656,7021400
2021-05-06,98.44350462357865,99.45362084530383,97.72444215946625,99.3680191040039,5803800
2021-05-07,99.6248300209924,100.0956494215384,98.40926824448495,99.08553314208984,6808200
2021-05-10,99.6248154716119,100.3267601374616,99.27384640418386,99.48785400390625,7093300
2021-05-11,98.85440373075407,99.78747382876783,97.91276496817865,98.3493423461914,5784600
2021-05-12,98.3150997351644,99.29953609750228,97.96413063300577,98.40926361083984,6208300
2021-05-13,98.9143355720044,100.32678079622053,98.45207827769921,99.81316375732422,6558200
2021-05-14,100.46374938663818,100.66063276267187,99.62483654463912,99.66764068603516,6268500
2021-05-17,99.9586829809335,100.7633537760269,99.77891735179459,100.06140899658203,6183200
2021-05-18,99.39370252786928,100.92599791661529,98.71743764472477,100.33533477783203,8174900
2021-05-19,99.69331409111084,99.72755609580729,97.91276903286287,99.17113494873047,6433600
2021-05-20,98.73455531986116,100.44661633000055,98.54623409478117,100.2497329711914,5526100
2021-05-21,100.60071269417023,101.25129777532959,99.35090880865036,99.40227508544922,5577800
2021-05-24,99.80459048913178,99.99291823961691,98.94856000946793,99.22249603271484,4821300
2021-05-25,99.27385485494132,99.29953472413504,97.75012166016798,98.06684875488281,6574200
2021-05-26,98.0411981455665,98.22096381456686,97.38205735923182,98.18672180175781,5802600
2021-05-27,98.54624904700628,98.61472653424603,95.89254885385405,96.14936065673828,26406000
2021-05-28,97.01393706939822,97.99837343981004,96.61160169384775,96.90264892578125,7104300
2021-06-01,97.33065932002381,97.57890893364988,95.90965217253631,96.05517578125,6846200
2021-06-02,96.22640149911905,96.44040914604601,94.89098934121812,95.36180877685547,8100700
2021-06-03,95.12210572785678,96.2263857894373,94.71977037235915,96.05517578125,6286100
2021-06-04,96.21784338805413,96.82562434702257,96.01239786709186,96.18360137939453,4255400
2021-06-07,96.4831861299622,97.68163000274025,96.15789692733412,96.73999786376953,5570100
2021-06-08,96.45754249049006,96.80851169211783,95.72135554347047,96.16648864746094,4114200
2021-06-09,96.62872966488654,97.94701754379294,96.50888590598551,97.58748626708984,4884000
2021-06-10,97.89563952399232,100.14699718135132,97.71587391919883,99.50497436523438,6263800
2021-06-11,99.50499198888092,99.60771800881153,98.3322342835658,98.80304718017578,4471400
2021-06-14,98.5034275622097,98.85440319563232,97.75012308722151,98.78591918945312,4427600
2021-06-15,98.75167160817468,99.24817082843659,98.03260264589987,99.15400695800781,3590500
2021-06-16,99.48787234150323,99.75323972415353,98.58903764459858,98.89720916748047,6670200
2021-06-17,98.42638653204563,99.20537086535246,97.61315366514951,98.35790252685547,4172300
2021-06-18,97.27930810817162,97.75868311111823,96.77425323449495,96.83417510986328,7415400
2021-06-21,97.3221069761685,98.65751242976825,96.53455397412796,98.2123794555664,4666100
2021-06-22,98.00695613275745,98.68322119099471,97.4847768666628,98.18672180175781,4359900
2021-06-23,98.0583056991975,98.4691967208596,97.54468212562732,97.58748626708984,3837300
2021-06-24,97.94701013218551,99.46218780377366,97.8100486456603,98.22093963623047,7712300
2021-06-25,96.64585619441706,97.23651286824618,95.99527110874067,96.71434020996094,11709400
2021-06-28,96.95401506844611,97.68163967831472,96.59447729930413,96.7314453125,5141800
2021-06-29,96.43184205009955,96.51744379826712,95.54156950096822,96.13223266601562,5795100
2021-06-30,96.0551854178053,96.66296631310816,95.5586861407428,96.42327880859375,5042600
2021-07-01,96.68863897813809,98.0582929549906,96.63727923985408,97.81004333496094,5306900
2021-07-02,98.03261388087603,98.86296454382223,97.49331699560952,98.58903503417969,5719500
2021-07-06,98.58904644395119,99.21395167973483,98.24663288452162,99.06842803955078,7172100
2021-07-07,99.22250394192693,100.12989423278225,98.70888038839132,99.94156646728516,6695100
2021-07-08,99.09411950181259,99.99294785305584,99.02563547571894,99.59917449951172,3948800
2021-07-09,99.55634827514132,100.43805863201048,99.39370039265287,99.79603576660156,4823400
2021-07-12,99.98436203543307,101.31120535233059,99.83027628878108,100.69486236572266,8148400
2021-07-13,100.6606342531014,101.08864954941903,99.89021194452577,100.9345703125,6540300
2021-07-14,101.15961092754392,101.74820136722546,100.74413260384947,101.583740234375,6543400
2021-07-15,101.10767567827153,101.69626613930934,100.19016954340242,101.42794036865234,4544600
2021-07-16,102.05980632300589,102.42334572125246,101.20288353653407,101.70491790771484,6826100
2021-07-19,100.98648528772942,101.27212620295829,98.45035399986217,99.9045181274414,6762000
2021-07-20,100.01706504727206,101.90401638061105,99.93915996364831,100.4498519897461,5581400
2021-07-21,100.96052401198048,101.33272099726024,100.2247876281867,101.26347351074219,4133800
2021-07-22,100.96052996970352,102.05981242068425,100.744136514418,101.73954772949219,6257000
2021-07-23,102.12040009379105,102.71764152674898,101.76551166504726,102.30216979980469,4411100
2021-07-26,102.25022452181976,102.54452303025565,101.5058305698864,101.9559326171875,3730100
2021-07-27,101.95593479405386,102.39737926423119,101.06439487076905,102.10308074951172,3773100
2021-07-28,101.81744424164722,102.94269282897112,101.53180990506542,102.61377716064453,5650400
2021-07-29,103.02925070628076,103.1158067674933,102.26754812228471,102.89076232910156,4632200
2021-07-30,103.0032835260056,103.13312091843785,100.51043332728351,100.6662368774414,9017200
2021-08-02,101.1769169219751,101.47986641914231,99.89587144715274,99.93048858642578,9245500
2021-08-03,100.12092851933232,100.67489527093387,99.44578195355572,100.62296295166016,5902700
2021-08-04,100.21613615607416,100.85665893593786,99.46309115660597,99.61023712158203,4602000
2021-08-05,99.65350266726286,100.02569964095372,99.06491225779368,99.64485168457031,5132400
2021-08-06,99.76604546827147,100.0170626814253,99.04761757584545,99.06492614746094,5340400
2021-08-09,99.1774504145909,99.70545097593855,98.45036496789731,98.72734832763672,5277900
2021-08-10,98.84851192227002,99.56693966381978,97.74057866502866,99.38516998291016,5120800
2021-08-11,99.67948815483972,99.8352851088424,98.28591372217731,98.43305969238281,6840400
2021-08-12,98.64079868945187,100.17286815700136,98.59752395768326,100.09496307373047,4863600
2021-08-13,100.25077005118978,101.06441164028733,100.14689880455875,100.82205200195312,4416400
2021-08-16,101.27212968926503,102.67436155463957,101.0211125069805,102.49259185791016,8180500
2021-08-17,102.2069463816608,103.64379532202756,102.13769889918922,103.57455444335938,6551700
2021-08-18,103.15043938550109,103.79961980614227,101.42794918513178,101.52316284179688,5586900
2021-08-19,100.58834497198731,102.96867326432206,100.58834497198731,102.07713317871094,6145200
2021-08-20,102.2242665684582,103.41010507629535,101.83476099194304,102.84748077392578,4112500
2021-08-23,103.69574258092874,104.25836026082897,103.19370819831249,103.31488800048828,4748300
2021-08-24,103.62649691357586,103.62649691357586,102.50124832639723,103.59187316894531,3831500
2021-08-25,103.74767724145981,105.0806616993448,102.89076101989235,104.215087890625,5241100
2021-08-26,104.61325105017961,104.95082430727601,103.99869443844504,104.215087890625,5035400
2021-08-27,104.1631490282346,104.42282381251357,103.36682270869174,103.50531768798828,4279900
2021-08-30,103.73034905736979,104.64786167012579,103.4706809096037,104.36222076416016,3260900
2021-08-31,104.5872724156615,104.88156430569238,103.89481080977208,104.54399108886719,6021800
2021-09-01,104.73443331985771,105.19318639266659,91.83738194565984,97.17797088623047,50943200
2021-09-02,98.28592735488348,98.4503819192984,95.92290750101472,96.96159362792969,14719200
2021-09-03,96.23450183442534,97.00486204004385,96.09600684726476,96.6153564453125,5364800
2021-09-07,95.60262550403792,96.57207055703464,93.75895565008064,94.3735122680664,12694200
2021-09-08,93.53389697884619,95.99212985407392,93.23960507471946,95.52471923828125,10823200
2021-09-09,94.72839780163838,94.9880659766598,92.78950775503127,92.85009765625,10337100
2021-09-10,93.03187052323499,93.7589493109711,92.06242553578315,92.33940887451172,7620100
2021-09-13,92.95397815680913,94.14846773013745,92.45194372305194,93.0318832397461,7398900
2021-09-14,93.47331728782446,93.54256478005253,91.96722065278755,92.16630554199219,6102700
2021-09-15,92.26150537326276,94.17442922457846,91.77678617318483,93.28288269042969,7444300
2021-09-16,93.6897121375884,94.13115665233356,92.20958163923584,93.55122375488281,5821800
2021-09-17,93.04919086141194,93.69837126277064,92.70295999325974,93.24827575683594,14157200
2021-09-20,91.8373863545117,93.04053350640176,91.36997567190767,92.09706115722656,7103400
2021-09-21,91.96721336279711,92.97128210910148,91.92393203263427,92.74623107910156,6400400
2021-09-22,92.62506353165325,93.118440383276,91.69024214842973,92.10572052001953,6319100
2021-09-23,92.60773672833994,93.71567010839904,92.31344481342593,92.9280014038086,5847800
2021-09-24,92.503874575498,93.52525192577154,92.13167757657278,92.67698669433594,5836100
2021-09-27,92.72892438738471,94.03594275296986,92.63371073536035,93.23961639404297,4969600
2021-09-28,93.15304887417354,94.01862261973017,92.65101451683782,92.91068267822266,6445600
2021-09-29,93.35215191189005,94.84959779477799,93.03189376747632,94.20906829833984,6270100
2021-09-30,94.52066162997576,95.57666278192536,93.29154834981989,93.36945343017578,7886400
2021-10-01,93.69836671225607,94.9447951355487,92.50387720913679,94.42544555664062,8611500
2021-10-04,94.20904523427095,95.38622608074478,93.21364068944999,94.11383819580078,9779200
2021-10-05,94.68511497540396,95.71514988366108,94.43409778751762,94.78898620605469,7146900
2021-10-06,94.6072107793189,94.92746883111879,93.61179967485769,94.62451934814453,5710300
2021-10-07,95.02269237214108,96.76249758968672,94.83226507619624,95.96617126464844,7842600
2021-10-08,96.12196723119446,96.72786621248049,95.76707882515291,96.23448944091797,5019800
2021-10-11,96.19986212599495,96.42491314088784,95.45546820302901,95.50740051269531,4613800
2021-10-12,95.31698375123234,95.43816354795838,93.62045999326405,93.975341796875,6305800
2021-10-13,93.99264428353273,94.3821564082054,93.48195897377929,93.94071197509766,5471100
2021-10-14,94.58026829397859,95.48261695750669,94.44010093728657,95.41253662109375,7289500
2021-10-15,95.62277936724347,96.33239198062536,95.56145490292485,95.78047180175781,4634500
2021-10-18,95.48259950561537,95.48259950561537,93.81806983948661,94.11593627929688,7949400
