Date,Open,High,Low,Close,Volume
2020-09-04,58.949026491122105,59.385755920659385,57.39724893071345,58.01981735229492,580400
2020-09-08,57.787515385287314,57.98265199944902,56.55166906707164,56.77467727661133,790000
2020-09-09,57.40653316114389,58.16848428777339,56.356529501673464,57.053436279296875,872300
2020-09-10,57.22999391890734,58.34504565125944,57.053445449606855,57.61096954345703,1070300
2020-09-11,57.61097088349422,59.11628880762495,57.35079343959928,58.84682083129883,991200
2020-09-14,59.04195320124669,61.20701233070498,58.79106629281257,60.965415954589844,750500
2020-09-15,61.0025818180652,62.563653466029464,60.8353238883082,62.489315032958984,1544500
2020-09-16,62.29418946088901,64.01322516905475,61.70599699514583,63.3627815246582,1318600
2020-09-17,62.61940211546412,65.26764669323246,61.532229145007065,65.13755798339844,1421800
2020-09-18,64.905263224683,65.43491220161549,63.390654733634854,63.50215530395508,1429700
2020-09-21,62.340636074984054,62.39174285984223,60.06407658068986,60.40788650512695,1092400
2020-09-22,60.18487234107166,61.43001626399049,58.81893732783217,59.06982421875,1383300
2020-09-23,59.96186292149918,60.53797512364961,58.61915603692295,59.03265380859375,957500
2020-09-24,58.99548280195106,59.97115157332355,57.72711091791102,58.23352813720703,735800
2020-09-25,58.17779079629892,60.612321545228134,57.917613344672134,60.29638671875,872100
2020-09-28,61.08620117925743,63.00966363602641,61.08620117925743,62.04328536987305,668300
2020-09-29,61.74593912455777,62.32205129319084,60.47292725109314,60.668060302734375,744300
2020-09-30,61.35567375401929,62.3963904645039,61.02115792169576,61.57868194580078,856300
2020-10-01,62.10833463871343,62.56365221518955,61.346383438232664,61.95037078857422,819200
2020-10-02,60.95612602593488,63.39065683879691,60.723823710981385,63.121185302734375,699700
2020-10-05,63.51143269653423,64.97958459402732,63.3813440057996,64.6264877319336,989700
2020-10-06,65.04464435235622,66.62894774837147,64.46853209308604,65.19332122802734,1791900
2020-10-07,66.90304202696565,68.99376209030832,66.17826020596175,67.09817504882812,2515400
2020-10-08,67.48846293985268,69.39334467215416,67.23757957032846,69.06812286376953,1069700
2020-10-09,69.28183578921096,69.69069010641239,67.51634397795806,68.02740478515625,1324500
2020-10-12,68.25038681809825,68.36189443162789,67.45126664438803,67.4791488647461,630700
2020-10-13,66.85659642629696,67.06102357639708,66.41987407480515,66.86589050292969,757100
2020-10-14,66.81942944136686,67.87872724279296,66.6661090899364,67.02384948730469,502100
2020-10-15,66.0017384270919,68.29688663609006,65.68673935259439,68.05529022216797,618000
2020-10-16,68.09244797282038,68.46413306484652,67.03315006859316,67.55350494384766,964000
2020-10-19,67.51633678801242,67.85084554274141,66.40128161147206,66.58712768554688,788800
2020-10-20,67.21898354852446,67.93354983385218,66.41987023686788,66.80084228515625,857200
2020-10-21,66.92163448851188,67.22827518481505,66.2061466197738,66.2897720336914,1885600
2020-10-22,66.65216423016962,67.75791811182741,66.00171368106892,67.72074890136719,1632200
2020-10-23,68.11102530577416,68.37120270206717,66.48490948964056,67.00526428222656,688400
2020-10-26,66.02959165833977,66.16897443123875,62.47072644755923,62.99108123779297,1201200
2020-10-27,62.888873364574444,63.28379007528714,61.48576561195269,61.54152297973633,749200
2020-10-28,59.88753000059059,60.49151739740557,58.73531257959051,58.8282356262207,1089600
2020-10-29,58.74460539975007,60.2778019621538,58.3868578810184,59.55301284790039,1129300
2020-10-30,59.553006502060676,59.87358476877537,58.18707156556384,58.958316802978516,725800
2020-11-02,59.952556995156385,61.31849525542479,59.58087909490232,61.021148681640625,1062800
2020-11-03,62.02471771071421,63.59508361870882,61.87604082719339,62.470741271972656,671000
2020-11-04,62.90745511037673,64.03180439349484,62.34063697532821,62.452144622802734,1237200
2020-11-05,63.31926276599013,64.06517820743596,62.60131106182769,63.17940139770508,766900
2020-11-06,63.198054598112456,63.68756589486866,61.43581962070663,61.90201950073242,768700
2020-11-09,67.93464750371326,76.82041613339908,67.79478611611735,70.74117279052734,2421900
2020-11-10,71.29129028320312,71.72019335217801,70.15376135026501,71.29129028320312,1073900
2020-11-11,71.30995717991267,71.53839063374495,68.70856025149406,68.79247283935547,1025100
2020-11-12,68.15843072983034,68.15843072983034,66.00458925418067,66.58267974853516,735800
2020-11-13,67.13278784523858,67.64561059784819,66.26565571769174,67.06752014160156,585600
2020-11-16,69.24002225190715,69.57568680286845,67.31927351837375,69.21205139160156,1098700
2020-11-17,68.47545682033211,69.71554338759132,68.13046626675477,69.46379852294922,740500
2020-11-18,69.57568744232557,70.38127952657788,68.2796520695095,68.28897094726562,1073800
2020-11-19,67.58966966716194,67.71088621211106,65.6968989269107,66.75983428955078,1020700
2020-11-20,66.39619339805989,66.55936621956181,64.62463223543136,64.91368103027344,1215000
2020-11-23,65.30528872418505,65.65959811916616,64.66193052790555,65.33325958251953,1339900
2020-11-24,66.69455917690486,68.41949745196554,66.20971439185473,67.11414337158203,1566100
2020-11-25,67.09548700426373,69.11413337224748,66.30294861766527,68.30760955810547,1041000
2020-11-27,68.08381911209379,68.65258346600706,67.42648276715352,68.2423324584961,661200
2020-11-30,68.06519685746514,68.06519685746514,66.90435635014745,67.48710632324219,3592800
2020-12-01,68.33558908152902,68.79246303774545,66.74118611650522,67.83209228515625,1064400
2020-12-02,66.91834267160638,68.17708832117228,66.89969780222378,67.72020721435547,815900
2020-12-03,68.06517777516943,71.06750593302452,67.72951331567972,70.54536437988281,839000
2020-12-04,70.32159469414373,71.22602368315418,69.95795932321218,71.2166976928711,1332800
2020-12-07,73.19339041435282,74.31226742236203,71.12346154725392,71.42182922363281,853100
2020-12-08,70.66658348342584,72.68056340328147,70.57334492379618,72.260986328125,566000
2020-12-09,72.54068584185387,73.2045524252071,71.5616634958023,72.167724609375,602800
2020-12-10,71.40319434973854,72.24235578001854,70.51741007358007,71.22603607177734,963900
2020-12-11,70.7971165007215,72.36354843604008,70.4987488517868,72.05585479736328,668100
2020-12-14,72.56867173357305,73.45444861990195,71.25398471710785,71.36587524414062,1008000
2020-12-15,71.77614090374365,72.08849398819656,70.7411765397851,71.67357635498047,580700
2020-12-16,71.51507651468658,71.79479935764286,70.4148442399846,70.9463119506836,514400
2020-12-17,71.41251359005416,73.35190732461224,71.18873957872749,73.32393646240234,785900
2020-12-18,73.54769706326258,74.59198744845358,72.8017814569658,73.34257507324219,1325900
2020-12-21,71.80412147776917,72.38220488869288,70.51274556713177,72.23302459716797,719900
2020-12-22,72.70854359736451,73.16541753307632,71.8507303270542,72.11180114746094,640300
2020-12-23,72.35424391317197,73.98594403350481,72.14911475986074,73.2866439819336,615100
2020-12-24,73.1374374026878,73.1374374026878,71.56167957604737,72.40084075927734,294900
2020-12-28,73.05352006390721,73.19338145119276,71.9812589129122,72.20503997802734,371700
2020-12-29,72.40084806315437,72.48196497018357,71.42182539834697,71.64559936523438,527800
2020-12-30,71.58032781963654,72.372873321771,71.42182156466795,72.13044738769531,421100
2020-12-31,72.34490633350799,73.86472275490205,71.73885207680028,73.41716766357422,382600
2021-01-04,73.08148997333114,73.51971899478943,69.45445550850843,70.5546875,1162900
2021-01-05,70.7038984405507,70.94165789555443,69.66893380217314,70.29364013671875,1018800
2021-01-06,71.1327784511537,72.72718118503428,70.62928172777367,71.44979095458984,1244400
2021-01-07,71.90667765854772,74.38685751442719,69.20271672099558,70.5826644897461,1418300
2021-01-08,70.20972068596791,71.93465921018324,68.63396245806746,71.63629150390625,963700
2021-01-11,70.95563193794908,71.56169330396938,69.97661629774409,70.87171936035156,923700
2021-01-12,70.51740093608943,71.08616543659953,69.33325620887864,70.00458526611328,1260300
2021-01-13,69.75285103551984,72.33560336395547,69.24935411466616,71.50576782226562,855700
2021-01-14,71.9533055513115,74.07917639122275,71.6735898223822,72.85773468017578,953400
2021-01-15,72.47543756716668,73.74349471532508,71.72951490246575,73.1933822631836,937100
2021-01-19,73.86471646842763,74.01389674374258,71.80411367551329,71.87870025634766,889000
2021-01-20,71.74817238625559,72.69922430669256,71.28197241723859,72.13978576660156,656200
2021-01-21,72.10249527198457,72.20505984330212,70.98827753235062,71.86006927490234,540400
2021-01-22,71.86938260950006,73.27730127026888,71.49642124436174,72.86705017089844,844300
2021-01-25,72.30760953672014,73.22135738489565,70.99292236414705,72.75515747070312,887600
2021-01-26,73.29597037243832,73.45447667771298,71.5896765300639,71.72953796386719,1148100
2021-01-27,70.52672016459451,70.85772522294957,67.70620935239678,68.41949462890625,1392300
2021-01-28,69.31460200163512,72.17707639365855,68.88103948238762,71.71087646484375,909900
2021-01-29,71.13281144609766,71.17010830738658,68.36358173982357,69.6502914428711,881700
2021-02-01,70.07917457164373,70.74117759668549,69.07777237479243,70.48942565917969,725100
2021-02-02,71.32859800851622,72.97894283243396,70.96496258776067,72.57801055908203,488200
2021-02-03,71.95329956103632,74.10714819681036,71.95329956103632,73.2306900024414,531000
2021-02-04,73.68426737978054,74.61946558416665,73.18861347305528,74.0864028930664,420900
2021-02-05,74.81585040782232,75.91003050763781,73.9554698405313,74.34825134277344,338700
2021-02-08,74.37631125641097,74.96549068525964,73.26342312191548,74.54464721679688,529900
2021-02-09,74.62881798485988,74.62881798485988,73.43175831517881,73.66555786132812,634800
2021-02-10,74.33890708591153,74.46048742512195,71.7671118917965,72.0850830078125,590900
2021-02-11,71.7016472973448,72.29082675452293,71.2995117690313,72.25341796875,437900
2021-02-12,71.88867331376719,72.26274680829616,71.49588472852047,72.15988159179688,473000
2021-02-16,72.60876290643823,72.82386155845474,71.52393707472872,71.74838256835938,405300
2021-02-17,71.63616871375243,72.73034871238082,70.36429880363924,72.09441375732422,494100
2021-02-18,71.47719322954191,72.95480798461706,71.17793011389338,72.56201934814453,409000
2021-02-19,72.8051717599718,73.71231507230146,72.70697995358293,73.02961730957031,549900
2021-02-22,72.8332214633049,76.05965901227904,72.49654959497725,75.51724243164062,848600
2021-02-23,76.0222459857902,77.85523320258876,75.52752687355958,77.68689727783203,949900
2021-02-24,77.48115038527222,79.61340061521179,77.0509601752839,78.1731948852539,660500
2021-02-25,78.13578791016401,78.87458797720276,74.93740564864486,75.14315032958984,641300
2021-02-26,75.62011575103818,76.1157695815578,73.97416516658093,74.60074615478516,751700
2021-03-01,75.70429215640362,77.25672460797466,75.70429215640362,76.00355529785156,732400
2021-03-02,75.98483585076477,76.59271596456975,73.75906722767263,76.06900024414062,782000
2021-03-03,75.91004649788677,78.26206971973046,75.80717411110658,77.74303436279297,1157600
2021-03-04,77.74300660612666,78.95876685128457,76.03159970116624,77.39698791503906,1265400
2021-03-05,78.27606875133526,80.44572779836527,77.77106811654755,80.239990234375,845100
2021-03-08,80.73564719897398,80.81046475336188,78.63145164302826,78.83719635009766,868700
2021-03-09,78.56597946583969,78.70626058121135,76.27474027475286,76.31214904785156,1616300
2021-03-10,76.41502704701732,76.62544516815481,74.29213074521671,75.46112823486328,5457700
2021-03-11,75.33955500920582,77.79913052494508,74.81584636782945,75.32085418701172,1435400
2021-03-12,75.79781388319907,75.80716072762202,74.90937134831216,75.48919677734375,1051800
2021-03-15,75.3208624107631,78.11710297626378,75.23669086421174,77.38764953613281,884100
2021-03-16,77.08838210608303,77.54195376972545,74.9000147726851,75.0964126586914,604000
2021-03-17,74.82519753598213,75.58270566880589,74.16120778060657,75.52659606933594,647300
2021-03-18,75.10574684088202,75.80714531981441,74.46046509206035,74.74102020263672,571900
2021-03-19,74.4885122516779,76.12417385054954,74.32484976937768,75.04027557373047,927300
2021-03-22,74.78779231298903,74.84390191512611,73.41304998066899,74.11444854736328,685200
2021-03-23,73.60945500364491,74.31085370641308,72.24406638512244,72.94546508789062,846900
2021-03-24,73.04833017063062,75.7416983515842,72.65554864871996,72.93610382080078,680300
2021-03-25,72.86129077704052,74.87196107735262,72.13183023179273,74.62881469726562,937700
2021-03-26,75.18992214903636,76.0035398591096,74.34824250499969,75.41436767578125,934500
2021-03-29,74.48851691489081,75.2366709815443,73.9273995811522,74.0583267211914,794800
2021-03-30,74.05833173480794,75.04963932935571,73.54396998197967,73.80582427978516,950500
2021-03-31,73.45979070307425,74.12378029083237,72.39366577230848,72.4591293334961,1886400
2021-04-01,72.24404004865302,73.27275634402987,71.52394078238741,73.02025604248047,2842700
2021-04-05,76.05030448619969,76.49920268573476,74.46047066887792,75.37696075439453,1439500
2021-04-06,74.78777339040168,77.04159650425933,74.46045556909374,75.67620849609375,1316200
2021-04-07,74.00222917169881,75.19928883156292,72.64619466915184,72.93610382080078,2575200
2021-04-08,70.93478305735664,73.14185141171704,70.41107434106641,72.590087890625,2490400
2021-04-09,72.48721804359467,72.75842639112801,71.36591055194884,72.3936996459961,904600
2021-04-12,72.44979363351507,74.37629932157458,72.23469494392835,73.59073638916016,1047200
2021-04-13,73.15119346185233,73.58138371364726,72.2814589798553,72.66488647460938,790100
2021-04-14,72.59940859210866,73.68424155376528,72.28051005470341,72.49653625488281,826400
2021-04-15,73.02961001309208,73.80582608268698,72.89400943948559,73.62814331054688,1053900
2021-04-16,74.0489734186873,75.51723390392736,74.0489734186873,75.38630676269531,1213100
2021-04-19,75.5078995226352,75.78846183236963,74.13315704792912,74.5633544921875,705900
2021-04-20,74.06769797659922,74.68493224165246,73.3008357028944,74.0302963256836,562400
2021-04-21,74.31084561221739,75.72299684443995,74.1986192633998,75.62947845458984,605100
2021-04-22,75.69492447375606,75.96613273587656,74.82519009350555,74.92806243896484,429000
2021-04-23,75.27408338839304,76.35891646964431,75.04215326198782,76.06900024414062,406800
2021-04-26,76.45244510827831,76.86393455780883,75.64817416692065,76.32151794433594,647600
2021-04-27,76.143821968366,76.53660342897047,75.1525143387467,75.24603271484375,812400
2021-04-28,75.395667098147,75.89132090818096,74.32018794590643,74.5165786743164,822000
2021-04-29,74.81585126779167,75.90068453597253,74.32019739474184,75.36761474609375,991600
2021-04-30,75.27408565835296,76.33086397368041,75.18056728456152,75.28343963623047,845100
2021-05-03,75.44242197793629,76.79846337745278,75.44242197793629,76.02224731445312,841200
2021-05-04,76.11578335093351,76.2467105323029,72.87999833209685,73.7497329711914,1558700
2021-05-05,73.99287404415068,74.10509324642253,72.95480361316575,73.54397583007812,727500
2021-05-06,73.76440813624023,74.13022800366382,72.77950408925017,73.21099090576172,693900
2021-05-07,72.93897119212417,74.16775040461218,72.87331139809156,74.0739517211914,655200
2021-05-10,74.52417413224234,74.92282740666055,73.94261811148476,74.0082778930664,481900
2021-05-11,73.63308348221426,73.72688215728499,72.92958268461348,73.29540252685547,684500
2021-05-12,73.14532153362997,73.50644676803523,71.7758337684364,71.9915771484375,643500
2021-05-13,71.87901788634225,73.91448560372336,71.87901788634225,73.5392837524414,832900
2021-05-14,74.01768357819645,74.53357998236162,73.48301598469415,73.90512084960938,632200
2021-05-17,73.01400621148545,73.78317402598633,72.06663020088575,72.86392974853516,696000
2021-05-18,73.04212743052489,73.63306537892576,72.61064790617812,72.67630767822266,733700
2021-05-19,72.216697400836,72.4511976586767,71.1192379116727,72.3573989868164,658600
2021-05-20,72.53562180160799,73.61432442384077,72.01033635532544,72.75135803222656,1006300
2021-05-21,74.5148012525427,76.09064320869972,74.19587719326894,75.26519775390625,995400
2021-05-24,75.42467116653712,76.31576934048417,75.1995457520908,75.44342803955078,750700
2021-05-25,75.37777023381668,75.57474960935755,74.25217175747434,75.27458953857422,693700
2021-05-26,75.54660553518349,75.94994627352287,75.30272325804384,75.67792510986328,531600
2021-05-27,75.91243058353636,76.44709093325606,75.04008925963785,75.27458953857422,1087200
2021-05-28,75.57473421700502,77.62895853214425,75.57473421700502,77.37569427490234,947600
2021-06-01,78.06982566179113,78.88588194421322,77.87283915598618,78.75456237792969,1194800
2021-06-02,78.74519362926814,79.38303469711288,78.15425548144557,78.92341613769531,780500
2021-06-03,78.37935684993238,78.67951686675035,77.81655771294609,78.41687774658203,632900
2021-06-04,78.7639448553479,78.95154219217754,78.27618032938335,78.79208374023438,421500
2021-06-07,78.98906890321366,79.1579093813363,78.06044985172926,78.6044921875,863400
2021-06-08,80.3022616540464,80.40544233073814,78.41687774658203,78.41687774658203,1027000
2021-06-09,78.34185169849361,78.6138728865902,77.35695479991705,77.38509368896484,676000
2021-06-10,77.74152909414998,77.74152909414998,76.8410488910958,76.98175048828125,1051100
2021-06-11,77.36632804909688,78.53882933577682,76.54088256319105,78.52006530761719,974600
2021-06-14,78.34184769310085,78.4825492875269,77.779048471777,78.25743103027344,714100
2021-06-15,78.76395354923618,78.76395354923618,77.4507505773396,77.47888946533203,471700
2021-06-16,77.40386220371776,77.61960564616464,76.01562432178918,76.33454132080078,530500
2021-06-17,76.29702324796015,76.36737764015707,74.43978465862746,74.5992431640625,916300
2021-06-18,73.64245764710131,73.98013856646676,73.03275558955929,73.11717224121094,1657400
2021-06-21,73.69874363254489,74.82434205168506,73.3985835770155,74.7211685180664,1708600
2021-06-22,74.85249495306579,74.9744325267908,73.90511178372252,74.86186981201172,893000
2021-06-23,74.82433462576036,75.00255710104899,74.0457992553711,74.0457992553711,464000
2021-06-24,74.2334016932568,75.16202071857211,73.55803979979838,75.06822204589844,704000
2021-06-25,75.06822299520421,75.90304335840291,74.89938251970446,75.67792510986328,1055800
2021-06-28,75.66854243482135,75.66854243482135,74.43976335831304,74.92752075195312,693600
2021-06-29,75.32148057082328,75.34961945483431,74.25216004012779,74.36471557617188,419600
2021-06-30,74.25217789753403,75.696693437617,74.05519134932335,75.6591796875,884400
2021-07-01,75.79985977167439,76.37204096363344,75.40590106269991,75.77172088623047,529200
2021-07-02,75.93119899097113,76.0719006109816,75.14328136912314,75.2933578491211,575900
2021-07-06,75.19955464068765,75.23707554753034,74.49605373924491,74.8431167602539,513600
2021-07-07,74.6086064225061,75.66385763270485,74.39286302628037,74.97442626953125,486000
2021-07-08,74.26155330166611,75.0682349063417,73.8019347173588,74.6648941040039,595100
2021-07-09,75.44343001534942,75.93118744666292,75.03070723443605,75.80924987792969,463100
2021-07-12,74.91816316270973,75.20894126307435,74.21466221817725,74.75869750976562,414200
2021-07-13,74.58985121646161,74.7117959508147,73.00463407730146,73.12657165527344,583800
2021-07-14,73.14533614253519,73.37045442495639,72.54500879544335,73.16409301757812,519200
2021-07-15,72.68568869988654,73.83005095806347,72.3667718247246,73.77377319335938,608400
2021-07-16,74.1864938230229,74.63673744071194,72.77949235776651,72.83577728271484,452500
2021-07-19,71.1286273659913,71.60512781769181,68.84928433509995,69.5058822631836,1832800
2021-07-20,69.4964966300554,71.6069990615106,69.4964966300554,71.26932525634766,1778500
2021-07-21,72.27298284672881,72.71383732326791,70.83783524710498,71.00667572021484,780400
2021-07-22,70.86599328744775,70.86599328744775,69.1682062547411,69.95613098144531,1343600
2021-07-23,70.9316315945116,71.99157004956378,70.47200599469673,70.8190689086914,955300
2021-07-26,70.25629453840733,71.73833822001457,70.25629453840733,71.3631362915039,1283000
2021-07-27,65.76326247782737,67.53608411329077,61.462527980211995,61.711097717285156,4351000
2021-07-28,60.970061762472355,63.37134190492219,60.79183929189451,62.677223205566406,2962000
2021-07-29,63.211893617260344,65.3974378998928,62.93049042443762,63.08057403564453,2976900
2021-07-30,62.545908660158844,63.27473585765462,62.11536653300489,62.63032531738281,921800
2021-08-02,63.2681646661552,63.81971400667746,62.583427942876,63.17436599731445,1952100
2021-08-03,63.446386159714606,63.446386159714606,61.804884433200804,62.52714920043945,1303800
2021-08-04,61.861166205369074,62.26450694195341,60.80122759824283,61.33588790893555,1640700
2021-08-05,61.613592171987456,61.79245746583528,60.225051932471956,60.41803741455078,1368000
2021-08-06,60.841662080725726,61.60418821449578,60.66280395538523,61.265289306640625,1137500
2021-08-09,61.1240889821957,61.1240889821957,60.28625744621411,60.62515640258789,1234300
2021-08-10,60.58748996564016,62.11253501259533,60.38980013806682,61.660667419433594,993500
2021-08-11,61.64184077548094,62.432600058585926,61.43096445112812,62.225494384765625,1025100
2021-08-12,62.36670653658051,62.39494691491808,61.41590643346194,61.76422119140625,836000
2021-08-13,62.00897869705768,63.148052696206975,61.914834533039134,62.59263229370117,717000
2021-08-16,62.263143018558594,62.583217343283586,61.77362645286172,62.554969787597656,778100
2021-08-17,62.15019371148306,62.55498928284846,61.66538132954685,62.16902542114258,812100
2021-08-18,62.10312591033577,63.11511120053704,61.89131587078114,62.27257537841797,1395800
2021-08-19,61.86777378275882,62.53615573540982,61.590067153975504,61.87718963623047,2171100
2021-08-20,61.75480596121367,62.272570176601235,61.09583985271305,61.265289306640625,1261300
2021-08-23,61.57595154368584,62.394951301825486,61.340605464736775,62.25374221801758,1471000
2021-08-24,62.66793789365991,62.93152428680573,62.310214528989235,62.72441864013672,1027200
2021-08-25,62.95977796858499,63.32691726267182,62.18784314740343,62.21608352661133,724800
2021-08-26,61.933677177330466,62.43260973310741,60.512184799446864,60.72870635986328,695600
2021-08-27,60.86049567424374,61.96191356781433,60.77576735355792,61.7171516418457,953700
2021-08-30,61.726565349871116,61.94402775595241,60.51217879833393,60.57807540893555,924600
2021-08-31,60.82283982118703,61.670087122382476,60.6157341273179,61.3311882019043,1081500
2021-09-01,61.58534844895348,61.78303825563631,61.0016948812778,61.7359733581543,989800
2021-09-02,61.82070578906285,61.94309034571864,60.44628556110299,60.71928787231445,762700
2021-09-03,60.568653425158956,60.67220625736538,59.81555040624722,59.853206634521484,602000
2021-09-07,59.52371826496985,59.61785883287386,58.22460715665838,58.51643753051758,1439900
2021-09-08,58.46937102827126,58.67647669359981,58.08340366449252,58.33757781982422,647000
2021-09-09,57.942200785612314,58.39406480182684,57.424440158143334,57.659786224365234,1082600
2021-09-10,57.73509499840036,58.177543132667495,56.803123055658396,56.944332122802734,1027900
2021-09-13,57.320890323591556,58.525861096754035,57.010235367240185,57.857479095458984,1037000
2021-09-14,57.97985579858467,57.97985579858467,56.82195360805852,57.31147384643555,685700
2021-09-15,57.28322923092804,57.77274946378281,57.08553940355281,57.45267868041992,871700
2021-09-16,57.51857999927254,58.59176113096043,57.51857999927254,58.243446350097656,842400
2021-09-17,58.18695902741075,58.47878583277766,57.72567918669179,57.96102523803711,1748700
2021-09-20,57.01023148484582,58.00809649175536,56.87843467329738,57.91395950317383,857200
2021-09-21,58.0645803315135,58.290510538570715,57.2926455403922,57.66919708251953,783600
2021-09-22,58.14930601537445,58.44113642798731,57.37737121152981,57.443267822265625,1236500
2021-09-23,57.85748037632813,58.121070432115,56.26654214272279,56.83137130737305,1907100
2021-09-24,56.65250067666413,57.49974788163745,56.58660407084351,57.22674560546875,1495000
2021-09-27,57.650375461339976,58.68589674321284,57.33971692212047,57.92337417602539,1012000
2021-09-28,57.923367478689926,58.36111126627891,57.42914293857052,57.69743728637695,1357700
2021-09-29,57.716269374063124,58.7988591015367,57.37737047116847,57.99868392944336,693200
2021-09-30,57.979860368583566,58.54468952371781,57.61272105863669,57.77275466918945,1359400
2021-10-01,58.20579052628954,59.354276881677734,57.998684839914766,59.11893081665039,894900
2021-10-04,59.24131393432617,59.91911177545003,58.80827802076197,59.24131393432617,995200
2021-10-05,59.278968030798524,59.74024430741393,58.563513981829374,58.78944778442383,1220200
2021-10-06,58.23403000550928,58.73296250651047,56.95374685695931,58.68589401245117,2301700
2021-10-07,51.9644100913366,57.443266009692834,51.004197748075754,54.7885627746582,6425800
2021-10-08,54.15782930957371,54.383763086945756,52.84930590817773,53.084651947021484,3133500
2021-10-11,52.83048449833272,53.593007053745076,51.82320361154506,51.964412689208984,1987200
2021-10-12,51.77612657344144,52.37861183535713,51.28660640036109,51.8608512878418,1800500
2021-10-13,52.529239059220025,53.470623284622164,52.26094469862425,52.69868850708008,1812400
2021-10-14,52.98110388889559,54.60028593117775,52.66103310358623,54.56262969970703,1960900
2021-10-15,54.81680354335347,54.967424877227856,52.84931034962797,52.943450927734375,2070400
2021-10-18,52.661037796373876,53.23246020702084,52.20917375174588,52.246829986572266,1065200
2021-10-19,52.38804134137588,52.825785214683634,52.03972654078512,52.67045593261719,958800
2021-10-20,52.63279434909599,54.12018321820803,52.63279434909599,54.11076736450195,1238700
2021-10-21,54.11076066046379,54.340457905308966,53.61182820873685,53.884830474853516,1006700
2021-10-22,54.16725129147645,55.85232998213698,53.90366125619973,55.62639617919922,1762900
