Date,Open,High,Low,Close,Volume
2020-11-24,13.052780507859868,13.298133680329718,12.586610026136519,12.61932373046875,8199600
2020-11-25,12.504826541227658,12.643859992591619,12.275830589551378,12.488470077514648,5996800
2020-11-27,12.553897356288191,12.62750261213386,12.259473213080327,12.32490062713623,1516400
2020-11-30,12.243117580366038,12.31672362116293,11.785124870938894,11.809659957885742,5826800
2020-12-01,12.055011161856912,12.292185709439089,11.95687005043907,12.104082107543945,4414200
2020-12-02,12.046834746081775,12.423042798692926,11.924158529342723,12.333080291748047,2566900
2020-12-03,12.423044204711914,12.602970018921734,12.292189350725298,12.423044204711914,5189400
2020-12-04,12.586610764567183,12.84014179302706,12.496647487408412,12.766535758972168,4386100
2020-12-07,12.67657481625349,12.67657481625349,12.275831670542104,12.349437713623047,3945100
2020-12-08,12.15105102697929,12.481692348526481,12.15105102697929,12.250243186950684,3280800
2020-12-09,12.341169357299805,12.423829092653488,12.175848309974086,12.341169357299805,4540600
2020-12-10,12.159317237387542,12.39903182106238,12.159317237387542,12.250243186950684,4415900
2020-12-11,12.151054444492344,12.225448782471778,12.043596043889766,12.192384719848633,3892200
2020-12-14,12.365968734625211,12.547821436279644,11.919603585698349,11.92786979675293,3482400
2020-12-15,12.233711806799695,12.622215032600252,11.99399721818004,12.613948822021484,4971300
2020-12-16,12.630483413126587,12.671813687391392,12.20891682289193,12.382502555847168,3735100
2020-12-17,12.407299420828698,12.465161323547363,12.184116444669327,12.465161323547363,2975800
2020-12-18,12.440362932895884,12.440362932895884,11.99399778843979,12.08492374420166,6090100
2020-12-21,11.820411417971187,11.977465486461874,11.597228449353118,11.92786979675293,4396900
2020-12-22,11.97746565498414,12.068392401245328,11.7460172603643,11.894805908203125,1885900
2020-12-23,11.985731866155028,12.167584570368117,11.870007274690463,11.894805908203125,2230300
2020-12-24,11.95266659547544,12.109720650220302,11.795612540730579,12.002263069152832,921600
2020-12-28,12.027062692310357,12.233713251324936,11.952668364935617,12.159318923950195,1865900
2020-12-29,12.208915054265477,12.39076697339185,11.927870175949247,11.985732078552246,1719100
2020-12-30,11.977464244714714,12.316370979724143,11.977464244714714,12.233711242675781,2931800
2020-12-31,12.208915644077313,12.440364053979872,12.027062927856349,12.407299995422363,3032200
2021-01-04,12.41556406513229,12.514756223691595,11.82041032546726,11.845208168029785,4784400
2021-01-05,11.870008534221624,12.084925317613878,11.803880414456216,11.911338806152344,3135800
2021-01-06,12.060125644242255,12.663544842839581,12.051859433445491,12.547821044921875,4793000
2021-01-07,12.622215748816817,12.655279804698797,12.440363047311292,12.605683326721191,5457800
2021-01-08,12.60568414923447,12.804068497470807,12.448630070624702,12.762738227844238,4040100
2021-01-11,12.79580186314716,12.87846239966943,12.531289407570775,12.580885887145996,6294500
2021-01-12,12.572619454937188,12.87019596223235,12.514757553373784,12.812334060668945,3153000
2021-01-13,12.828866240382432,13.167773008803048,12.828866240382432,13.159506797790527,7043600
2021-01-14,13.225633649401612,13.614136070270163,13.151239333994257,13.54800796508789,4171000
2021-01-15,13.481880479419884,13.680264804082782,13.225634257140948,13.614136695861816,6851300
2021-01-19,13.688533402906419,13.729864463142032,13.407488499779197,13.663736343383789,4887300
2021-01-20,13.66373663765177,14.118367273703472,13.622405576526033,13.91998291015625,5612300
2021-01-21,13.795992482471592,13.837321965787607,13.424020826152546,13.705065727233887,6713200
2021-01-22,13.581073482197047,13.820787284186364,13.308294837661082,13.771191596984863,5289600
2021-01-25,13.66373688873728,14.30848568795899,13.614139614474993,14.085304260253906,5118200
2021-01-26,14.201024917026148,14.349813553432835,14.03570385954795,14.275419235229492,4725100
2021-01-27,14.101831967215539,14.473803558232259,13.944778696891547,14.275419235229492,7310600
2021-01-28,14.333282748330593,14.870573880782572,14.275420844675267,14.46553897857666,7701600
2021-01-29,14.37461173301223,14.399410366559605,13.539743323006876,13.647202491760254,12814300
2021-02-01,13.72986274028745,13.72986274028745,13.151240582545592,13.514945983886719,5804700
2021-02-02,13.556276278079212,13.564542489586499,13.333093297238374,13.465351104736328,4203900
2021-02-03,13.38268952641024,13.531478168742845,13.200836828926974,13.473614692687988,6373300
2021-02-04,13.548010511276464,13.96957785227395,13.481882393666194,13.804258346557617,4187900
2021-02-05,13.994376633076222,14.052238539509325,13.804258490047818,13.820789337158203,2062900
2021-02-08,13.853854013568258,14.13489890701799,13.771193472562098,14.093567848205566,3388400
2021-02-09,14.167960404489573,14.209291458129883,14.03570418607756,14.209291458129883,2568700
2021-02-10,14.341550408868232,14.787914836894705,14.291954711669465,14.572998046875,6219000
2021-02-11,14.572995144123928,14.96149916188255,14.539931878116786,14.837509155273438,6265400
2021-02-12,14.796181560041001,15.06069405639186,14.730053435953286,14.903640747070312,5216200
2021-02-16,14.895374020213952,15.011097839217335,14.482072864780394,14.572998046875,5407400
2021-02-17,14.581262156031075,14.754849436117357,14.4738045648299,14.721784591674805,3877400
2021-02-18,14.639124526456854,14.895372349245205,14.622593680324226,14.771382331848145,3419600
2021-02-19,14.845773831316246,15.01109489167514,14.556464340615895,14.606060028076172,8015800
2021-02-22,14.597793967629487,15.102021787956746,14.597793967629487,15.044159889221191,9733500
2021-02-23,15.13508412092908,15.440927593891935,15.044158961360445,15.333468437194824,4845900
2021-02-24,15.316939061813073,15.887293434527857,15.168150416194068,15.829431533813477,4848600
2021-02-25,15.928629626810272,16.06915210670076,15.242549654784739,15.391338348388672,5543000
2021-02-26,15.283875189452967,15.473993325779952,14.969767032765716,15.151618957519531,4911900
2021-03-01,15.457461455534117,15.771569591418585,15.316939021334042,15.35000228881836,3740300
2021-03-02,15.259075791167895,15.267342002327425,14.878839537540983,15.002829551696777,4534600
2021-03-03,15.068955145681095,15.721971528569505,15.011093253854183,15.490522384643555,5449200
2021-03-04,15.680642021579251,15.862495501338083,15.002828519325146,15.39959716796875,5693400
2021-03-05,15.432663284771053,15.763303852611905,15.011095969541994,15.72197437286377,3728700
2021-03-08,15.89555917102965,16.308860251357732,15.6475791534802,16.20140266418457,4688000
2021-03-09,16.159711557770354,16.176388629105762,15.651073605344795,15.951252937316895,6877000
2021-03-10,15.984608215985531,16.243096478402467,15.701104344787664,16.04297637939453,5406000
2021-03-11,16.042972765313085,16.276446956766353,15.8595297801509,16.134695053100586,3134900
2021-03-12,16.226418306367776,16.42653998222849,16.059652363701264,16.418201446533203,6238600
2021-03-15,16.434875881339416,16.518259642571362,15.992944650512136,16.443214416503906,3952700
2021-03-16,16.443214520150967,16.45155305536802,15.834515763022965,15.926238059997559,4571600
2021-03-17,15.951253213703149,16.209743052641674,15.851193964783082,16.159711837768555,4628600
2021-03-18,16.201408035809788,16.343159994579615,15.834520332450218,15.942919731140137,3719000
2021-03-19,15.909561432669115,16.118020047662377,15.667750266291703,15.692764282226562,7420500
2021-03-22,15.634394904212208,15.634394904212208,15.25083184596039,15.417597770690918,3385000
2021-03-23,15.292525189815619,15.484306747287352,14.917299020489946,15.067389488220215,5762500
2021-03-24,15.125755896327837,15.609379797157338,15.125755896327837,15.22581672668457,4598400
2021-03-25,15.084067468879729,15.926240573773711,14.95065406517506,15.851195335388184,4990400
2021-03-26,16.009622649491444,16.184727126863933,15.701103192161224,16.017959594726562,3683300
2021-03-29,15.934577172985325,15.951252653611089,15.45929178127086,15.742794036865234,3506400
2021-03-30,15.8845442376866,16.093002831831633,15.726116851233629,16.009620666503906,2868700
2021-03-31,15.917900404434379,16.009622706477725,15.626058017361695,15.63439655303955,3482200
2021-04-01,15.767807933897492,16.009620666503906,15.626056026262354,16.009620666503906,3963000
2021-04-05,16.076327489514185,16.19306379429447,15.676085776643584,15.884544372558594,2769400
2021-04-06,15.867871806260203,16.201405302864096,15.734458407618646,16.176389694213867,2736300
2021-04-07,16.22641932110116,16.28478907461836,15.917901433147497,16.176389694213867,2360100
2021-04-08,16.067987004329726,16.251429973918096,16.001280325350983,16.19306182861328,3335900
2021-04-09,16.268112002184875,16.268112002184875,16.101344458676348,16.176389694213867,2727700
2021-04-12,16.21808433532715,16.259775431036257,15.951255915383436,16.21808433532715,2772500
2021-04-13,16.21807869879539,16.418198751392193,16.00962011187212,16.401521682739258,4325900
2021-04-14,16.451552087524348,16.64333361499512,16.218079476833978,16.243093490600586,2506200
2021-04-15,16.034635727194896,16.61832046508789,15.901222345461575,16.61832046508789,14309100
2021-04-16,16.726718250444748,16.7684109262672,16.351493710520433,16.443214416503906,11434900
2021-04-19,16.443214274475167,16.6099817954986,16.017958527237067,16.56829071044922,9370100
2021-04-20,16.49324647112286,16.74339617720093,16.25977224581376,16.501585006713867,6582000
2021-04-21,16.434877089732474,16.86847140768874,16.259772609642297,16.826780319213867,6111700
2021-04-22,16.868469955221688,17.18532792583464,16.67668842008976,16.701704025268555,9006600
2021-04-23,16.735059100404374,17.093608210007222,16.576630091191056,16.985210418701172,8398800
2021-04-26,17.08526742601285,17.36877126187123,17.08526742601285,17.16031265258789,4834800
2021-04-27,17.20200445189704,17.560553529204707,17.04357704736675,17.31040382385254,6105900
2021-04-28,17.327079650184412,17.760672335617393,17.277048440377857,17.418800354003906,5961400
2021-04-29,17.735658587329812,17.869071967990568,17.50218437596702,17.693965911865234,5106200
2021-04-30,17.58556998305929,17.677292288299732,17.310404657751082,17.51052474975586,7125300
2021-05-03,17.602246321630908,17.69396703263686,17.4354787900351,17.535539627075195,7216400
2021-05-04,17.568894215886957,17.802368469104866,17.402128255371224,17.5855712890625,4842800
2021-05-05,17.5855719145699,17.602248988338637,17.06859376063211,17.1519775390625,4676600
2021-05-06,17.22702076096654,17.485509012424437,17.0435777422566,17.460494995117188,4715100
2021-05-07,17.377114065099363,17.910767727003673,17.26037772416114,17.89409065246582,4409300
2021-05-10,18.085871032024293,18.22762296284877,17.852396795838946,17.86907386779785,6294200
2021-05-11,17.560553382496916,17.70230530512237,17.3687718373016,17.57723045349121,3620800
2021-05-12,17.59390240490473,17.743992819353107,17.02689487939421,17.06024742126465,4414800
2021-05-13,17.06025045617112,17.510521779616568,17.035236442921605,17.39378547668457,3997000
2021-05-14,17.452155143396933,17.78568860245587,17.452155143396933,17.70230484008789,3170200
2021-05-17,17.727322098162013,17.760674651969975,17.53554054013013,17.60224723815918,3194200
2021-05-18,17.56055239204895,17.78568806653478,17.31874123792238,17.32707977294922,6097200
2021-05-19,17.160309418363795,17.193663552961063,16.718376677426043,17.085264205932617,6519300
2021-05-20,17.051912689591212,17.118619372393972,16.735054753468525,16.88514518737793,7411100
2021-05-21,16.91850371857133,17.110285282642977,16.86847250066406,16.985210418701172,3685600
2021-05-24,17.118623206980985,17.302066228176784,16.95185566741162,17.20200538635254,3309400
2021-05-25,17.227021524285536,17.485509787196893,17.085269588415468,17.118623733520508,4145800
2021-05-26,17.118622277055007,17.427140140961814,17.085268134787764,17.31040382385254,4211100
2021-05-27,17.593907334970144,17.710643649846713,17.41880127224228,17.48550796508789,3906400
2021-05-28,17.568892365383384,17.844057682144193,17.41880190343875,17.769012451171875,4093100
2021-06-01,17.835713694288806,18.21927826760917,17.777345552577845,18.17758560180664,3732200
2021-06-02,18.26931404456469,18.602847531535428,18.07753248835816,18.544479370117188,4787900
2021-06-03,18.536138398776433,18.577831073178192,18.344356867767058,18.486108779907227,3663600
2021-06-04,18.494451534380364,18.544481164664056,18.110886794436674,18.135902404785156,3647700
2021-06-07,18.19426889022193,18.469434216969614,18.15257780057442,18.41106605529785,4184400
2021-06-08,18.46148129174927,18.67996055944933,18.41946672604858,18.621139526367188,3634900
2021-06-09,18.7471848262222,18.7471848262222,18.520303927584354,18.621139526367188,2778100
2021-06-10,18.671555748369002,18.713571913273075,18.35224090886211,18.46988296508789,3122800
2021-06-11,18.52030287607852,18.60433200270907,18.293420387569178,18.570720672607422,3410600
2021-06-14,18.545516367657658,18.696771403995683,18.13376743693377,18.25140953063965,3637500
2021-06-15,18.184184948874464,18.318633511683817,17.906884587736016,17.957304000854492,3487600
2021-06-16,17.89007732356378,18.116958241199267,17.797643347978866,17.856464385986328,2916100
2021-06-17,17.80604846994248,17.898480852572813,17.226238057291987,17.478328704833984,3140100
2021-06-18,17.31026413604531,17.427906192784274,17.049770323514963,17.08338165283203,6228600
2021-06-21,17.217827275921234,17.73041318439177,17.133796562651096,17.663188934326172,5939000
2021-06-22,17.629577212749822,17.67999660580917,17.209425220437847,17.276649475097656,4007000
2021-06-23,17.318669382407993,17.520342190013903,17.259848347200396,17.402698516845703,3560500
2021-06-24,17.495133897748236,17.511940367091203,17.184222228668958,17.360685348510742,3172000
2021-06-25,17.360681922642826,17.780833956787625,17.310264127316238,17.71360969543457,5091600
2021-06-28,17.722016056594732,17.722016056594732,17.327073651777596,17.511940002441406,5880300
2021-06-29,17.579165925502732,17.797645234657313,17.469927072302067,17.478328704833984,2788200
2021-06-30,17.402698202128263,17.663193642983867,17.38589333719643,17.520341873168945,3891800
2021-07-01,17.595967638754928,17.87326791718038,17.478323979322468,17.71360969543457,4023500
2021-07-02,17.654792292236372,17.864868352444677,17.48673080296847,17.553955078125,4630000
2021-07-06,17.453117956601307,17.54555032522293,17.083383673855796,17.36908721923828,5854600
2021-07-07,17.209425982081875,17.59596666554755,17.091783931908843,17.444711685180664,6053200
2021-07-08,17.159010170638794,17.478325030583285,17.03296487336473,17.226234436035156,4958800
2021-07-09,17.46992682785962,17.848062793881667,17.402700946518923,17.822853088378906,3575900
2021-07-12,17.68839826706206,18.04972923754097,17.579159454075548,17.999311447143555,3631200
2021-07-13,17.9068792779317,17.999313238486806,17.562354737548077,17.62117576599121,3504800
2021-07-14,17.63798448467766,18.007718771365777,17.61277478237403,17.974105834960938,4908700
2021-07-15,17.88167303456247,17.98250863584169,17.738821263789422,17.806045532226562,7972000
2021-07-16,17.890074658306634,18.10855230899903,17.705206734678363,17.747222900390625,6611100
2021-07-19,17.318668813155515,17.419504412267575,16.419543641100415,16.444751739501953,11527200
2021-07-20,16.537187239390228,17.654791783375792,16.478366200667793,17.511940002441406,5497900
2021-07-21,17.680001271963942,18.091750140769257,17.65479156878085,17.856464385986328,5242700
2021-07-22,17.730419983564094,17.814450729057917,17.201027408880215,17.301864624023438,3435400
2021-07-23,17.39429630287739,17.63798366953837,17.217831600413344,17.48672866821289,3404400
2021-07-26,17.444716547048127,17.797644398681445,17.352282566006277,17.495134353637695,5351200
2021-07-27,17.41110610961914,17.637988676007023,17.259852668113957,17.41110610961914,6250000
2021-07-28,17.511942231512418,17.63798755949793,17.234641868842974,17.453121185302734,5626200
2021-07-29,17.503535488312142,18.39425744403327,17.503535488312142,17.839656829833984,6745500
2021-07-30,17.881676221669206,18.251408962595608,17.80604870585397,17.923690795898438,6757500
2021-08-02,18.091746553462073,18.469882409711577,17.873267310788847,17.890073776245117,5753500
2021-08-03,18.007720503110797,18.09175124945084,17.436313351302307,17.461523056030273,39256700
2021-08-04,17.34388060525978,17.797645706160626,17.201028807133955,17.259851455688477,7976400
2021-08-05,17.4615205815238,18.0161211849201,17.453117347805318,17.99091148376465,7673300
2021-08-06,18.167371957216577,18.49508998218414,18.066534778821325,18.360641479492188,7372000
2021-08-09,18.29341970127037,18.377450427501266,18.091746919967893,18.276613235473633,5917200
2021-08-10,18.259807586669922,18.469883610270138,18.074941262892764,18.259807586669922,6025900
2021-08-11,18.385856928571133,18.755591260288302,18.13376628584542,18.738784790039062,5282800
2021-08-12,18.79760402738384,18.864828293437952,18.192584030143905,18.46148109436035,5395900
2021-08-13,18.537110499721376,18.579126672045245,18.34384091529086,18.520305633544922,3346600
2021-08-16,18.41106703029488,18.461484839374762,18.091752102451277,18.17578125,5161800
2021-08-17,17.99931611891318,18.066540391142187,17.671597992140885,17.948898315429688,4954500
2021-08-18,17.83965525945192,18.016119949937735,17.629579239149134,17.747222900390625,5927000
2021-08-19,17.612775754593056,17.89007768698088,17.402699698725755,17.705209732055664,5547900
2021-08-20,17.621174570756974,18.00771525006173,17.469921194770986,17.915281295776367,5253600
2021-08-23,18.04133338950816,18.200991660991473,17.82285407136082,17.96570587158203,5567100
2021-08-24,18.125363440920115,18.293424941524066,18.016124587454826,18.17578125,4377000
2021-08-25,18.234603690639645,18.587531555708583,18.08334866235964,18.4866943359375,6304000
2021-08-26,18.47828912774398,18.503498830683345,18.142167768984464,18.167377471923828,4477600
2021-08-27,18.343840420634876,18.637947207958767,18.301825852197055,18.41946792602539,5829000
2021-08-30,18.43627553230585,18.50349980760697,18.108555787803873,18.343841552734375,3560000
2021-08-31,18.226195712944254,18.461479826600087,18.200986013872775,18.310226440429688,4411500
2021-09-01,18.377455206982614,18.57072480565094,18.184184005561075,18.511903762817383,5318900
2021-09-02,18.637941924916095,18.654748388628544,18.293417432573857,18.553911209106445,4648000
2021-09-03,18.5203061002534,18.654754649571675,18.35224461222899,18.595932006835938,4905300
2021-09-07,18.59593108184319,18.59593108184319,18.243003256749656,18.32703399658203,4085100
2021-09-08,18.276219547575113,18.56416752982136,18.18305943115899,18.360910415649414,3076900
2021-09-09,18.183060560791937,18.310097678467617,18.08990205393224,18.149185180664062,4300600
2021-09-10,18.267750858386947,18.310097101392238,17.8697058662012,17.88664436340332,4719600
2021-09-13,18.08143179214511,18.69967238677758,17.954396296929993,18.55569839477539,4692900
2021-09-14,18.538758287132328,18.69120151428207,18.276218071121008,18.40325355529785,4219500
2021-09-15,18.39478586036511,18.65732771388171,18.34397198547388,18.530290603637695,5787400
2021-09-16,18.53029095896393,18.84364669338049,18.42019395869778,18.69967269897461,5299900
2021-09-17,18.6996733309016,18.84364733017286,18.369380703597425,18.394786834716797,8047300
2021-09-20,17.979802113004066,18.30162708496647,17.835828123514343,18.115306854248047,5277200
2021-09-21,18.293157883511125,18.4201933768343,18.13224539711834,18.140714645385742,3815000
2021-09-22,18.267749337412393,18.657326663904833,18.18305847379718,18.496414184570312,3259100
2021-09-23,18.59804451517655,18.80130326225904,18.47947825883184,18.513355255126953,4377100
2021-09-24,18.394787242280568,18.58957673879451,18.276220986845708,18.29315948486328,2581900
2021-09-27,18.411720795347115,18.665793351340632,18.199994473024343,18.233871459960938,3404500
2021-09-28,18.183061345248774,18.276221471471654,17.99674270814713,18.064495086669922,8726000
2021-09-29,18.23387480749154,18.25081168872561,18.05602382411031,18.166122436523438,3753200
2021-09-30,18.233876770790225,18.233876770790225,17.57328987121582,17.57328987121582,5382700
2021-10-01,17.624099946360673,18.513351536354524,17.624099946360673,18.41172218322754,3766400
2021-10-04,18.369379510887914,18.58110587163701,18.284688643519488,18.437131881713867,4343500
2021-10-05,18.462535864760582,18.521820595766894,18.12377405001469,18.191526412963867,3658800
2021-10-06,18.005209361566177,18.32703270931606,17.6833843984724,18.31856346130371,4266400
2021-10-07,18.46253523908438,18.775890916694877,18.38631363143166,18.471004486083984,3641400
2021-10-08,18.496416205226414,18.725081077365015,18.394786834716797,18.394786834716797,2707300
2021-10-11,18.5387619660837,18.5387619660837,18.233877066624718,18.47947883605957,3113500
2021-10-12,18.45407095283751,18.725080444579408,18.377849331367106,18.69967269897461,3867500
2021-10-13,18.62345000866524,18.996088846095812,18.49641451862006,18.936805725097656,3858800
2021-10-14,19.0553717208766,19.19087645721977,18.911397736594,18.96221160888672,4803000
2021-10-15,19.14006248178916,19.258628721614556,19.05537161819507,19.063840866088867,4539500
