Date,Open,High,Low,Close,Volume
2020-10-28,13.158575517020296,13.220390587409419,12.571335200800272,12.58928108215332,376520000
2020-10-29,12.80015088323555,13.15334267794349,12.711915213638713,12.98509693145752,320080000
2020-10-30,12.811616158245108,12.897856990701754,12.263258872527214,12.496560096740723,416820000
2020-11-02,12.619939630643891,12.798404833311498,12.35797482933027,12.543169975280762,299652000
2020-11-03,12.670538995377685,13.06585426529699,12.565104792146153,12.980609893798828,272900000
2020-11-04,13.349254187865105,13.786195612188578,13.29716035740494,13.753044128417969,410228000
2020-11-05,14.120196502681022,14.296168659724305,13.949208573738114,14.117703437805176,319028000
2020-11-06,14.067601744643962,14.545170987329914,13.853493898559273,14.518501281738281,383348000
2020-11-09,14.509029238367626,14.647613963349022,13.570092814989366,13.590032577514648,582976000
2020-11-10,13.565858961561531,13.565858961561531,12.590531306201278,12.731858253479004,644068000
2020-11-11,13.014757996625594,13.394869568890236,12.909572908495479,13.377920150756836,404744000
2020-11-12,13.438736254435216,13.724878644833494,13.276223053900585,13.416552543640137,365812000
2020-11-13,13.586543644162287,13.62791977043853,13.0202404815326,13.257280349731445,346312000
2020-11-16,13.133152533946083,13.60872793938212,13.11670229974728,13.474879264831543,413776000
2020-11-17,13.51201631829753,13.555635439987,13.264009639984074,13.382155418395996,312028000
2020-11-18,13.425027535912104,13.565107912324104,13.14561508280802,13.388636589050293,510924000
2020-11-19,13.173283163101184,13.44721222509081,13.060869900814144,13.400103569030762,565936000
2020-11-20,13.413811508457874,13.454190217472505,13.025972615412902,13.04865550994873,341088000
2020-11-23,13.131905666953251,13.342523982133073,12.97662064380809,13.100749015808105,361356000
2020-11-24,13.103242236212594,13.122683767577637,12.846511713357769,12.919044494628906,346500000
2020-11-25,12.993571732015607,13.229863317887357,12.981109260118792,13.19521713256836,259916000
2020-11-27,13.335046483286957,13.367449666206465,13.131157163583872,13.221635818481445,167276000
2020-11-30,13.225375701726351,13.372435134068894,12.933499834493153,13.361467361450195,286952000
2020-12-01,13.451946950738703,13.488337896630467,13.188734670632945,13.35000228881836,296948000
2020-12-02,13.310623744384802,13.632658936005132,13.194720931331734,13.504044532775879,283360000
2020-12-03,13.55091508657304,13.623220107578893,13.293111953614648,13.359930992126465,199520000
2020-12-04,13.412288539230762,13.523489054792934,13.352699816453054,13.521743774414062,202244000
2020-12-07,13.56462719738745,13.694277275694578,13.463650125798035,13.570112228393555,223244000
2020-12-08,13.548422361809182,13.562135415958197,13.245739361979473,13.314055442810059,271920000
2020-12-09,13.264688583186022,13.377882629065406,12.83360238493295,12.895934104919434,401300000
2020-12-10,12.834350116738213,13.03356222830537,12.814901890848274,12.937321662902832,207764000
2020-12-11,12.932333830959323,12.984942380472823,12.788472326904875,12.97821044921875,209264000
2020-12-14,13.052759424573647,13.35269940163199,13.042287742625733,13.27291488647461,270156000
2020-12-15,13.403563746810363,13.427748485122573,13.151245631264212,13.324527740478516,193016000
2020-12-16,13.386358059059923,13.401068822375215,13.176923469754259,13.206843376159668,223116000
2020-12-17,13.330757143632768,13.343473435659515,13.143014454902193,13.305326461791992,231384000
2020-12-18,13.342973597634687,13.368903609328573,13.035304968621142,13.236262321472168,342064000
2020-12-21,13.039545077660863,13.334000031219004,12.932583644299703,13.296351432800293,302332000
2020-12-22,13.283386458378164,13.301337641252605,13.018850469781013,13.242496490478516,185580000
2020-12-23,13.220307685229642,13.23925658084675,12.969984052480672,12.974222183227539,179144000
2020-12-24,13.002146899651299,13.097140569319125,12.90391280994124,12.95876407623291,97884000
2020-12-28,13.027328688853025,13.027328688853025,12.728884781624679,12.865265846252441,212564000
2020-12-29,12.890200159923603,13.037303060291356,12.80767264131946,12.908400535583496,170372000
2020-12-30,12.955271762166563,13.178170211559076,12.862024336756221,13.110353469848633,225396000
2020-12-31,13.101129432482574,13.115590055450909,12.880225440728726,13.019848823547363,192424000
2021-01-04,13.068966021637818,13.615740025400568,12.927597356723487,13.078190803527832,560640000
2021-01-05,13.064478030942194,13.407302472036285,13.051762687944073,13.368657112121582,322760000
2021-01-06,13.186898669362884,13.209338126842553,12.552113019714032,12.580535888671875,580424000
2021-01-07,12.932581953260016,13.34172792894343,12.851800687092455,13.30806827545166,461480000
2021-01-08,13.326521779999155,13.384863607308843,13.006884350512529,13.241002082824707,292528000
2021-01-11,13.3826174360871,13.92340796294475,13.326519279670418,13.584821701049805,518344000
2021-01-12,13.715470363600701,13.717465785050065,13.309068260271541,13.448441505432129,291476000
2021-01-13,13.453678959824847,13.588315710728851,13.348962120970592,13.495316505432129,210028000
2021-01-14,13.538448283260374,13.563131398872411,13.145010719549601,13.16470718383789,283120000
2021-01-15,13.192381442840862,13.289369568359072,12.813903862869852,12.824873924255371,277780000
2021-01-19,12.981203471914387,13.05874433588123,12.80941745958597,12.990180015563965,226188000
2021-01-20,13.07644476713692,13.394336876836816,13.021593507664505,13.329761505126953,258572000
2021-01-21,13.382369700824514,13.961556455137426,13.217315633065317,13.830161094665527,337780000
2021-01-22,13.703003269015621,13.804479668475865,13.590556807870222,13.675577163696289,246820000
2021-01-25,13.744643418765314,13.79126761644723,13.200861523539418,13.61648941040039,251112000
2021-01-26,13.543932823051286,13.608009816021868,13.351452654248364,13.39907455444336,163980000
2021-01-27,13.194377345328904,13.197120336526261,12.759302228716475,12.88296890258789,371272000
2021-01-28,12.96125752897706,13.303832786369663,12.925603398405974,13.015859603881836,228316000
2021-01-29,13.03979618097437,13.298847185389983,12.876736562006572,12.9547758102417,271552000
2021-02-01,13.018103404390654,13.235017502136003,12.868008340793473,13.201358795166016,217204000
2021-02-02,13.362673839590776,13.535456606417386,13.249728037558501,13.520248413085938,220440000
2021-02-03,13.59928334568387,13.894237624658475,13.48010590306501,13.494068145751953,245408000
2021-02-04,13.494569008759719,13.636685262893018,13.301839615572577,13.627460479736328,201340000
2021-02-05,13.688044224271543,13.70026118646218,13.50927616047802,13.554404258728027,169152000
2021-02-08,13.690287476293078,14.434777431390412,13.690287476293078,14.399871826171875,434624000
2021-02-09,14.302136605169043,14.543983966998393,14.184205105315854,14.224845886230469,287560000
2021-02-10,14.424306711751539,14.864866838735598,14.30288465502693,14.724495887756348,485352000
2021-02-11,14.939918191121517,15.231131840546787,14.88481677639768,15.209689140319824,450828000
2021-02-12,15.009476109662426,15.25007655073427,14.735216012231374,14.920965194702148,374756000
2021-02-16,15.02368926911717,15.331109727378509,14.909746706375207,15.288972854614258,321960000
2021-02-17,15.130149644495065,15.18250900428162,14.74020266811009,14.865863800048828,274756000
2021-02-18,14.68934091542126,14.83320242544231,14.535755292939594,14.789072036743164,233868000
2021-02-19,14.984045325435936,15.136134860179705,14.806774295570746,14.886309623718262,271724000
2021-02-22,14.734970173464179,15.092505426302063,14.286431135031053,14.317098617553711,325884000
2021-02-23,14.03735109421353,14.200411642931076,13.353447515639967,14.103921890258789,391780000
2021-02-24,14.084725606988082,14.467691534547837,13.718962344581133,14.459961891174316,448320000
2021-02-25,14.00767921642071,14.336042973455138,13.180662770029455,13.271666526794434,824436000
2021-02-26,13.715468129245526,13.817193709011462,13.325022803372281,13.677571296691895,500932000
2021-03-01,13.83764088084664,13.887506443611532,13.516757520491561,13.80448055267334,353184000
2021-03-02,13.862574604590232,13.88301959203674,13.359931887075087,13.37015438079834,264116000
2021-03-03,13.39009881360608,13.415280307824407,12.76428789319654,12.770272254943848,377592000
2021-03-04,12.766282588855058,12.940064005887582,12.051213169343002,12.336941719055176,573344000
2021-03-05,12.516207816707588,12.516207816707588,11.647801988957488,12.427946090698242,542840000
2021-03-08,12.416477281241482,12.437669835808746,11.535356070194894,11.562034606933594,543112000
2021-03-09,12.101764050550099,12.587121371008116,12.03093068359649,12.490848541259766,521824000
2021-03-10,12.810345017749237,12.94951707854259,12.428245040289822,12.438969612121582,384376000
2021-03-11,12.919590101501337,13.015614616203285,12.70459626900852,12.962987899780273,299916000
2021-03-12,12.618547030088788,12.858482699487679,12.560434347032377,12.825809478759766,243964000
2021-03-15,12.834540315047349,13.175737222636185,12.73726942123075,13.160273551940918,221988000
2021-03-16,13.325134593591912,13.480768395679805,13.085947690037107,13.260038375854492,272128000
2021-03-17,13.009126158713382,13.421654883740617,12.958994117894699,13.309918403625488,243864000
2021-03-18,13.105653406558956,13.153041525186447,12.687138120642857,12.692625045776367,293896000
2021-03-19,12.720058230501023,12.891155689856488,12.582881322223741,12.815583229064941,299208000
2021-03-22,12.882426709029081,13.36304493166518,12.876440281491917,13.15528392791748,297804000
2021-03-23,13.22312562094201,13.313163708915853,12.990672955117955,13.040057182312012,222048000
2021-03-24,13.120366563354045,13.128348149769211,12.60707510808042,12.613309860229492,245840000
2021-03-25,12.470148112422406,12.684892663204192,12.24318238118998,12.505813598632812,295144000
2021-03-26,12.525019756163934,12.826061384055414,12.344445015194111,12.809101104736328,363968000
2021-03-29,12.790145082796014,13.031826673479056,12.670177704693614,12.917844772338867,273520000
2021-03-30,12.811843161738674,12.944780486955326,12.675164794869955,12.841523170471191,200204000
2021-03-31,12.984937020510774,13.438868511616864,12.952014518851287,13.316905975341797,314776000
2021-04-01,13.540376452115293,13.837426718034887,13.479518886257111,13.779314041137695,308276000
2021-04-05,13.834936592197653,13.981092215031524,13.700751923212962,13.954654693603516,255672000
2021-04-06,13.966875636926265,14.021247285946014,13.74115722627574,13.828949928283691,191744000
2021-04-07,13.848153112385397,14.210051308719923,13.679301031649262,14.110286712646484,251284000
2021-04-08,14.219278542843709,14.437514819679162,14.215536550321415,14.283377647399902,244416000
2021-04-09,14.180619263355968,14.374163912848372,14.14171129332125,14.366182327270508,195172000
2021-04-12,14.256195450255547,15.316449804027325,14.106048551796789,15.173286437988281,869324000
2021-04-13,15.195731305481202,15.66313125668569,15.090229556116892,15.642679214477539,676212000
2021-04-14,15.58830843981458,15.68358417338725,15.191741835048305,15.24112606048584,385500000
2021-04-15,15.625720038310805,16.176174543167058,15.59479269878928,16.099355697631836,598480000
2021-04-16,16.015302699362998,16.12778893649542,15.827993724295668,15.875133514404297,335208000
2021-04-19,15.500016894296358,15.770380435986798,15.197229403276417,15.325676918029785,404420000
2021-04-20,15.287264540996448,15.460606428612474,14.92786103528776,15.135622024536133,334132000
2021-04-21,15.083246494304229,15.326424670836987,15.06678572052036,15.324429512023926,216776000
2021-04-22,15.338893728178245,15.402245009748478,14.748782510604462,14.815376281738281,277788000
2021-04-23,14.899178575127507,15.29898762144005,14.865258975706045,15.229401588439941,227500000
2021-04-26,15.149340152574744,15.442649399320015,15.089480637200854,15.441651344299316,197796000
2021-04-27,15.541915427259136,15.633699383146427,15.3184414890742,15.345627784729004,164572000
2021-04-28,15.328420573962038,15.495777015115989,15.179770293670448,15.240876197814941,209416000
2021-04-29,15.363836010427098,15.400250275142763,15.036107627986121,15.288763046264648,173196000
2021-04-30,15.138866144229421,15.328918099911126,14.961782244876993,14.974252700805664,201912000
2021-05-03,15.089480585198354,15.210944546803,14.752773547755417,14.801907539367676,203912000
2021-05-04,14.602877391136245,14.603126667056316,13.977349915631075,14.317548751831055,405324000
2021-05-05,14.674457705233024,14.778713071067294,14.353712875898845,14.424546241760254,292024000
2021-05-06,14.461208662632608,14.537030395041306,14.184610427167826,14.488893508911133,193380000
2021-05-07,14.773474549523607,14.935592361660992,14.63729475006567,14.777464866638184,229328000
2021-05-10,14.752524241129697,14.771230400251692,14.2165363146306,14.23224925994873,268904000
2021-05-11,13.7925339120076,14.32103974577273,13.717710228321886,14.272653579711914,285584000
2021-05-12,13.97659961647428,14.22676129514802,13.677055622256908,13.726189613342285,303408000
2021-05-13,14.000792084369468,14.04768259036246,13.427391906699446,13.633157730102539,285404000
2021-05-14,13.857382967525348,14.294354154257531,13.716214774847739,14.209553718566895,258616000
2021-05-17,14.123754435127603,14.135975614937974,13.820967926352823,14.132234573364258,216980000
2021-05-18,14.233496978952044,14.370424621276909,13.971114095138578,13.982836723327637,186256000
2021-05-19,13.534641586644556,14.046437399200386,13.511446557431478,14.032719612121582,344000000
2021-05-20,14.268913581492626,14.64926868256999,14.23698913728333,14.57818603515625,321592000
2021-05-21,15.128138973500953,15.186252604784743,14.834580457829787,14.95654296875,672992000
2021-05-24,15.17677474663919,15.708024495719034,15.140360485684418,15.575337409973145,554816000
2021-05-25,15.72897607956818,15.78135256408484,15.44614211174345,15.611003875732422,435408000
2021-05-26,15.69730058809484,15.756660602651946,15.549648379421935,15.663130760192871,370440000
2021-05-27,15.662881452515867,15.71301350125259,15.423694560556758,15.451628684997559,581476000
2021-05-28,15.464597570582443,16.239273772555787,15.464597570582443,16.206350326538086,644536000
2021-06-01,16.231789067643394,16.34976124155263,15.865899693709324,16.226301193237305,472804000
2021-06-02,16.21408207093664,16.879016879242837,16.19737107360222,16.738845825195312,594168000
2021-06-03,16.661533686398684,17.218473231242367,16.544060019232305,16.929901123046875,580008000
2021-06-04,17.072314118107574,17.619526141674147,17.055355744016822,17.536972045898438,617120000
2021-06-07,17.529990737792986,17.77067332986556,17.152379533066238,17.577627182006836,575756000
2021-06-08,17.48609067722979,17.580119073947483,17.210488563686916,17.416006088256836,323848000
2021-06-09,17.478626213052866,17.537750510737887,17.219177055219557,17.32145881652832,381656000
2021-06-10,17.313221651282614,17.454920835994578,17.13959071165235,17.3880615234375,287772000
2021-06-11,17.442450006436538,17.90122664018538,17.40677634605223,17.78746795654297,416308000
2021-06-14,17.868046372599856,18.001262551776758,17.625312074694843,17.98055648803711,321376000
2021-06-15,17.8770263954044,17.97806147072669,17.690422506195826,17.75079345703125,243032000
2021-06-16,17.75303968345409,17.91669161324201,17.54722572688574,17.772497177124023,307124000
2021-06-17,17.73682223567558,18.79507342417138,17.71861140852497,18.617700576782227,809656000
2021-06-18,18.74418176579747,19.333928558454282,18.544604967742877,18.599239349365234,968856000
2021-06-21,18.396173687615235,18.497210675318467,17.78497271345704,18.38819122314453,672384000
2021-06-22,18.43234723947505,18.923554282225197,18.347027754098903,18.846715927124023,580144000
2021-06-23,18.967460647533205,19.112153761685807,18.867672227313967,19.016855239868164,332356000
2021-06-24,19.186993162621945,19.37883494435877,19.047787296454818,19.1647891998291,320924000
2021-06-25,19.23962918490759,19.304491929409387,18.854447755917565,18.990657806396484,278364000
2021-06-28,19.320209875130892,20.03618967530736,19.278049752226757,19.942638397216797,495436000
2021-06-29,19.84034982597385,20.05614085425656,19.615327767701178,19.984294891357422,367632000
2021-06-30,19.95685503429711,20.11975893860351,19.82164231942585,19.960098266601562,326568000
2021-07-01,20.08234534476044,20.412643170618455,19.976569111913303,20.169160842895508,480136000
2021-07-02,20.39692678365208,20.461789547480244,20.2447498588856,20.44357681274414,342764000
2021-07-06,20.693541828851433,20.797820136823574,20.307113690069503,20.654624938964844,446708000
2021-07-07,20.80929681779007,20.83075087840981,20.2889026163701,20.328567504882812,418428000
2021-07-08,19.814411920773434,20.09032463642369,19.65899178119099,19.860563278198242,503300000
2021-07-09,19.920184175619486,20.037684742935145,19.71237556719273,20.007747650146484,296624000
2021-07-12,20.197099348355565,20.489228245684924,20.144960188089478,20.469022750854492,321984000
2021-07-13,20.357257363850678,20.41787955419586,20.071365618933118,20.207077026367188,290708000
2021-07-14,20.314594716968347,20.374466993497354,19.71087767842871,19.7994384765625,380100000
2021-07-15,19.76975907894725,19.804934076686074,18.818528624972135,18.926050186157227,550564000
2021-07-16,18.99015930730299,19.116390328713837,18.034688571583704,18.122501373291016,688224000
2021-07-19,17.877275024090657,19.001635642721592,17.827629202357667,18.73994255065918,749060000
2021-07-20,18.690295900633913,18.79806676550927,18.12549571627126,18.572546005249023,434687000
2021-07-21,18.841977610035965,19.485610922359243,18.70227496362997,19.368858337402344,371017000
2021-07-22,19.600365937741294,19.844845556456352,19.23514060465268,19.552467346191406,323826000
2021-07-23,19.614336189466204,19.658243548910573,19.209196632541854,19.516544342041016,195672000
2021-07-26,19.2700674193784,19.40078835391206,18.873907673937314,19.253103256225586,203943000
2021-07-27,19.224166220294784,19.58040989041373,18.701276698089053,19.167287826538086,248863000
2021-07-28,19.278050388710913,19.604356922482342,18.95473775478679,19.461660385131836,202191000
2021-07-29,19.477624744661732,19.810918303884666,19.28702962192941,19.620323181152344,190781000
2021-07-30,19.376836822583236,19.588387316540516,19.22216661105687,19.457666397094727,183497000
2021-08-02,19.658240449471148,19.918686858579132,19.31995836558864,19.708133697509766,217444000
2021-08-03,19.698158925620326,20.179137630045226,19.17926065929862,19.773000717163086,301811000
2021-08-04,19.947623528884456,20.274929231016486,19.785966293423094,20.231021881103516,231309000
2021-08-05,20.4565472561194,20.689053180647594,20.298881216154545,20.5932559967041,211435000
2021-08-06,20.48049815988606,20.52640018775171,20.167162623068112,20.322832107543945,178497000
2021-08-09,20.402662660477503,20.464531521945503,20.100305389083143,20.251983642578125,146443000
2021-08-10,20.278925011040567,20.38669589108739,19.792955863671565,19.89374351501465,179238000
2021-08-11,20.000516360568557,20.006504160737865,19.38881670360294,19.657245635986328,185925000
2021-08-12,19.827884472997958,19.986545949880266,19.578414371896507,19.862810134887695,151652000
2021-08-13,19.862809177199853,20.171154222520798,19.80892278527907,20.14520835876465,183063000
2021-08-16,20.092318335702654,20.243996554559118,19.411762918277915,19.907711029052734,210876000
2021-08-17,19.6432757255147,19.728096551757375,19.226162436773894,19.416757583618164,204585000
2021-08-18,19.458669339893117,19.59238610062378,18.959729100408676,18.999645233154297,285913000
2021-08-19,19.452676503962294,20.451555960002374,18.722227832226636,19.756032943725586,766555000
2021-08-20,19.948623409431026,20.820771300814787,19.890747694544118,20.771875381469727,675741000
2021-08-23,20.926549636652858,21.950373954123727,20.90559424051449,21.911457061767578,575807000
2021-08-24,21.706889063912612,21.912451768541338,21.489350761036395,21.746803283691406,297299000
2021-08-25,21.690923678362765,22.422369743168733,21.67595608286225,22.16591453552246,347701000
2021-08-26,22.152945155041646,22.292647798917162,21.743814352286968,22.021224975585938,237940000
2021-08-27,22.136974982160034,22.673834651141924,22.120010820348703,22.588016510009766,304722000
2021-08-30,22.78160703661034,22.99415488450195,22.503199104539085,22.639907836914062,262580000
2021-08-31,22.650886701989464,22.650886701989464,22.077005489964968,22.341489791870117,259850000
2021-09-01,22.441292107129456,22.65287989456908,22.313540666924993,22.397377014160156,201767000
2021-09-02,22.474225345385175,22.54908030913185,22.251659276990736,22.352462768554688,187834000
2021-09-03,22.281613914288194,22.941328613256236,22.15685684176394,22.798606872558594,280532000
2021-09-07,22.78862142239149,22.854493127996957,22.478225066994746,22.61795425415039,198107000
2021-09-08,22.469243411768282,22.566055000916677,21.93428399752232,22.295581817626953,254434000
2021-09-09,22.268637548569064,22.494198156596475,22.087989560491103,22.133899688720703,196856000
2021-09-10,22.304560627321905,22.58202014272437,22.226713123185643,22.434309005737305,248376000
2021-09-13,22.639909488152735,22.919365941953245,21.815514757900516,22.108943939208984,297500000
2021-09-14,22.231703513909125,22.36644134170752,22.043071697176153,22.198768615722656,199755000
2021-09-15,22.265637607115426,22.32352543494079,21.923303891252903,22.297574996948242,166538000
2021-09-16,22.13988327929112,22.23370043363617,21.884380350859733,22.198768615722656,156033000
2021-09-17,22.25665158732153,22.27761067528866,21.787565877837437,21.85742950439453,294503000
2021-09-20,21.104899163527943,21.391341986457622,20.621840643729975,21.071964263916016,349440000
2021-09-21,21.37536951592151,21.383353386838237,20.90927821334788,21.204702377319336,204688000
2021-09-22,21.324468577122136,21.917313839112754,21.15479894232502,21.898351669311523,268726000
2021-09-23,22.096966765943165,22.491199477251058,21.84745268085838,22.438302993774414,248555000
2021-09-24,22.027103822523962,22.105950748004542,21.8185104063029,22.038082122802734,217655000
2021-09-27,21.66779908199023,21.75662678389454,21.28354912207884,21.617897033691406,245215000
2021-09-28,21.172768012569804,21.377369487238052,20.610860660573607,20.658767700195312,343069000
2021-09-29,20.899295610736235,20.97614559665933,20.427213590446847,20.47711753845215,218394000
2021-09-30,20.727634450832984,21.025055585697107,20.647790016958986,20.675735473632812,221009000
2021-10-01,20.7096707317903,20.818458135431012,20.163732986318006,20.70168685913086,240978000
2021-10-04,20.464146213423493,20.502072459663843,19.51699137275486,19.693647384643555,345635000
2021-10-05,19.911223513585874,20.607866750153438,19.815409440787132,20.4112491607666,279282000
2021-10-06,20.08089269167579,20.679724921866388,20.04096952772109,20.659765243530273,297202000
2021-10-07,21.051001887267585,21.280556275967378,20.931236200994114,21.03403663635254,256919000
2021-10-08,21.059985835702765,21.164781290413057,20.73461926843348,20.790510177612305,151258000
2021-10-11,20.535009924932787,21.02206038251233,20.47113323800409,20.654775619506836,163388000
2021-10-12,20.787519499025212,21.016074524505548,20.488103316238817,20.63082504272461,162134000
2021-10-13,20.877339174409542,20.94919972445094,20.67273772647982,20.898298263549805,180652000
2021-10-14,21.24661972370099,21.71271100803619,21.080942034994557,21.7037296295166,243589000
2021-10-15,21.767604816979237,21.888369904468853,21.619893689775637,21.819503784179688,226994000
