Date,Open,High,Low,Close,Volume
2020-08-12,196.25349672356504,196.88722708356164,192.78658039233315,195.30288696289062,907100
2020-08-13,193.3830174883783,195.05123099660145,192.5256101534654,193.75579833984375,603600
2020-08-14,192.04099700724728,196.5796688931342,191.86392111326603,195.35879516601562,552500
2020-08-17,195.18174690702307,196.95249187686946,194.2777524404102,194.5293731689453,614800
2020-08-18,194.08202025347364,194.9301131667041,192.32991871329287,192.65611267089844,570400
2020-08-19,192.40445059605096,193.9142457568996,191.2488214203857,192.08758544921875,512700
2020-08-20,189.87884864665523,192.18080690373733,189.1612305021284,190.9319610595703,626200
2020-08-21,190.82944558487657,193.69058941833478,190.70829961618318,192.2833251953125,893600
2020-08-24,193.2619135461219,195.9832543715515,192.11559858467618,195.49864196777344,785600
2020-08-25,196.5237645152224,196.86860177837215,193.74650842295668,195.27493286132812,769400
2020-08-26,194.10999994612828,196.26284049059808,193.2991935646219,195.50794982910156,969800
2020-08-27,197.23934910199756,198.11909035797507,194.40359590148338,194.46910095214844,616600
2020-08-28,195.7044502347644,197.67918366807027,195.03060659909525,196.97726440429688,854000
2020-08-31,195.93845296214857,196.4999941703448,192.74705613275853,192.80320739746094,1027500
2020-09-01,191.85791406730337,198.39043806966598,190.51959498483063,198.19390869140625,996800
2020-09-02,199.22340408974128,201.41340308722027,197.15508995064656,200.58981323242188,1011100
2020-09-03,200.28098434315538,200.78635998280666,191.30577917306198,193.08396911621094,998400
2020-09-04,195.66707776638867,197.07091670247496,191.6801660483272,194.0105438232422,1399100
2020-09-08,192.07321412068248,194.05731593503717,189.85515346149472,190.08912658691406,650100
2020-09-09,191.85798325209902,195.41437799288963,191.67080758797061,193.81399536132812,702100
2020-09-10,194.6375275322131,196.10687105323439,190.472809551505,191.212158203125,624300
2020-09-11,192.45690555085395,196.49996742618876,191.9608837393778,195.72317504882812,865800
2020-09-14,197.62306781417618,198.82100909650265,195.9946096894887,197.88511657714844,988000
2020-09-15,198.69930645843004,200.51493993809552,196.32214612605156,196.4718780517578,524100
2020-09-16,198.6244335445927,203.64081721543118,197.56688487804576,200.58981323242188,710100
2020-09-17,198.13777481589602,202.0497979667214,195.0961246919981,200.3464813232422,685800
2020-09-18,199.90661533544022,201.6380076463169,194.4690686866089,195.04933166503906,951000
2020-09-21,189.84579131824066,191.29641320749812,181.95621045058786,186.23324584960938,1110000
2020-09-22,186.148962534154,188.1985688434795,184.69834097329112,187.76806640625,557000
2020-09-23,187.17847997887952,190.93140336144558,182.61132049760775,182.9388885498047,902900
2020-09-24,182.9388824182099,186.2145057080506,179.92530784910966,183.3600311279297,593700
2020-09-25,181.1981590051916,188.4513263408832,181.00161528425,187.1597900390625,575000
2020-09-28,190.11718356041814,193.45832631817044,189.471415512746,189.9300079345703,529000
2020-09-29,190.10785935211806,191.5210519697899,187.58093802801616,189.21875,398900
2020-09-30,190.36988098449226,193.5144800936048,187.07553566052076,189.36846923828125,961000
2020-10-01,190.38861665093856,191.951569793259,186.06479759296278,187.86170959472656,744500
2020-10-02,185.42841017430527,197.45462182509155,184.35212508828624,194.0105438232422,941700
2020-10-05,197.31421067961566,200.3184175038161,196.6590888083403,199.4761199951172,829700
2020-10-06,199.70074752245063,203.08867382476274,196.00396069886722,196.38768005371094,568900
2020-10-07,199.32632857485845,203.87476550774403,199.15787482355057,203.60336303710938,636500
2020-10-08,204.6703331424348,204.74520625611706,201.50701192214424,203.94033813476562,419800
2020-10-09,206.0741450429642,206.98196179227472,203.77184350911037,204.1274871826172,579700
2020-10-12,205.13825226481154,205.42837661659752,202.7423700661584,204.09005737304688,656500
2020-10-13,202.57392540194607,203.8935372323538,200.65534295271715,201.70355224609375,458300
2020-10-14,202.3867753479229,205.00727749178236,201.78780465337684,202.17152404785156,475600
2020-10-15,198.98940647769732,208.4512777369559,198.24070409895577,208.38577270507812,831300
2020-10-16,209.1438624281,212.0638419600326,208.05822388601806,208.57296752929688,1465800
2020-10-19,208.47937679162544,211.39937066308804,206.6075920732502,207.3656768798828,813900
2020-10-20,208.11440539687618,212.23234086118185,208.11440539687618,209.23748779296875,690300
2020-10-21,209.23749351276095,210.70683731489734,207.57159172117352,208.1331329345703,620500
2020-10-22,208.95672322696714,211.72695703982706,208.4607013426256,210.90338134765625,522500
2020-10-23,212.8874394545289,214.01050744720308,209.88321865055576,211.6614227294922,587800
2020-10-26,208.685275708586,208.70399755446385,202.79851901169516,204.70773315429688,601600
2020-10-27,203.75311016521715,204.6422049559137,198.03480788659613,198.18453979492188,797700
2020-10-28,193.2149443042344,195.8635209777676,190.014194652981,190.2013702392578,759900
2020-10-29,189.79897782139477,196.90239756953014,187.20655192611605,194.515869140625,665100
2020-10-30,194.03858015271427,196.2098431747846,191.53974906634474,195.00254821777344,944700
2020-11-02,198.83034617625302,205.09146888960777,197.50138062409147,204.04327392578125,798600
2020-11-03,207.98334367389455,213.0839538979871,206.78540266172328,211.69883728027344,1007400
2020-11-04,209.1345136291559,210.03296230012091,203.01376958065103,203.9683837890625,1062800
2020-11-05,214.87815197036085,225.11133936942298,213.29948522620444,223.6266326904297,2165400
2020-11-06,222.48963315541394,224.1058954931919,221.86943646658438,223.2319793701172,1021000
2020-11-09,244.31848067631464,252.88841664095563,236.58486509121886,237.5433349609375,2094300
2020-11-10,237.40242028975211,246.8838689106769,237.40242028975211,245.40855407714844,1669600
2020-11-11,247.05301160422246,247.60742326631603,242.05387192563524,245.0420684814453,1542800
2020-11-12,244.8635180237498,245.2300095573224,239.68586443391646,241.37728881835938,2005800
2020-11-13,243.91449543110284,245.9724116980669,240.90748637448073,243.3694610595703,827600
2020-11-16,249.27066294718523,253.52744224990187,245.26761738877053,251.732666015625,917900
2020-11-17,249.35525529590225,249.47741915832663,243.72654099621727,247.2503662109375,868600
2020-11-18,248.2088531539867,251.9957893232475,247.29735592828564,249.0545654296875,854200
2020-11-19,247.55101896519548,252.76626767708913,245.09842223754094,252.6253204345703,974800
2020-11-20,252.39045010845516,252.50320792539065,250.08823487412212,251.0091094970703,814700
2020-11-23,253.32069185434233,256.94789691126266,251.99575903195364,255.5101776123047,621800
2020-11-24,259.8421626727825,263.3847999765551,257.40837749814614,262.980712890625,800800
2020-11-25,261.477215120396,261.4865924865166,255.8672847003919,257.568115234375,961700
2020-11-27,259.2595571602888,260.63149172525794,254.78666792780913,256.3935241699219,340200
2020-11-30,254.41079297798566,254.89004241870126,249.29889453356952,251.1407012939453,924900
2020-12-01,255.22828878554947,256.59084596046233,252.9448570052403,254.05368041992188,890500
2020-12-02,252.55023238847338,254.75847341679196,249.67479308779414,253.81878662109375,825600
2020-12-03,253.14220726637103,256.1585934650396,252.23071004409903,252.8884735107422,1067700
2020-12-04,254.8148456289101,260.3401791318287,254.5705179193221,259.10919189453125,822800
2020-12-07,257.5680706879082,258.0191018464304,252.63471665288185,255.1624755859375,1193400
2020-12-08,252.83204631185427,258.2634331114896,252.83204631185427,257.6996154785156,701300
2020-12-09,258.58297923684665,260.22743096193136,255.95186794749608,259.65423583984375,587800
2020-12-10,258.47020488821585,259.84213935298186,256.0458259750288,257.8876037597656,651800
2020-12-11,254.49532923279457,259.80458188102926,254.49532923279457,258.1131286621094,561100
2020-12-14,261.3362022654842,261.8154515635569,253.71535841290967,253.7999267578125,562300
2020-12-15,257.511707005114,260.37773947636674,254.22280412081065,259.1561584472656,538400
2020-12-16,259.05282275626024,259.5508555605331,255.04037086813636,256.3559265136719,465300
2020-12-17,257.9534173403768,258.04736307323077,254.927624876817,256.8163757324219,664100
2020-12-18,256.5720544979473,258.9776500610974,254.14764684828185,255.5947723388672,1283400
2020-12-21,250.16340933362923,256.66605430312336,248.3122252771994,256.337158203125,609200
2020-12-22,256.0269896544324,256.0269896544324,250.98087746390476,251.44131469726562,891800
2020-12-23,253.32077860304,254.71152552073522,251.53537925155877,253.15164184570312,1062100
2020-12-24,252.86971229776478,254.73027372523427,251.20644838294925,253.1986083984375,139800
2020-12-28,254.6456404048715,255.72630284242834,251.50709087513985,251.55409240722656,543900
2020-12-29,253.067008296806,254.41075331788556,247.13758785571733,250.0788116455078,551600
2020-12-30,251.3285748975254,254.85239971610213,251.3285748975254,253.922119140625,330600
2020-12-31,253.24550464799032,256.29948568734454,251.80778549038791,255.97999572753906,458700
2021-01-04,257.01376864138706,258.4420823803689,248.26528605156622,249.97549438476562,615300
2021-01-05,249.31764270235803,257.2015979566632,249.31764270235803,255.613525390625,621300
2021-01-06,257.8218903375524,269.098133145113,257.6527535779114,263.91107177734375,861200
2021-01-07,267.4253956778595,268.3368927915759,262.83972065944965,264.39019775390625,856100
2021-01-08,264.4278113205044,265.6212316910332,259.33472585706136,263.7324523925781,1279700
2021-01-11,260.4528808523381,268.2240767208609,260.0487939233133,266.88970947265625,753600
2021-01-12,267.6885276939718,272.7064508943184,266.57970434478193,270.40423583984375,741500
2021-01-13,269.89674823470307,271.6727407455525,268.1771346177247,268.9570617675781,872700
2021-01-14,271.4473197028899,276.07996871668865,270.41365849368395,273.5616149902344,557900
2021-01-15,270.61100703822797,271.0996338361665,265.30175383262053,267.9704895019531,870300
2021-01-19,271.2123330265688,273.6179283496739,270.08472634965227,271.3814697265625,982400
2021-01-20,273.0259106522117,273.17626393870444,268.9288911338737,269.56787109375,851000
2021-01-21,269.9531590857209,270.5733556686771,261.87184877638714,262.3605041503906,821500
2021-01-22,259.27837344126715,259.710621304653,255.29408223213545,258.5736083984375,1114100
2021-01-25,257.4741835894225,258.38568093387977,249.31770903555778,253.49929809570312,1075400
2021-01-26,255.56657771580976,256.0364210378099,250.25735391260082,250.93392944335938,832700
2021-01-27,245.12664103187916,246.59257856044286,232.48787303903194,234.8464813232422,1454400
2021-01-28,241.1987749979906,251.88300817647126,240.36245440948522,249.5244140625,1307100
2021-01-29,247.18454289251198,251.46951139438886,244.7225686462622,248.65045166015625,1265100
2021-02-01,251.6199825307914,252.97313413110922,247.69209767732778,252.01466369628906,689100
2021-02-02,255.13435456162642,257.22046026012,251.34741816717226,252.19313049316406,995400
2021-02-03,252.31533401915567,256.07408154949013,251.25348325352132,254.86187744140625,665600
2021-02-04,270.4888264604556,270.4888264604556,252.75694274902344,252.75694274902344,2073800
2021-02-05,257.99095639299514,264.70033278968776,257.99095639299514,262.6142272949219,1529100
2021-02-08,264.4841839840988,264.756701129273,258.9588221548266,261.83428955078125,858000
2021-02-09,260.97647803073625,262.24907991062844,254.41554605665078,259.8547058105469,942600
2021-02-10,259.8453277672448,260.9105426979705,254.44388141872284,257.2812805175781,860900
2021-02-11,259.77927535771244,260.5617024157005,251.42728796219342,257.3660583496094,1262300
2021-02-12,256.6873307016114,260.4862645090377,256.18772005882187,260.40142822265625,925700
2021-02-16,262.8618401094715,263.6536743509281,258.4878657077266,260.38262939453125,908900
2021-02-17,259.12884709827847,260.01492453997037,256.074597044482,256.4139709472656,628300
2021-02-18,254.5851947936845,256.5553584933552,250.9936483638227,252.95437622070312,866800
2021-02-19,255.49962436898122,264.6434466826915,253.93479888658464,263.6913757324219,1621200
2021-02-22,263.6913531579687,269.21534917609677,262.17364949205694,266.1234130859375,1300900
2021-02-23,267.30169914979524,270.24280510036556,260.8727262281086,269.6112365722656,1133200
2021-02-24,269.52641498196886,280.6498350201178,268.93253225424405,280.037109375,1535600
2021-02-25,279.1228137165017,280.781882779897,271.28927824632325,272.79754638671875,1216900
2021-02-26,272.59008245074165,275.41807363025094,267.82017752824714,270.50677490234375,829000
2021-03-01,275.39919576737327,283.5438239902344,274.89014931149114,280.5178527832031,639900
2021-03-02,279.5281030639755,281.4228665591975,278.1706648536399,279.0002136230469,645700
2021-03-03,279.8862870752185,285.53283352241715,278.6702428278701,279.5375061035156,751300
2021-03-04,278.19891426249643,281.4134010208513,271.6002681793525,276.33245849609375,1435800
2021-03-05,279.27361595446246,283.5910039545216,272.2507583990047,282.78973388671875,1147600
2021-03-08,284.5901958579316,284.9955343882133,280.5838747024203,281.6773681640625,1301700
2021-03-09,282.7519864653645,284.5713204901422,278.51940691804583,278.9247741699219,1339700
2021-03-10,281.24378469569695,290.6421450756809,279.54697238859706,288.7379455566406,1346700
2021-03-11,290.54784901839747,295.79849349526137,288.0215168392741,290.594970703125,1506300
2021-03-12,292.08439661660674,295.3931271333332,290.5949716392299,294.6390075683594,713600
2021-03-15,293.96972946438706,297.4010109434973,292.22579557593485,296.8542785644531,737100
2021-03-16,295.440216506023,297.5329309491627,291.848670319093,292.15032958984375,794900
2021-03-17,292.70650638975593,297.92884242679315,291.91467235635474,296.62799072265625,705700
2021-03-18,296.05297813807056,303.29262890995665,296.05297813807056,296.9862060546875,870100
2021-03-19,295.6947559004024,296.43003246898223,289.4637623698213,293.2155456542969,1114800
2021-03-22,293.21553124559796,295.6570555348453,288.99241629730625,293.1495666503906,841300
2021-03-23,292.3200167386923,294.1110720005175,286.2963819362854,288.17230224609375,1253500
2021-03-24,290.180218338649,295.60997165811466,290.180218338649,290.65155029296875,576000
2021-03-25,289.06780608218867,297.1747193256824,285.3725806386132,296.2320556640625,579900
2021-03-26,299.3240271917473,300.6343436469652,295.36482783138416,299.3805847167969,1068200
2021-03-29,300.23840263691585,302.3311173005137,298.16453089179566,298.99407958984375,548500
2021-03-30,298.89977110424894,302.1331292182708,298.06081543291816,299.13543701171875,694800
2021-03-31,298.8244103865999,300.8888463118315,296.3169213457291,297.34442138671875,688300
2021-04-01,299.408810015863,299.96497809141624,295.69471310579354,298.07965087890625,963400
2021-04-05,301.20933258164337,302.4159409736261,298.6641290703953,300.87939453125,926600
2021-04-06,301.5204807999945,305.2345791082909,297.9478051001251,298.9847412109375,798900
2021-04-07,298.7113291114118,301.60531407123375,295.8550587610486,298.6736145019531,610000
2021-04-08,297.64607293879607,300.23839819796217,295.80786715698906,300.20068359375,584300
2021-04-09,301.39786183867085,302.67987060546875,297.32554793035087,302.67987060546875,658300
2021-04-12,303.9525055353308,304.3107223675227,301.5392886075078,302.7647399902344,739400
2021-04-13,301.37896450984374,301.88801089702207,296.37342321138345,297.5140380859375,681700
2021-04-14,298.83383215110996,303.0003896426571,298.3625002957341,299.45599365234375,509000
2021-04-15,301.3507514672317,301.88807672821343,297.17475780974013,300.08758544921875,458600
2021-04-16,303.1889645769319,304.9328983718845,299.3900305888343,302.6987609863281,565200
2021-04-19,301.6524223424587,301.6524223424587,297.42927807325026,299.3146057128906,765700
2021-04-20,297.41986182562675,299.14492390486254,290.7646577643482,294.2619323730469,774700
2021-04-21,293.59263830280815,300.21012751327777,291.8769833626741,299.3900146484375,476900
2021-04-22,299.5502571472812,300.5400713708016,295.68535868762103,295.77960205078125,512000
2021-04-23,298.48509442323245,301.6524311416675,297.01451235502464,299.8802185058594,759500
2021-04-26,300.70975501020723,303.05697868844146,299.23920176988986,300.8323059082031,736300
2021-04-27,301.1716605825368,302.5950921844956,299.1355032390638,301.21881103515625,760800
2021-04-28,300.9548575660441,303.63201933768414,299.7670919582441,300.6531982421875,859600
2021-04-29,299.55027610909355,301.4073250123853,291.5282264456012,295.9304504394531,1028000
2021-04-30,293.7340428554542,296.58087714617693,292.0089520089675,295.81732177734375,1063700
2021-05-03,298.82440749561414,299.8330646081556,291.8015510804684,293.5266418457031,845300
2021-05-04,293.89431243952276,296.5997819854586,287.9649772477227,295.7702331542969,1441300
2021-05-05,296.43948169360647,298.6924331810543,292.3671672371149,297.5989685058594,752600
2021-05-06,297.97725479985587,299.29183138886975,294.5252754428,298.9230041503906,1136400
2021-05-07,297.7029138237766,303.86918784053853,293.1822340785921,301.93988037109375,775500
2021-05-10,303.6233926265635,307.06590540223743,298.73385557487865,299.1594543457031,1024500
2021-05-11,294.96985230549194,297.81653893391695,290.912578499175,295.7264404296875,834500
2021-05-12,295.3385676878643,296.87067681890613,287.50776523655816,287.573974609375,683500
2021-05-13,288.31169080291585,300.09571944611565,288.12252939095634,299.0553894042969,1000300
2021-05-14,299.58501812319827,306.62139575854656,299.58501812319827,304.3799743652344,808000
2021-05-17,303.5382661789856,304.0867881040729,297.0315060169553,299.556640625,808100
2021-05-18,300.51190730997604,300.88076347325153,294.1753740374817,294.23211669921875,906500
2021-05-19,288.45360326468136,290.56263508214425,284.67060518907897,288.42523193359375,1111300
2021-05-20,289.90052024573095,290.18423347965694,286.29721786498567,288.57647705078125,984200
2021-05-21,290.87469021911465,292.71891313869526,288.0658132784201,289.2290954589844,631700
2021-05-24,291.0826906063036,291.84874515720077,287.0348851432761,289.27630615234375,508200
2021-05-25,289.61681179494394,292.81342011055256,287.6496371339783,288.1036071777344,496900
2021-05-26,288.2928273608025,289.4182716527404,285.8244348485263,288.4063415527344,506800
2021-05-27,292.7662052091948,294.1280867623263,291.0638676987722,291.3664855957031,1378600
2021-05-28,292.3783970267639,292.76615771209254,289.8627003676423,291.4326477050781,718400
2021-06-01,295.4237174062565,297.5705868847258,293.52275199259367,296.2559814453125,666600
2021-06-02,297.1071820819869,297.5044095477683,292.9080522413604,293.6268310546875,561600
2021-06-03,292.16087686629453,294.24150794081953,289.4843902724314,292.47296142578125,512500
2021-06-04,292.44464203426713,293.8254281307935,289.88166914160945,292.2744140625,598800
2021-06-07,292.7945659565554,293.3525546632709,288.48195081483675,290.7044677734375,458000
2021-06-08,291.2435116041131,295.24401271436255,288.6332342722783,294.109130859375,523700
2021-06-09,292.83234737869,292.83234737869,288.45352369614045,288.8318176269531,617100
2021-06-10,291.4894016205496,291.6596584401368,285.7392582217462,286.71337890625,719600
2021-06-11,288.96427763974316,290.10862632400233,284.37738731096096,285.597412109375,771400
2021-06-14,285.10560797111106,285.569044806393,279.1284936577873,280.8024597167969,1119500
2021-06-15,281.94677097924375,282.03188495108,278.06919315549857,279.8377685546875,1746100
2021-06-16,279.3176091391513,282.287275947368,275.87509651863616,279.89453125,866400
2021-06-17,279.81884707061215,280.86864382546725,266.6824040061955,269.7749938964844,1239200
2021-06-18,265.6987873163651,270.3045813849517,265.282655351953,265.7460632324219,1532800
2021-06-21,269.4345832618838,273.25539038117785,267.23097081035644,272.4231262207031,845900
2021-06-22,271.6192126064558,274.8820303995151,269.75608531656064,273.5958251953125,778300
2021-06-23,277.05730756055567,281.72931206209955,274.81585716336775,279.2230529785156,1295000
2021-06-24,280.3484970082347,283.4600207187315,278.76911162059,282.6561279296875,1111600
2021-06-25,284.055784916309,287.3280691467185,283.56397684865703,285.370361328125,1395900
2021-06-28,284.5287086176565,288.4535627980868,280.9537770922119,287.33758544921875,1160900
2021-06-29,289.60741172809185,291.1489880240022,286.0230130580289,286.2310791015625,982200
2021-06-30,284.7934736531708,290.9786817726823,284.7934736531708,290.44903564453125,957300
2021-07-01,292.9742545115197,293.18232053863926,289.39932285426977,290.3734436035156,996500
2021-07-02,290.78011834875724,292.94589267458315,289.28584691429006,291.5461730957031,709100
2021-07-06,290.1748576159766,290.72337960609735,285.1718348675678,287.43218994140625,1176100
2021-07-07,286.83631941253986,293.768649230522,286.83631941253986,291.51776123046875,879400
2021-07-08,286.88357641111133,294.856235727866,284.8691258739863,290.2315368652344,1155800
2021-07-09,294.45904825879506,296.5964220356347,293.5227368322276,294.6671142578125,649400
2021-07-12,292.23660397282583,296.5208481775597,291.90558586583177,296.3884582519531,889400
2021-07-13,296.37896320995543,296.5964671088151,292.48248014710424,292.9931640625,675600
2021-07-14,294.8184291126274,295.0643042956698,288.20762211642244,290.1842346191406,657600
2021-07-15,288.2171243938139,293.6835546716439,287.6780403187696,289.62628173828125,704500
2021-07-16,290.72326904856914,291.40420955851675,283.2518568929037,283.7247314453125,659000
2021-07-19,277.9178989766845,277.9178989766845,270.7018554507345,274.20111083984375,910700
2021-07-20,274.45647514708065,283.9990827027578,273.66202028807686,283.2803039550781,1061700
2021-07-21,285.64464441841204,290.3922952563755,284.21655381710235,288.6237487792969,603500
2021-07-22,289.3425171604731,289.3425171604731,285.5784248942744,286.4768981933594,426200
2021-07-23,289.5411734054362,291.02600689219804,287.07278132205136,290.04241943359375,449500
2021-07-26,290.2599862846566,292.57705527261055,289.2101893177671,292.4541320800781,451100
2021-07-27,290.7139286319466,295.1494668673345,288.9737242972241,292.40679931640625,517500
2021-07-28,293.30517557293683,293.70237403571554,288.84123862731326,289.7018737792969,516300
2021-07-29,292.23655414768854,294.0618434975286,290.10861807379763,292.55810546875,519100
2021-07-30,291.6501632852636,295.2250943564884,291.2907739462447,295.1021423339844,491300
2021-08-02,289.3993236099221,301.22119140444505,288.6900115422507,288.88861083984375,1355900
2021-08-03,287.6591002346275,293.4849191771236,284.9826136489112,292.6431884765625,772400
2021-08-04,289.720909317456,293.47553612885304,286.77964211503416,286.89312744140625,830900
2021-08-05,286.45807994626756,288.90756768815027,282.5615677616905,283.9423828125,1172300
2021-08-06,277.5679492002335,285.6730275223758,276.96268466435794,282.33453369140625,1413400
2021-08-09,282.47647567337907,283.46953004270125,278.41923078387714,281.02947998046875,1111000
2021-08-10,280.78349905014244,284.9731611569846,279.46889378400914,282.447998046875,1528600
2021-08-11,284.3111912793656,285.53121613507864,278.49483801121823,279.94183349609375,2338300
2021-08-12,279.17573545794795,280.88753936532385,278.2583574914003,278.6461181640625,1644400
2021-08-13,279.59184778277023,280.4619209063732,274.4564364219701,277.1045227050781,1191500
2021-08-16,275.8939689173018,285.80543132377386,275.4589323490908,282.7790222167969,1845900
2021-08-17,280.78357674757325,282.17380077456295,277.7098909400185,280.2633972167969,1290100
2021-08-18,278.844687283924,279.9417598060604,276.82079902868816,277.1612548828125,985500
2021-08-19,275.2319745077707,278.9676961080486,270.2667902568088,271.7421569824219,744700
2021-08-20,271.2125527278503,274.030896409973,270.0114613461512,272.2339782714844,625700
2021-08-23,274.1537654515214,279.91337425342425,273.07559757766137,278.5798645019531,828300
2021-08-24,279.10950065883725,284.91641462914566,279.07166260929813,282.7506408691406,1008000
2021-08-25,283.4126686635844,288.6331937320216,281.83325483820886,287.0443420410156,845000
2021-08-26,287.77511152602943,290.2898758759193,286.14288220001873,288.496337890625,741600
2021-08-27,290.1570505503434,292.62434916175044,288.7051277384404,288.98980712890625,783000
2021-08-30,289.2365474406749,289.2365474406749,285.6209743946095,286.161865234375,555700
2021-08-31,286.7596877030108,286.7596877030108,281.17027063080536,281.5308837890625,1452200
2021-09-01,281.5688037507099,281.9863527535816,276.39693603827754,278.9591369628906,751800
2021-09-02,280.2592639459795,282.0717999051274,278.69346942470116,279.8322448730469,811700
2021-09-03,278.76938433537714,279.5000806730358,274.48952116845766,275.1158447265625,770400
2021-09-07,274.60337043582325,278.76936151667246,273.4551251534178,275.1063232421875,1225200
2021-09-08,274.4041441301251,274.65088557533954,268.69135566682263,273.0755920410156,1043700
2021-09-09,273.0755531751628,274.66981545518854,269.86803068494413,273.322265625,741700
2021-09-10,274.86910748451834,276.19765946421546,268.9380460034945,269.55487060546875,799700
2021-09-13,272.9046934873126,276.4063939958991,269.65923333220024,274.7456970214844,907800
2021-09-14,276.7385725471219,276.81450634999385,270.2950594006748,271.1301574707031,643400
2021-09-15,271.4907791278037,275.7421744535698,270.6462110261878,275.3815612792969,577400
2021-09-16,274.48000117155425,276.5392782711841,272.3068812958454,274.76470947265625,640400
2021-09-17,278.82627296043904,278.86421089552414,270.35198083163726,272.9521484375,1302200
2021-09-20,266.651018956708,270.6177347918246,264.8764500369177,270.20965576171875,1003600
2021-09-21,271.59516474146164,271.66157061678314,265.09471590563646,265.2085876464844,894900
2021-09-22,268.78622011477137,272.6010975750415,267.3437963198024,270.83599853515625,652900
2021-09-23,272.3732740592486,278.63647989868565,272.31633819382023,276.2450866699219,1032600
2021-09-24,276.1977053492375,277.07077048680236,273.01867903548253,273.1515197753906,644900
2021-09-27,274.2333342118207,281.03743222878336,273.6924144142467,276.1787109375,707000
2021-09-28,275.5618294730253,276.150186060544,270.3140281265737,271.36737060546875,917100
2021-09-29,272.72447370996593,275.7231931116617,270.90243875779305,273.86322021484375,777300
2021-09-30,274.7742792712708,275.33419711204806,265.1991744932454,265.35101318359375,918700
2021-10-01,268.06501881543886,277.83939687454546,266.42329051763227,276.8050231933594,1090500
2021-10-04,275.5333552405381,277.39332772377594,272.0316547681643,274.2048034667969,962700
2021-10-05,274.39460256709265,280.50597018854035,273.3791979650853,277.042236328125,940900
2021-10-06,273.93915503200367,278.94971496857534,270.17174335331305,278.59857177734375,995600
2021-10-07,281.2651542137417,283.0207250587567,274.2237860236047,274.9734802246094,835400
2021-10-08,275.9603840587904,277.4692714044506,272.9996031545849,276.1027526855469,470000
2021-10-11,276.6151743648138,277.8867903141498,272.4966492559996,272.7623596191406,583800
2021-10-12,273.9296251445023,275.3530798403518,269.4030496373946,270.1811828613281,416100
2021-10-13,270.20965449269323,273.10402978999826,268.5584562902064,271.23455810546875,510200
2021-10-14,274.2997214259463,280.4395574661247,273.5500561016626,279.47161865234375,454600
2021-10-15,282.50833249155863,286.25674597729125,281.33159019889933,282.7455749511719,431900
2021-10-18,279.6329975521338,282.04336045686443,278.6555596283375,280.68634033203125,469400
2021-10-19,281.5783186615565,282.3185139430641,279.1774262392074,281.122802734375,359500
2021-10-20,280.8950850278427,285.83921000341195,280.03151896012696,285.01361083984375,479900
2021-10-21,284.15956725367573,284.1880351940766,281.5119329553351,283.93182373046875,318200
2021-10-22,284.719443424727,287.110837193111,283.6091358778172,283.979248046875,325300
2021-10-25,283.6376179074752,289.06569775364613,282.6601511410321,288.3919372558594,738600
2021-10-26,288.8948497292859,292.28267863667287,287.1392499259426,288.6766052246094,720700
2021-10-27,288.9518219153548,289.94825763937797,282.47986951329915,282.7740478515625,869600
