Date,Open,High,Low,Close,Volume
2020-09-03,62.52517816615735,63.33225577299134,61.10503182180483,61.55513381958008,4024000
2020-09-04,62.059601404649136,62.408815245025934,60.802420922059746,61.42325210571289,4107100
2020-09-08,61.640504978288966,61.76466758955894,60.44540950132285,61.3300895690918,4235200
2020-09-09,61.88883191572795,63.223613940090864,61.74138327422614,62.44757843017578,4483800
2020-09-10,62.3932694795964,63.037380511072996,61.904363214910205,62.401031494140625,3402800
2020-09-11,62.6726500907411,63.2469148995222,62.33119245924168,63.03738784790039,3007800
2020-09-14,63.34002867417715,64.09277824315247,63.09945360880638,63.58835983276367,3989600
2020-09-15,63.88326299574334,64.03846777818097,63.146031398140146,63.1693115234375,3199200
2020-09-16,63.44869304906077,63.82118694321138,62.50192836034545,62.54848861694336,4103700
2020-09-17,62.38549823068288,62.602787240299016,61.43097780691464,61.671546936035156,5257000
2020-09-18,61.11280360748798,61.74915256377995,60.523014892659745,60.59286117553711,8811100
2020-09-21,60.60837648490189,60.763587150419724,59.258076258645,60.39884948730469,5570000
2020-09-22,60.56959006296454,61.14385483559071,59.661623774612934,59.76251220703125,4908500
2020-09-23,60.33797278015686,60.97650962439289,59.3525734455209,59.51811981201172,5012500
2020-09-24,59.57330223459548,60.76366632087063,59.06089337512073,60.18819046020508,3597200
2020-09-25,59.660013752901264,59.92016060411446,59.21855680373937,59.43928527832031,3836600
2020-09-28,60.14878693649519,61.22090205672722,60.04630154089582,60.15666580200195,3832600
2020-09-29,59.738869650177776,60.00690149247625,58.572159789073496,58.60368728637695,4060200
2020-09-30,58.76133984684947,59.352579508022544,58.61155720807735,59.11608123779297,5410400
2020-10-01,58.887467610224974,59.10031725545564,57.94937144139608,58.44601058959961,3934400
2020-10-02,58.00454236056735,59.226433810659856,57.9020569902966,58.69826126098633,2974500
2020-10-05,58.95053042484864,59.959578408460004,58.74556567367746,59.84133529663086,3703400
2020-10-06,60.09359566977522,60.49563426793852,59.36833718853898,59.51811981201172,3323800
2020-10-07,60.58235895239846,62.82906856854939,60.35374555083908,62.31666564941406,6691300
2020-10-08,62.222063565133574,62.57680496396017,61.37067699066857,61.74907302856445,6433400
2020-10-09,62.32454164984637,62.86848406353096,62.02498238626401,62.18264389038086,3120800
2020-10-12,62.348190539881315,62.766004954934196,61.89884863539132,62.52950668334961,2842800
2020-10-13,62.50585035561628,62.73446371946597,61.54409965749004,62.44278335571289,4414300
2020-10-14,61.93038976854655,62.97885634631933,61.35491979221223,62.20630645751953,3488200
2020-10-15,61.386448163936166,62.52950915483926,61.37067840419342,62.387611389160156,2406000
2020-10-16,62.55314878821241,62.96307828098188,62.30088679820052,62.490081787109375,3033600
2020-10-19,62.26147894894963,62.5610382043148,61.24454603640905,61.362789154052734,4671600
2020-10-20,61.291847131720196,61.370677886565666,57.783827418687636,57.80747604370117,9405900
2020-10-21,58.280464105078316,59.28951215868874,58.08338421915751,58.193748474121094,7273500
2020-10-22,58.93477626630622,59.18703830323589,58.27258466036499,59.013607025146484,4733500
2020-10-23,59.328934503342246,59.41565014008993,58.580027278194144,58.690391540527344,3823000
2020-10-26,58.225280723361756,58.27257797035566,57.39754281456438,58.05973434448242,5055900
2020-10-27,57.8232417287795,57.9651394980222,56.120474512268366,56.230838775634766,5377700
2020-10-28,55.213905334472656,56.06529194328824,54.81974553569521,55.213905334472656,5709000
2020-10-29,54.91433237393877,56.05739309990711,54.33885656473281,55.68688201904297,6457600
2020-10-30,55.276974964812595,56.088943226461815,55.1350771899534,55.98645782470703,6155900
2020-11-02,56.711698774231266,56.95607586023477,55.90760962931709,56.467315673828125,4315600
2020-11-03,56.743249047205325,57.594629668159925,56.506750754805964,56.61711502075195,5043800
2020-11-04,56.9482065099202,57.697113742374015,56.32543330102119,56.396385192871094,4771200
2020-11-05,56.85361959894272,57.13741517543811,55.82091668998371,55.891868591308594,5811000
2020-11-06,55.98645127374311,56.309665173148204,55.28484736192318,55.537109375,5465400
2020-11-09,57.38965392998257,57.79169248804002,56.427903313014454,56.467315673828125,8327700
2020-11-10,57.26352904108353,59.100314952970415,56.86148440473391,58.926883697509766,7138400
2020-11-11,59.013594423670796,59.26585640673367,57.980897870257195,59.21067428588867,4586400
2020-11-12,58.7061563690768,58.8874664929361,57.681338574182575,58.72980499267578,4866200
2020-11-13,59.12396524639356,59.94381828620497,58.92688536223891,59.82556915283203,4887000
2020-11-16,60.99227935760173,62.05650943570609,60.40891862136063,61.985557556152344,5408400
2020-11-17,61.559857878579884,62.25358278649242,61.09475232841089,61.78847122192383,3942100
2020-11-18,62.06440173279842,62.44279175431222,60.929219639455134,61.07111740112305,3703500
2020-11-19,60.511413807062155,61.35491553328707,60.21973339167552,61.10265350341797,3730300
2020-11-20,60.76367309413676,61.102650745322464,60.32221005099201,60.487762451171875,4877000
2020-11-23,59.943829817709165,60.55871821225474,59.68368287712391,60.408935546875,3975000
2020-11-24,60.732153543924746,61.72543810121762,60.64543789129746,61.504703521728516,4430200
2020-11-25,61.33914416663918,61.65447319931632,60.598127856409114,60.6138916015625,3498400
2020-11-27,60.377382824709954,60.70059668096214,59.71519738419328,59.83344650268555,2523800
2020-11-30,59.67579157500476,59.9832357391961,59.45506304834444,59.7152099609375,5539100
2020-12-01,59.92803887627059,60.803073902148874,59.667898042025534,60.7242431640625,6791700
2020-12-02,60.929209704888116,61.57563139944204,60.71636008989111,61.544097900390625,5415000
2020-12-03,61.686014867891934,62.017107689541106,61.2524366387786,61.883094787597656,4313400
2020-12-04,61.90673649223124,63.71987395650987,61.90673649223124,63.65680694580078,4678200
2020-12-07,63.8617657218425,64.752564610389,63.49913946594568,64.38993835449219,5224200
2020-12-08,64.07462092752188,65.52513222771351,63.7592918610105,65.14673614501953,5712800
2020-12-09,65.57243251425827,66.99141037196216,65.3044006902911,66.6997299194336,6900000
2020-12-10,66.25039055083055,67.33039074154927,66.17943864794137,66.98352813720703,8787800
2020-12-11,66.21883688534008,67.16481786365621,65.5172330233022,67.00715637207031,4869000
2020-12-14,67.57476913402576,67.62206639385826,66.50265380553876,66.53418731689453,12877400
2020-12-15,66.86525708652552,67.16481631941144,66.33708448601602,66.44744873046875,8624900
2020-12-16,66.44746917128964,68.0083388312246,66.38440215094425,67.50381469726562,9049500
2020-12-17,67.65357321401072,67.79547095192795,67.11751576125668,67.53532409667969,5799900
2020-12-18,67.30672598979054,68.27636175431192,67.08599746177624,67.8664321899414,12918200
2020-12-21,66.82584237189653,66.82584237189653,65.47781672838715,66.35285186767578,7672100
2020-12-22,66.11293524353378,66.16891547086514,64.9933245955194,65.72907257080078,5109300
2020-12-23,65.93701374489928,66.15294189630495,65.60113228870026,65.7370834350586,3702800
2020-12-24,65.70509939921874,66.05697259261909,65.6011317340917,65.98500061035156,1128500
2020-12-28,66.32885696702965,66.83267896463693,65.63309755009776,65.96897888183594,4528900
2020-12-29,66.46481985635393,66.56078858304467,65.30522672376554,65.4731674194336,2417300
2020-12-30,65.55313172548031,65.73706413976772,65.02531293376084,65.16127014160156,2886400
2020-12-31,65.14528510103673,66.31287726497223,65.00933396787858,66.20891571044922,2892300
2021-01-04,66.23290833202047,66.25689899136077,63.865734355358484,65.17727661132812,5389400
2021-01-05,65.72108212350719,66.44882517261925,65.4411809507718,65.88902282714844,5282700
2021-01-06,66.1449227935571,66.57677286321467,65.58512053736415,65.97698211669922,6376600
2021-01-07,66.12894286969082,66.66475456794754,65.8330438520594,66.3608627319336,4824300
2021-01-08,66.60876989931096,66.97664086623061,65.95299885369114,66.44882202148438,4035600
2021-01-11,66.45681543213955,66.92865400588285,65.60911310478124,65.82503509521484,4698000
2021-01-12,65.57712243178459,65.85702356335015,64.08164195543844,64.83338165283203,5300300
2021-01-13,64.68943253635449,65.1132836988761,64.39353356375112,64.94534301757812,5280200
2021-01-14,64.96134469491554,65.23324692793246,64.4175341274942,64.92135620117188,5504700
2021-01-15,64.71343331273471,65.07331148728088,63.84973301548963,64.72943115234375,4492200
2021-01-19,65.12928329050744,65.80904495256488,64.6254551316537,65.49715423583984,7685100
2021-01-20,65.12128199172292,65.60111337673348,64.78540063235423,65.33720397949219,4733500
2021-01-21,65.53714399522401,65.64111164674628,64.85738225674125,65.04132080078125,4166300
2021-01-22,64.87337887591443,65.08930089178997,64.39354132705697,64.52149963378906,3156300
2021-01-25,64.37754600804622,65.06530661500095,64.00967504873817,65.04930877685547,4156000
2021-01-26,65.17727590502403,65.80905636682216,64.89737471343965,65.56913757324219,3713400
2021-01-27,64.85737896142442,65.61711765521162,63.529845129193795,63.817745208740234,5295400
2021-01-28,63.81774374925902,65.63310789134974,63.7537645994035,65.00132751464844,3304800
2021-01-29,64.84936696429789,65.13726698578489,63.6098031897605,63.69777297973633,5107300
2021-02-01,63.17795939648843,63.7617584147625,62.650140604510206,63.2259407043457,6209500
2021-02-02,63.70576806303343,64.12961915210434,63.345890007141946,63.39387130737305,4790700
2021-02-03,63.34590222418337,64.64944531008327,63.10598957537168,64.16162109375,4275000
2021-02-04,64.00168140613421,66.92866368653637,63.99368248640201,66.88067626953125,5391300
2021-02-05,67.48845961163963,67.80834925518884,66.76071662141796,67.4004898071289,5048900
2021-02-08,67.49644445306446,68.80798622682289,67.29651423021852,68.76799774169922,4843300
2021-02-09,68.92796577719172,69.3358191583033,68.43213648275325,68.48011779785156,4205400
2021-02-10,69.5757142370144,70.15951314453248,68.00826209671463,68.72801208496094,5260600
2021-02-11,68.87998090818115,69.11989969532188,67.95230754077264,68.26419830322266,3570300
2021-02-12,68.29618619534963,68.91996770484835,68.02427783654443,68.87198638916016,3597400
2021-02-16,68.68004750457003,68.95195585775708,68.23220563036536,68.77601623535156,4323000
2021-02-17,68.53608309780962,69.63170299778092,68.47211005874833,69.26383209228516,4908800
2021-02-18,68.86400022174956,69.51977143027305,68.7760303924388,69.0399398803711,6859800
2021-02-19,69.03990944731363,69.31181163522652,68.27217808561159,68.33615112304688,4289500
2021-02-22,68.10424198255728,69.27183388799867,67.76835453194482,69.17586517333984,3525700
2021-02-23,70.08755438809933,70.17552419428864,68.90397061618638,69.12789154052734,4090300
2021-02-24,68.7920111462376,70.52741069160398,68.77601940773033,70.0235824584961,4560800
2021-02-25,69.57573281033943,70.31947364650546,69.08790247148927,69.19186401367188,3680000
2021-02-26,69.19186086454377,69.5037576796713,67.1605748165795,67.19255828857422,5651700
2021-03-01,67.76035345625202,68.90395456898973,67.5524243171944,67.93628692626953,3101200
2021-03-02,67.72039679320515,68.65606920655844,67.72039679320515,68.03228759765625,3563600
2021-03-03,68.15221740265291,68.8159872269239,67.75235694485879,68.09623718261719,3147000
2021-03-04,68.15222851955336,69.36780182492019,67.41648662153166,67.66439819335938,4078000
2021-03-05,68.09624883963376,69.15987930377584,67.65639982021037,68.90396881103516,4470100
2021-03-08,68.88795660811824,69.98357641805856,68.68802638668735,69.06389617919922,3841500
2021-03-09,69.32782205470262,70.1515337870436,68.95995109178276,69.6317138671875,7211700
2021-03-10,69.63170825310772,69.9755885322359,68.68003829662543,69.38379669189453,4644300
2021-03-11,69.16788571017292,69.98360476074559,68.8240053459881,69.27984619140625,3540300
2021-03-12,69.91160866317506,70.20750763097591,69.45576793522551,70.15152740478516,3070300
2021-03-15,70.37544017159873,70.66334018768435,69.70367753498982,70.1195297241211,5626500
2021-03-16,69.63970910800042,70.56738233475829,69.62371127054287,70.53539276123047,6356400
2021-03-17,70.75131302257437,71.34310481383912,70.46341299409171,71.3351058959961,4938300
2021-03-18,71.17517422248582,72.97454660451496,71.05521484340639,72.42273712158203,10661100
2021-03-19,72.24444413157337,72.95764710269516,71.78248192168216,72.3335952758789,10234700
2021-03-22,71.97698853478965,72.94143842147002,71.46640069183542,72.92523193359375,5804300
2021-03-23,72.5280969387031,72.60914173921608,71.14221044496861,71.36103820800781,4468600
2021-03-24,71.23945783596533,72.42272906933631,71.10168107625498,71.7662582397461,4296000
2021-03-25,71.73382427294239,72.05800954549657,71.12597920564818,71.87970733642578,3528800
2021-03-26,72.36601948514152,73.52497825865537,71.63660379144,73.41151428222656,5045500
2021-03-29,73.21698160409342,73.83293317242571,72.75501947367457,73.74378204345703,4433600
2021-03-30,73.75190335678849,73.84916083995846,72.15529522885384,72.41464233398438,3659800
2021-03-31,72.04182787077723,72.30117496371817,71.77437444212244,71.92025756835938,4916000
2021-04-01,71.66091452334948,72.04993827639701,70.77751556363566,71.36914825439453,4647100
2021-04-05,71.74194727167028,72.47136282140625,71.74194727167028,71.8067855834961,3593300
2021-04-06,71.65280437621742,72.16339218400933,71.05305924961772,71.83110046386719,3780100
2021-04-07,71.92834926362687,72.16338348490937,71.10978265617003,71.54743194580078,3354600
2021-04-08,71.7419510866995,72.66588162104482,71.56365499467988,72.48757934570312,5045000
2021-04-09,72.69829135545702,73.84104342377019,72.59293373532418,73.80862426757812,5181100
2021-04-12,73.87345391546745,74.35972883467029,73.6141068796712,74.06796264648438,4366500
2021-04-13,73.03057858981481,73.75188776671365,72.93332112720364,73.5735855102539,5639700
2021-04-14,73.53307071492837,73.98692653497353,73.28993013514885,73.80862426757812,4058600
2021-04-15,74.31113470403812,75.00002498025994,74.07610038705445,74.42459869384766,4333200
2021-04-16,74.91894841113468,75.44574263346426,74.52181843175373,75.29986572265625,4948500
2021-04-19,75.65648816399471,75.72132648947111,74.1247182787222,74.29491424560547,7362900
2021-04-20,73.82481592965927,76.70195208491381,73.11161318661378,76.18325805664062,8163900
2021-04-21,76.18327556410051,77.48001093278252,76.15896274208178,76.33726501464844,5418300
2021-04-22,76.18326939796442,76.7749081469292,75.9887606542358,76.19137573242188,4861000
2021-04-23,75.75372619258975,76.75869524602534,75.68078154933606,76.67765045166016,3747100
2021-04-26,76.66144874276303,76.85596369703424,76.19138639491348,76.49935913085938,3157000
2021-04-27,76.56419186626786,76.83164527139763,76.3048447961389,76.59661102294922,4044300
2021-04-28,76.99373012072756,77.21255168567238,76.23189544402801,76.30484008789062,3069500
2021-04-29,76.41020236063797,77.13961792711748,76.02928499906966,77.0666732788086,4701800
2021-04-30,77.30170898616228,77.31792165645778,76.50746127469894,76.99373626708984,5031600
2021-05-03,77.40708646521026,78.24185981653291,77.11532018157784,77.6826400756836,3755000
2021-05-04,77.66641363334325,77.9905989966875,76.66954472314099,76.92079162597656,5339700
2021-05-05,76.83974021351857,77.43137896202826,76.66954428997177,77.35033416748047,4029800
2021-05-06,77.79606660415348,78.59842658955505,77.54482594104074,78.46875,6201100
2021-05-07,78.31478849551392,79.11714876675774,78.11217338964228,78.94695281982422,2718600
2021-05-10,79.12524902352547,79.9276092958292,79.08472971229101,79.47374725341797,4465800
2021-05-11,79.70065758747197,79.79791504294337,78.26614567336428,78.84967803955078,3544000
2021-05-12,79.07661090874569,79.28733231723648,77.87712694886122,77.96627807617188,3828000
2021-05-13,77.74746155406393,79.40890774342306,77.66641675579997,79.06040954589844,4091200
2021-05-14,79.38459141250392,79.87897273688236,79.1333506744277,79.18197631835938,2375100
2021-05-17,79.0279903899285,79.64393580339203,79.0279903899285,79.06040954589844,2251500
2021-05-18,79.02799079042406,79.36027631998677,78.67949259113333,79.17387390136719,3240100
2021-05-19,78.90642103076877,78.90642103076877,77.67451782268047,78.05543518066406,5339000
2021-05-20,77.97439130363301,79.24681383471862,77.89334650345546,78.95504760742188,2582600
2021-05-21,79.14145621281997,79.41700977008807,78.3715151528284,78.95504760742188,3489000
2021-05-24,79.23060892105492,79.82224153908709,78.82537872879979,79.55479431152344,3044000
2021-05-25,79.45754520188224,79.66826665536243,78.371524957013,79.03610229492188,3371600
2021-05-26,78.96314796577457,79.18196952802373,78.49307950367317,78.86589050292969,2788700
2021-05-27,78.99557296467471,79.25492003479448,78.05543597091433,78.35530853271484,3342700
2021-05-28,78.20941904649105,78.78484511820241,78.11216158437536,78.1526870727539,3746600
2021-06-01,78.62276420126746,79.09282652835815,78.24184682846133,78.43635559082031,2717200
2021-06-02,78.78485587250766,78.91453250636306,78.13649125319738,78.4606704711914,4373000
2021-06-03,78.02300900252945,79.02798420903159,77.86902575286771,78.91452026367188,3367300
2021-06-04,79.42513050823378,79.53048814923821,78.9955874244087,79.34408569335938,4471600
2021-06-07,79.49805753784293,79.97623238838752,79.26302946355122,79.87897491455078,4370500
2021-06-08,79.99243493694773,80.19505002663942,77.97439037494868,78.12837982177734,5455500
2021-06-09,78.13648715294966,78.86589653848235,77.99870419087796,78.41204071044922,2555000
2021-06-10,78.46066443543725,79.10092885336954,78.46066443543725,79.06040954589844,3065900
2021-06-11,79.50616465589603,80.12211629628175,79.27113039596829,80.10590362548828,5530600
2021-06-14,80.3976775834184,81.54853617065281,80.0572856639498,81.45127868652344,9309500
2021-06-15,81.37832682280872,81.75113784232006,81.08656060174388,81.4188461303711,4252900
2021-06-16,81.75114995893131,81.81598209730444,80.64892322339317,80.98120880126953,7440000
2021-06-17,81.04603576660156,81.58094257065561,80.77858236457455,81.04603576660156,6795600
2021-06-18,80.38145342539357,80.94067301539805,79.5953059389587,80.64080047607422,15687000
2021-06-21,81.0460511943323,81.49990710235721,80.82722957676974,81.17572784423828,11527100
2021-06-22,81.04603576660156,81.68630019115633,80.91635914138052,81.04603576660156,3750600
2021-06-23,81.06224410507565,81.5971509213504,80.99741197430578,81.08656311035156,10206100
2021-06-24,80.32368987075458,81.35726853414921,80.32368987075458,81.23422241210938,5180300
2021-06-25,81.23421926784252,81.33265741334138,80.97172380489774,81.24242401123047,5920500
2021-06-28,81.49671508144421,81.57874374052012,80.77485411983646,80.93891143798828,3933600
2021-06-29,81.16858539343845,81.16858539343845,79.98735906226413,80.340087890625,3237500
2021-06-30,80.55336766291909,81.45570166334326,80.4139183204482,81.29984283447266,3846700
2021-07-01,81.38187075422466,82.4236540876841,81.34085955536752,81.9396743774414,3614100
2021-07-02,82.02990874696745,82.46466626198472,81.8002260038176,82.2760009765625,2763200
2021-07-06,81.93967738111539,82.07912672743507,80.55336988618836,80.9225082397461,3486800
2021-07-07,80.92249689850462,81.29162894194317,80.58617130740245,81.03733825683594,3567000
2021-07-08,80.52875412725443,81.20139908030092,80.4631287029609,80.69281768798828,3498000
2021-07-09,81.51312701272938,82.19397053602376,81.15219339190897,81.53773498535156,5059100
2021-07-12,81.11936801773105,81.51311429340267,80.55335970219832,80.84046936035156,4984500
2021-07-13,80.64359110251802,80.84046736468602,79.87251431337273,80.15141296386719,5129100
2021-07-14,80.38931875543697,81.71820566543357,80.24166465432624,81.66898345947266,2875900
2021-07-15,81.03732976836524,81.644349207159,81.03732976836524,81.46388244628906,2915900
2021-07-16,81.64435721500324,81.83302873579545,81.07015042717411,81.12757110595703,3122600
2021-07-19,80.94710289175127,81.06194424728032,79.30650494603955,80.33187866210938,4669100
2021-07-20,78.75691910646782,79.53620075566452,77.05890020335018,77.8709945678711,6816200
2021-07-21,78.46160760432151,79.3885433040314,78.10067400942533,79.1916732788086,4108000
2021-07-22,78.9045589874119,79.79868185004041,78.50260799086139,79.765869140625,3949000
2021-07-23,80.19243162840495,80.98812265613536,79.84790129359617,80.71742248535156,2204800
2021-07-26,80.4549376223961,81.39828284367395,80.43032965061776,81.24242401123047,3593600
2021-07-27,81.36546934667275,82.28420032895875,81.11117237117394,81.8986587524414,2889300
2021-07-28,81.9314773405489,82.00530751885249,81.0865702123214,81.160400390625,3022100
2021-07-29,81.4557050021578,82.54669807381504,81.29164142336248,82.2677993774414,3273900
2021-07-30,82.10371398925781,82.39902209426045,81.63614386606764,82.10371398925781,3523100
2021-08-02,82.55487958748644,83.27674035590682,81.87403000843565,82.05449676513672,3327400
2021-08-03,82.22677505793943,82.72715797934323,81.72639213653562,82.39083862304688,3052600
2021-08-04,82.39083721703668,82.57130400638263,81.28342851121103,81.6115493774414,2591700
2021-08-05,81.92327727282205,82.13655054294479,81.37367209326605,81.69358825683594,1945100
2021-08-06,81.93147298705412,82.04631436197009,81.19320879356167,81.38187408447266,2515800
2021-08-09,81.25061738488826,81.56232874777069,80.86507585861668,81.3736572265625,2029900
2021-08-10,81.63616720779008,82.44826785793819,81.3326605330349,81.99710083007812,2147000
2021-08-11,82.36623398608083,82.48107535711091,81.80022561572878,81.83303833007812,2915200
2021-08-12,81.80841848755854,82.15294255065432,81.43928019848354,82.03810119628906,2899800
2021-08-13,82.30060284236464,83.53105138228818,82.05451063102598,83.33417510986328,2215000
2021-08-16,83.53103684937943,84.02321492804168,83.18651282015425,83.99040222167969,3047600
2021-08-17,83.91660064193078,84.4908075100038,83.46543363245522,84.08065795898438,3911400
2021-08-18,83.5310560317417,83.86737539701399,82.72716018722302,82.80918884277344,2559700
2021-08-19,82.2760016854999,83.38340421144892,82.03811419707769,83.19473266601562,2996900
2021-08-20,83.02247060716893,83.62949018477902,82.73536717575777,83.19473266601562,2114600
2021-08-23,83.44082771150059,83.73613589616335,82.66153979037944,82.72716522216797,2782500
2021-08-24,82.53028866707244,82.65333477736154,81.74280232296142,82.54669189453125,2627700
2021-08-25,82.67793370276422,83.44901673505984,82.24317625123906,83.04706573486328,2213600
2021-08-26,83.0716858208306,83.37519873616367,82.69434899166227,83.05528259277344,1723800
2021-08-27,83.51464548005364,84.00682992384696,83.1373086626279,83.75253295898438,2994400
2021-08-30,83.75253429880703,84.63845880174529,83.50644833135881,84.54822540283203,2371300
2021-08-31,84.51541455103835,85.00759275516471,84.23651586344141,84.49080657958984,3876900
2021-09-01,84.61385304913773,84.99118988249242,83.90019058221891,84.9501724243164,3051500
2021-09-02,85.31110495790762,86.66459970170533,85.22907630097131,86.6563949584961,4366400
2021-09-03,86.49235058850233,87.15679094502312,86.11501370341729,87.03374481201172,2961300
2021-09-07,86.37748517859971,87.37004619432716,86.20521688525928,87.00090789794922,6390600
2021-09-08,86.11499815493359,86.3610841181381,83.95760761970166,85.0486068725586,6060200
2021-09-09,84.72046985233409,85.04038592440673,83.85915975767084,84.1462631225586,4824600
2021-09-10,84.61384231924116,86.09858149282847,84.49900096097389,84.95836639404297,3944000
2021-09-13,85.14705509836,85.59001113627234,83.73613954534764,84.15448760986328,3780700
2021-09-14,84.15448149141542,84.49080712574681,83.4818364811381,83.6376953125,3155000
2021-09-15,83.76071659710858,85.3520983787267,83.62946577626504,85.31108093261719,5166000
2021-09-16,84.99939353522441,85.31110493485225,83.7033194774709,84.35135650634766,4113700
2021-09-17,83.76893592492337,84.24470458736911,83.46542304265886,83.55565643310547,8748200
2021-09-20,82.57949980648286,83.09629218797261,81.8904516423429,82.84199523925781,6580100
2021-09-21,83.23575917041465,83.81817083982855,82.26780588332444,82.44827270507812,3893900
2021-09-22,83.1455257595378,83.17013373370675,82.28420911330836,82.44827270507812,3768100
2021-09-23,82.82560501101169,83.69512009508917,82.44006341459674,83.21934509277344,4029000
2021-09-24,83.13730847708983,83.73612954456321,82.93223371209534,83.5228500366211,3523800
2021-09-27,83.3587938852603,84.52361706458797,83.3587938852603,84.08885955810547,4414900
2021-09-28,84.12207446916935,84.12207446916935,81.48132210564475,81.7304458618164,6281700
2021-09-29,81.82178828985387,82.8349079775678,81.64739977017801,82.6189956665039,3172600
2021-09-30,82.35324745454079,82.44459471330548,78.36721117242728,78.71598815917969,7261300
2021-10-01,79.03155680707152,79.96994124341172,78.74921530860371,79.78724670410156,4585000
2021-10-04,79.88689313427184,80.50971196744644,79.23086287202517,79.87859344482422,4091500
2021-10-05,80.22737992339538,80.50972145325963,79.52981945351867,80.04468536376953,4250200
2021-10-06,79.32221033673963,80.45989511317832,78.98173930777006,80.25228881835938,3309000
2021-10-07,80.90001013291749,81.30692298558878,79.25577201516207,79.43016052246094,4343700
2021-10-08,79.646080301631,79.92842181550787,79.0398671458936,79.18103790283203,3976300
2021-10-11,79.1395204226275,79.47168541870373,78.76582529857997,78.99004364013672,2840200
2021-10-12,79.2973134790138,79.94504422672406,79.1810544389449,79.37205505371094,3168700
2021-10-13,79.37204049050192,81.09932639123467,79.0564748662357,80.94154357910156,4996100
2021-10-14,81.64740768887836,82.51105068125459,81.20728333429969,82.08753204345703,4477800
2021-10-15,82.54425590353442,82.81829770608027,81.43148297909397,81.68891906738281,3971000
2021-10-18,80.83359472780464,81.17407213798268,80.17756432374257,80.92494201660156,3826600
