Date,Open,High,Low,Close,Volume
2021-10-22,131.72148359319664,131.85661400607947,130.6764292444501,130.919677734375,581600
2021-10-25,131.60434666549773,131.9737214149913,130.90164110373323,131.8385772705078,1068400
2021-10-26,132.45122919510104,134.07286305329646,131.37014453854985,133.41519165039062,959200
2021-10-27,133.5683135986328,134.4512113431484,132.33407682390626,133.5683135986328,1549900
2021-10-28,133.89265156456668,135.24401062758164,133.46922462508317,133.7665252685547,929100
2021-10-29,133.04579706891286,134.01877723938196,131.75750803324294,132.83859252929688,936500
2021-11-01,132.89262131982514,133.31604818287653,129.73044663199408,129.80252075195312,900900
2021-11-02,129.71241101500527,131.1898959518502,129.57728064601054,130.09078979492188,1286800
2021-11-03,130.4691803185289,131.87459112142284,130.21691405572614,130.89259338378906,1801900
2021-11-04,130.82057539275513,130.92867972130682,127.28000741859579,127.81153869628906,1102500
2021-11-05,128.1718953469864,129.8655892115222,127.96467707761848,129.37010192871094,1201200
2021-11-08,129.92864824202277,132.93767060814616,129.69441766001182,132.91064453125,2133900
2021-11-09,131.58633698053376,138.87466370984177,130.78453113665947,137.9467315673828,2856200
2021-11-10,138.3431256855875,139.16295345976746,135.88365610978246,136.1539306640625,1401000
2021-11-11,136.2169877320122,136.66744074286325,134.14490113275036,135.3611297607422,855200
2021-11-12,135.6313975624587,139.6404264100454,135.06382239809514,137.46023559570312,894400
2021-11-15,137.28004589292584,137.40617216947177,135.8025607619308,137.26202392578125,1448800
2021-11-16,137.58635932104374,138.76654392925298,136.96473200912064,137.79356384277344,970100
2021-11-17,137.50530736274308,138.00079473808577,135.92872163132313,137.68548583984375,1151900
2021-11-18,137.33411886407828,137.9557462308255,135.09085787684597,135.1809539794922,790100
2021-11-19,135.46922281349842,135.9647238335564,134.63138688145526,135.1629180908203,1015500
2021-11-22,135.55030447809693,136.86561936205553,134.4872283935547,134.4872283935547,626800
2021-11-23,134.2620300417143,134.55032658153684,132.1178692036751,132.95571899414062,883600
2021-11-24,132.10884433280242,133.35209890863987,132.07281414435406,132.85659790039062,557500
2021-11-26,130.15390718594466,131.23499177170814,129.43317954652358,130.24400329589844,711200
2021-11-29,130.97371721608883,133.27101649304223,130.27101164367622,132.60435485839844,1735500
2021-11-30,132.18993146446655,132.36110580126822,127.82954979184615,128.08180236816406,1812400
2021-12-01,129.7304445947438,132.0637874865029,127.46015796525067,127.47817993164062,1181200
2021-12-02,126.90163540476652,128.38812498991823,126.0097334056337,126.57730865478516,1712500
2021-12-03,126.55927094384431,128.31603489328876,124.87458112395841,126.82054138183594,1269000
2021-12-06,128.0547920242647,129.89263441281378,127.62236094697131,128.85659790039062,1281900
2021-12-07,130.42416401263682,132.08182773490935,129.90163688886375,130.73046875,1110500
2021-12-08,131.05481652359774,133.5233042816714,129.8025575461477,133.47825622558594,1204100
2021-12-09,133.32508671236732,134.1358966308447,132.06381003761538,132.86561584472656,1155400
2021-12-10,134.01877561750135,134.01877561750135,131.55030190161952,132.54129028320312,1050400
2021-12-13,132.18095803099968,133.55934340961963,131.4782522986341,131.98275756835938,1925700
2021-12-14,131.75750982982854,133.19896500871226,130.54128116347442,131.27102661132812,1960000
2021-12-15,131.26200823096258,131.34308647593434,128.38811574303477,130.640380859375,965600
2021-12-16,131.50523928994238,132.95569838256864,130.4511810047519,131.45118713378906,1449500
2021-12-17,130.94670457968058,130.94670457968058,128.51424715973485,130.11785888671875,3280500
2021-12-20,128.30701779690406,128.88359702828572,125.78447850458427,128.1898956298828,1010900
2021-12-21,128.74849340950254,130.00075233240128,127.46019054461097,128.55029296875,1011000
2021-12-22,128.1268310546875,128.47818378623032,127.62232597829087,128.1268310546875,677500
2021-12-23,128.3160128569783,129.4061149775832,128.117826218146,128.91061401367188,627000
2021-12-27,129.63537895446646,131.583074703123,129.0827747831698,131.54684448242188,533300
2021-12-28,131.35659988152292,133.86596776350746,131.003296476143,133.5670166015625,694800
2021-12-29,133.59417764385142,135.61434746078947,133.26805039700056,134.97116088867188,1606500
2021-12-30,134.8352569754745,135.82269274501164,134.4004252846504,134.58160400390625,402700
2021-12-31,134.54538673794818,137.00038833969288,134.43666843749142,136.47496032714844,810100
2022-01-03,136.59273805971944,137.57111986372252,134.88057335847705,135.08892822265625,946900
2022-01-04,135.43319569703758,137.0728863563298,134.6994127012707,135.59625244140625,1794600
2022-01-05,135.75927254062984,136.51117728060348,131.23879000381805,131.28408813476562,1409700
2022-01-06,131.37469906390396,131.66458225284444,129.01028012417387,130.28761291503906,682600
2022-01-07,130.4507010100658,130.4507010100658,128.57546554798037,128.61170959472656,1601900
2022-01-10,127.66047760983656,127.99565894667448,124.45357128344322,127.36152648925781,2062400
2022-01-11,127.72388546812023,132.56142752136876,127.50646272234913,132.4074249267578,1030100
2022-01-12,133.3858265872733,134.81716211010726,131.5015373099875,132.34402465820312,1023200
2022-01-13,133.2408642091719,133.91124067232948,131.9363553203518,132.15377807617188,1108000
2022-01-14,130.85833761514607,132.44367576443355,129.454178204024,132.07225036621094,925900
2022-01-18,130.92174832107187,131.35658002587576,126.89951703824661,127.9322509765625,1818700
2022-01-19,128.96500448311662,129.5266627630041,126.15668543757347,126.2654037475586,1204800
2022-01-20,126.27442169575605,131.9453965837007,125.30510804432622,127.7329330444336,3723300
2022-01-21,128.0137902214462,130.26043701431468,125.66749304784695,126.18385314941406,1253400
2022-01-24,123.52957517423347,124.1093555523588,118.65578729923783,123.76510620117188,2030300
2022-01-25,121.28289687412936,122.56928382665745,119.47108192864457,121.41877746582031,1601200
2022-01-26,123.69258965751423,124.39921014297066,119.4710717014326,120.69403839111328,1354900
2022-01-27,122.27937122111223,123.2124546933118,118.62856567694128,119.54354095458984,1041700
2022-01-28,119.42578289798611,119.68848998097587,116.29133698357714,118.41117095947266,2261500
2022-01-31,118.0216363662815,119.84250559415037,117.36938181416826,119.50732421875,2591700
2022-02-01,119.77005857533419,122.08917998805042,119.65228615540511,121.48222351074219,1477100
2022-02-02,121.16513377692107,121.6452636684733,120.06897956864675,120.84806060791016,2270000
2022-02-03,119.86967003203512,120.10520097232748,116.70804832919988,116.85299682617188,886600
2022-02-04,115.2404966341583,116.43629430323516,113.59174519783225,115.1408462524414,1898000
2022-02-07,115.30392237628361,116.85303051023763,114.59731552867048,115.92900085449219,2237600
2022-02-08,116.18264776389262,117.18820573605777,115.68439582758505,116.78960418701172,1807600
2022-02-09,118.05788384991992,122.10727806296299,117.86763717373799,120.12335205078125,2426000
2022-02-10,120.7484151449141,129.67161032892184,119.1811989034114,123.56578826904297,3659900
2022-02-11,122.93165458914783,126.09327698744097,121.17419169016178,121.24666595458984,1974300
2022-02-14,120.95678058258154,121.26478583366885,118.07598737044394,119.22649383544922,1254500
2022-02-15,120.44039880406912,122.58740896882695,120.43134470540946,122.53304290771484,1251400
2022-02-16,122.5330356782537,124.74345204931711,121.54559988360587,124.54415130615234,1530300
2022-02-17,123.20342327623187,124.18180506101523,122.37904411177759,122.93164825439453,1816500
2022-02-18,123.10375771112378,123.29400434985902,121.36441713818056,122.10725402832031,1330300
2022-02-22,122.52398987824573,122.6508163758446,120.05086626354222,121.15607452392578,2811400
2022-02-23,122.14349814411975,123.46611522608949,120.22297885208415,120.8389892578125,1496700
2022-02-24,118.42024948403557,122.96790977170697,117.7589407679233,122.91354370117188,1736600
2022-02-25,123.17627658472068,126.93578817866798,122.85014924521029,126.42848205566406,1518900
2022-02-28,125.1239446843169,125.63125069374289,120.30452377171801,120.48570251464844,3178900
2022-03-01,120.48570324822903,120.83900663716265,115.4669746294084,116.32759094238281,1631100
2022-03-02,118.09410827959543,118.54706205271094,115.84745452387108,117.51432800292969,1524900
2022-03-03,118.54705817235876,118.83694138967694,112.71301155390621,115.07743072509766,1317200
2022-03-04,113.44681614475148,114.39801501435593,111.80711862595888,111.87959289550781,1716700
2022-03-07,111.33604998918211,111.61687914501293,104.9493983825984,105.21211242675781,2627400
2022-03-08,105.54729596658842,109.34304409476006,102.72992278953504,108.44619750976562,3020300
2022-03-09,110.57506744647738,111.36320946111037,108.01135446941055,109.45174407958984,2257600
2022-03-10,108.12006293355815,110.00435226536163,106.95144138387789,109.82317352294922,1564400
2022-03-11,110.45729287142773,111.83426911965665,106.95142864012668,107.0239028930664,1331600
2022-03-14,108.22878023772509,109.06221355678859,105.26645856563601,105.54729461669922,1844700
2022-03-15,105.72846267405278,109.47891914198775,105.72846267405278,109.14373779296875,1609200
2022-03-16,110.36672654071924,113.60081645410116,109.8050613305241,113.2203369140625,1741700
2022-03-17,112.1513572474103,115.83840069263742,111.46286557545498,114.65165710449219,1403300
2022-03-18,114.57011833311435,117.50526349931033,113.70950209348216,116.9798355102539,2634600
2022-03-21,116.8167705801646,117.28784635553787,113.62797918793926,114.66071319580078,1507600
2022-03-22,115.24049752451936,116.49064744363659,114.66071725088301,115.55756378173828,1641600
2022-03-23,115.29483412400727,115.82026208556064,113.59173066519043,114.26210021972656,851700
2022-03-24,113.55104864385632,116.90580754060085,112.81264085660489,116.66878509521484,1573100
2022-03-25,116.83287948467787,118.08179076625804,115.9486095683225,118.054443359375,1271700
2022-03-28,118.15471174847592,118.93870313603159,115.72069537215397,118.83842468261719,1486300
2022-03-29,119.99619858851982,122.58518857492595,119.90503128765852,122.3025894165039,1140100
2022-03-30,121.85589030295361,122.15672569964411,118.92960637999704,119.61331939697266,711400
2022-03-31,119.51301870954016,120.73458240096048,118.71079113419577,119.72268676757812,1406500
2022-04-01,120.41551484584735,122.65809931997218,119.98705364107626,122.4575424194336,1258600
2022-04-04,122.64898995869913,122.6763512760733,119.05722934837638,119.27600860595703,1028700
2022-04-05,118.56494284626622,119.90502137916091,117.84477130561189,117.96327209472656,894400
2022-04-06,116.8966700538874,117.42540970088476,113.23197195781357,114.407958984375,2720700
2022-04-07,113.37784777801575,115.76628068800693,111.7369338317646,114.77262115478516,2443500
2022-04-08,114.74525996044895,115.68422456766609,111.73692040549882,113.28666687011719,2496900
2022-04-11,112.77618097179352,116.1309330812764,112.7032499149358,114.56295013427734,1814000
2022-04-12,114.90025303076706,115.56572980953852,113.00408725040646,113.43254852294922,852800
2022-04-13,113.25021156334232,116.52291408118415,113.19550980007305,116.32235717773438,1209800
2022-04-14,117.04254064022484,117.59862773086309,114.10713192048537,114.34415435791016,1745500
2022-04-18,114.0524439686243,114.59029485137297,111.50903079990704,111.88279724121094,1342200
2022-04-19,112.0377773386012,114.47179407279772,111.61843417861552,113.53282928466797,1309600
2022-04-20,113.45987959086281,114.84554167506357,113.45076147113994,114.08889770507812,1115900
2022-04-21,115.63865671487957,116.45911370144557,113.59663584671729,113.81542205810547,1477600
2022-04-22,113.0952567984678,114.65412177823083,113.0952567984678,113.59664916992188,1917500
2022-04-25,113.28668708126533,113.28668708126533,110.00486595269331,112.1927490234375,1188300
2022-04-26,112.62121354158313,113.08614035933788,109.06590431863084,109.22999572753906,1316100
2022-04-27,109.98662330806123,113.74248195086412,109.98662330806123,112.35682678222656,1516100
2022-04-28,113.0405414218773,114.61764235840504,111.40874567480579,114.10713195800781,1380400
2022-04-29,114.07980058371248,114.75439551053796,110.21454476516237,110.57919311523438,837200
2022-05-02,110.92559584448165,112.03777008838435,109.22086895119443,110.8253173828125,1282000
2022-05-03,111.66399524941451,112.95849703311372,110.62475213854749,111.12614440917969,867800
2022-05-04,111.39052035555854,115.52014562075071,111.14437978917243,115.31047058105469,947900
2022-05-05,113.55103347260437,115.03697392408586,110.97116214458171,111.90100860595703,999900
2022-05-06,111.41786261260371,111.89190052749103,109.12058322291355,111.35404968261719,1427800
2022-05-09,109.60375527813626,111.08057090999539,108.55539395157355,108.92915344238281,1874900
2022-05-10,113.10434610579178,118.00884415443794,110.35126521278069,114.407958984375,2900000
2022-05-11,113.78808337286227,119.6133249464383,113.78808337286227,116.68702697753906,2964000
2022-05-12,116.06710240146926,118.27322132607901,115.1099015530374,117.17015838623047,2730200
2022-05-13,117.87212116164795,120.70725155688405,117.87212116164795,120.4793472290039,2067300
2022-05-16,119.67712005116583,120.30613822441094,115.68423871360336,116.65055084228516,1165500
2022-05-17,118.7837239532019,118.7837239532019,115.00962930125408,118.35526275634766,1527000
2022-05-18,116.96962811983077,117.91771801972658,115.38341576750429,115.72982788085938,1416200
2022-05-19,115.10080170150515,118.99340449387155,114.87289737758212,117.60774230957031,1057500
2022-05-20,118.35527685113603,118.87489148377439,114.68146021009419,117.5348129272461,826500
2022-05-23,118.984297342954,118.984297342954,116.22209100153984,117.69891357421875,777000
2022-05-24,117.3251528893163,117.46190384110017,114.79997583137623,117.17929077148438,840900
2022-05-25,117.31602103421176,118.75637789589183,117.07899165699148,118.2276382446289,579300
2022-05-26,119.47658508213394,120.6799268364366,118.85669187065356,119.42189025878906,584400
2022-05-27,119.99618838679113,121.23598845814405,119.54037974159043,121.2086410522461,950000
2022-05-31,119.87766721431447,120.99895252610881,118.29144820700952,120.48844909667969,1408900
2022-06-01,120.87133599607316,121.71002225345094,118.57407038636816,120.4793472290039,712200
2022-06-02,121.29979229329524,122.25699321334984,120.39730009424649,121.98350524902344,943400
2022-06-03,120.66166551499181,121.9197018311835,120.39730262037413,120.85311126708984,504000
2022-06-06,121.24509667966255,122.77660701346873,120.25143719569242,120.87133026123047,430800
2022-06-07,119.98707666907768,122.79485990531485,119.90503444225033,122.63077545166016,822200
2022-06-08,121.5550578051975,123.22331927562519,121.12659652486037,121.17218017578125,733800
2022-06-09,120.18763130782713,121.4547789018927,119.22131911654827,119.23955535888672,561500
2022-06-10,117.36162190907518,117.77184693196165,113.30492055401747,113.86100769042969,1335700
2022-06-13,111.68224881117953,111.68224881117953,108.49158793432751,108.99297332763672,1133600
2022-06-14,109.14794645946787,109.49435854255421,106.14872459601352,106.81420135498047,1300500
2022-06-15,108.72860808918746,109.08414528646313,104.2799175234362,106.13961791992188,1287000
2022-06-16,102.30169054046182,103.6599983172147,99.29335078541621,99.87678527832031,2788100
2022-06-17,99.12927757314112,99.82210876864063,96.066242446299,98.7372817993164,3948300
2022-06-21,100.75195534020739,103.58708610495135,100.28703545840146,102.9671859741211,2139300
2022-06-22,102.26523022522899,107.35205648978265,102.26523022522899,105.48323822021484,2233900
2022-06-23,106.18083617772439,107.3557267407747,105.37310066635233,106.81417846679688,1683700
2022-06-24,107.51176529966511,111.4862052512027,107.51176529966511,111.44031524658203,1453200
2022-06-27,112.04612869866062,112.40410299139587,109.20986976346573,109.35672760009766,1188400
2022-06-28,110.43064649754432,111.01809182869803,107.06201314482519,107.10791015625,979800
2022-06-29,107.50258138775045,107.84219400101674,105.07018727886478,107.74122619628906,910500
2022-06-30,106.59387009151203,109.60453559824086,106.41029608631246,109.33834838867188,1308500
2022-07-01,108.95283806071471,110.62338681487515,106.45619923258359,109.46685791015625,1420600
2022-07-05,107.53011650690279,109.17312977610533,105.29965801331379,109.13641357421875,1097700
2022-07-06,109.41177787064463,110.05430091861147,107.89727476400064,109.62289428710938,890900
2022-07-07,110.48571421854966,110.76107525324103,107.65862944382425,107.93399047851562,1249400
2022-07-08,108.07167708447831,108.07167708447831,106.5938830533535,107.0069351196289,803700
2022-07-11,105.4740648585651,107.63109108411302,105.4740648585651,106.6764907836914,495100
2022-07-12,106.18083314428578,108.88858844261838,106.18083314428578,107.41997528076172,583200
2022-07-13,104.16148637734155,106.6397705421614,104.16148637734155,105.51995086669922,688800
2022-07-14,104.45521259332166,104.45521259332166,102.81219922636586,103.86776733398438,1681800
2022-07-15,105.71270877247545,106.70402526856974,103.85858599532118,106.4561996459961,784100
2022-07-18,107.16295813699844,107.57600314022118,104.59288010857026,105.04264831542969,703700
2022-07-19,106.31851155878503,108.62239549014122,106.07067894280675,108.03495025634766,992400
2022-07-20,108.31031928201483,109.86154558723598,107.92480965679171,109.5494613647461,775100
2022-07-21,109.40259667970855,112.36735809105976,109.27409347937811,112.28475189208984,921700
2022-07-22,112.99152399342815,113.77172402733166,111.4219431244036,112.22050476074219,771600
2022-07-25,112.3581996437826,113.79927744685712,112.09201240590257,112.95481872558594,775600
2022-07-26,112.82631088890042,113.12003351817485,110.393916644931,111.05479431152344,859600
2022-07-27,110.06348543310159,111.60552399328384,107.60355577301577,111.30262756347656,1432300
2022-07-28,112.17461009734768,114.25821083452313,111.2291906363058,114.10216522216797,1206000
2022-07-29,114.3683497805955,116.13068545357423,113.67993675181636,113.86351776123047,1165100
2022-08-01,112.35819892517503,114.99252187790812,112.01857927841742,114.87319946289062,825500
2022-08-02,114.77222816855227,115.63504145945235,113.84516327106815,114.03791809082031,775500
2022-08-03,114.42342836864646,116.53455746962362,113.37703411506706,116.1490478515625,1038600
2022-08-04,116.77320360413405,118.19592660533844,116.39686780273063,116.51619720458984,874600
2022-08-05,115.1485625909209,116.75485983632657,115.03842097594924,116.33263397216797,877300
2022-08-08,117.63602026056584,118.5906134860851,116.72731003175714,117.17707824707031,1058100
2022-08-09,116.57128555713602,117.1495500431864,109.8248385416141,110.26541900634766,1867200
2022-08-10,111.51372908273183,113.83597456314178,111.18329027099213,112.94563293457031,1386900
2022-08-11,114.26737541195142,114.83646600409408,112.0736332464953,112.19296264648438,942100
2022-08-12,112.41326072568249,114.23066722308653,111.89006709729047,114.15724182128906,768700
2022-08-15,113.48718287991453,114.85482814755477,113.2209956662437,114.33163452148438,972600
2022-08-16,113.68911415140838,114.87318536582877,113.22099134503306,114.32245635986328,907400
2022-08-17,113.12920854591547,113.88187318269728,111.99103429093071,112.78958892822266,799900
2022-08-18,113.05578143396974,113.5698012852021,111.66060070153867,112.02775573730469,700600
2022-08-19,111.43112742491662,111.70648844399477,109.14559805293943,109.52192687988281,1133900
2022-08-22,107.86056042785772,108.17263765432043,105.40063080818183,105.78614044189453,1345000
2022-08-23,105.64846374091202,106.3001606438347,104.5286439629969,106.06151580810547,928300
2022-08-24,106.80499694857255,108.65911979291053,106.15330006259087,107.43833923339844,941700
2022-08-25,108.2736083029298,109.35671182812098,107.70451763616835,109.28327941894531,580600
2022-08-26,109.4393223491907,109.60454176432494,104.7489341226076,104.8407211303711,781600
2022-08-29,103.9503715912745,105.36391390844864,103.65664896711493,103.7484359741211,810200
2022-08-30,104.02380124452692,104.40931086548821,101.98609752958929,102.21556854248047,1181100
2022-08-31,102.43586260864326,103.23442428459781,101.22425589510178,101.4078369140625,1677400
2022-09-01,100.96725610481485,101.24262414989718,98.92955217932635,99.71893310546875,1312100
2022-09-02,101.1967265490048,102.33490092307495,98.58075814763778,98.97544860839844,1663300
2022-09-06,99.86579649213144,101.47209372521232,99.47110603474412,100.71942901611328,1610500
2022-09-07,100.73777743650729,104.22573972977405,100.73777743650729,103.92283630371094,1070300
2022-09-08,102.60109099230874,104.90498221061827,102.41751696020219,104.78565979003906,1408800
2022-09-09,105.70353441104241,106.12576024907963,104.55617930673482,105.08854675292969,1516700
2022-09-12,107.15377861443243,109.2006630618448,106.25425619578074,107.47503662109375,2115700
2022-09-13,104.27161363273052,105.55665254252358,100.39814230592368,100.41650390625,2029600
2022-09-14,99.89332106072102,100.18704367136685,98.4155272063437,99.11312103271484,2016000
2022-09-15,98.79186245438362,99.93921757116597,96.60730083307398,96.75416564941406,1704300
2022-09-16,94.82661159243052,95.02854723078579,93.01837865266806,93.99134063720703,4753100
2022-09-19,93.12851631307382,94.67974262249454,93.05508390724215,94.45027160644531,1285500
2022-09-20,93.10097636561447,94.30340219007172,92.55024735456762,93.22029876708984,1409000
2022-09-21,93.66089369725725,94.14737114612062,90.96231222270215,91.00820922851562,1205000
2022-09-22,90.6935539665194,91.09149535308144,89.51824264932307,90.37890625,1553100
2022-09-23,89.2498621531674,90.0735071223884,88.2781426876196,89.51824188232422,1578800
2022-09-26,89.53675140725404,90.77684359322141,88.36144005099271,89.10179138183594,1141500
2022-09-27,90.38815484083248,90.65653457000302,86.7881766105259,86.99177551269531,1311300
2022-09-28,87.55629411564139,88.57428153034992,86.83444862267682,88.16708374023438,1900500
2022-09-29,86.797428480073,86.99177095088513,83.79899069234537,84.752197265625,1970600
2022-09-30,84.89100673110029,85.76091955126213,83.25296640504813,84.05810546875,2900700
2022-10-03,85.23342303114615,86.42724708723017,84.48381536871806,85.89048767089844,2100500
2022-10-04,87.51928369021277,89.21284877345819,87.51002726850307,88.4632339477539,1937700
2022-10-05,86.47353641497473,87.44524890447539,84.56711594211305,85.69615936279297,2437400
2022-10-06,84.9280412525337,85.72392411169102,83.34553195646454,83.66018676757812,2018800
2022-10-07,82.51263698365665,82.88280914405013,81.44837437107196,81.90184020996094,2176300
2022-10-10,81.88332771362438,82.75324069193385,81.25402520772987,82.42933654785156,1962800
2022-10-11,81.00414962309313,81.00414962309313,78.97742406713927,80.14348602294922,2406900
2022-10-12,80.32858090632288,80.32858090632288,78.50545421416776,78.54247283935547,1694900
2022-10-13,77.08027359616604,82.19798057430586,76.94145550843045,81.2447738647461,2309000
2022-10-14,81.90183254213846,82.11468786895999,80.2175239519437,81.17073059082031,2450700
2022-10-17,83.0586303641387,83.57687694045133,81.8463005257302,82.9660873413086,1806500
2022-10-18,84.900257885032,86.76965932011237,84.60411599222259,85.77943420410156,1606400
2022-10-19,85.60360441273284,88.05603341072718,85.51106138764594,85.6498794555664,1987700
2022-10-20,86.0663365028933,86.99178098141903,83.88228696872608,84.4097900390625,1451100
2022-10-21,84.03960590181981,87.26941202588063,83.60464589275496,87.05655670166016,1898700
2022-10-24,87.88945728625187,88.5280161924527,86.22365451380645,87.09357452392578,1520100
2022-10-25,87.01027292095664,89.56450125227138,86.5012827750967,88.99073028564453,1790400
2022-10-26,89.19431968349964,89.88840291310102,88.29664463743549,88.66681671142578,1030200
2022-10-27,89.5552548117294,90.80461044665485,88.00976430079494,88.3151626586914,1691200
2022-10-28,88.16709218551684,89.86991369408832,88.16709218551684,89.59227752685547,1212800
2022-10-31,89.31463893862355,90.40666358758659,88.99073481829134,90.33262634277344,2168000
2022-11-01,91.34138186655723,91.36915113625804,88.25965662449096,88.33368682861328,1645900
2022-11-02,88.31516733791166,90.86013966739499,87.21388614322203,87.2323989868164,2206300
2022-11-03,85.8997511242873,86.88071995401067,84.95580091878112,86.32545471191406,1669200
2022-11-04,88.15782904048307,88.67607560700102,86.83444336334189,87.7598876953125,1884400
2022-11-07,88.97222057495402,89.13880084286885,87.36194935883084,89.00923919677734,1308700
2022-11-08,86.46427380150615,89.69407290108855,84.46531043382076,84.59487915039062,2658100
2022-11-09,83.64165978309535,86.18663180559466,82.96608934559319,84.752197265625,1917500
2022-11-10,87.1676017607983,89.15730137752229,87.0287837022739,88.89817810058594,2220800
2022-11-11,89.61078391008239,93.4698854050382,88.97222500783052,93.04418182373047,2152200
2022-11-14,92.5722098006432,93.88633926196776,91.92440149170321,91.95216369628906,1793700
2022-11-15,93.26628863767719,93.33106946543174,89.41644347575723,90.61026763916016,1374200
2022-11-16,90.48070454334346,91.48944270741492,89.95320146726716,91.08224487304688,1828700
2022-11-17,89.76811566187376,91.18404460396086,89.65705978110141,90.58250427246094,1572200
2022-11-18,92.13725229354289,92.71103042617993,90.85088500153351,90.94342803955078,1359000
2022-11-21,90.46219822791834,91.67452824145897,90.14755049272623,91.35062408447266,1280700
2022-11-22,91.92438764559994,92.57219585696386,91.60048353991796,92.37785339355469,745000
2022-11-23,92.7480377919149,93.70124438285754,92.53518247579726,93.3865966796875,1208700
2022-11-25,93.08119214046323,93.88632418649578,92.64623217691098,93.81229400634766,499100
2022-11-28,93.32181567889734,93.7382699210034,92.38712186070423,92.52593994140625,1228900
2022-11-29,93.55318109258377,95.1819653891402,93.36809501686243,94.76551818847656,1687700
2022-11-30,94.33055590883495,98.60611193827312,93.15524452863157,97.93053436279297,2373000
2022-12-01,98.67088021167706,99.78141061952006,97.0698583621136,98.78192901611328,1492200
2022-12-02,97.44930722583551,100.11458480441203,96.75522386115173,99.92024230957031,1981000
2022-12-05,98.66164388097472,100.12384796215235,98.09712214154008,98.8282241821289,2292300
2022-12-06,98.96703635343914,99.66111972327774,96.18144645219084,97.12539672851562,2003400
2022-12-07,97.27346570250057,100.47550261925223,97.03284817101613,100.04054260253906,2520800
2022-12-08,100.54954084319425,101.32691079164059,99.31869803090673,99.67036437988281,2165200
2022-12-09,99.95725163505882,101.0770385119471,99.12435026282527,99.26316833496094,2052100
2022-12-12,99.78142077782533,99.94800106201859,97.47706606363587,98.20816802978516,1569000
2022-12-13,101.56754514864654,101.9377244018514,97.79172947500456,99.23542785644531,3103300
2022-12-14,98.49505044191967,99.75365542485234,96.97732214966217,97.75469207763672,3317300
2022-12-15,96.81999527291035,97.19942380385311,95.46884730171882,95.77423858642578,1708600
2022-12-16,95.09866515847101,96.42205088610206,94.57116215154564,95.42256927490234,5070900
2022-12-19,94.74700256596748,95.7279785081495,93.4883975183453,94.0806884765625,953600
2022-12-20,94.10843155536438,95.31150488893279,93.67347161193274,94.56189727783203,1474200
2022-12-21,94.69146068428503,96.79221614286088,94.66369848492187,96.2832260131836,1327100
2022-12-22,95.83902713331692,95.9500830116182,93.8863387351506,95.607666015625,1067200
2022-12-23,95.20972160968881,96.4128022079972,94.76551223164749,96.15367889404297,857700
2022-12-27,95.96713548030912,97.07706964489054,95.6873178723459,96.81591033935547,673700
2022-12-28,97.14235716620931,97.77660422862634,96.01377184203702,96.11637115478516,739900
2022-12-29,96.82522607160669,98.47613704221921,96.58272508428554,98.04708862304688,854500
2022-12-30,97.46880684386696,98.20565322321636,96.601380814107,97.78592681884766,877100
2023-01-03,98.33623501231176,99.1663515720002,96.5920537638125,98.5321044921875,1598400
2023-01-04,99.70732155756096,101.47015386997819,99.55808361218577,100.8825454711914,1114700
2023-01-05,99.70731685981086,100.76128311415171,98.78393024349253,100.07107543945312,1204200
2023-01-06,101.00378298835538,102.90652385109395,100.41617466506129,102.6080551147461,1307500
2023-01-09,102.97182097382031,104.79994300321955,102.44017327708714,103.87655639648438,1993600
2023-01-10,105.2289921991641,108.35358858503585,104.67869331416706,108.18569946289062,2243200
2023-01-11,107.76598534856728,109.20236854732488,106.6933607457745,107.53280639648438,2004800
2023-01-12,107.74733384259811,108.40956837040811,107.07578439573518,107.82195281982422,1941800
2023-01-13,106.74000008099621,108.56812222336056,106.41354385309867,108.41888427734375,1197800
2023-01-17,108.99717461882027,109.8832518284222,108.45619771886719,108.73601531982422,2077200
2023-01-18,109.12774733041027,110.37758307216244,106.91720834834717,106.98249816894531,1594800
2023-01-19,106.07775933877366,106.2922799640678,104.21232794498646,104.71598815917969,1256300
2023-01-20,105.40621634955514,106.4042219879467,103.5407847177162,104.7999496459961,2504400
2023-01-23,103.9978093414932,105.56477213459921,103.56876093715016,105.1170654296875,2062600
2023-01-24,103.48481671605029,104.26830170015363,101.8618931921992,103.38221740722656,1569600
2023-01-25,102.23497622209932,104.29627722195157,100.91052153521704,104.27762603759766,1502500
2023-01-26,104.0071413379143,104.40820941843613,101.74064164865031,103.1770248413086,1982100
2023-01-27,103.30760768382656,104.70668143370915,102.5894125072282,104.32426452636719,1234900
2023-01-30,103.84857149807887,105.22899398312623,103.25163396834397,103.74597930908203,1157800
2023-01-31,103.93252284973347,104.93052848041604,103.027787376711,104.89321899414062,5658600
2023-02-01,104.55743360679244,106.4788328806957,103.80193613036847,105.87256622314453,1565100
2023-02-02,106.17104111907096,109.09043900846427,105.32226632618537,108.84793090820312,2219100
2023-02-03,107.65405396727004,107.83127224318027,105.41553466483242,105.70468139648438,1335300
2023-02-06,104.84657795836114,105.57409508456637,104.43618076263256,105.17302703857422,1061600
2023-02-07,105.2103501588072,105.98449890192715,103.53145879144203,105.35958099365234,1256600
2023-02-08,104.65070821258936,106.04978188984889,104.37089774677148,104.87456512451172,1775300
2023-02-09,97.03042063850866,98.57873223598983,83.50604194229,85.2129135131836,12568300
