Date,Open,High,Low,Close,Volume
2020-09-10,16.112690540992403,16.136110686061727,15.745783868778162,15.75359058380127,8165800
2020-09-11,15.839464769059932,16.097080438329538,15.69894686055309,15.792624473571777,8056300
2020-09-14,15.886297955781982,16.385915685751744,15.737973383830353,16.27662467956543,9825100
2020-09-15,16.331272224489314,16.56546769244855,16.206367776380592,16.292240142822266,11782900
2020-09-16,16.432755227543122,16.893340901799128,16.339077643376886,16.72159767150879,15080500
2020-09-17,16.44056353892181,16.65914707151789,16.26101357767066,16.635726928710938,14878500
2020-09-18,16.401530745962813,16.53424190482888,16.026817411156905,16.190753936767578,20268100
2020-09-21,15.84726781265277,16.167335676164043,15.628685753071572,16.136110305786133,13688700
2020-09-22,16.10488160204313,16.40153077604234,16.08926966313141,16.245399475097656,15377200
2020-09-23,16.28443382915137,16.370304708726266,15.535005633091027,15.54281234741211,13384100
2020-09-24,15.47255258565383,15.753588330371151,15.097839252016353,15.558424949645996,9753200
2020-09-25,15.371070065784291,15.636492413476267,15.285197691831415,15.597458839416504,7983400
2020-09-28,15.761399314578739,16.112692601674308,15.628688120170503,15.925335884094238,7699200
2020-09-29,15.964366545747113,16.104882941510162,15.6833307762639,15.816041946411133,7138700
2020-09-30,15.901913347308625,16.003397652883702,15.324228414415671,15.339841842651367,11834100
2020-10-01,15.191519230844479,15.3086184688842,14.566996909866397,14.660676002502441,14455300
2020-10-02,14.395249302428821,15.04319157339992,14.293763525264962,14.902673721313477,11696900
2020-10-05,15.082227308639885,15.371069795692337,14.972936281150156,15.253972053527832,6172400
2020-10-06,15.449131044147993,15.519388478211766,15.050997643236474,15.0900297164917,11579000
2020-10-07,15.191516846276327,15.285195924207839,14.941707957096868,15.136871337890625,7281200
2020-10-08,15.199323521645455,15.620877137800706,15.058807138572131,15.605263710021973,6586400
2020-10-09,15.652103727047898,15.698944014043041,15.097840398412266,15.160292625427246,10103800
2020-10-12,15.253969985510162,15.269581923764592,15.01196633033682,15.183711051940918,9509000
2020-10-13,15.082226969413886,15.308617222954778,15.043194885896478,15.160292625427246,9032900
2020-10-14,15.168100671189215,15.745784194024123,15.168100671189215,15.363264083862305,8339500
2020-10-15,15.027580688302253,15.433520887626809,14.840224016839796,15.386680603027344,10619700
2020-10-16,15.425712888626792,15.597456117583903,15.035386150014713,15.043192863464355,8206300
2020-10-19,15.168099351838602,15.355456033030682,14.933902383614594,15.058808326721191,8062100
2020-10-20,15.191520332334472,15.511589720143974,15.168101674211444,15.371071815490723,7906000
2020-10-21,15.332037469290517,15.456941936288422,15.066615104675293,15.066615104675293,8004700
2020-10-22,15.035388258396148,15.86288064337737,15.011968114763063,15.855073928833008,7531900
2020-10-23,15.91752754702811,15.95656112316054,15.34765073630276,15.581846237182617,9174900
2020-10-26,15.347650138721459,15.355456853643979,14.715321119783479,14.988550186157227,8787200
2020-10-27,15.097840398412266,15.277390364958016,14.941709086385545,15.160292625427246,7731400
2020-10-28,14.832416471077476,15.043193273021284,14.5982210171255,14.723125457763672,8483100
2020-10-29,14.660675395909582,14.97293654347866,14.30157395947119,14.910484313964844,7855800
2020-10-30,14.76215891846881,14.988549168921507,14.527963442601935,14.980742454528809,8927900
2020-11-02,15.222744044591106,15.222744044591106,14.527962869798262,14.652867317199707,11362000
2020-11-03,14.855839415214744,15.01196925098343,14.403060360221826,14.816805839538574,6950100
2020-11-04,14.9338990834559,15.324225788594593,14.621638017140592,14.902673721313477,6642500
2020-11-05,14.918286323547363,15.2617727330484,14.879252761800792,14.918286323547363,7951600
2020-11-06,14.933903793995924,15.199326156329578,14.254735946655273,14.254735946655273,9441900
2020-11-09,15.441327390228896,15.66771614011162,15.004160340492517,15.105646133422852,14373000
2020-11-10,15.308616027118164,15.628683851690074,15.027580283014665,15.605263710021973,10901800
2020-11-11,15.753589450989393,15.777008105396082,15.41010145956543,15.628684997558594,8656000
2020-11-12,15.464743047162575,15.597454181375562,14.887059724405496,15.0978364944458,8294200
2020-11-13,15.238362047745444,15.737979987350569,15.199328465601972,15.644302368164062,6460400
2020-11-16,16.10488566526542,16.120499097094804,15.745785667062433,15.792624473571777,9347500
2020-11-17,15.698941181921006,16.26881783674807,15.59745540071832,16.261011123657227,12104300
2020-11-18,16.32346507606071,16.36249715668928,15.605263774054675,15.613070487976074,13813600
2020-11-19,15.503777777056245,15.800425428764902,15.27738756500684,15.7379732131958,11611900
2020-11-20,15.714557177084858,15.901915361689928,15.597459428440683,15.878495216369629,7399100
2020-11-23,16.08927424543793,16.65134440875802,15.886304091994296,16.61231231689453,8201700
2020-11-24,16.94017984294246,17.189988699597755,16.807468701722055,17.14314842224121,10427000
2020-11-25,17.07289665075086,17.07289665075086,16.651342948495383,16.87773323059082,7386900
2020-11-27,16.815280412378108,16.94018487782931,16.659149086074766,16.752826690673828,4241400
2020-11-30,16.713794091960295,16.87773212845835,16.292241906211324,16.37811279296875,11549000
2020-12-01,16.659144593844022,16.705983383513214,16.143913440548086,16.315656661987305,7958800
2020-12-02,16.276625642979532,17.057279136753337,16.214173423036762,16.901147842407227,9128700
2020-12-03,16.85431079879349,17.174378645338333,16.68256754837238,16.830890655517578,12486000
2020-12-04,17.049475460848765,17.603738825471833,17.002636659790998,17.556900024414062,11615400
2020-12-07,17.408574384533743,17.52567361369949,16.752825252711194,16.862117767333984,11536600
2020-12-08,16.71379011309927,17.447604767205366,16.71379011309927,17.25244140625,11912900
2020-12-09,17.48663902282715,17.83793371191319,17.369541289457956,17.48663902282715,11935900
2020-12-10,17.41510455054099,17.645610999597757,17.287929101423785,17.48664093017578,11989300
2020-12-11,17.160753457883004,17.438950318194145,17.105114389030962,17.431001663208008,10224100
2020-12-14,17.589974476221343,17.637666417692284,16.866663373809633,17.097169876098633,19693000
2020-12-15,17.2481845465789,17.907907650468285,17.200492623851456,17.748937606811523,11672300
2020-12-16,17.725093007127516,17.733041661526055,17.272030318766397,17.287927627563477,6837000
2020-12-17,17.48663727249836,17.566122290583476,17.11305965836412,17.327667236328125,9335200
2020-12-18,17.327670032838615,17.343567342231427,16.707690127027593,16.83486557006836,16225000
2020-12-21,16.453338623046875,16.5964098540566,16.278471258394752,16.453338623046875,11493700
2020-12-22,16.564618029667674,16.69179347773779,16.381803512573242,16.381803512573242,8429600
2020-12-23,16.57256516593253,16.75537966627344,16.453338383799363,16.493080139160156,6606700
2020-12-24,16.53282071630303,16.556666677450586,16.326161783893586,16.485130310058594,2684800
2020-12-28,16.540772250604892,16.62820594065522,16.000275832204572,16.008224487304688,6105700
2020-12-29,16.143345721383977,16.183088989817627,15.83335580785488,15.960531234741211,6035800
2020-12-30,15.968486196826392,16.11155898760752,15.809516092391524,15.849259376525879,6792400
2020-12-31,15.833358936910189,15.9843803547022,15.777719866158124,15.936688423156738,6848600
2021-01-04,16.135394626100325,16.310261948646232,15.793611665593348,15.976426124572754,10902400
2021-01-05,16.111554830953164,16.81896842947351,16.087708866624624,16.461286544799805,9363900
2021-01-06,16.62820302240847,17.136904731131267,16.477181634112387,17.089214324951172,10285000
2021-01-07,17.232289871940395,17.248187181945173,16.906402597097042,17.12101173400879,8601600
2021-01-08,17.184596818659454,17.20844126395352,16.636151836135564,16.93024444580078,13048500
2021-01-11,16.612312416836456,17.24819132532069,16.52488022290898,17.097169876098633,5131900
2021-01-12,17.272030760029367,17.931753931454598,17.21639169386894,17.82842445373535,10469600
2021-01-13,17.788680625183513,17.899960270079934,17.534329750078776,17.67740249633789,7347400
2021-01-14,17.79662681399012,18.186101727042697,17.685348700560983,18.03508186340332,15296100
2021-01-15,17.907909684775706,17.939702787488283,17.526381839868716,17.884063720703125,10453400
2021-01-19,18.003292676744532,18.058931750229206,17.812529489346634,17.844324111938477,12455300
2021-01-20,17.915858138302227,17.995341652216638,17.49458854072193,17.82842445373535,8888300
2021-01-21,17.836371226797905,17.963546654906388,17.168699471203016,17.22433853149414,7693800
2021-01-22,16.938194738063522,17.25613333982863,16.77922619520639,17.168701171875,9705900
2021-01-25,17.168698299120322,17.35151277503945,16.858706887724214,17.216388702392578,10399200
2021-01-26,17.38330943557258,17.621762996072853,16.84281308131781,17.04152488708496,7628100
2021-01-27,16.96204032614465,17.017679390715237,16.731533897437,16.85870933532715,10041100
2021-01-28,16.962039912524478,17.216390782102415,16.87460623258802,17.05742073059082,9058500
2021-01-29,16.890500577056077,17.224336413809326,16.73947920622591,16.874603271484375,9268500
2021-02-01,17.033578479515135,17.128959309874876,16.755381611539125,16.922300338745117,7655200
2021-02-02,17.264078756470575,17.510482453169566,16.9779348265742,17.025625228881836,8737100
2021-02-03,17.065371832280768,17.550229194483503,17.065371832280768,17.423053741455078,5783100
2021-02-04,17.48663946486139,17.56612449291183,17.303824961580943,17.50253677368164,5773500
2021-02-05,17.68535148057397,17.74893920053625,17.46279370268058,17.558176040649414,6574000
2021-02-08,17.701249210965923,17.955600096870008,17.589969561344738,17.884063720703125,7582800
2021-02-09,17.86022322065923,17.915863820517544,17.526387201766006,17.69330596923828,6286400
2021-02-10,17.844318710035676,18.138411299726087,17.629709620661213,18.130462646484375,9794300
2021-02-11,18.14636144252329,18.225846465414403,17.589967798336218,17.709196090698242,10640800
2021-02-12,17.637657994956243,18.1702056253238,17.5581729798468,18.154308319091797,10700400
2021-02-16,18.360972811247937,18.519941360561447,18.178158297314496,18.209951400756836,7325800
2021-02-17,18.360974091829053,18.432510474627236,17.97149907217841,18.353025436401367,6177800
2021-02-18,18.297390266095135,18.297390266095135,17.669459997870433,17.69330596923828,10228400
2021-02-19,17.67740176653506,18.058928063441034,17.629711358434495,17.99534034729004,6130800
2021-02-22,18.122517713201322,18.43250918905683,18.06687864513905,18.209951400756836,7998700
2021-02-23,18.28148593338393,18.988899469148198,17.88406232613645,18.94915771484375,13979900
2021-02-24,18.949159820530852,19.139922991281722,18.75839664977998,19.004798889160156,11354700
2021-02-25,19.124023555554192,19.155818171837186,18.575580069129295,18.63916778564453,7961700
2021-02-26,18.464298210363015,18.551731878588466,17.88406017735002,18.154308319091797,10419000
2021-03-01,18.376866797062437,18.925310239662565,18.376866797062437,18.750444412231445,7913400
2021-03-02,18.74249879772293,19.036592958322,18.71070569487623,18.853776931762695,6193800
2021-03-03,18.9571122029528,19.370433245541616,18.821988074262272,18.869678497314453,8137700
2021-03-04,19.10018104535018,19.57708820952748,18.90146922159267,19.163768768310547,8005200
2021-03-05,19.434018554209217,19.545296699448777,18.909419418006976,19.282997131347656,11503400
2021-03-08,19.33068523336001,19.62477938833741,18.885571189658535,19.171716690063477,11163200
2021-03-09,19.235299995801466,19.26709309074344,18.663009126340945,18.72659683227539,13657300
2021-03-10,18.89351876941501,19.473756875737877,18.77429198971248,19.394271850585938,12505500
2021-03-11,19.32959863033842,19.43469559747432,19.095154277889065,19.321514129638672,10179300
2021-03-12,19.39427343795146,19.402357938794594,19.103237575442062,19.345767974853516,8036900
2021-03-15,19.337678367952837,19.48319626078396,18.99005263329192,19.135570526123047,9864800
2021-03-16,18.91729793958239,19.038562363549037,18.642431089545553,18.771780014038086,8884700
2021-03-17,18.731358885283186,18.973887731040147,18.69093792497729,18.9011287689209,7009500
2021-03-18,18.8364545808454,19.03047951062204,18.367564341466952,18.39990234375,9859700
2021-03-19,18.49691153779323,18.771778363664378,18.36756262467277,18.553503036499023,11920700
2021-03-22,18.504998664899958,18.723275565016376,18.40798773726659,18.58584213256836,8169500
2021-03-23,18.36756671333292,18.82028955199229,18.262471276263327,18.602012634277344,10829100
2021-03-24,18.771778216810095,19.14365749559266,18.682851803460885,18.990055084228516,11231200
2021-03-25,18.917301279351992,19.402360602814575,18.569675405171125,19.35385513305664,11257800
2021-03-26,19.507451942444806,19.87124674403675,19.39427202282098,19.855077743530273,9224700
2021-03-29,19.80657398941469,19.80657398941469,19.42661169656041,19.434696197509766,7723100
2021-03-30,19.273008517946053,19.378103942306133,19.0062261647665,19.143659591674805,9783200
2021-03-31,19.14366034157555,19.28109377386744,19.078985875906483,19.151744842529297,7789300
2021-04-01,19.159828741526216,19.32959863033842,18.957720849915017,19.321514129638672,6510900
2021-04-05,19.386185673116646,19.39427017259862,19.07089790312273,19.200246810913086,5919400
2021-04-06,19.232584403896944,19.442775218160225,19.167908409402916,19.216415405273438,5834000
2021-04-07,19.35384885621341,19.523618716286933,19.248751906868353,19.499366760253906,6119100
2021-04-08,19.20024955417337,19.32959848044462,19.014310665403556,19.143659591674805,6966200
2021-04-09,19.095154215580134,19.184080639065517,18.88496182395506,19.0789852142334,7007500
2021-04-12,19.16791257009352,19.264925040932035,18.91729920487198,18.957721710205078,4012400
2021-04-13,18.949635799818207,19.232587148262592,18.820286876294052,19.159828186035156,7022700
2021-04-14,19.264923671392438,19.426610597308702,19.06281578497751,19.11940574645996,7365600
2021-04-15,19.13557681461903,19.30534671740626,18.981974372601318,19.27301025390625,6771200
2021-04-16,19.378101680715286,19.386186180408814,19.070898402164538,19.095151901245117,5061800
2021-04-19,19.159829343483043,19.208334807244622,18.93346794266085,19.151744842529297,7243900
2021-04-20,19.18408157222676,19.18408157222676,18.779865770661285,18.957721710205078,6373900
2021-04-21,18.787950160752597,19.143660495778185,18.77986565973373,19.046648025512695,4871900
2021-04-22,19.078982516292633,19.1274879715129,18.76369320245936,18.787946701049805,7324300
2021-04-23,18.884964453344942,19.1436623430684,18.8041209773161,19.087072372436523,6690900
2021-04-26,19.1840798736881,19.402356757278064,19.103236412140618,19.378103256225586,7732000
2021-04-27,19.378107096955066,19.50745604428361,19.321517125243965,19.35385513305664,8468400
2021-04-28,19.47511598600153,19.83082629652032,19.41852602472916,19.749982833862305,7424600
2021-04-29,19.80657187914735,20.008679755465177,19.685307461748796,19.871246337890625,5355900
2021-04-30,19.72572825805218,20.03293309102759,19.65296929981909,19.693391799926758,6404400
2021-05-03,19.85507751851578,20.121859856006218,19.78231855902196,20.02484893798828,6534200
2021-05-04,20.081438714296457,20.477569966844115,19.79040287897135,19.871246337890625,12489100
2021-05-05,20.146114349365234,20.315884235243875,19.96017546236649,20.146114349365234,8266000
2021-05-06,20.235041883922175,20.243126384310575,19.91166803622944,20.186534881591797,8022400
2021-05-07,19.96017544418449,20.453317642211914,19.944006443079115,20.453317642211914,6432200
2021-05-10,20.606920178905327,20.784774566132384,20.49374025448455,20.647342681884766,7826300
2021-05-11,20.46949041237148,20.857537258586795,20.283551491305115,20.73627281188965,13758100
2021-05-12,20.760525217249075,20.94646412845659,20.396730354485662,20.437152862548828,12930600
2021-05-13,20.26738055545338,20.64734440537255,20.210790588519277,20.517993927001953,7489500
2021-05-14,20.67967804153847,20.97071387965543,20.67967804153847,20.92220687866211,7795400
2021-05-17,21.01113715836961,21.45577546480328,20.922209188690694,21.447690963745117,8393300
2021-05-18,21.42343270163366,21.60937155878485,21.20515584743327,21.285999298095703,8564600
2021-05-19,21.003053597635745,21.172825043536225,20.720102215775604,21.043476104736328,6997700
2021-05-20,21.003052495637412,21.39918379267281,20.91412606860393,21.29408836364746,7218500
2021-05-21,21.415352362240057,21.568954794139433,21.29408793367144,21.334508895874023,5021400
2021-05-24,21.471943333483736,21.49619683711968,21.277919930278994,21.431522369384766,5356300
2021-05-25,21.44769125154626,21.47194321308528,20.93837847177383,20.97071647644043,10240300
2021-05-26,20.970716386786066,21.16473978807338,20.881788416294032,21.035390853881836,6713800
2021-05-27,21.07581038010487,21.286002769320177,21.067725879524186,21.261749267578125,8198700
2021-05-28,21.318341866635265,21.36684733064997,21.140485928646502,21.29408836364746,5670400
2021-06-01,21.60129033053377,21.827651718273607,21.520448409590287,21.738723754882812,8058000
2021-06-02,21.85999155355657,22.183363890333247,21.730641076884964,22.06209945678711,6025500
2021-06-03,22.005508333021016,22.482483116333622,21.908497401273923,22.328882217407227,9207800
2021-06-04,22.425889745597278,22.636082121763224,22.167191910919414,22.595661163330078,7807100
2021-06-07,22.522904567235052,22.919035860884804,22.522904567235052,22.822023391723633,7765300
2021-06-08,22.789682792863758,22.89477820191244,22.539067935509674,22.773513793945312,7260800
2021-06-09,22.773518424333837,22.886698355853866,22.69267495526485,22.741180419921875,8199700
2021-06-10,22.97089045857591,23.03652151158113,22.527879677214862,22.73297691345215,6808000
2021-06-11,22.71656957516233,22.8888504968357,22.675549190406045,22.798608779907227,7263400
2021-06-14,22.831424708101213,22.92987207185893,22.40482207309738,22.577104568481445,5690700
2021-06-15,22.7493846925072,22.880646796351684,22.54428745965423,22.765792846679688,5064200
2021-06-16,22.74118237752918,22.872444491544556,22.462249994054556,22.53608512878418,6889700
2021-06-17,22.527874108427977,22.585302634783243,21.73209759185599,22.093069076538086,7706600
2021-06-18,21.707486794239518,22.027439488768074,21.371127513011825,21.379331588745117,12814300
2021-06-21,21.527005507321334,22.019239182205368,21.50239327590843,21.945404052734375,5160100
2021-06-22,21.8879744091778,22.01103242170489,21.6418568193561,21.928993225097656,6108400
2021-06-23,21.994624269429938,22.13409043423198,21.920789148960182,21.928993225097656,4742000
2021-06-24,21.928994758828726,22.011033961173847,21.797732660983588,21.961811065673828,5522000
2021-06-25,22.00283122356678,22.02744345519852,21.86336504052238,21.970016479492188,6228100
2021-06-28,21.970014992728707,21.994625657927255,21.379333991681577,21.52700424194336,6297500
2021-06-29,21.535206726972156,21.67467289027087,21.362925824244783,21.444963455200195,6842900
2021-06-30,21.527004269030066,21.814140693259535,21.436760990474845,21.78132438659668,8916200
2021-07-01,22.101279010823248,22.158705987635173,21.773123739920997,21.98642349243164,6158100
2021-07-02,21.887971327764802,22.134087318170497,21.764913332561953,22.101272583007812,6366500
2021-07-06,22.101275650132518,22.11768223760705,21.485984023963322,21.674673080444336,6681900
2021-07-07,21.6172490584255,21.82234629509981,21.420355898990294,21.55982208251953,6011000
2021-07-08,21.35472332648303,21.699286722171312,21.248071894730575,21.52700424194336,6653700
2021-07-09,21.699287384693193,21.92079120208119,21.535208976110994,21.90438461303711,6406300
2021-07-12,21.814138156187255,21.90438142424682,21.584428730566287,21.74030303955078,4374200
2021-07-13,21.68287544293583,21.764914632894882,21.477778250421895,21.494186401367188,5167100
2021-07-14,21.51059524693915,21.64185733875396,20.944528062775596,21.001955032348633,6407900
2021-07-15,20.854285157936868,21.182440393297217,20.821468852017038,20.969139099121094,6254400
2021-07-16,21.10039942005477,21.133215723216825,20.68200094334336,20.739429473876953,5134200
2021-07-19,20.304622450281045,20.468700833362007,19.976467248886554,20.280010223388672,9980300
2021-07-20,20.37845796489081,20.698409096914283,20.238991805973598,20.534332275390625,8503300
2021-07-21,20.772244212271545,20.96093326115097,20.68200094334336,20.739429473876953,6576000
2021-07-22,20.723024368286133,20.846082393696694,20.50972306068291,20.723024368286133,4817800
2021-07-23,20.68199914607412,20.723019521462007,20.419475002660928,20.632776260375977,5224300
2021-07-26,20.714815417995563,21.092193482443008,20.640980307165876,20.99374771118164,6158600
2021-07-27,20.813265162797858,20.837875826077795,20.591759804673405,20.731225967407227,5859400
2021-07-28,20.755836486816406,20.903506724542453,20.40307060918667,20.755836486816406,6173800
2021-07-29,20.91991361846883,20.993748732891877,20.731224577062108,20.878894805908203,4885800
2021-07-30,20.862491788358984,20.9691416661191,20.49331612540514,20.550743103027344,11042400
2021-08-02,20.550740521269077,20.9445283672048,20.378459610045862,20.460498809814453,7714500
2021-08-03,20.3538459899335,20.624574235334038,19.886224617402345,20.60816764831543,9148600
2021-08-04,20.353852122662573,20.772250730668777,20.189775249666855,20.419483184814453,7579800
2021-08-05,20.46870185609364,20.682001574082143,20.452293704012213,20.57535171508789,5389600
2021-08-06,20.66559996630596,20.764045772980786,20.47690930143809,20.558948516845703,4401100
2021-08-09,20.394865346665185,20.575350312959003,20.296418005652935,20.31282615661621,4380100
2021-08-10,20.386662975053326,20.55073980409703,20.33744008281697,20.49331283569336,4354300
2021-08-11,20.509720988027986,20.63277900100265,20.32923600664965,20.49331283569336,4862100
2021-08-12,20.493315508855158,20.632781692356513,20.394869711541105,20.509723663330078,3501200
2021-08-13,20.46870378092903,20.599965880389043,20.32923760465681,20.370256423950195,3476400
2021-08-16,20.222582574169312,20.44408791440002,20.11593272411418,20.189767837524414,6424000
2021-08-17,20.025693372146506,20.296421652616765,19.845208373422224,20.083120346069336,4758100
2021-08-18,20.025688023011668,20.074910906830606,19.70573693103767,19.722145080566406,7219500
2021-08-19,19.525255449026428,19.648315037447283,19.303751632357752,19.599090576171875,10351600
2021-08-20,19.500639756230285,19.804182698675547,19.426804648118246,19.722145080566406,6514200
2021-08-23,20.050300659480705,20.16515457900838,19.919038590086995,20.099523544311523,6017600
2021-08-24,20.24719847900563,20.271809144769048,20.058509405903685,20.21438217163086,6019400
2021-08-25,20.222583714712137,20.362049874045358,20.017486513620195,20.17336082458496,5497500
2021-08-26,20.091325561711244,20.14875253888878,19.804189111055802,19.812393188476562,6885500
2021-08-27,19.935446195881436,20.378456876342852,19.927243685295743,20.189767837524414,8325500
2021-08-30,20.238993582031878,20.411274494465225,20.140546228664537,20.14875030517578,5092600
2021-08-31,20.0995272881018,20.378459628709926,20.050304394102596,20.255401611328125,12842400
2021-09-01,20.255401984549778,20.321033032680546,20.12413988828824,20.222585678100586,6823900
2021-09-02,20.321037457408835,20.64919276951563,20.321037457408835,20.5999698638916,7834700
2021-09-03,20.542537863991942,20.624575498411524,20.345643160035742,20.485109329223633,6012000
2021-09-07,20.394864452620077,20.476902074305386,20.1159321575415,20.19797134399414,9528700
2021-09-08,20.444090728157505,20.65739202239219,20.23899351040503,20.304624557495117,11157900
2021-09-09,20.096073281934157,20.38804643553187,20.00430988165684,20.13778305053711,10767600
2021-09-10,20.304623951880593,20.388045074643877,20.104414211924052,20.25457191467285,6503200
2021-09-13,20.44643927397777,20.813491257499408,20.44643927397777,20.696701049804688,8858100
2021-09-14,20.79680802574266,20.880229153318627,20.58825600236558,20.646650314331055,7916000
2021-09-15,20.846859652203975,21.530910020728076,20.821832837090057,21.522567749023438,13461000
2021-09-16,21.522570061179895,21.539254606381586,21.18888711277513,21.197229385375977,9267100
2021-09-17,21.13048921427189,21.38075098537695,21.055410364715264,21.08877944946289,15800700
2021-09-20,20.780123359978873,20.89691198322403,20.538203841667386,20.830175399780273,12340300
2021-09-21,21.038727569102118,21.072096656620246,20.596598297366604,20.61328125,7820500
2021-09-22,20.77178010518493,21.055410969180176,20.77178010518493,20.88022804260254,5552200
2021-09-23,20.896914524725116,21.364072256773184,20.888573843015198,21.247282028198242,5306900
2021-09-24,21.197230822971303,21.347388557718592,21.130494228764277,21.188888549804688,5090700
2021-09-27,21.489201381050275,21.789516813674847,21.47251683676542,21.722780227661133,8818900
2021-09-28,21.97303975721175,22.198276308409103,21.647699132899284,21.756145477294922,10531300
2021-09-29,21.781172986185247,22.031434768084583,21.5976461944085,21.91464614868164,7010900
2021-09-30,22.031433812088476,22.031433812088476,21.597645257235506,21.63935661315918,11118200
2021-10-01,21.714436181473044,22.098171121919744,21.59764597214639,22.02309226989746,5015600
2021-10-04,22.32340657883675,23.34113978006894,22.2233009173608,22.807247161865234,18168800
2021-10-05,23.12424295058231,23.12424295058231,22.59869266150956,22.757192611694336,12639000
2021-10-06,22.565332882072912,22.6988060768887,22.331755586708276,22.57367515563965,9209600
2021-10-07,22.623723392023955,23.124246957440473,22.548644538986355,23.057510375976562,10614600
2021-10-08,23.29109010531844,23.649799841199393,23.199326705592892,23.624773025512695,8617200
2021-10-11,24.02519443375617,24.208721247751868,23.808301711785287,23.883378982543945,13623700
2021-10-12,23.808295880215706,24.20871531810413,23.73321703672095,24.133636474609375,10309100
2021-10-13,23.941769026178516,24.20037304759078,23.85834791217041,24.133636474609375,7151600
2021-10-14,24.458982912370544,24.57577154520801,24.308825189507637,24.500694274902344,6499500
2021-10-15,24.700902019612546,24.817690642889463,24.55074430904185,24.650848388671875,9714000
