Date,Open,High,Low,Close,Volume
2020-09-25,173.8761089236029,178.5147590959394,173.52493657292266,178.41676330566406,602100
2020-09-28,180.34410936857012,182.19794216024403,179.49477090362217,180.589111328125,582800
2020-09-29,180.60544595547248,182.03460959619144,178.41678990426124,180.40945434570312,557300
2020-09-30,181.43027341904332,182.50826458484346,179.0211145061773,181.88760375976562,863500
2020-10-01,181.87947459634077,184.8276358576656,181.3077991053987,184.77862548828125,854000
2020-10-02,183.39844452270304,189.43359769936274,181.92844519482352,188.31475830078125,826500
2020-10-05,189.30287826392734,189.9888736150937,185.05622435406482,189.5968780517578,585600
2020-10-06,187.22858254226378,188.36374620663668,184.3049208289809,186.43641662597656,1007700
2020-10-07,187.08975617591676,189.08242049617817,186.25676696241777,187.86558532714844,585500
2020-10-08,188.51890349826786,190.36457396122944,188.0860721418585,189.48257446289062,596800
2020-10-09,189.8337774165382,191.30377691390348,188.3719525444454,191.10777282714844,426600
2020-10-12,191.40172987762776,193.01056056994858,190.09507364240486,191.9815673828125,636600
2020-10-13,192.11226171533008,192.87175411522387,189.56425867202302,192.23475646972656,606600
2020-10-14,192.1367540205799,193.15758514296806,189.85825197707175,190.69125366210938,664900
2020-10-15,190.5850619239154,193.95789156271127,189.46623512652215,191.37722778320312,827600
2020-10-16,190.84639865369437,192.23472631814224,189.60506467146664,190.28289794921875,1677000
2020-10-19,190.68308018112472,191.2220695111525,188.57608337421922,188.80474853515625,817600
2020-10-20,189.60509123556199,192.28375115159716,188.06159504942391,190.38092041015625,501000
2020-10-21,190.32375023325727,192.03873898155223,189.6214179473888,190.29107666015625,670900
2020-10-22,190.11137435196494,192.56136850766248,189.2947096333991,192.00604248046875,439000
2020-10-23,192.82274074055033,193.39440365072426,191.02608053943936,192.50424194335938,473100
2020-10-26,191.40989298272214,193.56588747935047,190.60139037349325,192.92071533203125,980800
2020-10-27,193.74559585243955,195.50958266134944,191.57326411010234,191.59776306152344,785500
2020-10-28,189.44177458095163,191.74476332246104,187.09795009857223,188.7476043701172,1037900
2020-10-29,189.57241565158614,191.1894085657029,188.3555805387973,188.53524780273438,908100
2020-10-30,187.7022482624537,189.66225140147668,185.55442815628558,187.07342529296875,1009300
2020-11-02,188.91907090059746,191.62222941226108,187.9962356830108,190.1277313232422,804600
2020-11-03,191.1730487736321,192.97788335823498,189.6132161068521,192.30821228027344,719400
2020-11-04,192.1857736049556,196.6120963556944,191.73660536816172,192.12860107421875,892200
2020-11-05,191.49973009050123,192.96971673575194,186.88556657437107,188.3719024658203,945200
2020-11-06,188.92721428519124,194.0967034841735,187.66955609303832,188.91905212402344,668000
2020-11-09,196.60391464830545,196.60391464830545,180.41761017299822,181.3649444580078,1464900
2020-11-10,181.48740846131167,191.24654997664538,180.499251067331,191.13221740722656,1035700
2020-11-11,192.2020887422188,193.5495808394857,189.7275950980118,192.58592224121094,776700
2020-11-12,193.26372032303883,193.26372032303883,186.84473448371375,189.31106567382812,580100
2020-11-13,190.0378784990935,192.23470859718725,189.00888543446155,191.140380859375,561900
2020-11-16,193.4025853834189,193.4025853834189,186.8120937345006,190.84642028808594,581600
2020-11-17,190.0624268403132,193.28008867814145,188.51893061155963,191.54058837890625,616500
2020-11-18,191.1159198907011,193.27191468880446,187.6614184547527,187.80026245117188,920600
2020-11-19,187.62876086744407,188.34742996741974,185.53810071622482,186.84475708007812,931700
2020-11-20,187.02441764460113,187.16324917733013,182.17343877777174,182.63893127441406,1252800
2020-11-23,183.24328629491947,185.13794250757758,178.28612404463345,178.95579528808594,1560700
2020-11-24,179.42940604627614,181.88756229797332,177.40406862573428,181.3567352294922,1323700
2020-11-25,182.00194778367637,183.39027567992972,181.15262173485772,182.3612823486328,596800
2020-11-27,182.41840749011192,182.41840749011192,179.05375259208014,179.6907501220703,377400
2020-11-30,179.72342067412342,184.23957582412865,179.511079860148,183.30857849121094,1465900
2020-12-01,183.65158220071163,184.51724488542243,181.47108870394504,184.03541564941406,614000
2020-12-02,183.22693560707572,186.66510028424014,182.38577176549884,183.35760498046875,551300
2020-12-03,183.29229670878445,185.07262044789414,182.68796011573627,184.5989532470703,652500
2020-12-04,184.47642648514912,185.63608910204357,182.18160020048836,183.3412628173828,752700
2020-12-07,182.9329246212536,184.99908567475796,182.90842567289712,183.48825073242188,641300
2020-12-08,183.56998401113498,183.74148916869433,181.1118264949229,181.20166015625,559300
2020-12-09,181.33227477437433,182.55727216397094,177.6572826055845,179.37228393554688,714600
2020-12-10,178.9231309276662,180.48296406026103,176.56296958840787,176.87330627441406,929800
2020-12-11,176.8487667459804,180.42575013297025,176.8487667459804,179.7152557373047,1537900
2020-12-14,186.2590859662314,189.34143111961822,183.34158192286108,184.39649963378906,2271500
2020-12-15,184.82505569267832,185.5832770294192,180.94329142655855,185.56680297851562,1347800
2020-12-16,185.56677809586344,187.9073757226839,184.89921443105146,186.22610473632812,699300
2020-12-17,187.7425382534685,192.2424181520026,187.14914556290876,191.66551208496094,932900
2020-12-18,191.79739862558966,191.9787137751427,187.66838561209994,188.67384338378906,1421900
2020-12-21,187.56126943294618,189.72055234943286,186.3497601052165,188.49256896972656,707800
2020-12-22,188.7068149835437,191.49246355175754,188.04748831599125,191.360595703125,783100
2020-12-23,190.81668999648167,191.82216054437444,186.89371499978725,187.08326721191406,720800
2020-12-24,187.44586354724186,188.71505704125127,187.14093014280547,188.60792541503906,154600
2020-12-28,189.37438265813688,190.05019596488265,187.2645473380894,188.846923828125,569900
2020-12-29,189.6298481396697,190.59410811894745,186.6052003647705,187.74253845214844,677400
2020-12-30,187.37992626264457,190.28919310464053,187.37992626264457,188.67384338378906,559200
2020-12-31,188.90462340541916,190.44578964177487,186.68764385274258,190.32215881347656,495700
2021-01-04,189.81943260378537,191.1792836600138,181.27293458769117,181.47897338867188,911800
2021-01-05,180.76195612230003,182.64102891608783,178.14113612531605,179.1466064453125,1094800
2021-01-06,178.30598262247554,179.58341312250474,174.90221762090135,176.2208709716797,1506100
2021-01-07,176.4598644159562,180.0943917433643,175.5862619455555,179.21253967285156,1224300
2021-01-08,180.06965192663125,184.30580862820653,180.06965192663125,183.47340393066406,805500
2021-01-11,182.91296829586312,183.5475711864056,179.5586513071747,182.34429931640625,738900
2021-01-12,181.45422546376085,183.6794417015421,180.51468916000394,183.1602325439453,690200
2021-01-13,183.16847707112154,185.95412542602693,183.16847707112154,185.26182556152344,785400
2021-01-14,185.24535127265628,185.24535127265628,182.00641508675258,182.3278350830078,773100
2021-01-15,182.37727362450744,185.74807748697833,181.39653963472773,184.93215942382812,1864200
2021-01-19,186.11894197212905,186.11894197212905,180.59710548843537,181.82508850097656,1145000
2021-01-20,180.93500548964408,186.2590529797673,180.14382363437187,185.4184112548828,1326600
2021-01-21,183.95968584661912,185.55029933008237,182.47620398664682,182.93772888183594,1284000
2021-01-22,183.66297000159952,184.48712510580123,182.6162894980928,183.61351013183594,1079100
2021-01-25,184.14923963485649,186.67115253112638,182.91300683663712,186.11073303222656,830000
2021-01-26,186.1436738382231,188.47603431098435,185.70687263552455,187.77549743652344,825900
2021-01-27,187.35520039823606,188.71505142820016,185.34425972740638,187.94859313964844,822000
2021-01-28,187.96509279865128,189.67932464203466,185.80579750493132,187.50355529785156,791600
2021-01-29,186.80305618110464,189.62990301849334,185.28661334281546,187.59423828125,1052400
2021-02-01,188.83865402433892,191.83857795722662,186.49804408281338,191.77264404296875,763700
2021-02-02,191.0803910928413,191.747954803024,189.4155940420329,189.80294799804688,949800
2021-02-03,188.84688206308044,191.8550428762793,186.91836232132107,190.62705993652344,703300
2021-02-04,191.3193955635725,194.48414864474412,189.8029529507958,190.25624084472656,1165800
2021-02-05,190.8001799335387,190.8001799335387,188.5255159405579,189.0117645263672,777100
2021-02-08,188.5089778077968,191.78912390455199,187.54471792503267,191.62428283691406,523100
2021-02-09,192.59681230345598,195.11048793847445,191.98693298649127,194.8055419921875,680300
2021-02-10,195.8522110670874,195.89342133586382,190.66828119059244,192.93470764160156,697100
2021-02-11,191.9787017540723,192.97592243856099,190.88257390063225,192.08584594726562,853200
2021-02-12,191.599595240989,191.98694918672388,189.14361629351208,191.088623046875,617500
2021-02-16,190.87434417934702,191.03917269975966,186.70410841680845,189.5144805908203,566300
2021-02-17,189.5144908535923,193.2973603058193,189.25076772177272,192.91001892089844,879000
2021-02-18,192.34134052399784,194.57479402632353,192.34134052399784,193.6764678955078,622800
2021-02-19,194.21214404767244,195.21761427449374,192.6544914135983,193.42919921875,761500
2021-02-22,193.33854069803527,196.47033257383518,192.23417588899488,195.95111083984375,711500
2021-02-23,197.3933781462664,202.91522722772245,197.3933781462664,199.72573852539062,794300
2021-02-24,199.28896130724783,201.90978130901703,198.7862261463317,199.9482879638672,803200
2021-02-25,200.48395519624935,203.17070873793182,198.01149001837214,200.56637573242188,816500
2021-02-26,200.8713138763797,201.77788949349096,192.7286702475621,192.80284118652344,1110900
2021-03-01,194.50061983691245,196.8577041227062,191.03917064307242,191.1792755126953,778500
2021-03-02,190.5941251079883,194.52534889362315,189.74524626657424,193.20669555664062,917000
2021-03-03,192.01168294215177,192.8358381763492,190.14909664008542,190.25624084472656,1025100
2021-03-04,190.82488336283166,193.2149409116471,188.8469159764278,190.66830444335938,1003400
2021-03-05,191.039177490163,194.1132728587976,189.14361801886065,193.71768188476562,667900
2021-03-08,194.69017729404555,198.47305917907926,193.28911598414172,196.68463134765625,628400
2021-03-09,196.70112410999062,199.70104859650567,196.1571786486858,197.8219757080078,584400
2021-03-10,198.3411880377104,198.3411880377104,195.4896055902573,197.66537475585938,625700
2021-03-11,196.89889088193794,199.2806985323034,196.5280236153899,196.65164184570312,615400
2021-03-12,196.49507069127182,200.4015706560789,196.49507069127182,200.3109130859375,599000
2021-03-15,201.36630302777857,202.41335002352,199.13923438483536,201.49925231933594,887300
2021-03-16,201.9895137318481,204.34121321913665,200.81781033164327,203.8675537109375,512900
2021-03-17,203.68474940080006,203.68474940080006,199.29710619766837,200.8178253173828,751800
2021-03-18,199.78738170478408,201.3579583305112,198.1004665393716,201.10865783691406,570900
2021-03-19,201.57405760913488,201.93137865370898,194.0037078857422,194.0037078857422,1336400
2021-03-22,194.00369585708637,197.5354172812323,193.62143337082387,196.69610595703125,647100
2021-03-23,197.29441197363363,202.1723381966366,196.71271924618063,201.84825134277344,723600
2021-03-24,200.767958855959,201.76514814339941,199.57963200613062,200.3856964111328,656200
2021-03-25,201.42448702609315,201.51589680606926,197.37755327977885,200.51870727539062,594800
2021-03-26,201.075441472428,203.4520827190151,199.29711639141183,203.2526397705078,836500
2021-03-29,202.71250803948993,207.88128739030705,201.06714485255907,206.07803344726562,823200
2021-03-30,206.32732042843696,206.81761611113222,204.36617573751033,205.2802734375,652900
2021-03-31,205.25532061854122,207.723371439565,203.22769517959034,205.05587768554688,1105400
2021-04-01,206.3189897154991,209.51000054536894,205.5960296924684,209.3604278564453,844300
2021-04-05,209.11943573498377,212.39355100351128,208.2302795959393,212.1276397705078,1162300
2021-04-06,211.3298954060387,212.20244087115702,209.410302990749,212.160888671875,744600
2021-04-07,212.35198629306473,213.00846530956312,210.95592387217982,212.50157165527344,760700
2021-04-08,212.40185908965992,215.29369908773432,212.40185908965992,213.36581420898438,566800
2021-04-09,214.221752958746,215.5928867232826,213.9142895196567,214.29653930664062,539000
2021-04-12,215.1275377701158,217.13852724434474,214.08047815433778,216.77288818359375,524100
2021-04-13,217.37122372260947,222.09957779082643,217.03053877462114,221.83367919921875,819400
2021-04-14,221.2436258294426,221.2436258294426,218.39332518343434,219.12460327148438,508500
2021-04-15,220.68686926288026,222.92224299007492,220.17995022590873,222.49842834472656,871900
2021-04-16,223.20480277176944,223.3211286452231,221.55110887989275,221.70899963378906,672500
2021-04-19,221.70895979806662,224.80025529591208,220.70346519857628,224.68392944335938,548500
2021-04-20,224.78366316550472,229.59512094919089,224.49281047020517,227.16860961914062,846400
2021-04-21,227.87495085160057,229.11312257472846,226.18803571046624,227.3264923095703,564900
2021-04-22,227.38466528299932,230.17679016290063,226.39578138139285,229.79454040527344,512000
2021-04-23,230.04381507811866,230.80002186322446,228.6145058921852,229.99395751953125,489900
2021-04-26,230.8083493120234,231.6642712491716,227.9164839966603,228.62283325195312,556500
2021-04-27,228.93865238363523,229.24611584467854,227.47609607175056,228.57301330566406,481100
2021-04-28,228.88046178036768,229.70316233188646,226.88608307832118,227.0522918701172,526700
2021-04-29,228.16583729506516,232.6116565381733,227.3763835132402,232.2460174560547,734300
2021-04-30,232.23763323905192,234.41483101504141,230.58396515238272,233.6420135498047,635200
2021-05-03,233.91626016170926,234.3899323567135,229.39565527162134,231.04103088378906,611500
2021-05-04,232.3124561825557,235.2292504199222,231.3069615147065,232.13795471191406,691100
2021-05-05,231.1241459721037,231.7058260042136,227.24339651604217,228.2073516845703,744500
2021-05-06,228.76414075681302,229.97738381092384,227.69215235480806,228.69764709472656,653500
2021-05-07,228.64779840689366,230.68374210899842,227.8583699982489,230.4095001220703,577800
2021-05-10,230.72524799511055,232.5285143278064,229.8942548272118,230.3180694580078,619200
2021-05-11,230.0438292109747,230.0438292109747,226.27113845996314,227.9580535888672,693100
2021-05-12,228.06613830432931,228.9469892391004,223.99425054332912,224.12721252441406,675100
2021-05-13,224.44298729835216,229.13809457940073,224.08566624989683,227.650634765625,612100
2021-05-14,227.04395460468928,228.73086972303724,226.02182387745322,227.23509216308594,463200
2021-05-17,228.30708078711547,230.91641180369584,227.2849753047431,229.8361053466797,711400
2021-05-18,228.25719955471925,229.9025751731768,227.50099272118115,228.99679565429688,882500
2021-05-19,228.32373511097563,229.81119491023216,224.7255197961239,229.8029022216797,652600
2021-05-20,229.27099490343517,232.57835662416218,228.7142437190279,232.08807373046875,1126800
2021-05-21,231.5395902914905,233.2929733990539,228.74744054422644,229.96070861816406,719800
2021-05-24,230.70862471900784,232.4537153487044,229.7280589205708,231.39004516601562,533900
2021-05-25,231.23221649778804,232.76124121074133,229.4788073511491,231.656005859375,422700
2021-05-26,231.7972333525473,234.19049770342863,231.43991238124312,232.3290557861328,707200
2021-05-27,232.2542868782784,233.4093796265106,230.26822627017697,232.570068359375,980200
2021-05-28,234.42321689894615,235.21264532439247,233.20997377190133,234.73899841308594,1507500
2021-06-01,235.47023609516415,237.39814652930156,234.04095204491577,237.29843139648438,515700
2021-06-02,238.59477370738333,240.75536119155672,237.00757358446864,239.31773376464844,1002500
2021-06-03,239.201370785077,240.4727892236637,238.2540264708884,240.03236389160156,800000
2021-06-04,241.42844453876964,241.81901234286025,239.0518162465707,239.91603088378906,828200
2021-06-07,240.73039734523115,243.5391581295556,239.77476033562718,242.00181579589844,783300
2021-06-08,242.73308886811236,244.42832188789788,242.201241112926,243.81336975097656,592000
2021-06-09,244.3120543915807,245.33418538135635,243.68049130587488,244.17909240722656,476500
2021-06-10,243.80509943399957,245.90751114931817,243.713676997734,245.53355407714844,483800
2021-06-11,245.1097974138185,246.065434717725,243.75527416258444,245.81614685058594,575000
2021-06-14,245.97505799406613,246.6360185303007,244.33523142321337,246.5021514892578,528500
2021-06-15,246.05038893120414,246.55238402443914,244.50258136561754,245.2974090576172,451400
2021-06-16,245.7073544916804,247.26353669651868,244.38545878722107,244.47747802734375,744900
2021-06-17,244.44397695798548,247.38060031767463,242.97146517778296,247.34715270996094,625000
2021-06-18,248.12527876079224,250.7188986805371,247.53961358995215,249.62286376953125,2007000
2021-06-21,250.48461638867178,254.75151029204804,249.62284251288037,253.96505737304688,734200
2021-06-22,253.90656358423502,255.67188291478044,252.9443956112487,253.04481506347656,495600
2021-06-23,252.00730505868648,255.11964365647242,251.471862408464,254.14077758789062,640500
2021-06-24,253.9316098256215,254.90212673724005,251.51367944940733,252.53439331054688,643300
2021-06-25,252.61804078024878,255.22000938333062,251.8148641273153,254.96902465820312,718500
2021-06-28,255.1865873032407,255.30370500917456,253.12006108454247,254.7598876953125,475100
2021-06-29,254.7264405397642,255.70533223061048,253.72247590386428,253.9065399169922,624100
2021-06-30,253.5969595078362,255.8893977819424,251.13723209220365,251.57228088378906,716000
2021-07-01,251.4467285944578,253.36263818106016,250.47621179901623,251.27938842773438,689700
2021-07-02,251.97384807928722,253.80608777191844,250.68540015340477,253.27064514160156,945200
2021-07-06,252.90255847132642,258.12324624915635,251.47189413461945,257.63800048828125,735500
2021-07-07,257.77182917435795,259.1439216795639,255.1782094796981,257.8554992675781,1021000
2021-07-08,256.7008935278947,259.35305905191603,256.30766710708247,257.0020751953125,684800
2021-07-09,257.39539105510084,261.0599224771756,256.39977542097427,260.76708984375,517300
2021-07-12,260.7670124290294,263.1932918252668,260.68334233967096,262.4905090332031,693400
2021-07-13,262.557419748296,262.9757446058903,259.18572241738684,259.5956726074219,622700
2021-07-14,259.3615100399006,263.243578445791,259.3615100399006,261.854736328125,630100
2021-07-15,262.2562304000711,263.16817558771095,260.817191770831,262.2729797363281,687900
2021-07-16,262.96739325092136,264.3227618244794,262.0972703208806,262.6578369140625,689200
2021-07-19,261.98857414585257,262.3399528220048,255.86429046475757,258.12322998046875,867800
2021-07-20,260.03917506003506,262.69971583608014,260.03917506003506,261.1937561035156,756400
2021-07-21,260.52446739030285,261.0097131776593,257.7802307565183,257.93084716796875,751000
2021-07-22,257.6798216337722,259.4702648637077,257.2865951181108,258.7340087890625,741100
2021-07-23,259.52879144125677,263.00923231856956,258.7172400724657,262.54071044921875,549400
2021-07-26,261.65391577654793,262.7917730662799,259.91369499126216,262.42364501953125,607200
2021-07-27,262.6494881232901,263.68695132642887,260.8757944802993,262.6243896484375,698900
2021-07-28,263.07620739138804,264.29770914639255,260.9427602718742,261.8714294433594,609000
2021-07-29,262.1140137917035,263.5363030822701,260.708422772316,260.8757629394531,491400
2021-07-30,262.0471089379073,265.17619693686936,261.3861738980377,261.4363708496094,1041500
2021-08-02,262.75825380147313,263.5530813839418,260.1311865098642,260.20648193359375,770800
2021-08-03,260.97620321778027,261.90489790518376,256.9686684874727,259.01007080078125,1425800
2021-08-04,259.9470928875567,262.3900959096187,254.8518733365791,256.4415283203125,1487300
2021-08-05,257.52079885103933,258.4494934082031,254.7263915761707,258.4494934082031,1163500
2021-08-06,258.2905564516182,260.223215665313,254.90213459190096,254.95233154296875,596800
2021-08-09,254.8352137701985,259.65432581455184,254.4503619293742,259.17742919921875,744300
2021-08-10,260.8758350938163,263.4276073870288,259.328027483534,260.1981506347656,835500
2021-08-11,260.7419269603874,262.4821729887462,259.66264147864274,261.0347595214844,505700
2021-08-12,262.08057098388673,263.96303318568636,260.5913352410974,263.5447082519531,578500
2021-08-13,263.92120157490814,264.6156097060437,262.05546324470737,263.26861572265625,560600
2021-08-16,264.1386826901731,266.5398633626226,262.8335111362805,266.1466369628906,688300
2021-08-17,265.82044352473787,267.82002378169756,264.62404013227643,267.31805419921875,706600
2021-08-18,266.1885211620698,268.66499758591465,265.9207870804305,267.9120178222656,1087900
2021-08-19,267.87017976947425,270.8319017009336,267.6610173178586,269.7944641113281,574800
2021-08-20,269.4263452449869,273.1159740798876,267.9956811767688,271.3088073730469,645700
2021-08-23,271.28366139198266,272.3712957736063,268.5478261033459,268.7569885253906,633100
2021-08-24,268.61480279823115,268.91601002563044,263.42756343797925,265.91241455078125,749300
2021-08-25,265.1678322233466,266.4730040782704,264.2307883821222,264.6993103027344,643600
2021-08-26,265.5777250295647,267.1255321794843,264.565385977303,264.6072082519531,627300
2021-08-27,265.61959876971997,266.5733663045704,263.9964960474488,265.7952880859375,473600
2021-08-30,265.32675185186565,268.3386962008264,265.32675185186565,268.1880798339844,696500
2021-08-31,267.32636548845915,271.38412258920255,265.11762304067554,270.7482604980469,832500
2021-09-01,270.87381560781677,276.3622376348627,269.6773866879099,275.83514404296875,630300
2021-09-02,275.98567754854076,277.17373155097306,273.81038286660345,276.9645690917969,572900
2021-09-03,276.2617942826069,276.9562024328428,272.4382982904815,276.7303161621094,431100
2021-09-07,276.94786561728546,277.50005766485765,271.22518285044316,273.33355712890625,520200
2021-09-08,272.6056379126064,278.56260691517826,272.6056379126064,276.53790283203125,524600
2021-09-09,276.8307414466098,276.8307414466098,270.81522622210304,271.2168273925781,573500
2021-09-10,271.41753839213123,273.5677342976673,269.82790903260945,270.4302978515625,524700
2021-09-13,271.5598502280479,273.51763372884676,268.5981275628027,268.73199462890625,601700
2021-09-14,269.64956303730696,269.64956303730696,265.1454362472963,267.23333740234375,543500
2021-09-15,268.05006581815786,271.2155629711598,267.2839408446956,268.99298095703125,457700
2021-09-16,268.9845404950426,270.64306904942606,265.98740651237654,267.2081604003906,456200
2021-09-17,265.24648760591674,267.79741930110674,261.19698920022734,261.8620910644531,1409000
2021-09-20,261.3401525924602,265.7516589006814,259.77421995268605,262.7882080078125,574200
2021-09-21,263.0323046317564,265.7431978297649,262.5271643062416,262.6113586425781,510000
2021-09-22,264.23618631779385,264.23618631779385,258.8228274253035,260.3045654296875,786400
2021-09-23,260.37190914340925,261.61791845486056,256.67601691375427,257.1306457519531,856500
2021-09-24,257.4589976608949,259.0333316340987,254.57974132821892,255.8341522216797,650800
2021-09-27,255.8341811419677,257.0043978268591,249.75571901723885,249.82305908203125,622800
2021-09-28,248.04667416423456,253.48528995015508,246.1019054636924,252.16351318359375,983300
2021-09-29,252.59288812592143,256.2214410558626,251.7341674250971,254.5208282470703,581700
2021-09-30,256.036233235215,256.036233235215,249.53682489358837,250.12615966796875,975200
2021-10-01,250.90059789850793,251.80142833706603,247.32255756437536,250.21026611328125,691500
2021-10-04,249.61262973464673,252.05413786015407,248.9391261988252,250.9259796142578,1023600
2021-10-05,252.07931544999093,252.25610557714526,248.25711855326537,248.57704162597656,889800
2021-10-06,248.35808942069153,254.3270994019736,247.0699959507181,253.76304626464844,929300
2021-10-07,254.50394523249204,257.1727542181904,252.81175975740132,253.85569763183594,550000
2021-10-08,253.86414366465795,254.45345270206047,251.8351806794064,252.33189392089844,359300
2021-10-11,252.5507947127531,254.95016658014484,251.05222784217702,254.33560180664062,339900
2021-10-12,255.87627875216745,263.66378125437166,255.21960389319548,262.0894470214844,582300
2021-10-13,261.69373052303,267.6964251518202,261.0033728526556,267.1492004394531,505100
2021-10-14,268.47938827641417,274.59996034873967,266.8966270015488,274.3558044433594,755700
2021-10-15,275.1808286331108,275.3323887314463,266.48409488741385,268.91717529296875,972800
2021-10-18,269.81793179926393,272.62984771416575,268.20991515742594,271.2744140625,655600
2021-10-19,271.8132518334575,272.70568103339474,269.4896472728379,270.2473449707031,387300
2021-10-20,270.89563773110854,271.91434576835013,269.38024208287186,271.459716796875,501000
2021-10-21,272.54572506064545,272.79828240092695,269.61593145084674,271.51861572265625,425900
2021-10-22,272.79824741586407,275.4502019187461,272.53726296687427,274.7345886230469,451900
2021-10-25,275.2313411059694,277.748589938405,272.8992838468191,276.5699462890625,354000
2021-10-26,275.9722498162588,276.90676350797975,273.02562714900307,275.1977233886719,411400
2021-10-27,275.9638451020651,275.9638451020651,270.9208934688288,271.459716796875,421200
