Date,Open,High,Low,Close,Volume
2020-10-05,79.2420125971877,81.68110277067319,79.01512266861022,80.70735931396484,2186000
2020-10-06,80.89644617089533,81.48258639519773,79.40273887240666,79.70526123046875,1809700
2020-10-07,81.06659716322284,82.12542878396766,80.84915588645637,81.82290649414062,1366400
2020-10-08,83.31662830566395,84.5172691454789,82.89120870230724,84.13911437988281,2190400
2020-10-09,84.56452643259573,85.92588058210747,84.32818062678892,85.33029174804688,1567900
2020-10-12,85.96370391971024,86.02988046232701,84.74415859488485,84.78197479248047,1495500
2020-10-13,84.60234262704901,85.81243199874763,84.43217335836005,85.33029174804688,987900
2020-10-14,85.66116845555301,85.95423492623655,85.03721210967065,85.14120483398438,1022600
2020-10-15,84.11074105913565,86.20949283235778,83.91221146068236,85.8502426147461,1075500
2020-10-16,86.41749990652575,86.96581679592249,86.00152890318077,86.42694854736328,1135900
2020-10-19,86.58765375986785,86.99416887101427,85.75571904499476,86.2000503540039,1044700
2020-10-20,86.91852315219795,88.26096540199244,86.38910371990535,86.3985595703125,1403000
2020-10-21,86.79562368549207,88.38386764755609,86.65382198479962,87.712646484375,1297500
2020-10-22,87.07926515627223,87.66540545818823,85.70846211756748,86.15278625488281,2006600
2020-10-23,86.97524495194436,87.72209846433839,86.05822219352763,87.65592193603516,1039900
2020-10-26,86.72944965394424,87.32504566482234,85.68007376236977,86.55928039550781,1154700
2020-10-27,86.73891309097765,87.2872371064159,86.08659634113896,86.1244125366211,1106700
2020-10-28,84.81032925947387,85.59499907661913,83.82712982823796,83.88385772705078,2148600
2020-10-29,83.70423837074478,85.056136780243,83.41117185537806,84.34709930419922,1563200
2020-10-30,84.17693057771264,85.02777699712831,83.17482657967987,84.13911437988281,1188500
2020-11-02,85.26410330315042,86.65381760124257,84.21472749490535,85.27355194091797,2428800
2020-11-03,86.2756671953375,88.81874293197691,86.11494658022126,88.62966918945312,1654400
2020-11-04,88.86602374702741,91.73053378398974,88.26097905597867,88.97001647949219,2176000
2020-11-05,91.45636529101782,92.45847634977088,89.82085645595956,91.85343170166016,1745000
2020-11-06,92.33556877677779,93.4700328628645,91.56035489700061,92.13703918457031,1728500
2020-11-09,94.86918652093766,97.14756310701962,87.75990924125865,87.90171813964844,3543500
2020-11-10,87.82610448563084,89.87758438648238,86.95635363541291,89.7925033569336,2147900
2020-11-11,90.30300169788457,90.63389159393583,89.36707433278063,90.57716369628906,1513300
2020-11-12,90.03829893528412,90.60552744416022,88.61077541736465,89.05509948730469,1687300
2020-11-13,89.76410983005356,90.13280861016135,88.84709441074673,89.48049926757812,1541700
2020-11-16,90.50152212008828,91.51308169027405,89.51832288723573,91.47526550292969,1557300
2020-11-17,90.93642243653447,92.22214430864078,90.65280455988959,91.83453369140625,1519500
2020-11-18,92.17486401251803,92.97843830752274,91.20112044928983,91.28620147705078,2197100
2020-11-19,90.81349736544044,93.22422713129765,90.29354099328536,92.56246185302734,1827100
2020-11-20,92.65702332741614,93.47950221845763,91.68327963962531,91.93852996826172,2933600
2020-11-23,91.89125592661371,92.83663924772168,89.97212893879691,90.22738647460938,1374400
2020-11-24,90.39753547536483,91.03094042732012,90.29354275636312,90.86077117919922,1820700
2020-11-25,91.2483758724664,91.51308920561598,90.54879438089456,91.04039764404297,1326100
2020-11-27,90.67170265397931,91.19165906617236,89.91539323826069,91.09712219238281,658700
2020-11-30,91.44747660287523,92.09133983354992,90.28283898564467,90.90776824951172,2172800
2020-12-01,92.08184669014531,92.75411431838752,90.85092965458044,91.67469787597656,2789300
2020-12-02,91.42852194266928,92.08185567247106,88.4553911394893,89.00457000732422,1693500
2020-12-03,88.76786234888833,89.36437978325189,87.4801359811647,87.71685028076172,1502100
2020-12-04,88.05770920469885,89.60108365788098,87.80206096941512,89.15606689453125,1983300
2020-12-07,89.60109732958794,90.94564009021909,89.47800848995827,90.42486572265625,1603500
2020-12-08,89.66735106706935,91.74097011753922,89.66735106706935,90.79411315917969,1350900
2020-12-09,90.84146775359474,91.049777460575,87.89674174807422,88.39857482910156,1733400
2020-12-10,88.21868839266608,89.12767048727522,87.66004608174956,88.30390930175781,1735500
2020-12-11,87.55587169791391,88.09557992208451,86.57113950884113,87.66002655029297,2127500
2020-12-14,88.07665874095109,88.80574287320331,85.34024185007179,85.50121307373047,2902700
2020-12-15,86.16399517667095,88.33229877930908,85.82312604640798,87.14872741699219,1937300
2020-12-16,87.205547908315,87.38545309052199,85.43492954260427,85.62429809570312,1702200
2020-12-17,86.14506184847866,87.69790690937045,85.98409065181768,87.0919189453125,1334500
2020-12-18,87.55585974613693,87.76416942245983,86.18291289034742,87.29074096679688,2752000
2020-12-21,86.08823174595709,88.01035018937574,85.36862566866074,87.80204772949219,1665600
2020-12-22,87.55587987872903,88.3228318415935,87.20554014036117,87.57481384277344,1305500
2020-12-23,87.4706616105817,87.94409018933902,86.52380445306707,86.74158477783203,1104800
2020-12-24,87.10138647923343,87.50853533929504,86.77945851841325,87.43278503417969,419700
2020-12-28,87.85887872550632,88.05771786671882,86.23975381224997,86.51434326171875,959400
2020-12-29,87.14872808880037,88.51220462036297,87.04457323019787,87.33809661865234,1030300
2020-12-30,88.0671856571199,88.65423246754663,87.87780989250902,87.92515563964844,794200
2020-12-31,88.15239148556721,88.37017178949536,86.7131719223834,88.22814178466797,1043800
2021-01-04,86.85519280459958,87.34755524914826,83.99568071742945,84.98988342285156,3659100
2021-01-05,84.98042332530291,86.15452408725952,84.87626846810271,85.80419158935547,1451200
2021-01-06,86.17347128665618,88.01983984048705,85.88941125193755,86.79839324951172,1780500
2021-01-07,87.04456367313108,87.20552762822683,85.49171878221125,85.86099243164062,1448400
2021-01-08,86.1071832794359,86.33442695094989,84.94254591802783,85.75684356689453,1391200
2021-01-11,85.44437390695921,86.1545166590342,85.40649875997507,85.74736785888672,1307400
2021-01-12,85.41598478387847,85.99356823782747,85.01830650461925,85.44438934326172,1517400
2021-01-13,85.89888165081328,86.94989366335678,85.13192967234248,86.24921417236328,1374300
2021-01-14,86.571133856809,86.67528870238802,85.08456868911664,85.15084838867188,2216000
2021-01-15,84.98041468063617,85.65268227530312,84.47858163278237,85.61480712890625,2023200
2021-01-19,86.02195592274066,86.53325956318007,85.25500407405431,85.61480712890625,1534000
2021-01-20,85.425451002735,88.05771265530957,85.34970069896174,87.35704040527344,1501400
2021-01-21,86.85520793794151,87.66003505573254,86.10718993643444,86.44805908203125,1495400
2021-01-22,86.28708221220067,86.43858281093648,85.07510631809888,85.91780853271484,1293700
2021-01-25,85.9367754188219,86.08826883891547,83.65484572959201,85.08460235595703,1434800
2021-01-26,85.14138501176126,86.0314329588864,84.03356398647534,84.0809097290039,1875600
2021-01-27,82.88787194128507,82.99202680087984,80.62488403544657,80.79531860351562,2096800
2021-01-28,81.5149177338979,83.98621514461219,81.42023347628098,83.5696029663086,1604700
2021-01-29,83.12459596504384,84.27029233098467,82.6227627957583,83.34236907958984,1965100
2021-02-01,83.98622284494475,84.9425505496325,83.37077150203383,84.66796112060547,2281100
2021-02-02,85.33075382074607,86.7699732548886,85.3023420431711,85.70002746582031,1093700
2021-02-03,85.73792905388164,86.44807200941149,85.255029821416,86.12613677978516,1617600
2021-02-04,85.67163410533793,86.78892577906176,82.5659367304158,84.17559814453125,3186400
2021-02-05,84.8194696937894,84.8194696937894,82.96363044901221,84.63956451416016,2381400
2021-02-08,85.29288786597067,85.71897066421965,84.6774293165417,84.95201873779297,1536700
2021-02-09,84.89521762113398,85.81366301107154,84.04304472041915,84.07144927978516,1230800
2021-02-10,84.9141471731679,85.66216516803577,84.3460343435312,85.13192749023438,1081500
2021-02-11,85.21713741459267,85.30235108451306,83.06777501611651,83.82525634765625,1625100
2021-02-12,83.40862486469838,84.9236017567108,83.33288179925393,84.91413116455078,1029400
2021-02-16,85.31180769547603,85.83258189501127,84.39335532026571,85.38755798339844,1299700
2021-02-17,84.94257230815484,85.3970670163322,84.39339330942545,85.08460235595703,1039100
2021-02-18,84.7437061296109,86.12611655825951,84.6395512760052,85.56747436523438,1298100
2021-02-19,85.66216026597148,86.41964158749096,85.17926113763849,85.671630859375,2331200
2021-02-22,85.02777553171506,85.02777553171506,83.16246577783227,83.38970947265625,1442200
2021-02-23,83.68320775433152,83.68320775433152,81.61905948422648,81.91259002685547,2052900
2021-02-24,81.90313937283123,82.37656792411929,80.77637710910285,81.67589569091797,1867500
2021-02-25,81.62854994621061,82.28188365865095,81.24980566039089,81.67589569091797,1591100
2021-02-26,81.75178915939367,82.49162317660479,80.86019060709752,80.99298095703125,2184000
2021-03-01,80.93606361530242,82.81410248467235,80.81275313552011,82.04581451416016,1733800
2021-03-02,82.34934081445695,82.56750051147573,81.76126413093185,81.9035415649414,1630700
2021-03-03,81.2016537019106,81.82766431879016,79.9970462215101,80.24365997314453,2295100
2021-03-04,80.14879329475814,80.90760133298906,77.65422399026136,79.20028686523438,1962300
2021-03-05,79.35206155864671,79.48485189691186,76.58241692897032,77.97672271728516,3227100
2021-03-08,77.9767131044111,80.12033967240464,77.00923972538665,78.33714294433594,1842800
2021-03-09,79.15286058707885,82.04580816256748,78.62169928923042,81.81816864013672,2690500
2021-03-10,82.09325696830824,82.19759328319967,80.73689211125155,80.83174133300781,1282000
2021-03-11,81.11626255012638,81.1921447974025,78.8398530240777,79.2287368774414,1712200
2021-03-12,79.56072632292803,80.71790546470542,79.28565855672434,80.2815933227539,1392900
2021-03-15,80.0634297139518,81.63794659494518,79.27616765519029,81.00244903564453,2071700
2021-03-16,80.75583494479281,80.83171719414973,79.17183098124744,79.5796890258789,2783300
2021-03-17,79.14337852569811,79.71248093416884,78.86831079368916,79.21925354003906,2441000
2021-03-18,78.83986496026934,79.0390504621284,77.41710517282134,78.37509155273438,2917500
2021-03-19,78.15693068408478,78.83985646632858,77.01871863483522,77.06614685058594,4793900
2021-03-22,77.27482349076203,80.41437759979262,77.07563799987335,79.97806549072266,4405700
2021-03-23,79.70299675066578,81.8655903236481,79.49432417142538,80.9360580444336,3108600
2021-03-24,80.55666133561348,81.98890824797994,80.43335808964007,80.95503234863281,1648000
2021-03-25,81.35339461136323,81.46721798992488,79.3899865594865,79.72196960449219,2178300
2021-03-26,79.9021727242038,80.11084527859518,78.69757284639333,79.75989532470703,2174000
2021-03-29,79.25720223286392,80.90760878249665,78.39406506552007,80.71790313720703,2611100
2021-03-30,80.39540575325032,80.44282673207758,79.43741224797184,80.17724609375,1267500
2021-03-31,80.28160036952092,81.01195452512472,79.51331231696614,80.37644958496094,2443000
2021-04-01,81.00246351235793,82.26397900259748,80.604092484871,81.8276596069336,2379100
2021-04-05,82.02684968675547,82.64337315547199,81.17319234383864,82.39676666259766,1719700
2021-04-06,82.5864517784048,83.77208477581874,81.63794538047364,83.45907592773438,1903900
2021-04-07,83.42114199070456,83.66775570164228,81.64743950513623,82.07426452636719,1687200
2021-04-08,82.3113857386632,83.12710183649543,82.2449905789108,83.11761474609375,1511600
2021-04-09,84.23686852373874,85.2707444769722,84.08511123128719,85.23280334472656,2270400
2021-04-12,85.23280654751497,86.60813826957792,84.80598145764199,86.02954864501953,2370300
2021-04-13,85.65962401042812,86.71246685733851,85.43198446519986,86.08645629882812,1619800
2021-04-14,85.83035032865955,86.31409066520952,84.05664782219338,84.86287689208984,1597900
2021-04-15,85.4509411095115,86.11489995479415,85.21381450116694,85.88726043701172,2216700
2021-04-16,86.44687347940155,86.6176049223683,85.46991303663103,86.32357025146484,5455700
2021-04-19,86.4184314156085,86.7598943488412,85.60271521250046,86.21924591064453,1063400
2021-04-20,86.97804371917756,88.10676877718363,86.38997431674511,87.53766632080078,1761700
2021-04-21,87.36692813392158,88.30594747648543,87.27207893791518,88.11624908447266,1732000
2021-04-22,88.11623868171331,88.76122326955334,87.31948960895613,87.91705322265625,1357600
2021-04-23,88.0688308657033,89.34931324847324,87.8980993988986,89.1406478881836,1220100
2021-04-26,89.31136921643652,89.43467244759184,87.85066844104286,88.11624908447266,1005000
2021-04-27,87.75581200850668,88.63792328077267,87.16774265134923,88.11624908447266,757000
2021-04-28,88.3059510840787,88.64741399287541,86.4373921766439,86.64606475830078,1135300
2021-04-29,87.16772512856953,88.8276110528591,87.16772512856953,88.5715103149414,962700
2021-04-30,88.24903573367388,88.8750461904882,88.05933011302598,88.8181381225586,1243700
2021-05-03,89.15961067673447,89.30188809852469,88.3154404737176,88.45771789550781,993900
2021-05-04,88.37235799704041,89.15962021013137,88.2869958767571,88.82764434814453,1738100
2021-05-05,88.85609469843045,89.11218828517696,87.99295025657628,88.08780670166016,1373100
2021-05-06,87.39537797418855,88.06881664099829,84.89132168985702,85.89673614501953,1889600
2021-05-07,85.81139617207336,87.48076987095651,85.3276557634277,86.02954864501953,1840900
2021-05-10,86.9306038502551,87.42382394222754,85.03359125008163,85.24226379394531,1930200
2021-05-11,84.78698526535058,85.94416421411165,84.10405950958803,85.93467712402344,3188800
2021-05-12,85.48888786912936,85.90623304300925,83.25041195991402,83.30732727050781,1417100
2021-05-13,83.45908512438237,84.50244082977174,83.4306310871537,83.9048843383789,1245000
2021-05-14,84.20839536174704,85.05256546205916,83.90487360923628,84.51191711425781,1014400
2021-05-17,84.4455279892753,84.67316751078712,83.90487960285355,84.06612396240234,998000
2021-05-18,83.86693108372144,83.9238463864798,82.52005378175183,82.5674819946289,1727500
2021-05-19,81.80869890997093,82.03633848070899,80.93607452503213,81.40084075927734,1309500
2021-05-20,82.43469416749089,83.40216750519717,82.26396272712749,82.78563690185547,1422100
2021-05-21,82.90896515494867,83.55394269413172,82.11221585011079,82.3114013671875,1532500
2021-05-24,82.6149178156406,83.21248156453632,82.09324356290199,82.62440490722656,1312700
2021-05-25,82.71925270906661,82.77616078455502,80.9076090195578,81.44825744628906,1964200
2021-05-26,79.4848400199294,80.31952305523552,77.30327238321456,78.00516510009766,4470700
2021-05-27,78.61219535367985,79.22872586316265,78.01463902164302,78.39404296875,3876900
2021-05-28,78.28003627067886,78.53660273033121,77.70989905433412,78.07099151611328,2677400
2021-06-01,78.5271089911939,78.74566536597199,77.59588643703444,78.12801361083984,1994600
2021-06-02,78.30854008994031,78.60310937966459,77.3202989812387,77.73839569091797,1907800
2021-06-03,77.25377132373602,79.5248224846348,77.25377132373602,79.22074890136719,2337400
2021-06-04,79.47732052463637,79.59135085490341,77.52934406827592,78.43206787109375,2264200
2021-06-07,78.28003112411405,78.5746076787807,77.00672499964796,77.31079864501953,1714800
2021-06-08,77.36781033252498,77.63387386651118,76.1325143176337,76.57911682128906,1443800
2021-06-09,76.85467906471285,77.07323538000985,76.24653181739129,76.87368774414062,1526300
2021-06-10,76.8831976160828,77.20627269273159,76.18952576079634,76.4555892944336,2468800
2021-06-11,76.98772353500921,77.500849218986,76.33206898022351,77.47234344482422,2374000
2021-06-14,77.56734569312286,77.80490341792688,76.54110183173115,77.08273315429688,1620700
2021-06-15,77.23477221864684,77.76689924289089,77.09223612295662,77.35830688476562,2266800
2021-06-16,77.62436654221851,77.81440982724365,76.34154899439564,76.48408508300781,1932600
2021-06-17,76.27503462975352,76.59811692031656,75.69540042404532,75.96146392822266,2521900
2021-06-18,75.18228629888041,75.88545527414799,74.77368664101795,75.2488021850586,3395800
2021-06-21,75.71441283662047,76.1990327179234,75.26780306852638,75.98047637939453,1604700
2021-06-22,76.99722413444434,77.98546533892707,76.79767647532108,77.61487579345703,2217900
2021-06-23,77.63388912036173,78.01398306489065,77.30130963753228,77.43434143066406,1859200
2021-06-24,77.58637114995906,78.48908779956359,77.41532926112275,77.94745635986328,1891400
2021-06-25,78.37506601973897,79.30628845813476,78.31804722271302,78.68863677978516,6174900
2021-06-28,78.57462235938469,78.63163391301633,77.30130874732963,77.7954330444336,1661500
2021-06-29,77.99496058577495,78.24201542082388,77.37730899877855,77.56735229492188,1367700
2021-06-30,77.53886010912757,77.9284583590664,76.69315496866676,76.98772430419922,1366100
2021-07-01,77.27278859033888,78.5365976250356,77.27278859033888,78.28953552246094,2027000
2021-07-02,78.55559103222394,78.55559103222394,77.48183266675704,77.75740051269531,1055600
2021-07-06,77.91894249358957,78.39405799659927,77.51984721098637,77.98545837402344,1222400
2021-07-07,77.89043288124431,78.85016817989528,77.89043288124431,78.69812774658203,1456800
2021-07-08,78.09948946518878,81.66285577246258,78.07098369468056,81.04520416259766,4452800
2021-07-09,81.04519909609897,81.2732524955954,79.89542050945892,80.57008361816406,2159300
2021-07-12,79.94293761341171,80.62710514636515,79.27777876175574,80.54158782958984,2146300
2021-07-13,80.58910638743706,81.02621187292041,79.70539107448259,80.1139907836914,1615400
2021-07-14,79.90491990872353,80.85515089205772,79.39180155744766,80.38003540039062,1861900
2021-07-15,80.45606477107582,80.81715722561778,79.8194116797458,80.71263122558594,1987800
2021-07-16,80.95967748944048,82.36602254522049,80.65560386247279,81.48230743408203,5580800
2021-07-19,81.00718691242275,81.00718691242275,78.78365001250614,79.58184051513672,2082000
2021-07-20,80.17099103041468,81.28275954593622,79.77188850587683,80.21849822998047,1865300
2021-07-21,80.13298772637812,80.5605888072205,78.54610358230724,78.5841064453125,1614700
2021-07-22,78.68862801947415,79.18275220701881,77.43432336986528,77.66238403320312,1599700
2021-07-23,76.96872482299804,77.37732451636693,74.52663100440404,76.01849365234375,3874900
2021-07-26,76.01848048625102,77.49134144554702,75.43883899256838,77.1302490234375,1325500
2021-07-27,77.09223024351482,77.64336590498489,76.74064945060417,77.08273315429688,1133500
2021-07-28,77.01622594250796,77.41532122513584,76.79766962124759,77.1302490234375,1032300
2021-07-29,77.6433845977223,78.18501605068644,76.83568958887237,76.97822570800781,1093200
2021-07-30,76.92120644032265,77.62438269050881,76.65514288606329,76.85469055175781,1189800
2021-08-02,76.94020677489942,77.60536558838085,76.740659130855,77.33930206298828,1350900
2021-08-03,77.16825145527669,77.36779907673532,76.01847292228945,76.43657684326172,1176500
2021-08-04,76.25604672726676,76.49360450523332,74.71666971615574,75.09676361083984,1719900
2021-08-05,76.0659791242703,76.93068539021385,74.07048862656754,76.7596435546875,2710800
2021-08-06,77.27279179728116,82.02394723796418,77.27279179728116,80.99769592285156,3959400
2021-08-09,80.96918412028002,83.5062991967375,80.96918412028002,83.00267791748047,3397700
2021-08-10,83.0026744336698,85.1691999023933,82.8886513561709,84.40901947021484,2015900
2021-08-11,84.67507201245974,85.9958923200525,84.15244214268442,85.08367156982422,2880900
2021-08-12,84.82712705742522,85.43528163078173,84.28549562073016,84.9981689453125,2054000
2021-08-13,85.1596988897831,85.16919597934587,84.07643620531839,84.2664794921875,1542400
2021-08-16,83.98142317294327,84.96966440061283,83.35427440808238,84.6370849609375,1524400
2021-08-17,85.01715943280306,85.63481096519652,84.30448626073823,84.9411392211914,1560500
2021-08-18,84.94115276564196,86.42351088000933,84.94115276564196,86.1954574584961,2518700
2021-08-19,86.19545552701678,88.2289493433546,85.93889633977433,87.89636993408203,2538200
2021-08-20,88.22894673362887,90.16741883993464,88.02939909396777,89.92035675048828,2560900
2021-08-23,89.71132066970081,90.22443907847796,89.0556588978253,90.1294174194336,1758700
2021-08-24,90.2624499457098,90.5095120610384,89.4072405077939,89.80634307861328,2147900
2021-08-25,89.40725193140963,90.27196582070069,89.21720858745213,89.94889068603516,1818800
2021-08-26,89.86334933222358,89.98687675776895,89.28370781675584,89.61628723144531,1153100
2021-08-27,89.61628290723365,90.17692296467578,89.47375405759233,89.67330169677734,1151400
2021-08-30,89.96785425912223,91.39320048803755,89.8823297155507,90.9275894165039,1314700
2021-08-31,91.20375246796331,91.6322564002175,90.54671746409663,91.37515258789062,2281900
2021-09-01,90.64192846739174,92.21308746414489,89.92776264527834,92.04169464111328,1352600
2021-09-02,92.36545072526059,93.17483724255933,92.05121600499741,93.11770629882812,2005800
2021-09-03,93.03201306015423,93.40337876583021,92.63208187940648,92.72730255126953,1420400
2021-09-07,92.73682613615802,92.79395708589384,91.62272902708013,92.2988052368164,1849800
2021-09-08,92.07026948535271,92.58446980140988,91.90838636122406,92.06074523925781,2534200
2021-09-09,91.22280688349613,91.75604850683123,90.32771650300742,90.8990478515625,2677400
2021-09-10,90.80382469142764,91.13710069691153,90.089658709017,90.29914855957031,2302600
2021-09-13,90.6705134235939,90.88000327214719,89.38501612050193,89.56593322753906,2354300
2021-09-14,89.53735978192304,89.79446357858197,87.85193142607447,88.22329711914062,2535500
2021-09-15,88.16615862370514,89.57544921547532,88.0328482350761,88.75653839111328,1994400
2021-09-16,88.53754896962089,88.7660800714593,87.97573456588023,88.31853485107422,1505200
2021-09-17,88.28995905862932,88.37565548748157,87.01397875392253,87.94715881347656,3007600
2021-09-20,87.68054825663592,88.3947143066446,87.48058263441821,88.31853485107422,2024600
2021-09-21,88.09950743051967,88.75654242208223,87.84241088787915,88.1090316772461,1702600
2021-09-22,87.84242769640213,88.88034557716635,87.16635134689209,88.50897979736328,1683900
2021-09-23,88.64228830279798,89.2326681972344,88.55659186232825,88.79464721679688,1353300
2021-09-24,88.48041015114391,88.57563083753088,87.68054766764614,87.8900375366211,1616800
2021-09-27,87.5472184971263,87.78527379452777,86.29980379863017,86.48072814941406,2065100
2021-09-28,85.93796743436582,86.3759883356539,85.13810507502365,85.42376708984375,2383100
2021-09-29,85.15715288809602,85.69039450222323,85.01431823720563,85.45233917236328,1542000
2021-09-30,85.60469337366867,86.48073519591746,85.50947269992366,85.67134857177734,2086600
2021-10-01,85.74753175053749,86.49026320891065,84.25254458654044,85.55708312988281,2088300
2021-10-04,85.40472490215217,86.31885641607722,85.03335920164734,85.52851104736328,1371700
2021-10-05,85.64280491523466,87.60437890064166,85.34761130708587,87.11874389648438,1614100
2021-10-06,87.20442433001077,88.3185214554756,86.8044931462344,88.03285217285156,1827900
2021-10-07,88.4899240099341,88.80415877650326,87.33773713071905,87.51866149902344,1759000
2021-10-08,87.56626924834327,88.08999386553683,86.76640684921703,87.03302764892578,1062900
2021-10-11,86.87115390367633,87.50914044218287,86.59500885009766,86.59500885009766,1076400
2021-10-12,86.68069763568307,87.01397361409758,85.88083528748827,86.13793182373047,1844900
2021-10-13,86.69974601268379,87.12824266080474,85.88083517260564,86.44264221191406,1540900
2021-10-14,84.95718263742621,87.80432219270833,84.88100319246713,87.62339782714844,1569500
2021-10-15,87.89003416223194,88.08999977542904,86.70927444877417,86.93781280517578,1460700
2021-10-18,86.28076760500112,86.60451934121666,85.73800178585564,85.80465698242188,1347900
