Date,Open,High,Low,Close,Volume
2021-02-03,45.115930579345196,45.6379624493147,44.91242371245261,45.51408767700195,2221700
2021-02-04,45.57602745502257,46.47852348262852,45.54063803500796,46.46967697143555,1874700
2021-02-05,46.92092424668548,47.16867044325533,46.611245720026666,47.159820556640625,2577500
2021-02-08,47.489483881765715,47.952796334128905,47.34692646556449,47.80133056640625,2233000
2021-02-09,47.890425568414756,48.73686167683316,47.55185044528004,48.54084396362305,2661300
2021-02-10,48.781411889107325,48.950697757013366,48.157721924913005,48.52302551269531,1975500
2021-02-11,48.54085590696399,48.95961988864428,48.0775433610031,48.93288803100586,2129800
2021-02-12,48.99524208430417,49.69020894829095,48.73685574811142,49.645660400390625,2166500
2021-02-16,49.948597570823,50.70593311630366,49.7169396729993,49.9396858215332,2789500
2021-02-17,49.68129895613611,49.930776951104846,49.3249071614952,49.823856353759766,2517300
2021-02-18,49.56547823509046,50.206984887463314,49.48528947868925,49.734764099121094,2717000
2021-02-19,49.895150338296084,50.23372552440899,49.70804434024845,50.00206756591797,2402100
2021-02-22,50.16244015216272,50.95541602647345,50.0020626271519,50.65248107910156,2261900
2021-02-23,50.87522827660847,51.15143477492195,50.15353279853189,50.803951263427734,2539300
2021-02-24,50.9999667718278,52.23843498647146,50.87522605624067,52.10478591918945,2835800
2021-02-25,52.051322372523245,52.28298028821402,51.044512150660026,51.09796905517578,2436000
2021-02-26,50.89305167172877,51.26726706135509,50.31391358138811,50.411922454833984,2890600
2021-03-01,50.964327720891774,51.436548544658955,50.91086741300157,51.05342483520508,2100400
2021-03-02,51.12469925579294,51.53455137175382,50.795032494017036,51.115787506103516,2409500
2021-03-03,51.08906506294363,51.65929475200856,50.848498775587416,50.89304733276367,2597800
2021-03-04,50.9108652082008,51.115791281316284,48.95069818866387,49.44074249267578,3197200
2021-03-05,50.13570999553465,51.43654685527147,49.85059516049197,51.31180953979492,6637000
2021-03-08,51.47217621389514,52.47898967484432,50.86630646738025,51.46326446533203,2491600
2021-03-09,51.4632757852372,52.08696576722946,51.01778342650516,51.66820526123047,2982100
2021-03-10,51.67710230392299,52.38098089240402,51.409807626945806,52.02458572387695,2403000
2021-03-11,52.024591701900825,52.67501007018997,51.54345918875435,52.202789306640625,2784200
2021-03-12,52.41663315552366,52.452269961511114,51.85531182546801,51.89986038208008,2312700
2021-03-15,52.16714310324126,52.363160785783656,51.463264514871945,51.94439697265625,3116000
2021-03-16,51.81075730407167,52.09587211216907,51.15142718607354,51.4810905456543,1549500
2021-03-17,51.49000549913766,51.570194256331966,50.99996460465552,51.40981674194336,1666000
2021-03-18,51.58802203160499,52.01569433397929,51.12470952099017,51.32963562011719,2366400
2021-03-19,51.35635806698388,51.38308652061775,50.47428510869672,50.63466262817383,7885400
2021-03-22,49.73477324269668,50.287182888998814,49.53875549127056,50.27827453613281,3035200
2021-03-23,49.9842381119938,50.38518188912635,49.235810860958615,49.503108978271484,1831900
2021-03-24,49.663482255415055,50.67029238914117,49.654570506218064,49.823856353759766,2484500
2021-03-25,49.850602124993145,50.83068408252249,49.592215707500664,50.67921829223633,1875000
2021-03-26,50.93758235694816,51.614732481936706,50.62573914072722,51.5969123840332,1921800
2021-03-29,51.25835364594097,51.65929747936922,50.80395290061378,50.8663215637207,1798300
2021-03-30,50.93759844176869,51.9800524058696,50.93759844176869,51.58802032470703,2040700
2021-03-31,51.49892382991675,51.63257291741805,50.750496417351926,50.786136627197266,3201100
2021-04-01,50.90195626089241,51.588014879642,50.83958760453671,51.36526870727539,2759400
2021-04-05,51.641478963167195,51.95332568712472,51.115797787366496,51.249446868896484,1922700
2021-04-06,51.35635426456464,51.944403992829244,51.07123945079008,51.71274948120117,2013200
2021-04-07,51.78403198135098,52.06914682538634,51.37417981790477,51.5345573425293,1719800
2021-04-08,51.38308547304427,51.81966946690596,51.329628566866376,51.801849365234375,1759700
2021-04-09,52.10478097037002,52.21169817473864,51.525642997773076,52.158241271972656,2420100
2021-04-12,52.38989526214094,52.514632565807815,51.935494598949234,52.202789306640625,1750900
2021-04-13,51.92659209527766,52.01569261293089,51.365274128829775,51.58802032470703,2077200
2021-04-14,51.67710395216324,52.345342365337764,51.489998012195095,52.167144775390625,2022100
2021-04-15,52.55919664180456,52.58592509908912,51.75730893489404,52.274078369140625,1733900
2021-04-16,52.692829647746834,53.08486505405207,52.247337339735665,52.96903610229492,1819200
2021-04-19,53.13833180876881,53.22743232619418,52.44336476703698,52.82648849487305,2089100
2021-04-20,52.82648036664302,52.99576622544797,51.926583972715434,52.30970764160156,1473400
2021-04-21,52.63938241740591,53.40562647294341,52.34535580865586,53.307621002197266,1941200
2021-04-22,52.977951638518775,53.16505761754041,52.33644493918218,52.4522705078125,2134900
2021-04-23,52.62155971715796,53.14724084720575,52.23843600887717,52.93340301513672,2148000
2021-04-26,53.129414217141,54.09167584613542,52.995765163663364,53.44125747680664,3840700
2021-04-27,53.307615589506675,55.69545142977741,53.01358901061118,55.08067321777344,4741200
2021-04-28,55.5083546258599,56.40825121393893,55.151962730615786,56.22114181518555,3660700
2021-04-29,56.77354649155689,56.933924010367605,55.98057064790224,56.63098907470703,4124600
2021-04-30,56.515154660793705,56.515154660793705,55.85582454717891,56.247859954833984,3332000
2021-05-03,56.89829144722145,57.83382823219454,56.76464236398605,57.584346771240234,3359700
2021-05-04,57.55760522316805,58.288212341320204,57.45959637093164,58.00309753417969,3015400
2021-05-05,58.18129649156985,59.05445758375585,57.77143759789712,58.983177185058594,3453100
2021-05-06,59.33958094228401,59.571238872636805,58.50205992861055,59.41977310180664,3417700
2021-05-07,59.36630361599813,59.998901889348986,58.92081129975049,59.71378707885742,2852100
2021-05-10,59.92764508931124,61.19284199078722,59.92764508931124,60.25730514526367,4003800
2021-05-11,60.06127724061387,60.34639205063653,58.84953759859924,59.59796142578125,2382900
2021-05-12,59.482142399394746,59.90090630956815,59.02773828434765,59.250484466552734,2160300
2021-05-13,59.23266666785381,60.06128272224416,59.05446564677993,59.82071304321289,2709600
2021-05-14,60.194915574779316,60.488942115301775,59.95435273105273,60.284019470214844,1746100
2021-05-17,60.301833587005184,60.47112282387193,59.802884422773765,60.26619338989258,1914800
2021-05-18,60.3378801055664,60.95604321655913,60.024321583708904,60.05119705200195,1973000
2021-05-19,59.56740754325528,59.68387699860061,58.2952521460849,59.51365661621094,2290000
2021-05-20,59.513656568483555,59.65699465217418,59.137386409351016,59.253849029541016,2864500
2021-05-21,59.52261839053581,60.41850364344544,59.40614893321784,60.00639724731445,3776400
2021-05-24,60.069118474981785,60.203495816195165,59.648051245678175,59.68388748168945,2349100
2021-05-25,59.94369903181092,60.051200911892984,59.59429741635346,59.65700912475586,1935900
2021-05-26,59.42408284338341,59.674929672837195,58.743207995534945,59.567420959472656,3184100
2021-05-27,59.98848148813114,60.526011324598336,59.54949958577358,59.66596221923828,4793500
2021-05-28,59.94369706149191,59.94369706149191,59.51366905010771,59.60325622558594,1944200
2021-06-01,60.158693577885586,61.11729048490954,60.05118489142114,60.8485221862793,3118100
2021-06-02,61.11729048490954,61.12625125088035,60.4005795786034,60.8485221862793,2218000
2021-06-03,60.83061038049649,61.197919782015724,60.17661113477987,61.144168853759766,2163000
2021-06-04,61.341265831949,61.79816923571169,61.2337571383983,61.61002731323242,1696500
2021-06-07,61.72648894885658,62.084844380204665,61.33229729086755,61.511478424072266,1698400
2021-06-08,61.350224550691756,61.74440941042899,61.00978378334261,61.574195861816406,1957800
2021-06-09,61.31438919769133,61.46668805101956,60.902282799535,61.01874542236328,1343800
2021-06-10,61.242717459967764,61.3502261527373,60.11390010860523,60.230369567871094,2167900
2021-06-11,60.19453121660362,60.3468300663658,58.74319467311778,59.12842559814453,3061200
2021-06-14,58.97613231619547,59.038844015256956,58.080246995281286,58.42964172363281,1853000
2021-06-15,58.42963782749255,58.59089744790666,57.58750349476746,57.9100227355957,3015700
2021-06-16,57.82940241252706,57.86523181187998,57.175403095799545,57.32770538330078,2558200
2021-06-17,57.16644308053982,57.19331854633285,54.60421053731336,55.482177734375,4029100
2021-06-18,54.98047233910996,55.034226680024915,54.21897130590039,54.34439468383789,5417200
2021-06-21,54.66692834199689,55.55385298754617,54.66692834199689,55.401554107666016,2560300
2021-06-22,55.589682989341746,55.66135545479829,54.980480703086116,55.22237014770508,2243300
2021-06-23,55.25821258516082,55.320924290711325,54.85506346552785,54.88193893432617,2133400
2021-06-24,55.096952954065394,55.544895661009015,54.87298160059358,55.26716995239258,1520200
2021-06-25,55.365712598480314,55.45530318181785,54.425033687389714,55.06111145019531,2501300
2021-06-28,55.11486470188974,55.276124331152474,54.4071144865179,54.46086883544922,2442000
2021-06-29,54.71171276680682,55.15069804962156,54.10251051424366,54.290645599365234,2257600
2021-06-30,54.20105844003051,54.46982333556576,53.91437542912209,54.290645599365234,2569500
2021-07-01,54.64900203974147,54.89089147526701,54.335443558984906,54.38919448852539,2828900
2021-07-02,54.4608616356038,54.559409553517355,53.96812546356681,54.31752014160156,1639800
2021-07-06,54.057717131854304,54.156265058000784,52.99161489474368,53.260379791259766,2042900
2021-07-07,52.94681750033966,53.75311560137268,52.81243676185486,53.66352844238281,1994500
2021-07-08,53.05432747440552,53.3230923754018,52.59742406693381,52.973697662353516,2083400
2021-07-09,53.66353614317678,54.18314789143893,53.53810931804857,54.0398063659668,2385600
2021-07-12,54.20105924606324,54.26377094203636,53.520187939413155,53.753116607666016,2049300
2021-07-13,53.66353842582321,53.93230337032428,52.93786999989183,53.0722541809082,1821800
2021-07-14,52.9199485688972,53.49331465928654,52.552635703645805,52.66014099121094,1522700
2021-07-15,52.472003505875314,52.98265787058427,52.42720992288057,52.875152587890625,1433500
2021-07-16,53.07225079631391,53.18871343373376,51.97030878433021,52.14948654174805,1788600
2021-07-19,51.6119580117027,51.9703101182044,50.984837553410266,51.4686164855957,2593300
2021-07-20,51.53132402002357,52.58846897109828,51.30735269000827,51.988224029541016,2322000
2021-07-21,52.203236113885204,52.65117875764513,51.88967421273456,52.050933837890625,3063200
2021-07-22,51.92551365992751,51.96134989385494,51.02962831693001,51.432777404785156,2263500
2021-07-23,51.576110510775294,52.09572556537843,51.32526374925975,51.970298767089844,1897100
2021-07-26,52.158433565013425,52.722838738485954,52.158433565013425,52.355525970458984,3221100
2021-07-27,52.90202855075271,53.600821438649,51.54028242623618,52.72285079956055,3993700
2021-07-28,52.58847191233583,52.8751549573869,51.638832189647,52.53471755981445,3210200
2021-07-29,53.12599903282363,53.52019076262688,52.82139788594443,53.3947639465332,2023300
2021-07-30,53.547067143031526,54.236899264434506,53.421643742327596,53.50227355957031,3612000
2021-08-02,53.69040670124444,54.380238797472636,53.152876884263854,53.179752349853516,2152400
2021-08-03,53.19767052846191,53.672488647935836,52.427208617030175,53.56498336791992,1481300
2021-08-04,53.36788445651046,53.36788445651046,52.418244854305584,52.63325881958008,2232700
2021-08-05,52.982655947422,53.17079103968979,52.61534311214771,52.67805480957031,2330900
2021-08-06,53.02745957397527,54.147316407990445,53.02745957397527,54.012935638427734,3110000
2021-08-09,54.0039563498401,54.46085969524585,53.63664357095051,54.25480651855469,2585400
2021-08-10,54.29064714581156,55.043190925264824,54.20105998392498,55.01631546020508,2726800
2021-08-11,55.22236246648585,55.44633376358713,54.87296778981278,55.09693908691406,1882700
2021-08-12,55.09694961822791,55.47321982886413,54.78339110936439,55.38363265991211,1563100
2021-08-13,55.59865426196259,55.93013093350533,55.356764771637266,55.903255462646484,2472400
2021-08-16,55.74198067682441,56.2436742235583,55.47321237103871,56.15408706665039,2759600
2021-08-17,55.9738540452008,56.388407601184944,55.16276801147103,55.3970832824707,1962100
2021-08-18,55.08165894807371,55.60435959607301,54.856357655899856,54.88339614868164,1604600
2021-08-19,54.486861210851465,54.73018700793726,53.27023566324725,53.45948791503906,2244600
2021-08-20,53.333310358596535,53.504538065148125,52.72049070444205,53.11701965332031,4539600
2021-08-23,53.32430599388367,53.85601715911312,52.882717404521344,53.450477600097656,2008600
2021-08-24,53.459486334945204,54.03625704973449,53.24319903581154,53.7208366394043,1972800
2021-08-25,53.71182614133826,54.50488764444083,53.4775143124664,54.34267044067383,1381400
2021-08-26,54.31564276533237,54.32465330551033,53.67578784011207,53.83800506591797,1717300
2021-08-27,53.83799248408502,54.649074985740796,53.76589442820921,54.58599090576172,1443300
2021-08-30,54.55895489693541,54.658088003113924,54.117362907001436,54.1353874206543,1266900
2021-08-31,54.225510808009616,54.252549299523764,53.7658977061658,54.07230758666992,2889000
2021-09-01,54.26155795831372,54.26155795831372,53.135051589284664,53.76589584350586,1544100
2021-09-02,53.792935176768985,54.51390206057738,53.76590012186488,54.27958679199219,2027800
2021-09-03,54.2795947207184,54.38773839395646,53.79294303440904,54.252559661865234,1160600
2021-09-07,54.036262203543615,54.270577477415415,53.36035831309221,53.48652648925781,2386100
2021-09-08,53.34233083589568,54.04527318066738,52.66642698296217,53.95515060424805,2621100
2021-09-09,53.756885305196455,54.613027395398845,53.67577670911338,53.76589584350586,2103200
2021-09-10,53.937118394008806,54.369699823457694,53.71181714184031,53.973167419433594,2041500
2021-09-13,54.47784792388387,55.22584635467903,54.414763843135766,55.10869216918945,3271000
2021-09-14,55.34300454872691,55.568305821672034,54.36970483727277,54.414764404296875,2354700
2021-09-15,54.53192508152611,56.41544408504164,54.30662378176504,56.34334945678711,3194100
2021-09-16,56.32532589019291,57.01024034037462,55.94682135036685,56.77592849731445,3129400
2021-09-17,56.44247557855927,56.55061922644126,55.91076443955465,56.2261848449707,6143900
2021-09-20,55.10869957187876,55.55028819643357,53.847010911786384,54.54093933105469,3836500
2021-09-21,54.766235875202575,54.81129544390113,53.720838067402255,54.09033203125,2601800
2021-09-22,54.64907273073962,54.84733893839247,52.810613635661525,53.162086486816406,4012300
2021-09-23,53.4234408352411,54.64908040405268,53.24320255333046,54.32464599609375,1797800
2021-09-24,54.06329827548026,54.58599547301632,53.801947957799825,53.85601806640625,2374300
2021-09-27,54.24353458189544,55.108694104207444,54.108355877470686,54.75722122192383,2542900
2021-09-28,54.94647430949174,55.52324500520017,54.53191736385486,54.58599090576172,2756900
2021-09-29,54.67611255402473,55.02758543585763,54.54994438826021,54.775245666503906,1962900
2021-09-30,54.99153312183668,55.081652252621836,54.06329301101661,54.08131408691406,2835200
2021-10-01,54.31563628336757,55.04561371237944,53.549609822295245,54.79327392578125,2240900
2021-10-04,54.91042952888903,55.88372929372584,54.85635598279957,55.117706298828125,2383500
2021-10-05,55.2889350501336,56.33433289555958,54.82031139341235,56.12705612182617,2128000
2021-10-06,55.86570916807914,56.181129597746796,54.87438143316323,56.14508056640625,1827800
2021-10-07,56.59567909214872,57.26257237289645,56.199150089270766,56.7939453125,1925200
2021-10-08,57.055294106188356,57.47885815052785,56.61370211012115,57.037269592285156,2103500
2021-10-11,57.2715813479246,58.08266384592133,57.00122051525903,57.650089263916016,1955300
2021-10-12,57.04629083570697,57.388749788485114,56.76691941234138,57.12739944458008,2080100
2021-10-13,57.2265275462135,57.30763614796522,56.0639720670471,56.703826904296875,2172800
2021-10-14,57.18146832951488,57.86638274134604,56.46050488605448,57.8303337097168,1971600
2021-10-15,58.12772691945632,58.14574799554112,57.451823118067296,57.63206481933594,2149600
2021-10-18,57.50588973772134,58.18179001992668,56.87504557812904,57.49687576293945,1686100
