Date,Open,High,Low,Close,Volume
2020-12-22,156.77118287467056,157.00543240366775,154.8364896045213,155.31365966796875,601500
2020-12-23,155.32230039441657,156.4241268282789,153.74331722830144,154.34193420410156,647800
2020-12-24,154.98398470628828,156.31137671379705,154.02097352062734,156.094482421875,243200
2020-12-28,157.09221346780112,157.37850230060067,153.2922210106916,153.81275939941406,486800
2020-12-29,154.55887736787267,154.55887736787267,151.262094502788,152.92784118652344,722500
2020-12-30,152.91048987387236,155.20089327777515,152.91048987387236,154.68902587890625,509300
2020-12-31,154.46345266661166,155.4524902334685,153.56117812277924,154.9145965576172,757300
2021-01-04,147.3493292690852,152.19041231698176,145.45801706045307,146.92422485351562,2230100
2021-01-05,147.36664159775884,149.08444048918048,146.38627527272186,147.60089111328125,1405200
2021-01-06,148.48580207031634,154.81044597621613,148.48580207031634,152.9017791748047,1303300
2021-01-07,153.7954210774049,154.6543140727715,151.38355740869594,153.92555236816406,1054500
2021-01-08,154.3506675669402,155.08810026666913,150.863003409197,153.32691955566406,907100
2021-01-11,151.03652035944282,153.56117333551146,151.03652035944282,152.99725341796875,698900
2021-01-12,152.79769156300327,155.74746197307613,152.32053469562123,153.10134887695312,1191400
2021-01-13,152.61554498429396,153.88220058630935,149.6831291096923,150.4639434814453,2085500
2021-01-14,151.64382851587436,152.59816882902302,148.66804476900157,150.2383575439453,1505200
2021-01-15,149.94333391868625,150.84560817040003,146.42097343041664,149.7698211669922,1255100
2021-01-19,150.98444380655692,154.24652898332167,150.22097171145566,153.17941284179688,1531700
2021-01-20,153.78675667886725,154.31597939321455,151.31416916810738,152.74566650390625,1115100
2021-01-21,152.44202997163342,154.71507851138009,151.91280723090838,153.5698699951172,1380900
2021-01-22,153.15338889142993,153.84745323940163,151.21869560843157,152.00819396972656,1252600
2021-01-25,151.60044273892956,153.8734907374029,150.5246422590576,151.8173370361328,1113800
2021-01-26,153.11869979971706,154.6022493499511,151.27942719374497,153.23147583007812,945100
2021-01-27,150.66347809667914,152.09497535592325,147.054353327525,150.39453125,1994600
2021-01-28,156.07711038680958,158.86203862038656,152.5894600792634,156.1812286376953,2632000
2021-01-29,154.966638067752,155.32234790343347,150.23834488873527,150.51597595214844,1538500
2021-02-01,153.1794608754751,153.53517078025146,147.83518101027104,151.20138549804688,1329900
2021-02-02,152.24244187959866,154.55020038648271,152.0602580827368,153.66526794433594,1210400
2021-02-03,153.1100153320076,153.71731670367802,150.5159680648347,151.2620849609375,1223700
2021-02-04,152.39861135388927,153.99495019565634,151.4963236689411,152.38125610351562,1104700
2021-02-05,154.42874588630767,155.49586216523673,152.65020992930732,153.24884033203125,1123400
2021-02-08,154.08169902092695,154.67164509753403,151.49630971859307,152.4159393310547,1165300
2021-02-09,152.4246118601121,153.0405841434546,150.16023526235907,152.3291778564453,826100
2021-02-10,152.9538492695262,154.61092474985247,151.55704957345776,153.82142639160156,889200
2021-02-11,154.68901730620186,155.10545065523908,149.9520399725099,151.60911560058594,1119100
2021-02-12,151.34884587744958,152.85843503089012,151.07989905292249,152.32054138183594,966600
2021-02-16,153.75201010445974,153.75201010445974,148.58124491892093,148.92828369140625,1396900
2021-02-17,148.17349182045984,149.07577944667935,146.993586397218,147.8958740234375,1495200
2021-02-18,147.17582006870288,150.32513006282875,147.1671490610098,149.20594787597656,1239800
2021-02-19,150.57669920150178,152.80637899666252,150.22098936646265,151.88674926757812,1205100
2021-02-22,150.71550696694334,151.72189966087507,149.4835489746519,150.53330993652344,968600
2021-02-23,150.65476620894927,150.88901574521628,147.2278391275799,150.0214385986328,950000
2021-02-24,149.52693575057816,153.96892677941025,148.84154234903693,151.80865478515625,1962500
2021-02-25,152.2597947849229,153.1620692255171,150.59404819124174,151.49632263183594,1372100
2021-02-26,151.62645605124894,153.25749202501592,150.4812479054566,151.6871795654297,1322100
2021-03-01,153.31823117456685,157.80360333936505,153.10133689248855,156.79721069335938,1169200
2021-03-02,156.77118404138935,161.64697649211695,156.40680323700212,160.90953063964844,2358000
2021-03-03,160.63190314109073,162.2369261550072,159.56478695916707,160.29354858398438,1632200
2021-03-04,159.9291977303365,160.4584204175808,154.52419480985014,157.3177947998047,1455800
2021-03-05,158.69721255223473,162.05473192592933,155.81686326427658,160.77072143554688,1876800
2021-03-08,161.48484295371802,164.59384416639176,160.07404282742874,162.50376892089844,994400
2021-03-09,163.46171137970504,165.47341175450472,163.00885687952803,163.67942810058594,1193800
2021-03-10,164.7854350521015,168.0250609668742,163.66200931526336,166.46620178222656,1126400
2021-03-11,166.7535772042904,169.34876993024693,165.78691448961993,167.1890106201172,906100
2021-03-12,168.58242657229488,169.76680616142704,164.98574179951757,165.86532592773438,1044300
2021-03-15,166.00463062110873,168.9133359278955,165.02926402532293,168.19921875,888300
2021-03-16,167.78990723467464,168.32984040635415,164.7505772740597,165.57791137695312,892600
2021-03-17,165.92623317363697,169.86255442311617,165.49950370197365,169.75804138183594,1358400
2021-03-18,169.8625943850638,173.30251604076076,169.62745659732894,171.76107788085938,2466300
2021-03-19,172.85837586093382,173.65085464121,170.23705798591666,171.2733917236328,2629600
2021-03-22,171.51718175624276,171.66522749014996,167.86824841561094,170.50697326660156,863800
2021-03-23,168.79141171072334,171.6304327311775,166.57069868467923,167.8769989013672,887900
2021-03-24,168.61718561861153,172.15290186286705,168.61718561861153,169.279052734375,898100
2021-03-25,168.94812783092087,171.4736357666535,166.17006112859275,170.50697326660156,2235200
2021-03-26,170.50700328331902,176.1850584853899,170.09770811656307,175.97605895996094,1093500
2021-03-29,175.98477020367977,177.0559326814169,173.58118254212079,173.71180725097656,792400
2021-03-30,173.8075745647501,175.53188688008643,173.62468671404017,174.5303955078125,1376800
2021-03-31,174.14721848335387,175.83670204068477,172.83221452433307,173.88595581054688,1037700
2021-04-01,175.17486995891844,175.46225762779878,172.17909901355404,174.74815368652344,1160800
2021-04-05,176.28957241507487,177.5087939943378,175.3664556679197,176.28086853027344,794100
2021-04-06,176.62046774012765,178.1793265255363,175.88894292436814,177.63067626953125,928700
2021-04-07,177.63941881366057,178.26644401745395,173.79890605089344,174.38238525390625,717200
2021-04-08,174.06885945219673,174.1123921613024,171.84814646452523,173.7205047607422,750400
2021-04-09,174.80042760482291,175.97610338565443,173.65959394594068,175.83676147460938,987500
2021-04-12,176.11541901775092,178.1271195397142,175.84545239024936,177.77877807617188,1282400
2021-04-13,176.7859620951303,176.7859620951303,174.96585365488747,176.29827880859375,728400
2021-04-14,175.9063671620001,177.1778250854915,174.95711237254534,175.41867065429688,566900
2021-04-15,176.45501778564326,177.4303975881092,175.28805952222788,176.52468872070312,1012400
2021-04-16,177.94421452328174,179.97333575829083,177.44781406974244,178.85862731933594,1159100
2021-04-19,178.72800482533333,180.6613303486298,178.08357184315048,179.3027801513672,2379200
2021-04-20,178.8150900909186,179.87754870020922,175.74093120467768,176.7337188720703,1076300
2021-04-21,176.7946532555803,180.6613037325149,176.1850491912825,179.69464111328125,1244500
2021-04-22,181.0619241154988,182.43789528859205,179.44211129536353,180.37393188476562,856800
2021-04-23,181.38410818311885,183.02134176794425,180.73966206628168,182.08950805664062,1030900
2021-04-26,183.80514565643264,184.11865823762986,179.49435763125055,179.8165740966797,848600
2021-04-27,179.93852736826457,181.26224887075017,178.60610197997735,181.07936096191406,918800
2021-04-28,181.0183816504995,184.12736935516432,178.93701043723348,179.87754821777344,1779300
2021-04-29,181.94149625773656,183.49163814975557,180.87903766365073,182.43789672851562,1022500
2021-04-30,180.269448498507,181.07934833797916,179.09377286686265,180.06915283203125,1457000
2021-05-03,181.76733941498455,184.54540693659496,180.6961768547172,183.37844848632812,1851800
2021-05-04,183.27392595042568,185.94749355871846,182.37693415787027,183.50906372070312,1904300
2021-05-05,183.44807033447807,189.6486504535367,183.2042287145098,185.5904083251953,1541700
2021-05-06,186.36551959968347,189.58772452387225,186.36551959968347,189.3264617919922,1321700
2021-05-07,189.3264623246825,191.90423424431108,188.02887912370568,191.3207550048828,1297500
2021-05-10,192.4615559276893,195.94502300330356,191.7997019671366,192.19158935546875,1556500
2021-05-11,190.71982812641502,191.5906949215128,186.58321084970055,189.57899475097656,1011500
2021-05-12,188.73427746212369,189.4396775318274,182.6382091029811,182.7862548828125,1405200
2021-05-13,183.7964704881803,188.80395539709005,183.44811573888333,188.19435119628906,1512600
2021-05-14,189.06520654438825,190.27571098617602,187.84598492916822,188.11595153808594,907100
2021-05-17,188.10721509948897,188.58619446227777,186.19131093670558,187.0883026123047,728300
2021-05-18,187.6979194859326,188.18560276557147,184.2144523018004,184.5105438232422,917900
2021-05-19,182.36823096777016,182.76011839414278,179.53791369409498,181.65411376953125,1157700
2021-05-20,182.88205556690508,183.395863867145,181.0096969800224,182.19407653808594,1108100
2021-05-21,182.86462728940504,185.31176114354196,182.74270645537462,182.97784423828125,962500
2021-05-24,184.89374886201438,185.3117612520242,182.91687728415917,184.2667236328125,1321900
2021-05-25,184.93727610962,186.5396678491338,184.72826329162444,184.7892303466797,1181300
2021-05-26,185.18109130859375,186.478687452649,184.63244104493768,185.18109130859375,909500
2021-05-27,187.07960990472364,187.1928135511478,185.9648881900173,186.69642639160156,1194900
2021-05-28,187.64570045437242,189.16101371241058,186.8532083504825,188.803955078125,858100
2021-06-01,190.67629453199825,191.2336487855804,187.13187335534843,188.01144409179688,800600
2021-06-02,188.06369686343865,188.50784746920542,185.15500472317154,185.52076721191406,723000
2021-06-03,184.90247592087923,185.69495474072156,182.94302529695997,184.8153839111328,834000
2021-06-04,185.38143670140553,185.79946238994364,184.15352444540184,185.36402893066406,497200
2021-06-07,185.60864977575923,185.60864977575923,181.94768903407024,182.74278259277344,1071400
2021-06-08,182.62919678592527,182.62919678592527,179.763329738382,182.48939514160156,732000
2021-06-09,181.86902321922616,181.86902321922616,179.83322021928663,180.488525390625,729900
2021-06-10,181.46709960405533,181.50204334498096,177.90223807987286,178.2429962158203,1044100
2021-06-11,179.09927299720874,179.7196344418727,176.67027616491782,177.6925506591797,973300
2021-06-14,177.22946939685423,177.64887431672952,175.5169459701272,177.3168487548828,802500
2021-06-15,177.61391009641315,177.84107775304452,175.90138673856947,176.71395874023438,803900
2021-06-16,176.22466968910317,176.22466968910317,171.82101144968627,171.899658203125,1169600
2021-06-17,173.43746442205804,173.43746442205804,169.88133469665902,170.73760986328125,1598400
2021-06-18,168.5882090891018,171.78610218272073,167.77563690897372,170.30947875976562,1865600
2021-06-21,171.6812494966536,175.04514190998214,171.37543503534195,173.6908416748047,1052900
2021-06-22,173.38502044869995,174.05780418627143,172.10062119161728,173.3937530517578,520700
2021-06-23,173.90051217242893,174.54708472461158,172.23166517886412,173.41995239257812,757100
2021-06-24,174.97518557788246,177.57019471107867,174.0927128868117,177.01100158691406,1461100
2021-06-25,177.95470895472738,180.2963402027289,177.6052181211609,178.9595184326172,1512000
2021-06-28,178.8371575812703,179.51868727853653,177.14211260424162,178.97695922851562,977900
2021-06-29,179.19540157699473,180.2788443887988,178.26923895778094,178.5837860107422,619100
2021-06-30,178.16439108515212,179.38762219500677,177.71877499124716,179.1080322265625,681000
2021-07-01,180.3225014287542,180.96906062508293,179.3613819041885,180.3749237060547,581800
2021-07-02,180.79430836495627,182.41073295859542,179.76330139810233,181.6942596435547,800800
2021-07-06,181.73796618368402,182.1573577572408,178.31290611316535,179.97300720214844,756500
2021-07-07,179.30897086335568,182.61170786242403,179.30897086335568,182.41075134277344,958100
2021-07-08,179.82451106913243,180.9166865781109,177.99839681785338,179.5099639892578,690200
2021-07-09,181.60688242737515,183.3980389400664,180.8030298149343,182.20101928710938,875400
2021-07-12,182.20106581155412,183.36314202393618,181.73798451374566,182.9874267578125,954400
2021-07-13,183.48545499725716,184.28929443833132,180.2700972329605,180.91665649414062,1169200
2021-07-14,181.04771112914634,181.67679180201972,178.6274470632341,179.95553588867188,698900
2021-07-15,179.11676710210122,181.9127334831048,178.77600890773235,180.71571350097656,524700
2021-07-16,181.14385411968362,181.56324575086097,176.99358749479921,177.41297912597656,558900
2021-07-19,174.9664841679501,175.58684560845438,172.0656601533164,175.05386352539062,855100
2021-07-20,175.1762111896454,178.78474984377615,174.8791293320217,178.19061279296875,976600
2021-07-21,179.11674161720907,180.89043316274353,178.00708782636448,178.4701690673828,580400
2021-07-22,179.3089609199023,179.6671975936616,176.1984480102842,176.73143005371094,853300
2021-07-23,177.88477760696946,179.27402143058129,177.17705012445848,178.40902709960938,781400
2021-07-26,179.833218899108,180.78559254139603,178.1206821977398,179.97300720214844,969400
2021-07-27,174.52962763968307,176.57417677375201,172.12684177730947,176.15478515625,1480300
2021-07-28,176.70523021962896,176.80134217892737,170.4929366051673,170.7637939453125,1429200
2021-07-29,172.22295587438586,173.26270899356857,170.7812896720252,172.8170928955078,1222500
2021-07-30,172.7035143535162,174.3199259415291,170.75506384633022,172.1705322265625,1440200
2021-08-02,173.06171990877291,175.29849258545227,170.6064988598539,171.069580078125,861700
2021-08-03,172.45885838645899,174.95775608655097,170.23955063940957,173.8743133544922,923100
2021-08-04,172.74720152977252,173.63840704147904,170.37062683411716,170.38809204101562,658300
2021-08-05,171.92589106989823,173.00058795904658,170.41431067691653,171.47154235839844,983900
2021-08-06,172.9044735933976,173.5160891587425,171.45406144399442,171.7860870361328,771200
2021-08-09,171.2530857311448,171.9171235088712,169.7327729255658,170.90359497070312,599300
2021-08-10,171.34045632633791,173.56848314161104,170.66767264805978,173.01803588867188,701200
2021-08-11,173.05298878801642,176.78386332399313,172.58990753010522,176.67027282714844,992400
2021-08-12,176.70524281475394,177.97216358146866,174.51214613232153,175.4383087158203,536800
2021-08-13,175.35967624934344,175.84023608272136,174.18013483892736,174.8529052734375,565000
2021-08-16,174.73059238262013,175.31599682034494,172.64235346838225,175.17620849609375,655200
2021-08-17,173.67336446601433,174.4946824873266,168.44838783364614,169.94248962402344,1102000
2021-08-18,168.62314770941327,170.3531497951464,167.18146819445303,168.36102294921875,1065600
2021-08-19,167.09410999321875,167.89794951852562,163.8525274157456,165.73106384277344,1012700
2021-08-20,165.7747381326513,166.88439201150817,164.78742069084782,166.35140991210938,911900
2021-08-23,167.6358004668814,168.10761432323312,166.00191050888264,166.47372436523438,683600
2021-08-24,167.16400472051495,169.11244190457455,166.6746989413766,168.186279296875,979700
2021-08-25,169.09494649498657,170.16964325026566,167.91539184567242,169.66287231445312,609900
2021-08-26,169.3221240489693,169.56678359453332,168.13383672748407,168.88525390625,533100
2021-08-27,169.54931640625,170.02113032579612,168.9639119756826,169.54931640625,795600
2021-08-30,170.39682871797217,171.3666809368998,169.56677813995012,170.27450561523438,850400
2021-08-31,170.26577438469664,170.4405331170304,167.90667815260448,168.8677978515625,1215000
2021-09-01,169.21726652123397,169.54054613577733,166.57856732827744,168.1949920654297,873100
2021-09-02,168.49205994126297,168.9813523287416,166.32518794005,168.7104949951172,1367100
2021-09-03,168.92104302168823,168.99123099933774,167.26289053730898,167.65769958496094,896900
2021-09-07,166.139948008608,166.5610759716877,160.70050566190966,160.75314331054688,2111700
2021-09-08,160.8057767532909,165.8241043926456,160.60399464312889,165.20997619628906,1981800
2021-09-09,165.09591110573126,169.1842710817969,164.42037681568277,165.4205322265625,1139000
2021-09-10,165.77146215899967,166.4645601940617,163.44654355604794,163.55181884765625,977900
2021-09-13,165.50820869099977,165.93810497536876,161.88484687440936,163.5868682861328,794200
2021-09-14,164.5694810456432,164.5694810456432,159.26163451171962,160.0073699951172,994600
2021-09-15,160.00738472262964,164.22733816745682,159.77927044756572,162.92889404296875,877400
2021-09-16,162.92889401291856,166.14869219868345,162.10420200596747,164.69232177734375,1489000
2021-09-17,164.9467543324546,165.71880876284476,163.16577608806827,163.39389038085938,1589200
2021-09-20,160.43730335229964,161.82348610417026,159.49856738593246,161.419921875,975100
2021-09-21,162.02526466352558,162.02526466352558,156.4279095174394,157.82286071777344,1285500
2021-09-22,159.64768492338166,161.1830118824504,159.21778855552648,159.50730895996094,852300
2021-09-23,160.49870795502486,162.88504596602803,160.38465080273016,161.82347106933594,1157100
2021-09-24,161.7620620322943,163.1833319297816,161.44622278985386,162.62184143066406,900200
2021-09-27,162.76223757417193,165.35912643431553,162.63063006443375,163.455322265625,960500
2021-09-28,162.87627000970545,163.72728097618617,158.4720841065673,159.28799438476562,1073200
2021-09-29,159.20902266266566,160.94613173048543,158.70016982724596,159.77928161621094,588100
2021-09-30,160.8408763543307,160.93738316931868,153.75204985309574,153.8046875,1253600
2021-10-01,154.26966635889548,154.72588159597726,151.25164975310707,153.4186553955078,1490700
2021-10-04,152.27815024556895,154.348635863924,151.52364603039211,152.6115264892578,1118000
2021-10-05,153.37477851716565,156.2787375674599,152.3132037318524,154.8135986328125,608800
2021-10-06,153.52394575901042,155.18209853729743,151.99738709527384,155.1382293701172,796200
2021-10-07,156.9806086131513,159.0247885744811,155.6733958294138,155.82254028320312,714400
2021-10-08,156.51564042990276,157.20873851052988,155.44529693821852,155.5330352783203,523200
2021-10-11,155.76112183894958,156.3313942229741,153.21687085480923,153.3484649658203,496100
2021-10-12,154.1468590209498,154.16440936711035,151.89212816451473,152.41851806640625,726200
2021-10-13,151.98860686508564,152.76942978735678,150.71646805017002,152.04124450683594,782000
2021-10-14,153.7344956724038,158.0509566417234,152.94490421456118,157.48069763183594,1001000
2021-10-15,158.6212031973068,160.2530368797279,158.29658212406443,159.3844757080078,1025800
2021-10-18,158.09480479145884,160.9198074165229,157.4455893994924,160.30567932128906,869700
2021-10-19,161.52515125823544,162.1655981102137,160.54254640183186,161.7093963623047,872600
2021-10-20,161.8585680421298,165.56966908228435,161.8585680421298,164.5607452392578,1155400
2021-10-21,163.7097420274285,164.98186752889072,163.0605131720041,164.88536071777344,620900
2021-10-22,165.31525670865548,166.63125147966656,164.3940710785406,165.0169677734375,731100
