Date,Open,High,Low,Close,Volume
2021-10-21,327.0542039733646,328.1382809404879,324.03976423455515,326.103271484375,876400
2021-10-22,328.1097721726563,329.1367665483809,323.0127586608548,323.9922180175781,825700
2021-10-25,323.59290749109454,336.3924539378984,322.48030342580586,335.4129943847656,1564800
2021-10-26,336.0215548411468,336.48753158384983,324.26804095214845,324.4106750488281,1386300
2021-10-27,325.92262791474883,329.098739295643,321.4342249111763,321.6339416503906,2003100
2021-10-28,322.63246657407706,332.6267791966936,321.6339987812894,332.54119873046875,1897900
2021-10-29,331.4000701090345,332.217858360973,323.84014298485135,325.5137939453125,1562500
2021-11-01,330.0877726801077,347.6895472300281,328.81352627311384,341.1471252441406,2391200
2021-11-02,342.3927813608876,342.3927813608876,333.29234963395,337.8663330078125,1371300
2021-11-03,329.16536559059153,330.00219105377244,318.9904025782428,326.21746826171875,2948400
2021-11-04,327.9101318201657,333.6442552189157,327.4251758448606,333.634765625,1334000
2021-11-05,335.4890092983665,341.08049762336594,333.786860840777,337.7712707519531,1422900
2021-11-08,341.3848131785607,347.51834023231226,340.4338805513224,343.1535339355469,1540500
2021-11-09,344.23762438908665,345.350228374906,334.72829774850413,338.3513488769531,1394500
2021-11-10,336.53503023096255,338.1421085935449,332.95954350665545,335.3083190917969,1067800
2021-11-11,335.74582043944554,341.0044771892929,334.9755672623914,338.54156494140625,782400
2021-11-12,339.6921943820023,341.52748760448975,336.1832502514585,341.251708984375,1011100
2021-11-15,344.342239107566,345.9017827243042,341.9934631089743,343.4293518066406,975400
2021-11-16,342.22160986054155,348.23151052598377,340.6240501454721,344.2471008300781,1162200
2021-11-17,342.3357291083164,342.7256149488867,332.06566884313065,336.1736755371094,1647600
2021-11-18,346.5959220025935,347.7750691316621,339.3878366951434,339.5875244140625,2228000
2021-11-19,336.37349263831595,337.4385328034287,328.5758315406192,329.1654052734375,1742000
2021-11-22,330.7058082110654,337.29579295236306,326.27445896866766,332.0276184082031,1707000
2021-11-23,331.85645547267256,335.7552557553255,327.9766343738174,332.1417236328125,1680300
2021-11-24,341.64158070030385,356.2574406770349,341.22316799066806,349.8100891113281,4482900
2021-11-26,337.58110600871004,343.57197036643333,331.67582211093566,341.67010498046875,2308700
2021-11-29,348.04130643536115,348.99223896660527,329.36497759205014,331.0101013183594,2902000
2021-11-30,329.21291570167233,334.94703878027786,325.0763526105016,328.5852966308594,3681500
2021-12-01,336.26884218273983,336.373459878143,324.64844254839295,324.79107666015625,1755200
2021-12-02,327.9576712626596,336.7442800449954,326.6073340719613,333.416015625,1969800
2021-12-03,335.31788644036993,335.71729094611175,328.0717838575255,332.1037292480469,1379600
2021-12-06,335.4414920728848,340.33878941321916,333.31141222469927,337.1151428222656,1543500
2021-12-07,342.04095235121065,348.9637405818676,341.52744061685837,343.6099853515625,1478900
2021-12-08,344.5038584059296,346.13946362562626,340.2056535356381,343.3437194824219,1182900
2021-12-09,342.19309215034207,346.4342432996859,340.4338610865057,344.1615295410156,897900
2021-12-10,345.0554115757836,346.1394887394254,339.80627373226815,340.7762145996094,1200600
2021-12-13,341.4989840284842,343.7336819225668,332.23690780128607,334.17681884765625,1375000
2021-12-14,332.7122968702129,336.9629666781401,329.0321924162667,331.4475402832031,1799800
2021-12-15,332.34138437859275,332.9975301138333,321.43418763182393,327.063720703125,1982700
2021-12-16,332.60767903242794,334.5095441979921,329.973606225379,331.2003173828125,1945200
2021-12-17,332.1607734841821,333.1877970297748,324.8005638281376,330.0021667480469,2976500
2021-12-20,326.1128680623834,326.64538806191933,319.81769812345556,322.0428771972656,1784700
2021-12-21,325.9511479880121,335.2227405858004,325.3710930474679,332.6457214355469,1518500
2021-12-22,331.9516213761981,334.34799069405057,326.68347436317947,329.97369384765625,1582400
2021-12-23,330.92457774855916,334.24332356653946,329.30798055953846,332.084716796875,997800
2021-12-27,332.82641236134623,334.5000630356717,331.3524784289529,333.53961181640625,953100
2021-12-28,332.1416878799217,335.8123022595036,331.7708393116592,332.6076354980469,718700
2021-12-29,331.2668219356085,332.170219391851,328.5471689960254,328.7468566894531,1417300
2021-12-30,329.84378621321895,331.98035503772695,326.0570818288671,326.2383117675781,1538800
2021-12-31,326.5244834141337,328.06016425011194,325.3131302668882,327.05865478515625,1004700
2022-01-03,328.11739684202195,334.1265119430842,328.10784923085953,333.9452819824219,1570700
2022-01-04,337.760672588305,356.4939047244011,336.4253166264373,354.1474914550781,3034100
2022-01-05,355.81659501447825,368.7028128587968,354.6147604277849,354.8722839355469,3310100
2022-01-06,357.2187453496822,360.957741212128,351.2382149182718,358.9833068847656,1600700
2022-01-07,359.4697564987523,364.3629070014571,359.2885265461655,361.1675720214844,1791700
2022-01-10,363.66658897515634,368.07330603127576,356.72271088325846,362.3216857910156,2120000
2022-01-11,365.2023284681725,365.82231196550566,358.3919702837478,362.9798889160156,1249900
2022-01-12,364.64904489499884,366.13701674418394,355.3205925596141,358.8783874511719,1458900
2022-01-13,361.19623124663633,366.46138992852735,361.10084245295786,362.8273010253906,1325100
2022-01-14,359.2694530188223,362.5315338809246,356.2458004431001,362.0355529785156,1309400
2022-01-18,363.0657711225936,370.08594413195016,361.97839123215226,366.1847839355469,2685500
2022-01-19,369.3609488446756,370.18125740127635,357.31407686586726,358.5445251464844,1919100
2022-01-20,358.25841420923285,362.5506475365594,348.98718905786484,350.0364074707031,2014300
2022-01-21,350.618264140134,353.97573428366724,343.24514990739726,347.4610900878906,1493300
2022-01-24,340.1070045117373,348.67237511236493,330.9883964796365,347.2225646972656,2251800
2022-01-25,341.6426891145771,353.164967319714,334.603421803728,351.2191467285156,2511900
2022-01-26,352.3256193786765,363.2088197528847,349.61674652266487,355.0535583496094,2296100
2022-01-27,358.34422210882667,365.20225882815123,353.3461646353974,358.60174560546875,2030000
2022-01-28,354.9390741459714,359.727317476071,347.7090584217382,356.531982421875,2100300
2022-01-31,356.7323292963485,359.3935224701097,350.07458711007325,359.0215148925781,2191600
2022-02-01,357.686041495119,362.025953821834,353.8993374381481,360.4330749511719,1622500
2022-02-02,361.09125329105217,362.15953771063306,349.9314361116122,357.1900939941406,1642900
2022-02-03,354.2046531552339,359.50794378245064,352.75481342988996,353.7658996582031,893700
2022-02-04,351.1428647215041,355.5781668152151,346.7552424673261,352.4305114746094,1102400
2022-02-07,353.22217659392777,357.21872485763424,351.67697733370113,355.015380859375,1087300
2022-02-08,359.0214853221766,373.86307279742005,356.9516912197296,371.8791198730469,2647500
2022-02-09,374.3780957030956,381.1789050034297,374.3780957030956,377.1441955566406,1630400
2022-02-10,374.66429221307243,380.77834404551095,372.0794218923649,374.9981384277344,1402300
2022-02-11,376.0663566398994,381.27428680868394,369.4372589010502,374.5402526855469,2390200
2022-02-14,375.9137133772994,379.32843913462034,366.2228317083982,369.3800048828125,1799900
2022-02-15,372.70892955675583,377.7165351362132,371.08740753521766,375.236572265625,1590800
2022-02-16,373.38615083386856,375.8470476593182,367.61549302995934,372.5277099609375,2174900
2022-02-17,368.6837936431376,372.6421810857262,361.5968459415393,362.9608154296875,2570300
2022-02-18,362.2358474687434,374.8168619003645,349.10162469101056,352.0585021972656,3729400
2022-02-22,348.3672547619577,353.3653134045073,335.9483726202642,337.4458923339844,2359000
2022-02-23,338.60953782847963,339.5538199009203,321.6886085486389,321.93658447265625,3068300
2022-02-24,313.8767022608001,327.91707463626574,311.66381068168624,326.93463134765625,3599900
2022-02-25,326.87738864456514,332.2283582877912,322.3943782503203,330.95977783203125,3424600
2022-02-28,331.93271383263817,345.6583362876591,330.025054557738,343.3977355957031,3265400
2022-03-01,344.4469638540864,345.162336102601,334.42220476349223,342.09100341796875,2863200
2022-03-02,344.1226286069913,363.61890720522075,343.750650213842,358.620849609375,2564200
2022-03-03,360.77653914734435,368.26410817080216,358.29660519540846,364.2961730957031,2961400
2022-03-04,361.3774000396463,372.73751357026384,357.2187171382166,372.060302734375,2404400
2022-03-07,376.1141406838154,386.7684023131321,351.0474969060375,351.9631652832031,5456700
2022-03-08,356.5987779238044,371.03977437413164,347.30848543288215,348.0810852050781,3512000
2022-03-09,352.2015973784302,356.6941268682536,347.42290152918264,351.82958984375,1744600
2022-03-10,347.6709050174967,362.083256957082,345.5724681585993,360.690673828125,1768800
2022-03-11,365.2881486656006,374.22552798631307,364.78262010653,371.4975891113281,2144300
2022-03-14,374.85507442892475,381.1026473593111,368.60750149853834,375.67535400390625,2466500
2022-03-15,374.3685641363713,376.7626857071257,364.11489610763306,370.5341796875,2197700
2022-03-16,371.99355404622037,382.3712250318554,364.3724646511441,370.27667236328125,2271500
2022-03-17,366.7856732889713,388.42807105634785,366.289663225897,387.3979187011719,2783800
2022-03-18,388.83822177315795,395.7725532626156,385.4234951219603,394.0747375488281,2941700
2022-03-21,395.83932841239294,407.0945073117741,395.2765723782812,402.7927551269531,2750200
2022-03-22,405.37759106772484,416.1367880851325,403.67022788671056,407.8098449707031,2234400
2022-03-23,403.6130081520018,414.9158952583397,401.1330452551803,411.5965576171875,2633500
2022-03-24,410.5664057076342,415.3737149291,406.1692362184767,412.26422119140625,1878500
2022-03-25,412.37869531215375,416.77586500634686,408.35353314268104,416.2989501953125,1457500
2022-03-28,417.7583510313133,417.7583510313133,407.62865495888576,412.6362609863281,1656000
2022-03-29,404.89110208912217,404.89110208912217,390.4405900240339,393.8553161621094,3572900
2022-03-30,395.7008715190659,406.07631133975616,395.43311955130247,397.37432861328125,1693800
2022-03-31,396.083430203127,402.27998456350906,395.22277171282684,397.2882995605469,1953700
2022-04-01,398.80879801170846,403.4658154593417,395.7200924223369,398.5697326660156,1480900
2022-04-04,400.2526895971431,400.40569489262816,390.0015682618549,399.1912536621094,1072400
2022-04-05,400.38660117748645,403.9916956213676,393.23375644791594,395.6148376464844,1399000
2022-04-06,392.6217737420827,396.6093964272357,388.28036820810394,393.2624816894531,1237000
2022-04-07,391.8471588654208,394.486449233425,384.24489949659136,391.55072021484375,1637300
2022-04-08,395.06977659658065,401.56276930424923,389.82945457655615,400.0040588378906,1341900
2022-04-11,398.2732590363723,406.9465560211751,398.2732590363723,400.2049255371094,1437700
2022-04-12,404.32636458018027,408.8016599590234,399.24861998057446,401.37152099609375,1119700
2022-04-13,403.8577839824622,409.24153926405415,402.78677609649685,408.6008605957031,1153200
2022-04-14,409.21286362312355,420.1907531156684,409.21286362312355,417.6470947265625,1522700
2022-04-18,413.58293966853506,426.04302105355015,413.33430243568023,419.272705078125,1525700
2022-04-19,420.5637585630271,422.20852936382215,415.72507813868,418.6703796386719,1207800
2022-04-20,425.2398512782324,427.21931922638265,417.4367553582551,418.2591552734375,1718200
2022-04-21,421.5677791334292,421.74947110608343,405.0053272310669,405.79901123046875,1641300
2022-04-22,401.3715192736005,402.4042685170647,384.0440420193248,385.9183349609375,2148800
2022-04-25,374.78752786442953,374.78752786442953,355.91093694700635,368.6483459472656,4496300
2022-04-26,368.1893208759221,373.5539624350491,363.4653872868685,365.0718994140625,1559000
2022-04-27,365.2056977196462,373.00879217184627,359.0760602727117,368.6673583984375,1599200
2022-04-28,370.8763628492058,372.99926400955405,358.5979717968162,367.98846435546875,1515200
2022-04-29,369.26032212294575,372.9132475595603,359.8124551197894,361.0364685058594,1526800
2022-05-02,358.5597343550252,365.7603808867281,355.3467103456694,364.5555114746094,1563400
2022-05-03,368.95425388903965,373.63038526532085,366.7166061348576,372.4063720703125,1468200
2022-05-04,374.1276498920831,380.9840560375949,367.92152358900574,379.01416015625,1750100
2022-05-05,376.6617562758606,378.83245879894866,362.528187041468,366.28631591796875,1465800
2022-05-06,366.7931810875498,366.7931810875498,355.38498993510075,360.9504089355469,1516100
2022-05-09,355.7292418642605,358.16769676844297,346.53958379050243,348.5859680175781,1818100
2022-05-10,351.89463389240524,355.24154889365025,344.73224512823157,348.7963562011719,1344100
2022-05-11,349.8864492187631,358.11027277410915,346.34827085544225,348.1077880859375,1380900
2022-05-12,346.9698386613726,351.4929650128139,338.8033591748087,347.1037292480469,1889400
2022-05-13,348.6050455486994,353.8166813113978,347.3428028105005,350.6514587402344,1750300
2022-05-16,352.78386809753664,365.7029360894308,350.0202594305483,358.0719909667969,1896400
2022-05-17,364.82322356702093,369.12639901203784,360.8356014808838,367.45294189453125,1229300
2022-05-18,367.2043970740144,368.24671855335816,351.28264975619,352.544921875,1543400
2022-05-19,348.46161841305917,354.2470168961357,340.7158959013609,348.6719970703125,2253600
2022-05-20,324.7750035422825,329.30767239670456,294.18421638473563,299.606201171875,8814300
2022-05-23,303.0869989366437,322.5182043368317,302.35065913585294,320.6917419433594,4286400
2022-05-24,317.7846843236897,323.149294893969,312.88863233706684,322.2886657714844,1900600
2022-05-25,322.81464074898673,330.6081928195205,321.5141395340116,327.9689025878906,2005800
2022-05-26,328.4375182725291,333.65872630556794,325.5113608478849,332.3103942871094,1349900
2022-05-27,338.4113546018486,345.0956123258719,336.91955999724894,344.9521789550781,1968000
2022-05-31,342.6284099177894,346.3100217357154,339.26238066919404,342.13116455078125,2705000
2022-06-01,347.199366322054,347.199366322054,333.3144616977484,336.7474365234375,1714800
2022-06-02,338.3922284766761,345.6024478494838,335.6573347872426,345.286865234375,1161600
2022-06-03,341.78695477113655,347.7349017131919,341.404426873481,345.2103576660156,1082200
2022-06-06,347.2853804056453,347.89737237668203,342.8961159740135,347.0367431640625,1011000
2022-06-07,344.9712404967536,352.3918370182077,342.3415221007284,351.7511291503906,987000
2022-06-08,345.1625341140883,348.805887397973,338.54519295868664,339.49188232421875,1772700
2022-06-09,335.74338551552313,338.21052710281685,330.19705185051913,330.2257385253906,1415500
2022-06-10,322.14529961589676,326.0850913583722,318.79838518846475,320.5674743652344,1327900
2022-06-13,310.7849019797727,319.0852425118583,308.2029849671377,310.68927001953125,1816700
2022-06-14,311.9037654271237,315.9583040573856,308.47076163122665,312.2958068847656,1630400
2022-06-15,314.017092246426,320.6057174678934,311.23436834480435,316.120849609375,1442500
2022-06-16,308.4325208430309,309.7234794051617,300.87806258177653,303.6799011230469,1799600
2022-06-17,300.9641264043218,312.2001965654365,300.9641264043218,308.6046447753906,2329100
2022-06-21,316.42684406287003,320.22320241996874,313.510258902517,314.8681335449219,1425400
2022-06-22,306.9599301396727,309.6948239207197,303.73733367318385,304.0242004394531,1636100
2022-06-23,301.021444303676,303.2304051428083,282.6612192383243,284.49725341796875,4232900
2022-06-24,287.7103065684342,300.132130390372,286.25680003005755,297.2729187011719,2297000
2022-06-27,303.7372601426994,306.66341718140086,297.5980501856967,301.537841796875,1708300
2022-06-28,304.4640275025513,306.1757140953231,294.98747519652983,295.6377258300781,1818100
2022-06-29,294.8507417446164,295.35941834220773,285.71374783114794,288.5546569824219,1800800
2022-06-30,285.80971371422,292.3361333676699,282.4505210976253,287.422119140625,2082100
2022-07-01,288.49707091358795,292.6048826384761,282.4793275184572,289.4952392578125,1373600
2022-07-05,282.0474308008061,282.94000931928696,276.135247742006,280.37744140625,2147900
2022-07-06,278.17951131971336,280.2046396345444,272.3921040092062,277.5076904296875,2083200
2022-07-07,285.8384833553708,292.3361105946779,283.650210650049,291.7410583496094,2051800
2022-07-08,292.441739092517,295.62815114431936,289.14013011271885,292.3841552734375,1516100
2022-07-11,288.46822199726375,291.75064547583384,285.87683349892785,286.40472412109375,993900
2022-07-12,282.1721745796073,289.1496868556538,281.34678703961754,284.0533142089844,1210200
2022-07-13,280.28148790894784,287.1342562468616,279.5712678466403,284.84039306640625,1199900
2022-07-14,278.381110149605,282.99759874306073,276.7399126331591,282.4889221191406,1366800
2022-07-15,286.078468141024,287.59489088457593,281.3947888472627,285.7233581542969,1184500
2022-07-18,289.024923055388,294.15008728331935,285.0034875957294,285.9632568359375,1056200
2022-07-19,289.4280197535812,299.6399788820396,288.71779986398684,299.05450439453125,1282200
2022-07-20,298.92975691335056,303.2775109461773,297.7300452123516,302.6728515625,1152500
2022-07-21,302.1545849987697,304.0165398267423,296.1943964201296,303.8053894042969,1223300
2022-07-22,305.0530706038594,307.5772685476329,297.9699684879755,299.69757080078125,1110700
2022-07-25,302.2217856321705,310.3798251328562,299.36166241582436,309.96710205078125,1433100
2022-07-26,310.7445089287296,312.6544698340238,305.4465927118161,306.59832763671875,1122600
2022-07-27,308.08591010942234,313.9117161245401,305.8304466540818,312.6064147949219,1148200
2022-07-28,316.3879457907718,321.03322571594276,310.84048037498553,318.2882995605469,1295600
2022-07-29,322.5304966856918,330.8421032439423,319.6032117177258,329.3736572265625,1880300
2022-08-01,325.23701719633334,328.1931230352941,322.47287693282937,324.5843811035156,1238900
2022-08-02,321.5227746167672,325.4290434155534,317.5301300798797,319.8047790527344,1271500
2022-08-03,323.65341288273976,324.99708407950135,320.11186173101805,322.97198486328125,1142800
2022-08-04,325.4577624371885,330.8900599721348,323.17350690841306,328.6058044433594,1333900
2022-08-05,323.9125484414006,330.7173096156549,323.7494040542679,329.4984130859375,917100
2022-08-08,332.9247444319169,335.18978568241346,329.00886969773336,329.88226318359375,953200
2022-08-09,332.320099081791,333.4622268196558,329.29683183619755,329.8534851074219,1146300
2022-08-10,334.8538638756626,342.8775196966395,334.5659155644411,338.1842346191406,1136200
2022-08-11,345.9968254282786,348.87613326818104,342.83917629603206,347.3597106933594,1718800
2022-08-12,347.8683889162128,353.7517500272996,347.1581397285277,353.3486633300781,1256500
2022-08-15,347.8779790242317,351.55391191683685,344.6531681728044,351.32354736328125,1196100
2022-08-16,349.65355412253825,358.3490617065549,348.4058657385424,355.095458984375,1431500
2022-08-17,349.80712960466406,352.66725275835694,347.705232424403,350.0182800292969,1722500
2022-08-18,349.7879539218648,355.0570783197594,348.1563342988097,353.1855163574219,1983500
2022-08-19,344.20204605112303,355.03784893484044,338.8465173079214,354.7882995605469,4242200
2022-08-22,348.732177484414,358.10911290619555,346.6878642097253,354.7691345214844,2353600
2022-08-23,353.6750066834537,370.4613632995626,353.66539961717336,359.79833984375,2389800
2022-08-24,363.5221528144826,366.96772036041665,359.0688101420751,366.0367431640625,1566300
2022-08-25,366.63181883903627,372.8031275035477,366.2479170332966,372.5343933105469,1325400
2022-08-26,375.44248206027413,377.12207804142656,363.44536790918534,364.1172180175781,1452800
2022-08-29,361.0268949055216,369.92394753427607,359.49125786341597,365.2978515625,1323400
2022-08-30,363.98288108243656,364.4915576134623,350.8148457977615,353.9053039550781,1622700
2022-08-31,355.14345194354735,355.14345194354735,349.86472051060065,350.5557556152344,1500200
2022-09-01,344.5380103455157,350.08547599338516,342.87759883271957,349.1352844238281,1349900
2022-09-02,355.0666402573922,355.4793339989442,346.3039424541558,347.6476135253906,1141700
2022-09-06,348.5785843593685,350.2773653295768,341.17877189545703,346.5342712402344,1092600
2022-09-07,343.48227853530994,352.20657889134316,342.84882721472775,351.218017578125,913100
2022-09-08,349.12568009647003,355.53693181013205,348.30026329103026,353.6557922363281,1227200
2022-09-09,358.01312067640896,360.1630237470384,357.1301493549393,357.27410888671875,1240300
2022-09-12,360.1918321296668,360.8732601378158,354.9514706145163,358.9825134277344,1129200
2022-09-13,350.8436545003753,356.48710264825036,347.3885084660174,348.6841735839844,1085700
2022-09-14,349.69192232300765,350.5557087659017,343.1942659365974,346.3807067871094,1121700
2022-09-15,346.38076980248326,349.9319282902212,343.89497057700174,344.3364562988281,970000
2022-09-16,341.00602394650326,341.76424990215554,335.08426370924633,340.23822021484375,2422600
2022-09-19,336.1879840220509,348.58821607339513,335.47776412380523,348.0987243652344,1008700
2022-09-20,345.4018430737445,345.9489187036195,338.35713864764693,341.284423828125,1434000
2022-09-21,345.80484745444164,346.56307335957655,335.73687744140625,335.73687744140625,1007100
2022-09-22,338.32825786057754,339.80628137395576,332.01295997675345,332.2049255371094,1006400
2022-09-23,327.7515902388579,329.2968339546648,315.39936473693473,320.7740783691406,1717600
2022-09-26,317.73159053963434,325.1985939460453,317.4532785527839,318.87371826171875,1331600
2022-09-27,322.38647388549975,327.94354584882797,318.9696978187824,322.1753234863281,1180100
2022-09-28,324.59398592782986,334.0669041435007,323.5094419426407,331.98419189453125,1292600
2022-09-29,328.35400390625,331.8205036662978,325.8889439404011,328.35400390625,1589500
2022-09-30,326.197112550665,328.41180541682485,321.28623990631553,321.5077209472656,1697200
2022-10-03,327.0155486095117,334.8825770788068,326.6015022126629,331.2908935546875,1536900
2022-10-04,337.0876575311752,347.32344857446094,337.0202464292893,346.92864990234375,1639000
2022-10-05,342.1140525522495,346.3219860804042,342.1140525522495,342.57623291015625,1073700
2022-10-06,341.103018458471,346.0138910985556,339.9475380281093,342.28741455078125,915100
2022-10-07,338.9941816711624,343.1828673989205,336.73135514559925,342.942138671875,1351700
2022-10-10,344.9739551614577,351.73360823247907,342.5570289828758,346.3412780761719,1366900
2022-10-11,343.5873093222799,356.52888821735496,342.8940094034069,349.8558654785156,1457200
2022-10-12,349.46108928336054,350.75139172618304,345.15685849451233,347.8144836425781,1179400
2022-10-13,340.97783038656235,354.72828535515305,336.12475974735554,353.55352783203125,1596600
2022-10-14,354.71863249427884,358.58954021638857,343.2117864869432,343.8954772949219,1231700
2022-10-17,347.9878607133587,353.5631173215767,347.58342348968404,349.1433410644531,1077100
2022-10-18,358.0695695403822,360.07244926214855,352.1861728025922,357.53997802734375,1214800
2022-10-19,356.2785362608686,360.6597875875813,353.87124885370054,357.5495910644531,817800
2022-10-20,358.04068265011813,360.20724146746676,350.23145586256436,351.9646911621094,788300
2022-10-21,351.04031907397723,369.40311669485686,349.60558500881683,368.854248046875,1387500
2022-10-24,367.51578217927283,373.07179116850654,366.01360773940297,371.57928466796875,1059700
2022-10-25,369.7593086287685,377.9440849916449,368.9312159490169,377.1063537597656,1402500
2022-10-26,380.1298955513446,381.0928104286915,373.8228148590543,376.67303466796875,1157500
2022-10-27,383.24017826862877,390.375382098875,379.0803783262786,379.9566345214844,2043100
2022-10-28,379.19590420401835,382.9801823770592,375.70054753989854,382.1328125,1712300
2022-10-31,381.23731910552465,390.96273708093315,380.36106293065944,381.1410217285156,1638400
2022-11-01,383.2402287181478,383.2402287181478,371.4252704368193,374.29473876953125,2269000
2022-11-02,374.2946491140164,382.594970995825,371.3481318192173,371.63702392578125,1719300
2022-11-03,367.0439233614616,383.2209125836961,366.1580580399403,379.0322265625,1627400
2022-11-04,385.76299855270776,389.0080173669433,378.9070485263406,380.4380798339844,1548500
2022-11-07,383.79864170241643,384.020122727815,379.29220662626284,383.9815979003906,1186300
2022-11-08,384.98295304460567,393.6106611827066,383.76967102715366,389.5664367675781,1360800
2022-11-09,385.50294218635145,389.8938312793965,381.7186941129475,382.36383056640625,2182800
2022-11-10,391.2419358107746,392.8885119992135,380.61134749043714,392.49371337890625,2370900
2022-11-11,391.53079824728445,398.16529575699457,390.1249507756669,390.9723205566406,1519200
2022-11-14,389.57613812976916,395.2573601436793,387.40957937776966,391.8486328125,2035700
2022-11-15,396.48987332777784,397.65499220132915,386.8992191685063,391.87750244140625,1701100
2022-11-16,392.1470968313607,393.42776073102596,387.13992754842656,391.32861328125,1101600
2022-11-17,387.7177178243195,398.29053507462737,386.67778255689865,397.67425537109375,1284100
2022-11-18,399.70600079173846,400.59186608783193,396.0276586377808,398.89715576171875,1590800
2022-11-21,397.92460481331204,399.8793209948564,391.43456742563086,396.4320983886719,1326000
2022-11-22,398.6467566867826,401.3717928425818,396.19133551949307,401.11181640625,2195200
2022-11-23,413.5912357473874,431.771075452474,412.97498543468674,421.2945556640625,5080300
2022-11-25,419.60942615344766,426.00319535859114,416.5088389205112,425.0980529785156,1135500
2022-11-28,421.1597355264658,427.18759237371717,420.71680288802236,424.8476867675781,1974800
2022-11-29,427.33200417120224,428.0445517811842,420.0427314540098,424.6165771484375,1643100
2022-11-30,424.84774226315375,425.3099520674478,416.8651976323921,424.6455383300781,2397200
2022-12-01,424.0003512876973,428.02535834245583,420.18721609533895,425.42547607421875,1747400
2022-12-02,425.8298754300116,431.09702121511765,422.382623562131,429.0845031738281,1471200
2022-12-05,424.7129046905732,425.7624784613586,418.86800388264555,420.68792724609375,1467600
2022-12-06,422.8448674579348,422.9700511093148,417.577721247372,421.99749755859375,1015900
2022-12-07,420.0523737967434,425.4543122341303,419.56127779849714,424.3084411621094,1433800
2022-12-08,426.8698186280137,427.0431362641786,421.3715825624611,426.50390625,1200200
2022-12-09,426.9371847570588,428.0541694933005,418.2709512316451,418.68499755859375,1340400
2022-12-12,419.946445649612,421.1982526635208,415.63260566177627,420.8419494628906,1591700
2022-12-13,422.56561049624753,423.35520784029427,416.7111002894335,420.976806640625,1675500
2022-12-14,423.3551772998368,425.84912341661004,418.2613491444465,422.180419921875,1767500
2022-12-15,418.8680054949959,420.6205177659885,410.2691819980087,413.8512268066406,1561900
2022-12-16,409.00778827182955,416.9421985356461,406.0227458693498,415.10302734375,3097300
2022-12-19,416.01780952501116,418.5213944304442,413.7645919258717,416.62445068359375,1327700
2022-12-20,416.04672173664807,420.8324108144578,413.79350399704083,419.2146911621094,985200
2022-12-21,421.6123238351617,428.025341036465,419.87905926447195,425.26177978515625,1220500
2022-12-22,424.00997561425623,424.19293180996254,414.40007360640885,419.69610595703125,1223600
2022-12-23,419.7249691058609,421.6411602586169,417.15397352026133,420.72637939453125,735600
2022-12-27,421.8049355919097,425.8491906491872,419.5902426803467,419.97540283203125,713800
2022-12-28,420.79386361001855,421.660481250584,413.88014082115444,414.2267761230469,821700
2022-12-29,414.95100840881275,416.91119275480366,411.745180675378,413.89849853515625,835300
2022-12-30,412.19902480427214,414.96065139578275,410.2098733447545,414.0143737792969,760200
2023-01-03,413.28042775963837,413.434928651974,405.7486934334746,409.6980285644531,1166300
2023-01-04,409.3504913439606,411.6969134253867,405.758425781712,408.9159851074219,1050800
2023-01-05,408.03722565855077,408.92556905208795,398.41974296271263,400.46685791015625,1485000
2023-01-06,401.88634066075684,413.80194812483137,401.7028726558223,411.8031311035156,1042200
2023-01-09,413.1935370610981,419.34445849552884,411.80305846267976,413.47357177734375,1200300
2023-01-10,412.20867584736015,422.8883047729922,412.20867584736015,422.38616943359375,1079200
2023-01-11,424.61671120915184,424.7519105561773,415.2985942252277,418.572021484375,1130000
2023-01-12,420.0397447913361,424.8484862712334,416.4669811518735,421.0922546386719,1205500
2023-01-13,418.96788419571016,425.11880559625786,418.31124802316157,424.5104675292969,985700
2023-01-17,424.9450191193062,429.8310257389687,422.62756437620055,423.12969970703125,1767700
2023-01-18,423.9890152977794,427.88041621407467,410.99193367316525,411.33953857421875,1390800
2023-01-19,407.69922095942945,408.7130980945074,393.8523986425893,394.5476379394531,2241000
2023-01-20,396.22784467805553,397.27071850839957,392.1047064054388,396.4789123535156,2781500
2023-01-23,397.29968710460435,399.3467727085247,393.33102026693535,395.2622375488281,1390500
2023-01-24,394.45108376692974,404.7541397286862,391.0811194333062,402.3401184082031,1319700
2023-01-25,398.96053044116667,401.1234843416089,395.1656661312886,399.41436767578125,1002000
2023-01-26,403.3732679508074,406.8204972193543,397.5023814901269,406.71429443359375,1191100
2023-01-27,406.7143747530116,408.3269246947684,403.25747928743124,403.7982177734375,1324500
2023-01-30,404.3292655159558,411.1078267065954,403.62436068903554,406.13494873046875,1376100
2023-01-31,407.30336742078646,408.49107662539444,401.75111788610303,408.2979431152344,1269800
2023-02-01,407.5254614141175,415.0475311841004,404.10719872226264,412.3052062988281,1112100
2023-02-02,411.94788447451305,412.06375277707366,388.0490746263165,392.568115234375,2551300
2023-02-03,392.51993243685035,399.4819628398455,390.9942836727745,392.0950622558594,2295500
2023-02-06,391.5542734241915,398.7094364327928,391.09077070412405,396.1216125488281,1378100
2023-02-07,394.16145416162425,399.19226686787596,390.8590596843689,395.43603515625,1313100
2023-02-08,392.0949986882797,397.34791146706095,392.05636609589686,393.6689453125,1061500
2023-02-09,396.9423622546383,398.3425064833962,393.12822604297804,393.97796630859375,1262700
