Date,Open,High,Low,Close,Volume
2020-10-30,14.620524513623833,14.877185517302054,14.437195225282247,14.712188720703125,3548200
2020-11-02,14.886350342603212,15.014680391336565,14.648021860408562,14.730520248413086,2899400
2020-11-03,15.124681619942566,15.546338571343412,14.886353093703173,15.20718002319336,2556800
2020-11-04,15.298844282017926,15.775499560335083,14.648023774745514,15.326342582702637,2866200
2020-11-05,15.418004672271891,16.472148537510286,15.418004672271891,16.261320114135742,3703700
2020-11-06,16.618814654743375,16.866309843490015,15.49133890382997,15.537172317504883,2936400
2020-11-09,17.462132299286324,18.56210988043643,17.287970551824387,17.93878936767578,4231300
2020-11-10,18.25961352462083,18.58044041591751,17.535461348597863,18.552940368652344,3664900
2020-11-11,18.77293550167598,19.139594056715374,18.314611870785264,18.552940368652344,2676700
2020-11-12,18.222944463464327,19.047928292210727,18.13128114770644,18.31460952758789,3138500
2020-11-13,18.57127426755003,19.038764594306095,18.397110793260687,18.818769454956055,2037600
2020-11-16,20.16624001746488,20.267071777029297,19.42375621545522,19.781248092651367,2384300
2020-11-17,19.27709257784881,20.817058511664353,19.25875921297381,20.762060165405273,2358900
2020-11-18,20.982057330066855,21.77037461234906,20.771228858691963,20.789562225341797,3743200
2020-11-19,20.441232362162463,21.376212948709227,20.129572166646874,21.302881240844727,2774700
2020-11-20,21.30287714792657,21.71536901814104,20.908718638247294,21.156213760375977,2146900
2020-11-23,21.687875566017254,22.714521339127252,21.440380368700644,22.69618797302246,2513200
2020-11-24,23.484504026835587,24.10782270712066,22.88868189756476,23.099512100219727,3075800
2020-11-25,22.742019919546383,23.420338738469816,22.4945264675527,22.897850036621094,1987500
2020-11-27,22.641183431441743,23.172838664527987,22.384521621261452,22.457853317260742,799800
2020-11-30,22.567855854288666,22.659519179743043,21.431211736303087,21.541210174560547,3128900
2020-12-01,22.27452554144011,22.54035406007245,21.38537841556112,21.642040252685547,1762300
2020-12-02,21.669539433330733,22.613686686794537,21.504542656185038,22.155363082885742,2357200
2020-12-03,22.650350935625994,23.255339681775062,22.24702743601427,22.824514389038086,2502000
2020-12-04,23.319505562787633,24.520312920963413,23.292005517015983,24.309484481811523,2925800
2020-12-07,24.199482634247836,24.208649314878944,23.255337257995787,23.576162338256836,2318500
2020-12-08,23.32867554004615,24.547816434281668,23.28284212395245,24.080326080322266,2275300
2020-12-09,24.56614758908696,24.786144485455925,23.447838482980494,23.83283042907715,1864800
2020-12-10,23.823661344293733,25.730287516472337,23.805327980050226,25.721120834350586,2421300
2020-12-11,25.36362932092524,25.904451334957304,24.87780565201136,25.89528465270996,2473200
2020-12-14,26.298610598225874,26.298610598225874,25.152801513671875,25.152801513671875,3456900
2020-12-15,25.207799133584523,25.849452901785746,24.831973904553077,25.831119537353516,1745500
2020-12-16,25.996114602465898,26.09694460344774,25.317795898595183,25.92278289794922,1998300
2020-12-17,26.13361427323869,26.252777650862143,25.051970198521076,25.436962127685547,2374400
2020-12-18,25.16196741848456,25.565290944958804,24.446981942408815,24.703643798828125,5058300
2020-12-21,24.052821638550768,25.024467153553175,23.777828185667396,24.822805404663086,1923300
2020-12-22,24.79530656836744,25.125300126601505,24.410314666549635,24.437814712524414,1098200
2020-12-23,24.72197138790186,25.09779655493282,24.511142976809484,24.611974716186523,1523200
2020-12-24,24.483648059629925,24.648644850105736,23.92449440657583,24.336984634399414,504700
2020-12-28,24.456148440625952,24.5569801956689,23.374504426635273,23.5853328704834,1604600
2020-12-29,23.777830438025784,24.05282391695795,23.374505153674825,23.942827224731445,1534300
2020-12-30,23.906156746468863,24.483643661019823,23.759493347587174,23.997821807861328,1687900
2020-12-31,23.87866260494937,24.28198792573525,23.649500769015628,24.181156158447266,1457400
2021-01-04,24.556982893806406,24.932808160521006,23.695333911120382,23.979494094848633,1750100
2021-01-05,24.254488208669233,25.922787865775604,24.11699145489639,25.46446418762207,2210000
2021-01-06,26.11527829984796,26.371940143113708,25.271962812964237,26.170276641845703,2528300
2021-01-07,26.53693997435984,28.049407666267722,26.30777814987786,27.93024253845215,4857800
2021-01-08,28.232732093528067,28.287732182467376,26.454437845267744,26.766098022460938,2506900
2021-01-11,26.087784892849587,27.004432318431647,25.86778972051384,26.775270462036133,1747500
2021-01-12,27.041094351880048,28.48023028002122,26.986096005452577,28.42523193359375,2037400
2021-01-13,28.911059034851533,28.956890704236276,27.93941155892666,28.131908416748047,1921200
2021-01-14,28.306068756677426,28.856057503875732,28.14107370604736,28.48023223876953,1647100
2021-01-15,28.049407080422448,28.214403870341876,27.316088208376765,27.526918411254883,1586600
2021-01-19,27.682744704434736,27.829408108963303,27.407749509669408,27.57274627685547,1402200
2021-01-20,27.9669082433102,28.067740001859256,26.940262538023728,27.288589477539062,1648700
2021-01-21,27.39858450740876,27.49024957794805,25.702788570078024,26.37194061279297,2050700
2021-01-22,25.913617008462325,26.417772273879713,25.666121842515988,26.37194061279297,1581000
2021-01-25,25.950282480670673,25.950282480670673,24.85947354046357,25.638622283935547,1678200
2021-01-26,25.913616934412453,26.417772198389184,25.207798166152397,25.29029655456543,2274400
2021-01-27,24.74030876159668,25.418627508400277,24.428648560583422,24.74030876159668,2357500
2021-01-28,25.171130243713804,25.977780725820374,24.868636750015266,25.711952209472656,1989900
2021-01-29,25.371581924583985,26.438696907997173,24.939216945749376,25.17839813232422,1725600
2021-02-01,25.564769833688583,25.923540769391234,24.810428288809685,25.757953643798828,1605500
2021-02-02,26.503090951351236,27.248232932087088,26.18111621636155,26.871061325073242,2342100
2021-02-03,27.165437174722225,27.94737349745955,27.165437174722225,27.62540054321289,1761500
2021-02-04,27.735790826068605,27.919776875691422,27.183834431821165,27.423015594482422,1345800
2021-02-05,28.002572750658516,28.18655706095655,27.57940550319284,27.80938720703125,1423900
2021-02-08,28.462537821419573,28.839707697383147,28.122164107817166,28.756914138793945,1626000
2021-02-09,28.38894501484157,28.572929344138526,27.698999832080002,27.882984161376953,1369700
2021-02-10,27.892180282585148,28.600524339372317,27.469014796995594,28.5637264251709,1224100
2021-02-11,28.710917981287494,28.710917981287494,27.413821180255628,27.984176635742188,1149400
2021-02-12,27.67140138867006,28.490135777270382,27.616206265351952,28.278553009033203,1608500
2021-02-16,28.88570357990978,29.262873459019122,28.352146061563303,28.55453109741211,1520000
2021-02-17,28.609725994915994,28.88570335394201,27.855386242598378,28.508533477783203,1750200
2021-02-18,28.26934789432448,28.968492417268504,27.07344385129609,27.183834075927734,2702500
2021-02-19,27.275829724552285,27.597804460853133,26.871061434499182,27.561006546020508,1838500
2021-02-22,27.59780531189985,28.858105859843274,27.45061715727275,27.93817901611328,1772600
2021-02-23,27.882978962078994,28.913297681580982,26.760668972392676,28.812105178833008,2138700
2021-02-24,29.06968560147599,30.771550437005285,28.628121183336148,29.943614959716797,3063500
2021-02-25,30.008011651593982,30.504772972734827,28.95929564645818,29.345664978027344,2256600
2021-02-26,29.042087369976944,29.529647427091685,27.726591829797464,28.45333480834961,2061000
2021-03-01,29.235276821802156,29.989614826589797,29.143283783054933,29.492856979370117,1833000
2021-03-02,29.548049997517804,29.98041674814196,29.115685001514905,29.594045639038086,1074100
2021-03-03,29.897621226545755,30.348386906027972,29.695236206054688,29.695236206054688,1489300
2021-03-04,29.971217612281443,31.470695808843274,29.548048606190083,30.725557327270508,1982800
2021-03-05,31.59028636853938,31.995052896138056,30.39438223356137,31.783470153808594,2305600
2021-03-08,31.912261836412135,32.44582110510478,30.9371416007556,31.571889877319336,1834200
2021-03-09,31.553493470655734,31.7650762466217,30.68876340680664,30.716360092163086,1800100
2021-03-10,30.955547252475174,31.801878470887605,30.486382482458623,31.645492553710938,1327800
2021-03-11,31.654682904131008,32.13304528929533,31.36030659160565,31.682279586791992,1363600
2021-03-12,31.94906099880742,32.10545039750896,31.378707300129935,31.985858917236328,1160400
2021-03-15,31.995054075083946,32.19743910096184,31.139521841090428,31.259113311767578,1943100
2021-03-16,30.86354896964622,30.918745850866046,30.04481453238796,30.302392959594727,1138600
2021-03-17,30.044811910274923,30.716358114915067,29.759633312725313,30.67036247253418,1586900
2021-03-18,30.955534457890163,31.075122400687615,29.566443193700415,29.796424865722656,1913100
2021-03-19,29.621645634537607,30.559971454135614,29.373264960887326,29.851627349853516,2737800
2021-03-22,30.05400515055783,30.24719243451931,29.244472139569172,29.446853637695312,1684400
2021-03-23,28.84890525967219,29.124882600217166,27.947375654341577,28.260150909423828,2122200
2021-03-24,28.66492210906313,29.281273203224874,28.49013550649213,28.72931671142578,2024500
2021-03-25,28.122160485932135,29.437656020068303,27.55180688313109,29.299667358398438,1788800
2021-03-26,30.09080678971537,30.348388697154075,29.428460081269197,29.851627349853516,1373000
2021-03-29,29.557253918757578,29.71363981599388,28.701721573572534,29.13408660888672,1474800
2021-03-30,28.756913227173154,29.345665843257898,28.28775032824767,29.226076126098633,1412600
2021-03-31,29.152484624556312,29.621647564929866,28.720117848628202,29.207679748535156,1823800
2021-04-01,29.51125619225609,29.594046243137075,28.50853399135726,29.529651641845703,1644500
2021-04-05,29.492854041565174,29.53884967904649,28.388941195802648,28.775310516357422,1896000
2021-04-06,28.82130652545859,29.686038207301653,28.14976038369438,28.664918899536133,1662400
2021-04-07,28.664923255492138,29.649244798679934,28.572930210742886,29.640047073364258,1622700
2021-04-08,29.373265878883267,29.42846100099014,28.444139509414672,28.986896514892578,1237500
2021-04-09,28.85810689656405,28.968497139189516,28.241755818937836,28.55453109741211,1317600
2021-04-12,28.821306153838737,29.180077039132062,28.609723414030935,28.775310516357422,1027700
2021-04-13,28.720116014402368,29.32726760325764,28.158961821442947,29.10648536682129,1587900
2021-04-14,29.916023299535155,30.458780312545432,29.4928577664743,30.210399627685547,1661900
2021-04-15,30.39438510900629,30.799151674897693,29.83322914792879,30.67036247253418,1189000
2021-04-16,30.927933756606674,31.065924161221854,30.587561870262128,30.7071533203125,1628500
2021-04-19,30.43118624048762,30.973939790842632,30.237998907297,30.339191436767578,1498900
2021-04-20,30.283988725677407,30.283988725677407,28.85810463489073,29.649240493774414,2024300
2021-04-21,29.272076322255643,30.173604344607682,28.996098929167132,30.090810775756836,1183600
2021-04-22,30.210390677126778,30.412775658734716,29.796422991674905,30.14599609375,1513400
2021-04-23,30.293190295605914,31.24071379200193,29.99881399557526,31.222314834594727,1494600
2021-04-26,31.295905639657477,31.78346565032242,31.102721881760996,31.45229148864746,1678300
2021-04-27,31.397108183793765,31.73748017701725,30.900346782283034,31.19472312927246,1412700
2021-04-28,31.40629720012359,32.07784327479575,31.40629720012359,31.76506805419922,1872000
2021-04-29,32.09721324361469,32.38321662048562,31.24842051362241,32.10643768310547,2166800
2021-04-30,31.700499478026764,32.54006435507747,31.700499478026764,32.00495529174805,2260900
2021-05-03,32.401664592487066,32.9644503492907,32.11566125468726,32.78915786743164,2894700
2021-05-04,32.86296605559494,33.2781361914995,32.48470071386742,32.733802795410156,1854000
2021-05-05,33.20433305506055,34.117703915281155,32.78916288248974,33.61027526855469,1962600
2021-05-06,33.69330884173662,34.65281244533262,33.38884954620832,34.28377151489258,3166000
2021-05-07,34.2929869429135,35.47391549833672,33.97930680973386,35.27094268798828,2115800
2021-05-10,35.520051881096705,35.91676962521959,34.79119802380722,34.80965042114258,1806000
2021-05-11,34.06234320868375,34.92036030375835,33.44420375278851,34.64358139038086,2313900
2021-05-12,35.058747954715955,35.944441795223455,34.58822420176962,34.82809829711914,1867700
2021-05-13,34.30222344602943,35.23404667951455,33.693308382703734,34.579002380371094,1795600
2021-05-14,35.13256335655354,35.71379805602541,34.975719733290056,35.53850555419922,1433700
2021-05-17,35.47391947164102,36.165868472312425,35.23404184719155,36.0274772644043,1329400
2021-05-18,36.027481783117324,36.23967908093905,35.501600758203686,35.53850555419922,1143300
2021-05-19,34.791202530241904,35.37244080357008,34.348355495137,35.16946792602539,1539900
2021-05-20,35.169459952948145,35.815279719187444,34.54209258225106,35.65843963623047,1100400
2021-05-21,35.935221883607795,36.18432396751956,35.575408935546875,35.575408935546875,1459200
2021-05-24,35.73224569896475,35.99057219768664,35.178687910436544,35.65843963623047,1218200
2021-05-25,35.51082886616428,35.71379820612263,34.25609395252327,34.39448165893555,2057900
2021-05-26,34.58822707590448,35.22481891677336,34.394478672653285,34.94804000854492,1188200
2021-05-27,35.05875234395737,35.79683063678528,35.04029994670731,35.759925842285156,2529000
2021-05-28,35.98134754424205,36.02747677310416,35.52004821675176,35.8521842956543,1315500
2021-06-01,36.590262946106556,36.968528258320156,36.06438198813727,36.793235778808594,1608700
2021-06-02,36.90394321655385,37.66047377093846,36.59948399568882,37.44827651977539,1525100
2021-06-03,37.41138339417731,38.18636658408849,37.15305683735205,38.01107406616211,1523300
2021-06-04,41.895201637006856,42.86392944813152,41.22170509175953,42.67940902709961,11428800
2021-06-07,42.79012181722607,44.607638571027124,42.71631224375488,43.67581558227539,7494600
2021-06-08,43.583557327105,44.55228510686511,43.00231925147526,43.48207092285156,40189300
2021-06-09,43.362142187548784,43.804989174791544,41.5538494431154,41.710689544677734,4165800
2021-06-10,42.208889834573256,43.066906893093126,41.609199281608724,42.94696807861328,2515200
2021-06-11,43.131489781114574,43.5466599053545,42.983874127988685,43.29755783081055,1933800
2021-06-14,43.694270289681526,44.432348466311076,42.956192113051976,43.42671585083008,2161300
2021-06-15,43.88801864542129,44.53383842117879,43.43594726599528,44.007957458496094,2442000
2021-06-16,43.8880176645081,45.35494966431932,43.74040202072862,45.17042922973633,2603500
2021-06-17,45.09662298696015,45.39185427333677,41.48003444969477,41.84907531738281,3108200
2021-06-18,41.1848087149801,41.84908095858785,40.62202289963854,40.760414123535156,3547700
2021-06-21,41.50771320249742,42.34727780066405,41.240158759708144,42.17198181152344,1870600
2021-06-22,41.71068671187537,42.125856834042416,40.79731596254264,41.87675476074219,1979400
2021-06-23,42.30114303091194,42.568697460902634,41.74758529663086,41.74758529663086,1533000
2021-06-24,42.02437450032981,42.153537768802856,41.52617030527511,42.061279296875,1591400
2021-06-25,42.227350258517475,42.33806113631224,41.581530352416515,41.802955627441406,2508100
2021-06-28,41.51694188921305,41.62765274880922,39.930070984117336,40.640472412109375,2466500
2021-06-29,40.99106285197245,41.277069732222,40.48363424202353,40.5020866394043,1161100
2021-06-30,40.50207772729202,41.44312515059789,40.46517294065104,41.00950622558594,1625400
2021-07-01,41.80295222249398,42.07050319541907,40.85267308056566,41.31397247314453,1336700
2021-07-02,41.10177067806636,41.45235916351126,40.640471335956896,41.332420349121094,940200
2021-07-06,41.304747273623974,41.313971712754345,40.003883151271566,40.57589340209961,1471200
2021-07-07,40.42827840392561,41.02796902086354,39.625618447871126,39.80091094970703,1975200
2021-07-08,39.090503438012796,40.44672456665049,38.84140138258335,39.95774841308594,1461900
2021-07-09,40.455949795100814,41.59074924293382,40.031555256565056,41.5538444519043,1281900
2021-07-12,40.917251645457334,41.57229940856587,40.63124829594518,41.2032585144043,1301200
2021-07-13,40.88958095938108,41.147907512481765,40.59434960742734,40.95416259765625,1965900
2021-07-14,41.40623063536545,42.07049930605235,39.50567604664785,39.69942092895508,1794200
2021-07-15,39.06282991922417,39.45031969203404,38.361656441048524,38.73069381713867,1894900
2021-07-16,39.24734001544701,39.24734001544701,38.029510308627636,38.13099670410156,1433600
2021-07-19,36.691747256390705,37.34679142686805,35.8152778702721,36.94084930419922,2341400
2021-07-20,37.37447626475778,38.47237110168994,36.67330271733011,38.26017379760742,2443600
2021-07-21,39.016696112801036,40.234525998045534,39.016696112801036,39.51490020751953,1774200
2021-07-22,39.51490020751953,39.74554986032242,38.88753287034092,39.51490020751953,823300
2021-07-23,39.25657392947104,39.468771207859724,38.71224055640972,39.22889709472656,954700
2021-07-26,39.61638912958018,40.22530416490294,39.4872258674564,40.12382125854492,1247400
2021-07-27,39.69019372086663,39.6994181586703,38.35242499552751,38.82295227050781,956100
2021-07-28,39.20122290939611,39.91162085837124,38.33397782148599,39.54258346557617,982200
2021-07-29,39.7922613562611,40.02345042484763,39.255904551526264,39.69978713989258,709200
2021-07-30,39.45010545652445,39.792264315733654,38.821270860987504,38.941490173339844,808400
2021-08-02,39.14493246198712,40.125171796883215,38.40512466430664,38.40512466430664,909300
2021-08-03,38.19243332406709,38.95073318481445,37.276926590375496,38.95073318481445,1352600
2021-08-04,38.18318916528308,39.3483805722164,37.73005701790238,38.294158935546875,1607900
2021-08-05,36.435409033946975,40.217663418139445,36.12099166969872,39.209678649902344,1650200
2021-08-06,39.7645266079131,40.16217215620549,39.49634639577807,39.65355682373047,1170200
2021-08-09,39.04320280323995,39.6905292367235,38.56232921860611,39.43159866333008,956900
2021-08-10,39.69053878228965,41.30886231053396,39.53333190425385,41.059181213378906,1599900
2021-08-11,40.62454370937913,40.957456534988815,39.90323493900166,40.8649787902832,1669000
2021-08-12,40.99444851311117,41.410586026393396,40.467334176134045,40.985198974609375,723000
2021-08-13,40.73550899195041,40.98519358367702,40.3193680057394,40.633785247802734,1039400
2021-08-16,40.31013087562205,40.75401351613717,39.72753336659224,39.78302001953125,1442100
2021-08-17,39.36686452104933,40.43958139126022,39.16341706246411,39.977203369140625,1951800
2021-08-18,39.977214757774064,40.1714127357476,39.14493619745946,39.26515197753906,1565800
2021-08-19,38.506851787953245,39.03396259701899,37.47112571915138,38.025978088378906,1923500
2021-08-20,37.84102243219801,38.72879107511143,37.59134135976219,38.701045989990234,1007700
2021-08-23,39.699788830894065,40.273136757664,39.635056171145784,39.829254150390625,1082400
2021-08-24,40.35636017093187,40.7725011681906,40.02344737312489,40.60604476928711,1188400
2021-08-25,40.504329061797854,41.392094347044804,40.14367463514539,41.022193908691406,1281900
2021-08-26,40.81874057496071,41.03143409051853,40.13442292102079,40.291629791259766,1193900
2021-08-27,40.559817570490004,41.97469377905776,40.559817570490004,41.75275421142578,1406500
2021-08-30,41.76199267814461,41.937695098080134,40.8372364155394,40.85573196411133,1009200
2021-08-31,40.726261056948175,41.160894041852,40.43958538496355,40.61528778076172,1926000
2021-09-01,40.66153545598788,40.69852302679498,39.96796823412408,40.495079040527344,1461600
2021-09-02,40.90196706038645,41.798981719856364,40.90196706038645,41.6602668762207,983300
2021-09-03,41.72499952920668,42.141140532448645,41.373594706615684,41.6602668762207,730700
2021-09-07,41.29036809348846,42.067163486851165,41.0036923851964,41.07767105102539,1411600
2021-09-08,41.3458514320909,41.697259797737345,40.76325752970161,40.96670150756836,1178900
2021-09-09,40.49507965016455,41.281121102377604,40.31012768268343,40.652286529541016,1229000
2021-09-10,41.262623402825405,41.52155755487305,40.199155818636584,40.2176513671875,898600
2021-09-13,40.966704960741616,41.75274996258545,40.80949807697213,41.373600006103516,956000
2021-09-14,41.76198684318109,41.89145213743056,40.624537222420386,40.87422180175781,896200
2021-09-15,41.503067377200274,43.250856373292216,41.503067377200274,43.195369720458984,1250100
2021-09-16,43.09363809724578,43.12138318243672,42.30759672758077,42.74223327636719,1226500
2021-09-17,42.640512806098016,43.06589984996299,41.51230901112413,41.651023864746094,3298200
2021-09-20,40.34711857838621,40.864979851525185,39.96796863441003,40.80024719238281,1470900
2021-09-21,41.56779798993599,41.84522418507744,40.90197229946413,41.373600006103516,1263200
2021-09-22,41.956192303343535,43.1676243251507,41.956192303343535,42.55728530883789,1053100
2021-09-23,42.82546181867918,43.99990264141324,42.63126033145141,43.87043380737305,1210500
2021-09-24,43.61150507960686,44.055387661078015,43.2785922615872,43.8519401550293,832700
2021-09-27,44.71195777691725,45.96962668665192,44.71195777691725,45.73843765258789,1642500
2021-09-28,46.36728199744131,46.709440853091294,45.29456479168382,45.60898208618164,1639000
2021-09-29,45.738449114704665,46.13609463515847,45.02638628802379,45.77544021606445,1712800
2021-09-30,46.0251241974966,46.256313286175406,45.11886339319555,45.507259368896484,2588800
2021-10-01,45.79392957424125,47.005361522466174,45.47026277260941,46.94987487792969,1730200
2021-10-04,47.31977936053237,48.72540939498754,47.116335368259485,48.152061462402344,2004000
2021-10-05,48.882618768903576,49.215531602600024,47.67118674132269,48.290775299072266,1347600
2021-10-06,47.4954865967745,48.29077762046538,46.542988687206154,47.97636032104492,1646500
2021-10-07,48.02259597470474,48.74390477537508,47.81914845547345,48.37400436401367,1210800
2021-10-08,48.71615874087574,48.97508935781687,48.179798431309024,48.743900299072266,777300
2021-10-11,49.474461206392604,49.81662004381204,48.66067468852249,49.03057861328125,857000
2021-10-12,48.91961453819359,50.297499586508366,48.70691746372985,49.724151611328125,1319500
2021-10-13,49.21553752080499,50.17728151109863,48.66993109500743,50.149539947509766,887400
2021-10-14,50.86159198837557,51.36096119271922,50.519433175472706,51.055789947509766,937600
2021-10-15,51.53667258337238,52.202498305170266,51.407207254726266,51.5181770324707,959900
2021-10-18,52.05452623021428,52.75733937499531,51.43493775509316,52.119258880615234,1095400
