Date,Open,High,Low,Close,Volume
2020-08-19,69.06612535292666,70.0054115809009,69.06612535292666,69.45001220703125,6896050
2020-08-20,69.26215365532119,69.67870645101146,68.9272787747473,69.45001220703125,6380434
2020-08-21,69.5071894775195,69.57252789321925,68.70674980380778,69.40917205810547,6890495
2020-08-24,69.58886696417278,69.80939801396421,69.00079504902372,69.76856231689453,7582280
2020-08-25,70.16878511277346,70.47915735016836,69.5888763405555,69.98092651367188,10245982
2020-08-26,69.67873378183074,69.98093630877894,69.14783039062051,69.86659240722656,7844175
2020-08-27,69.79306580228568,70.3729679721134,69.49085682448272,70.09526824951172,6464902
2020-08-28,70.1442641900204,70.1442641900204,69.3519942965533,69.95640563964844,6134049
2020-08-31,69.91557070856258,70.1851071764025,69.53985360372972,69.64603424072266,7929273
2020-09-01,69.71139643188732,70.07894387693621,68.54341566658282,68.95996856689453,6797433
2020-09-02,69.00080548855969,71.23059292588134,68.82927986153149,71.00189208984375,11571597
2020-09-03,71.62263973200113,71.71248742591604,69.37652575106613,69.82574462890625,12983672
2020-09-04,69.87473323851509,70.96920562460006,68.81293332693714,69.62153625488281,9359688
2020-09-08,70.19328570236486,70.19328570236486,67.79197928149243,68.06151580810547,9095592
2020-09-09,68.42088553810282,70.09526664835329,68.33104439339137,69.32749938964844,8862307
2020-09-10,69.20499403364471,69.32750766859829,68.02068032441247,68.25753784179688,6907578
2020-09-11,68.47806754696566,69.32750628329964,68.42906209396345,69.00080108642578,7171254
2020-09-14,69.27228999035165,70.01273123057202,68.88561102743456,69.2393798828125,8575994
2020-09-15,69.70831391973799,70.0703053148134,68.81978719434427,69.28050231933594,10826678
2020-09-16,69.51910213416608,70.8354407076713,69.51910213416608,70.39940643310547,10380230
2020-09-17,70.24309488209086,70.56395365758738,69.47797263978191,70.45700073242188,8090455
2020-09-18,70.39940766313606,70.99998591440217,69.88110139641087,70.59685516357422,12308446
2020-09-21,69.86464407692092,70.21018378582859,67.53637385038677,68.3919906616211,10445311
2020-09-22,68.36732113941939,68.75399361672812,67.62687972213477,68.23568725585938,8143170
2020-09-23,68.35907983344971,68.95966466528543,67.93949731520084,67.98063659667969,7085842
2020-09-24,67.54460883741793,68.6799452354753,67.33892556630504,68.40845489501953,7844280
2020-09-25,67.5857440957861,68.48250029998246,67.2977953990504,68.22745513916016,6932101
2020-09-28,68.44958456856052,68.86093793640282,67.9230491002462,68.08759307861328,6123674
2020-09-29,68.02176924522108,68.40844823166509,67.21551431894167,67.38005828857422,6742413
2020-09-30,67.67622939319304,68.54830453666086,67.47878189252299,68.24390411376953,11593605
2020-10-01,68.43313746267586,68.56477133871952,66.84530177725043,67.1661605834961,8410305
2020-10-02,66.4750747680664,67.24842618305681,66.18712610273413,66.4750747680664,5255406
2020-10-05,66.82885168475346,67.08389027033253,66.32699710862703,66.83707427978516,8807182
2020-10-06,66.74656344450541,66.75478603753606,65.42199580030965,65.51249694824219,10273230
2020-10-07,65.8909404388159,66.10484626389668,65.41377349602934,65.84980773925781,9845226
2020-10-08,66.1377644358978,67.32246921138388,65.94853952309077,66.21180725097656,9217160
2020-10-09,66.5409022628802,66.70543967671726,65.85805193232471,66.11309051513672,5956098
2020-10-12,66.2364952200335,66.40926838496496,65.74286982237041,66.11309051513672,8276370
2020-10-13,66.06372095457778,66.5820272329774,65.84981510556837,66.40103149414062,9125774
2020-10-14,66.51620675349223,66.58202038899734,65.87448927242627,66.23648071289062,9166122
2020-10-15,65.65236473598839,65.76754683906991,64.81319963661042,65.04356384277344,9151974
2020-10-16,65.24101339918732,66.06372675731573,65.08469858473126,65.67704772949219,7903492
2020-10-19,65.91562939561584,66.22003640607275,64.44297595426352,64.72270202636719,8614455
2020-10-20,64.96951306971151,64.96951306971151,64.23730091640054,64.39361572265625,11144746
2020-10-21,64.3853797150972,64.87077579937339,64.19615483692552,64.22906494140625,9689808
2020-10-22,64.2537312808577,65.36438620762704,64.2537312808577,65.16693878173828,6075990
2020-10-23,65.208103286124,66.32699450567075,65.208103286124,65.67704772949219,7309381
2020-10-26,65.26568058983423,65.65235295812109,64.38538294189352,64.86255645751953,9122840
2020-10-27,64.93661289051981,66.00613565056837,64.16326141357422,64.16326141357422,12241374
2020-10-28,63.45570708822455,63.94933229197435,62.54249947457641,62.67413330078125,8989954
2020-10-29,62.66592740005994,63.01146714441237,61.43186064341602,62.435569763183594,9314310
2020-10-30,62.01596926969937,62.435551714102466,60.83126473643051,61.87610626220703,11096748
2020-11-02,62.89629307799291,63.23361027070451,62.22990102261645,63.110198974609375,8145475
2020-11-03,63.73544504894151,64.36071083891984,63.15132511986513,63.282958984375,7693578
2020-11-04,65.76754266345714,68.19454322200035,65.43846129823652,66.32698822021484,14731422
2020-11-05,67.51168919019898,68.20276199183672,66.17889230388559,66.19535064697266,9277210
2020-11-06,65.36441995658565,66.75480155867596,65.36441995658565,66.11309051513672,6945515
2020-11-09,69.74947601343902,70.07032824064432,66.10486020352789,66.228271484375,11184046
2020-11-10,67.28133422719881,67.48701749743641,66.64785238344733,66.73011779785156,8593914
2020-11-11,67.35538629276124,67.35538629276124,66.30231527223161,66.6889877319336,5741678
2020-11-12,66.26939696975299,66.63961761579142,65.01887199835701,65.70172882080078,7464799
2020-11-13,66.01434407673707,67.33890499587413,65.58653247593753,66.7136459350586,7694206
2020-11-16,66.82884231659732,67.37182952599363,65.57009475521828,65.96499633789062,9503474
2020-11-17,66.68899568171243,67.42943715354744,66.15423093470343,67.05098724365234,9509133
2020-11-18,66.99338194197843,67.43765199310762,66.00613124143099,66.0225830078125,8678174
2020-11-19,66.45039357948681,66.45039357948681,65.26568881221992,66.13776397705078,7037110
2020-11-20,66.20357792584458,66.48330399737388,65.59477706233139,66.18712615966797,8415440
2020-11-23,66.31874568102069,66.7712382228105,65.30681427330866,66.04724884033203,9498548
2020-11-24,65.83335938337271,66.54911312364578,65.54540415926024,65.93208312988281,12790840
2020-11-25,65.93208456108043,66.19535227620537,65.48782111406646,65.86626434326172,6023590
2020-11-27,66.06372029485944,66.37634989318965,65.45491286408345,65.70172882080078,5644528
2020-11-30,65.8169052025269,66.26116866799258,65.33150903277235,66.13776397705078,14501910
2020-12-01,66.59848534417557,67.84078127435679,66.49153898755677,67.09211730957031,10166543
2020-12-02,67.41298148248146,68.07115097490585,66.87822329231457,67.3224868774414,7165805
2020-12-03,67.41296611875345,67.43765363604014,66.49153561743458,67.00984191894531,7085109
2020-12-04,66.75479454674556,67.42942221149559,66.73011360835868,67.4129638671875,8651554
2020-12-07,67.511691591863,68.6717153854776,67.50346242002672,67.88191223144531,8829190
2020-12-08,67.70091722194518,68.89385125350375,67.67623628184919,68.43313598632812,8664969
2020-12-09,68.95966343563197,69.00902531006635,67.90659257283221,68.67171478271484,7168320
2020-12-10,68.828026032608,69.05838362746151,68.05467469079485,68.27680969238281,7349205
2020-12-11,68.16164163939372,68.63058609698969,67.89014471001671,68.25213623046875,7979158
2020-12-14,68.51747802120269,68.89062228749934,66.3698282656379,66.60200500488281,13139300
2020-12-15,66.75126085989822,67.19903261434503,66.33665247243162,66.73467254638672,10087838
2020-12-16,66.56883825423654,66.95857085451638,66.04643890793149,66.19569396972656,9487649
2020-12-17,66.66006380450276,66.80103135895561,66.07132436946095,66.18741607666016,11710038
2020-12-18,66.0961926274193,66.48592523968203,65.05139390268535,65.94693756103516,33161759
2020-12-21,65.34160196781056,65.7810795410549,64.46264019130086,65.74790954589844,11140764
2020-12-22,65.4991493705929,66.32835944675924,64.87724015596295,65.85570526123047,9052414
2020-12-23,65.99667440019012,66.69321114663622,65.9800927176637,66.13764190673828,6056078
2020-12-24,66.33665947292191,66.693222060769,66.22886194380689,66.45275115966797,2957456
2020-12-28,66.87565173354216,67.2819594051482,66.44446158732592,66.70980834960938,4804242
2020-12-29,67.00003304326576,67.6551058111739,66.96686303944158,67.51414489746094,5708037
2020-12-30,67.71314668625274,67.7711925311754,66.78443305755685,66.82589721679688,5933357
2020-12-31,66.86734773300537,67.94531630985517,66.6517526916311,67.82923126220703,5511118
2021-01-04,67.99506281605898,68.06969032588017,66.23713942239782,67.13268280029297,10502637
2021-01-05,66.89222436209816,67.49754533846198,66.2620275445151,67.24878692626953,10956526
2021-01-06,66.81758859614916,68.60867546308162,66.5936994227722,68.31016540527344,10521396
2021-01-07,68.45113079364053,69.96028938441307,68.05311072695257,69.6700668334961,10447931
2021-01-08,69.96029014753289,69.96029014753289,68.4511315402986,68.84915161132812,9563105
2021-01-11,69.23889212620017,70.98022765115223,69.0315845951155,70.48270416259766,13488179
2021-01-12,70.58222244840374,70.59880413718452,68.451153883934,68.89892578125,10128606
2021-01-13,69.13107867838455,69.13107867838455,68.17748944905719,68.27699279785156,10093812
2021-01-14,68.34333297852186,68.6584379978716,67.89556123421183,68.13603210449219,11366398
2021-01-15,67.8624135034428,69.23889904976507,67.63023010621426,69.13938903808594,10203538
2021-01-19,69.29693284890227,69.57057375707687,68.54235675699793,68.9818344116211,8467316
2021-01-20,69.03158331170218,69.28034836636556,68.21896140783699,68.37651062011719,11097901
2021-01-21,67.83753047010717,68.24383811216008,67.13269945467053,67.31512451171875,9043716
2021-01-22,67.07462634721432,67.52239796523686,66.96682886231821,67.14925384521484,9436926
2021-01-25,66.92538737361689,67.32340742159451,66.38639982009897,67.29023742675781,9957677
2021-01-26,67.29024911968115,67.29024911968115,66.44445719950934,66.54396057128906,7748283
2021-01-27,66.22056687840308,66.39469775867899,63.71635478095963,63.907073974609375,16230376
2021-01-28,63.915370156395944,65.10113624923491,63.907075999446235,64.61190032958984,12972039
2021-01-29,64.66994411918702,64.98504251303385,63.34321055034705,63.907073974609375,10671470
2021-02-01,64.66995182331686,64.9518802540235,64.13096417488438,64.14755249023438,8224599
2021-02-02,64.50409999370096,65.44110763736333,64.42947247447573,64.48751831054688,9866710
2021-02-03,64.37973427837275,64.80263027257296,63.97341997079942,64.11438751220703,10034810
2021-02-04,63.824151440647434,63.857321436928295,62.63838540130319,63.04469299316406,18867563
2021-02-05,63.37639951878194,63.83246556272292,62.53060744421148,62.854000091552734,13901825
2021-02-08,62.89543871115835,63.17736710788233,61.90867937759243,62.223777770996094,16718534
2021-02-09,62.273529451004954,62.33157528768906,61.659920977548126,62.223777770996094,13484616
2021-02-10,62.455969792326975,62.50572147924592,61.80918460233627,62.09940719604492,11721566
2021-02-11,62.033078655664234,62.273542951163066,61.55213680462106,61.975032806396484,8780982
2021-02-12,61.95844085361447,62.28183345482376,61.80918578998974,62.19062423706055,6738116
2021-02-16,62.49740841325562,62.54716008512253,61.40285174212284,61.568695068359375,9734453
2021-02-17,61.74285355843577,63.06958735971981,61.66821939522026,62.638397216796875,13876463
2021-02-18,62.414509804214376,62.92032749505575,62.223790571598336,62.530601501464844,10004627
2021-02-19,62.555480953320334,62.613526805292295,61.577015518726014,61.618473052978516,12388198
2021-02-22,61.77600960661737,62.240369697022224,61.13751862607427,62.132572174072266,8612464
2021-02-23,62.43108667273141,62.98665595193947,61.7428440338614,61.80917739868164,10900458
2021-02-24,62.02478754243077,62.41451355947009,61.684813218628555,61.834068298339844,9838834
2021-02-25,61.53555309502857,62.190632542922806,61.427755546895256,61.87553405761719,10906955
2021-02-26,61.72625690239105,61.95014610174316,60.15076486999325,60.217098236083984,17644862
2021-03-01,60.70634349642858,60.855598565604225,59.852257352759594,60.01810073852539,12594864
2021-03-02,60.39952368350137,60.93851129293055,60.03467359251315,60.40781784057617,16047290
2021-03-03,60.382947586309726,61.137523679306135,60.051260832888076,60.780967712402344,13939972
2021-03-04,60.681456481896646,60.79754152654677,59.47080794467821,59.84395217895508,15975188
2021-03-05,60.1258866458572,60.872168477401495,59.71127826164222,60.639991760253906,12241164
2021-03-08,61.66820564266252,62.65496493044066,60.863878013146746,61.50236892700195,15391347
2021-03-09,61.82577037638432,62.57205898956349,61.46921438654616,61.477508544921875,14189920
2021-03-10,61.99160385131836,62.3813297823196,61.444328716506725,61.99160385131836,12827310
2021-03-11,62.099410841366826,62.48913683179081,61.85064576214703,61.88381576538086,13205324
2021-03-12,61.925627344683505,62.6450113527345,61.89216591242513,62.402427673339844,11493940
2021-03-15,63.155290636934716,64.04197536402673,62.80396222142464,63.76593017578125,17999295
2021-03-16,63.698999808640366,64.55222290435687,63.69063277804743,64.25108337402344,15697887
2021-03-17,64.1841722031364,64.82826640221253,63.54843165875744,64.66097259521484,17533878
2021-03-18,64.62750485677697,65.40544472683453,64.5856763929004,64.63587188720703,14274179
2021-03-19,64.61914247426704,65.45563824095495,63.59025850003944,64.83663177490234,58225203
2021-03-22,63.40623063525745,65.24651597135153,63.188741334622144,64.83663177490234,11352879
2021-03-23,64.48528848797862,64.67768333924471,63.59860411695381,63.79936599731445,11651245
2021-03-24,63.63209731204179,64.14235926436649,63.49825822107591,63.7743034362793,9135416
2021-03-25,63.92485642455079,64.08378989353842,62.996350016871716,63.632083892822266,10700918
2021-03-26,63.69899335589016,64.80316037480345,63.44804265798813,64.73624420166016,10389767
2021-03-29,64.67769018070038,65.70658071380294,64.55221817237324,65.49745178222656,11448562
2021-03-30,65.24650583447213,65.31342200750831,64.23434939128556,64.37654876708984,10123366
2021-03-31,64.49367281747182,64.98720058925849,64.10888301171994,64.48530578613281,13598219
2021-04-01,64.54386162895695,64.79481237465701,64.25945613444976,64.48530578613281,9121373
2021-04-05,64.84500519441738,65.17123917751069,64.2259986673807,64.41002655029297,9828144
2021-04-06,64.334734835306,64.35982923928691,63.27238946080836,63.39786148071289,13394698
2021-04-07,63.64044679805826,63.90812490618451,63.33930725434768,63.67390823364258,8970566
2021-04-08,63.64044605329581,63.908124158289525,62.97125079081153,63.14691162109375,12007984
2021-04-09,63.163640938898915,63.89138529797038,63.09671807353972,63.83283615112305,8177439
2021-04-12,63.88303275750986,64.07542765857119,63.55679879765906,63.75756072998047,9970672
2021-04-13,63.54842253405323,64.20925738900851,63.46477229842826,63.93321228027344,8627346
2021-04-14,63.82448420311978,64.23436845755147,63.59026749556245,63.90813446044922,8415545
2021-04-15,63.61535613927865,64.68606863483006,63.61535613927865,64.12561798095703,14541734
2021-04-16,64.61914899652619,65.03740026622296,64.25946026168933,64.80317687988281,12512806
2021-04-19,64.99556623373086,65.07084944935215,64.38492678932566,64.96210479736328,8536903
2021-04-20,64.9788339327773,66.20011272898634,64.9788339327773,65.72331237792969,11009345
2021-04-21,66.02446181309028,66.4928952039112,65.80697249296816,66.27540588378906,11817248
2021-04-22,66.08298584494099,66.13318132827044,64.87844138702413,65.2130355834961,13330560
2021-04-23,65.12939936205396,65.41381151287618,64.79480509366005,65.14613342285156,8598840
2021-04-26,65.12940914009597,65.1712376100961,64.66097575636266,64.8533706665039,7834219
2021-04-27,64.76134756130999,65.19632615586984,64.59404707289865,64.7111587524414,9095802
2021-04-28,64.92028440336982,65.27161277204013,64.29291757153133,64.48530578613281,11628398
2021-04-29,63.15527661334182,63.35603184146979,60.93856863196818,61.63285827636719,30602753
2021-04-30,61.549221230555084,62.80396174017614,61.46557097147697,62.31879425048828,18052114
2021-05-03,62.11804749944954,63.590277546950105,62.08458605357366,63.55681610107422,12543302
2021-05-04,63.64046496753034,63.966699009001054,63.180391833785194,63.565181732177734,10418587
2021-05-05,63.65718419970236,65.02066935974473,63.356044608552914,64.99557495117188,16795143
2021-05-06,64.7780725835802,65.12940092118214,64.15070580722046,65.06248474121094,12871641
2021-05-07,65.25486137489094,65.79858450200116,65.15448377858526,65.58946228027344,12237496
2021-05-10,65.93243417804345,66.23357370388298,65.38035062089911,65.38871765136719,10939758
2021-05-11,65.10432264240698,65.79861245897038,64.53550487453711,64.7948226928711,12148102
2021-05-12,65.00393727195522,65.68985997426432,64.66097592080067,65.24652099609375,13379711
2021-05-13,65.15449706284375,66.07464305198022,64.94537479847838,65.82369232177734,10830451
2021-05-14,66.13320615004739,66.2084893708892,65.43054937897415,65.48910522460938,8273122
2021-05-17,65.80696334878881,67.06170359275517,65.74004048038518,66.81075286865234,12532508
2021-05-18,66.3674250958214,66.75220824482493,65.99100229056741,66.40088653564453,7943106
2021-05-19,66.02446651705138,66.41761671467292,65.20469799229757,66.3841552734375,9132796
2021-05-20,66.02446938796287,66.91115414546755,65.99937497801396,66.6351089477539,7345222
2021-05-21,66.86094068209621,67.20390198481442,66.14992367344986,66.23357391357422,10863987
2021-05-24,66.52633677235491,66.62671437065315,66.04953649216544,66.10808563232422,8737910
2021-05-25,66.0829948111987,66.29212373667495,64.79479995731123,64.82825469970703,14331714
2021-05-26,64.87010277131063,65.05413066321465,64.38493528889315,64.60242462158203,9686454
2021-05-27,64.82826352004103,64.9119137639581,63.47314562044242,63.50660705566406,17675149
2021-05-28,63.59025098512277,63.90811786747925,63.40622314208868,63.48150634765625,13969735
2021-06-01,63.6237180708927,63.69063425236364,62.762127924639096,62.88759994506836,15798914
2021-06-02,62.996349344388456,63.648817276388165,62.96288790699179,63.46478271484375,11830453
2021-06-03,64.18798205640603,64.87176444939743,63.90745577496662,64.7928695678711,15974400
2021-06-04,65.0470879321657,65.29255426958919,64.78409831733696,64.96819305419922,12728500
2021-06-07,64.99448378076909,65.04708035995723,63.802245605168665,63.81978225708008,16794400
2021-06-08,63.95129398188765,64.14415708442543,63.18861658874754,63.46914291381836,13657700
2021-06-09,63.995110242379596,65.13475186721071,63.95127529978101,64.90682220458984,12258700
2021-06-10,65.95005862920533,67.03709741913718,65.52049742276117,66.747802734375,17236700
2021-06-11,67.24747389271396,67.37897205222117,66.28316520345135,66.86174774169922,13928400
2021-06-14,66.9678313145152,67.02088673332341,66.20743552063107,66.71141815185547,7841400
2021-06-15,66.75565401651859,66.99437987731545,66.06599403447821,66.93248748779297,14185700
2021-06-16,67.39226868553688,68.56823089119409,67.36574433809217,67.73709869384766,17576900
2021-06-17,67.49835129246426,68.49747979916057,67.18888939711013,68.2852783203125,14233200
2021-06-18,67.85203978136296,68.2764495777727,67.33921999064748,67.73709869384766,19351900
2021-06-21,67.98466276596315,68.33833644340643,67.68404452488318,67.86087799072266,10880800
2021-06-22,67.71938950270379,67.85201794300532,67.20656987704072,67.36572265625,10957500
2021-06-23,67.06510368574288,67.42762100497897,66.79985352739375,66.82637786865234,9539100
2021-06-24,66.95901315611539,67.76361415473647,66.95901315611539,67.51604461669922,8601900
2021-06-25,67.25077788768168,68.93956616230953,67.24194093815638,68.25874328613281,50285200
2021-06-28,68.30295981991215,68.73620647882338,67.89623750296803,67.9581298828125,8796200
2021-06-29,68.08191623989916,68.37369749991056,67.92276343859871,68.26759338378906,7696600
2021-06-30,68.43560608783426,69.04568634915951,68.28529694705595,68.76274871826172,13811900
2021-07-01,68.65664189157455,69.09873230073374,68.53285711667112,68.95726013183594,9212000
2021-07-02,69.00145828789508,69.64690638058092,68.75388878682308,69.49659729003906,7668000
2021-07-06,69.08988646598858,69.2755636225986,68.57705998824815,69.06336212158203,6720500
2021-07-07,69.32862095012734,69.50545441484206,69.08104465545675,69.46124267578125,8275100
2021-07-08,68.76273592190027,69.23135739921663,68.35601357478379,69.07220458984375,8400400
2021-07-09,69.33745815354341,69.57619075211737,68.9130551383786,68.95726013183594,6006500
2021-07-12,68.56822204589844,69.34629870221879,68.42674988342347,68.56822204589844,11087900
2021-07-13,68.4355768587274,68.76271934943101,68.2941047308192,68.62125396728516,6465800
2021-07-14,68.61242430184974,68.71852841947572,67.97581308762133,68.63011169433594,7163200
2021-07-15,68.63010840066485,69.00146267588828,68.2675910754967,68.87767791748047,7041300
2021-07-16,68.97494295657908,69.30208552039613,68.63894995058683,68.98377990722656,7638200
2021-07-19,68.79809395548406,69.26670861887484,67.33035758987826,68.1261215209961,9830600
2021-07-20,68.2499289447015,69.0810544415155,67.15353972170946,67.34806060791016,11627600
2021-07-21,67.48067963417029,67.60446440879846,66.87943640922022,67.54257202148438,7429300
2021-07-22,67.72823606429021,67.89623254550034,67.26846509698218,67.66634368896484,8708900
2021-07-23,67.90510279204527,68.68317963547707,67.84321039251962,68.55939483642578,6560800
2021-07-26,68.48864163730381,68.62127010196163,68.04655125228706,68.29412078857422,5071800
2021-07-27,68.23223756082466,69.08105040447032,67.85203950885959,68.83348083496094,8136000
2021-07-28,68.84231512433979,69.55849938765257,68.49748516454002,69.25788116455078,11037900
2021-07-29,68.56821397769018,68.89535650983271,67.91391542187871,68.02001953125,11583000
2021-07-30,68.18801752449232,68.75389262878161,67.8785488850963,67.96697235107422,13004500
2021-08-02,68.02002336031619,68.31180461819012,67.32151977893474,67.35688781738281,9083400
2021-08-03,67.51604522049264,67.91392387507301,67.36573610616352,67.56025695800781,9952400
2021-08-04,67.63097844689783,67.63097844689783,66.72027342417023,66.73796081542969,10893400
2021-08-05,66.7733279536127,66.92364380942787,66.25166454375318,66.83522033691406,8701600
2021-08-06,66.86175902571686,66.8971270695896,66.30472076692709,66.70260620117188,8670700
2021-08-09,67.06510363656349,67.39225291862714,66.31355140314716,66.59648895263672,7867000
2021-08-10,66.44617645952971,66.63185358447832,66.15439522928347,66.4815444946289,11243100
2021-08-11,66.8263940514681,66.99438383537431,66.43735229676228,66.4992446899414,6952200
2021-08-12,66.41967134446222,67.25079679968805,66.36661590357534,67.23311614990234,6077100
2021-08-13,67.5160449651713,67.87855557752147,67.39226019551378,67.8343505859375,6810400
2021-08-16,67.84318362089977,68.97493376320597,67.76360385533229,68.9041976928711,9368400
2021-08-17,68.87767810711206,69.9033242147096,68.81578572773776,69.69996643066406,10311600
2021-08-18,69.74417987040785,69.91217638296706,68.74505798349583,68.78042602539062,7459100
2021-08-19,68.70969757076419,69.97407653939503,68.70969757076419,69.37283325195312,8865400
2021-08-20,69.4347238130317,70.02712338694101,69.16062989735288,69.56735229492188,6284200
2021-08-23,69.94752540162764,70.05362949845548,69.26670258539983,69.30207061767578,6492600
2021-08-24,69.20481642764608,69.20481642764608,68.55936833151686,68.71852111816406,8698100
2021-08-25,68.79809828841823,68.79809828841823,67.55140700595229,68.14380645751953,7045800
2021-08-26,68.17917961600916,68.36485676794963,67.64867250392723,67.70172119140625,6640400
2021-08-27,67.91391710516618,68.05538925450102,67.3480419993535,67.4629898071289,6010000
2021-08-30,67.46299047092907,67.94044211522365,67.38341069970434,67.63982391357422,7339700
2021-08-31,67.89623001554148,68.17032384666008,67.22425086150331,67.45413970947266,10949500
2021-09-01,67.39225585583088,67.90508229468261,67.04742591316662,67.35688781738281,9187200
2021-09-02,67.62215125004357,68.20570707626891,67.34805061209502,68.18802642822266,6559400
2021-09-03,68.31182098388672,68.41791837888549,67.807838120347,68.31182098388672,6629800
2021-09-07,67.71940543176824,67.96698172658894,66.46387029254532,67.18006134033203,13979500
2021-09-08,67.17120959828621,67.17120959828621,66.13671978687339,66.6318588256836,8243000
2021-09-09,66.48155563339346,66.48155563339346,65.07570467214687,65.27022552490234,14628700
2021-09-10,65.41169857802974,65.61505638448232,64.6513025500676,64.94307708740234,11084500
2021-09-13,65.22601678363417,65.27907222049105,64.42141573708555,64.70435333251953,11245200
2021-09-14,65.16824667732162,65.24853282794035,64.28505818320606,64.32966613769531,15202800
2021-09-15,64.30289955028293,65.25745117552265,64.12447455113386,64.95413208007812,12555900
2021-09-16,65.14147101019917,65.14147101019917,63.954977135724235,64.20476531982422,14818900
2021-09-17,63.50891945163893,64.23152189496788,63.24128538792311,63.946048736572266,43406600
2021-09-20,63.48216511048724,64.77571402758807,63.446480110580055,64.16908264160156,15989400
2021-09-21,64.65974054441637,64.83815873128277,64.02634032674027,64.20476531982422,11995900
2021-09-22,64.52593070765946,64.5973007128639,64.10664043485616,64.26721954345703,9028700
2021-09-23,64.83816225770848,66.05142505179624,64.74003020772948,65.16824340820312,12813500
2021-09-24,65.6499702597112,66.5777598041073,65.43586707445596,65.66781616210938,14714700
2021-09-27,65.57861075180342,66.25660534422555,65.42694779777145,65.44479370117188,8630600
2021-09-28,65.61429808203185,65.85516333674626,64.82032550797058,65.40911102294922,11836200
2021-09-29,65.66783267261204,67.5323283751657,65.64107061850369,66.98814392089844,16054500
2021-09-30,67.42526404667244,68.37981565034465,66.99705086460767,67.00597381591797,16248600
2021-10-01,72.76005039922245,75.24010014598835,71.93039283299619,72.61731719970703,102497300
2021-10-04,75.0884553154675,75.43637562412542,73.52727200002636,74.13390350341797,53553300
2021-10-05,73.84842198150918,74.39260636356413,72.52811090842579,72.79573822021484,28977800
2021-10-06,72.70652555345741,72.86710465514935,71.50218569387687,71.95716094970703,17608000
2021-10-07,72.74223200769168,73.75030806181559,72.28725661768,73.09907531738281,14190500
2021-10-08,72.85818670648733,72.97416466947337,71.84118792800724,71.9303970336914,12121100
2021-10-11,72.83142156490175,72.83142156490175,71.2523993620185,71.30592346191406,11279700
2021-10-12,71.52895456106337,71.52895456106337,70.69929692427736,71.00260925292969,10945000
2021-10-13,71.00260997806963,71.06506384119093,70.2800073473086,70.4316635131836,9462600
2021-10-14,70.44950170018407,71.07397220079213,69.56632004754753,69.87855529785156,14607900
2021-10-15,69.76257734329721,70.52978784759739,69.56632004754753,69.87855529785156,12866800
2021-10-18,70.24432522568056,70.24432522568056,68.79019695171039,68.82588195800781,13075500
