Date,Open,High,Low,Close,Volume
2020-08-13,9.92020131672827,10.053305892145795,9.841904244119295,9.888882637023926,5107600
2020-08-14,9.78709669674144,10.092454382490413,9.755778017179717,9.98283863067627,4271900
2020-08-17,9.912371132766657,9.943689811436686,9.716629204404926,9.740118026733398,8521600
2020-08-18,9.755777645870142,9.755777645870142,9.48173865011295,9.528717041015625,4624700
2020-08-19,9.567865575651822,9.716629111233944,9.473909540542664,9.528717041015625,5379300
2020-08-20,9.387782096862793,9.450419450145082,9.29382606693936,9.387782096862793,8017600
2020-08-21,9.317316799154021,9.466081103739933,9.2781690053437,9.356465339660645,10263000
2020-08-24,9.395613883373255,9.708800714140507,9.309487691586336,9.700971603393555,8550300
2020-08-25,9.857563043298041,9.967178038751321,9.61484273807292,9.794925689697266,8896300
2020-08-26,9.71662792546053,9.732287636082445,9.575693516647693,9.599183082580566,11753300
2020-08-27,9.630504253902307,9.959350795257238,9.55220717388588,9.920202255249023,12963400
2020-08-28,9.990669059612914,10.053306422324898,9.912371982874802,9.998498916625977,9398800
2020-08-31,9.970690224713543,10.002469286273344,9.780015855354728,9.787960052490234,15158700
2020-09-01,9.684678195791832,10.018358730749405,9.644954935936621,9.954800605773926,10700800
2020-09-02,9.94685844951677,10.137532863569882,9.867410398158253,10.097808837890625,9088000
2020-09-03,10.177256442498091,10.502992074958202,9.938913056557874,10.034250259399414,11518600
2020-09-04,10.31231750061935,10.43943453600812,9.994526806329377,10.240815162658691,8333600
2020-09-08,10.026303776822639,10.089861902375189,9.851518552716813,9.946856498718262,9521000
2020-09-09,10.01835894313976,10.073972871926786,9.867408582540985,9.970690727233887,5711600
2020-09-10,10.06602826702556,10.193144524095164,9.75618182216391,9.764126777648926,7749100
2020-09-11,9.756181217142542,9.907132331306082,9.66878898524491,9.81973934173584,8370700
2020-09-14,9.930965446690687,10.216976978793266,9.891241433369418,10.177253723144531,9339400
2020-09-15,10.177254800860718,10.209033863348457,9.923021543286186,9.954800605773926,6396300
2020-09-16,9.970692561855216,10.312317364282185,9.8912445104967,10.097808837890625,7553000
2020-09-17,9.930966541375325,10.145475782351888,9.87535337119886,10.073972702026367,8759000
2020-09-18,10.002470255388873,10.129586513944075,9.962746235172208,10.050138473510742,12371500
2020-09-21,9.78001823237851,9.89124459603498,9.486060894413557,9.573453903198242,8630700
2020-09-22,9.573451023740363,9.65289829421738,9.263604623164113,9.327162742614746,10851200
2020-09-23,9.406613507195425,9.573453808706155,9.16032515442329,9.168270111083984,6891800
2020-09-24,9.192102416991467,9.40661165863894,9.001428040642127,9.176213264465332,6403900
2020-09-25,9.080879753320586,9.351002274696476,9.03321076109481,9.303333282470703,5415200
2020-09-28,9.48605944997407,9.684678792171516,9.470170296588059,9.63701057434082,7616600
2020-09-29,9.60523163594783,9.60523163594783,9.215937901973481,9.398667335510254,6785100
2020-09-30,9.478116035461426,9.62112145844524,9.382778834247976,9.478116035461426,10530500
2020-10-01,9.509894039875396,9.59728627513747,9.335108811678607,9.470170021057129,7231200
2020-10-02,9.287439726204493,9.803850449304846,9.215937402396102,9.708513259887695,8707200
2020-10-05,9.85151987319623,10.153421388873474,9.787961739124464,10.137532234191895,6938500
2020-10-06,10.296425674214914,10.495044996049561,9.97069010763371,10.010414123535156,9601500
2020-10-07,10.161365724088618,10.590383481692077,10.161365724088618,10.455322265625,9168000
2020-10-08,10.510935473813309,10.645996690313318,10.37587501498598,10.574494361877441,7031600
2020-10-09,10.638053202704844,10.653942357527486,10.359985795417685,10.423543930053711,4367700
2020-10-12,10.439432937722163,10.606273216099208,10.399708917599503,10.55860424041748,5037600
2020-10-13,10.46326525524711,10.49504431436962,10.12163980142574,10.177253723144531,7050200
2020-10-14,10.193146787616774,10.32026307291421,10.058085545070039,10.066030502319336,4931800
2020-10-15,9.954800353825807,10.320259942021625,9.930966246981377,10.312314987182617,4552800
2020-10-16,10.304372565388732,10.336151632547482,10.058084226653865,10.27259349822998,5556600
2020-10-19,10.320261693549428,10.415598894780118,10.137532247275452,10.153421401977539,4625700
2020-10-20,10.328206507529433,10.590383996722133,10.272593330328775,10.391764640808105,8018500
2020-10-21,9.930969759310111,10.145479069794185,9.764129437046787,9.867411613464355,13325800
2020-10-22,9.915077883545354,10.415598751369428,9.843575551861383,10.391764640808105,8289700
2020-10-23,10.51888110499067,10.717500464636293,10.43943381573606,10.685721397399902,9689200
2020-10-26,10.399709148591333,10.510935498198076,10.21697895503747,10.328206062316895,8580700
2020-10-27,10.256703732696339,10.304372712953477,10.026305303077768,10.034250259399414,5671500
2020-10-28,9.811794420621075,10.026302885881472,9.629064257640499,9.851517677307129,7233000
2020-10-29,9.787960716586573,10.21697845558832,9.684678570091553,10.129586219787598,7154100
2020-10-30,10.058082493715125,10.320259942021625,9.962745308664815,10.312314987182617,6659500
2020-11-02,10.431486982053288,10.741333400096586,10.224922703357755,10.669830322265625,9870500
2020-11-03,10.924063892852722,11.075014260541622,10.83667165447206,10.939953804016113,6904600
2020-11-04,10.59832768067389,10.59832768067389,9.962745666503906,9.962745666503906,11274400
2020-11-05,10.026304508021541,10.574494327981487,10.018359552329906,10.455322265625,8837800
2020-11-06,10.598328337550127,10.773113572756268,10.185199737548828,10.185199737548828,21146200
2020-11-09,11.305412287748224,12.234950844649763,11.297468090106886,12.076055526733398,16639200
2020-11-10,12.203171992647304,12.385902179673815,11.877436395852932,12.35412311553955,13058200
2020-11-11,12.377959025616367,12.401793137767537,11.829769900102855,11.933052062988281,8948500
2020-11-12,11.742376474728996,11.766211343704404,11.329248595567519,11.504033088684082,7294400
2020-11-13,11.662926755338967,11.869490273060244,11.607312830319035,11.81387710571289,6393200
2020-11-16,12.39384951424466,12.584523935652044,12.258788276329565,12.55274486541748,9243300
2020-11-17,12.274675742220179,12.544798180850826,12.068111435305836,12.449460983276367,6341900
2020-11-18,12.536855226691205,12.727530409957367,12.314401730165635,12.322346687316895,5893200
2020-11-19,12.179337286536528,12.433569787139875,12.044276081172844,12.409735679626465,4796800
2020-11-20,12.314399673523624,12.330289585172352,12.060167148525494,12.179338455200195,5507800
2020-11-23,12.42562772104393,12.632191284378452,12.306455647690779,12.441516876220703,6739800
2020-11-24,12.814918511769553,13.31544007223322,12.78314020693191,13.3074951171875,7953100
2020-11-25,13.06915402235432,13.15654550716466,12.894368022042833,13.116822242736816,5478800
2020-11-27,13.0532649207762,13.180381193251016,12.82286572982466,12.973816871643066,4249600
2020-11-30,12.87336844511386,13.001941287064055,12.359076310958496,12.423362731933594,12859800
2020-12-01,12.776937000932177,12.953725793667497,12.696579364471472,12.72872257232666,9903300
2020-12-02,12.640328703605253,12.993904771126195,12.55997106379017,12.817116737365723,14050900
2020-12-03,12.865333512517964,12.9456919285451,12.680509462197408,12.825154304504395,12530300
2020-12-04,12.953727722167969,13.106407024267252,12.825154105251155,12.953727722167969,12094900
2020-12-07,12.833187953031647,12.841223180081524,12.568006301522896,12.752829551696777,9526000
2020-12-08,12.656402243931128,12.90551195417688,12.584079822777634,12.825154304504395,12191000
2020-12-09,13.018013626312012,13.162656927872138,12.817117597407583,12.897475242614746,9309300
2020-12-10,12.841221921179377,12.985866722859937,12.640326703891681,12.92158031463623,9879900
2020-12-11,12.712650585221803,12.849259410194982,12.592113747353482,12.72872257232666,5691000
2020-12-14,12.96176156366582,12.96176156366582,12.359076547097708,12.399255752563477,7164200
2020-12-15,12.5519372412394,12.616223670754081,12.310862747381996,12.608187675476074,22412600
2020-12-16,12.672473288280486,12.672473288280486,12.471578029554578,12.664437294006348,8907500
2020-12-17,12.64836443723054,12.672472418398103,12.359075560410677,12.519791603088379,6690500
2020-12-18,12.559973113864539,12.584080333108457,12.254612193474419,12.391221046447754,16984000
2020-12-21,12.551935059152749,12.793009511100651,12.286753391916426,12.656400680541992,10821000
2020-12-22,12.696581176266596,12.801046808291776,12.64836597442627,12.64836597442627,8066400
2020-12-23,12.817116662664574,13.194799943293358,12.793009447496008,13.122477531433105,5907100
2020-12-24,13.162657598134444,13.178729587807052,12.833190239747113,13.009978294372559,2250900
2020-12-28,13.13051371232902,13.275158538110107,13.00194087445897,13.058191299438477,4224200
2020-12-29,13.082299462203899,13.106405911694667,12.81711702248684,12.833189010620117,4671800
2020-12-30,12.865332042633403,13.114441724417983,12.841224060766846,13.058191299438477,5757800
2020-12-31,13.042117998534204,13.210870789192946,12.937653153047535,13.186762809753418,4131200
2021-01-04,13.323371608676554,13.323371608676554,12.881402715216614,13.090333938598633,8488000
2021-01-05,13.106406592028314,13.46801868025205,13.009977723641471,13.29926586151123,5927700
2021-01-06,13.86981105077098,14.713570658439707,13.741238187368307,14.593033790588379,16270000
2021-01-07,14.858216285705566,15.1153620258848,14.826073834537919,14.858216285705566,8182400
2021-01-08,14.826071896788974,14.842142353917653,14.400173362338078,14.657319068908691,6472500
2021-01-11,14.464458291300446,14.866248799392125,14.311777469067044,14.850176811218262,5397900
2021-01-12,14.978749471315238,15.235895148172457,14.850176632886628,15.139466285705566,6267600
2021-01-13,15.026965572888244,15.171608867913353,14.882320745153987,15.099287986755371,5640300
2021-01-14,15.227861119602109,15.44482683267242,15.139466715904721,15.21178913116455,9962800
2021-01-15,14.89839166799288,15.059106939654324,14.625174020188485,14.793925285339355,11254100
2021-01-19,14.874283987850873,14.930534410703581,14.681424738337702,14.906426429748535,5676500
2021-01-20,14.818036135474076,14.850178582947468,14.552854429803919,14.69749927520752,5875400
2021-01-21,14.705530193645034,15.17160706500895,14.5528509226994,14.584993362426758,11935000
2021-01-22,14.44034973121447,14.737675369696966,14.343920871448157,14.625174522399902,5855800
2021-01-25,14.480532283166117,14.480532283166117,14.038561743483687,14.287672996520996,9622400
2021-01-26,14.456421775142724,14.528744186604149,14.022488839083271,14.030523300170898,8245100
2021-01-27,13.69302119692058,13.781414066106425,13.411767535834908,13.435873985290527,11048800
2021-01-28,13.717127853161937,14.006417512663573,13.58855501176325,13.918023109436035,9009200
2021-01-29,13.837668095848818,14.01445694568405,13.45194947700575,13.548379898071289,9279700
2021-02-01,13.67694789753355,13.829627171811499,13.532303083831074,13.789448738098145,6595500
2021-02-02,14.022487764926352,14.368026275461835,13.966235812658317,14.199275016784668,6574600
2021-02-03,14.223383979398864,14.528744077843013,14.207311991925728,14.520708084106445,7839500
2021-02-04,14.584995839512747,15.195717625145925,14.584995839512747,15.035000801086426,8881000
2021-02-05,15.203754298662659,15.276076719448636,14.890358163729625,14.922500610351562,5407800
2021-02-08,14.94660684400948,15.203752517700195,14.938570850118005,15.203752517700195,4407400
2021-02-09,15.131427544792947,15.251964367349167,15.026962707299917,15.21982192993164,5278200
2021-02-10,15.292147114825438,15.444826402603265,15.179644731604402,15.235895156860352,6086300
2021-02-11,15.195718962001767,15.308219829115234,14.826072379937875,15.13143253326416,4505600
2021-02-12,15.155541821422338,15.444830009251138,15.083219391287763,15.32429313659668,4066400
2021-02-16,15.573400528037457,15.967156602786027,15.501079641524267,15.902870178222656,7520600
2021-02-17,15.846618652343748,16.023407474297287,15.65375937333841,15.84661865234375,6683700
2021-02-18,15.685902981446644,15.758225400949843,15.44482773886622,15.653759002685547,6315100
2021-02-19,15.758222921966329,16.272514239564696,15.758222921966329,16.192155838012695,8467000
2021-02-22,16.151979774198885,16.5859127539331,16.151979774198885,16.465375900268555,7448300
2021-02-23,16.658236786087762,16.738595207216896,16.344840629664475,16.67430877685547,7514300
2021-02-24,16.794842555919043,17.325205892116866,16.754664119092496,17.30913543701172,9459200
2021-02-25,17.485924770238913,17.526103211811243,16.537698835122598,16.618057250976562,9252400
2021-02-26,16.40912920226278,16.577880529226245,16.039481029894382,16.184125900268555,9586300
2021-03-01,16.561248295579,16.926212758869678,16.512586882779715,16.820777893066406,6481900
2021-03-02,16.731568392117328,16.934326136576388,16.699127957401668,16.74778938293457,5746900
2021-03-03,16.861331381600984,17.339838139150583,16.723456081213246,16.739675521850586,7689500
2021-03-04,16.67479375272884,16.934323375819,16.017859200917037,16.415264129638672,9735400
2021-03-05,16.88566233642421,16.966765732186087,16.09896295544684,16.755897521972656,12799900
2021-03-08,17.01542625958785,17.47771358022119,16.82077904810637,17.210073471069336,12809200
2021-03-09,16.926213006778,16.950542940074776,16.382822323985607,16.59368896484375,10897700
2021-03-10,16.60180145581281,17.161413192749023,16.536919047683877,17.161413192749023,11770700
2021-03-11,16.99920563774998,17.242515817527135,16.918103791409493,17.112751007080078,7386200
2021-03-12,17.380391434929546,17.502045753549254,17.15330223909913,17.266847610473633,9054400
2021-03-15,17.23440719707407,17.32362109404939,16.682905919260705,16.92621612548828,13783100
2021-03-16,16.869443251510614,16.869443251510614,16.35038393513145,16.47203826904297,16128200
2021-03-17,16.76400442163789,16.89376920826477,16.366599569228267,16.528804779052734,11510900
2021-03-18,16.845110268881292,17.323618569793958,16.691013982082676,16.80455780029297,13549500
2021-03-19,16.553143446937934,16.772122199584405,16.228731339453688,16.536922454833984,34834600
2021-03-22,16.463929953742436,16.49637193877096,15.96109156115223,16.155738830566406,10595600
2021-03-23,15.95297732214179,16.107073621036523,15.604233799499378,15.620454788208008,12764400
2021-03-24,15.936756333433161,16.1638455345981,15.612344293853692,15.620454788208008,10270800
2021-03-25,15.531240331278314,16.22872735114705,15.409586014233865,16.13140296936035,13003800
2021-03-26,16.38282045250519,16.496364253368736,16.074627925992328,16.342267990112305,11749000
2021-03-29,16.090851206624254,16.123291634248556,15.579900936004709,15.798879623413086,12310800
2021-03-30,15.985420777725961,16.390936290669824,15.985420777725961,16.29361343383789,10257900
2021-03-31,16.277388191210726,16.472035400961285,16.155733878481442,16.204395294189453,12576300
2021-04-01,16.155736935469882,16.48825950841182,16.107075510554157,16.439598083496094,9114000
2021-04-05,16.682905844765433,16.812670668739866,16.326051805376373,16.45581817626953,6661300
2021-04-06,16.399043014762363,16.53691831932857,16.23683777504354,16.480146408081055,6868300
2021-04-07,16.553140177054132,16.666684005514593,16.415264865244154,16.6585750579834,7573200
2021-04-08,16.41526545605935,16.53691978334821,16.147625317256377,16.488258361816406,9500600
2021-04-09,16.70723679543501,16.89377353057219,16.593691417896956,16.715347290039062,9630900
2021-04-12,16.8126701849696,16.926215562869103,16.74778777484932,16.901884078979492,5648700
2021-04-13,16.81267060233856,16.845112581663404,16.407155142290346,16.609912872314453,7421800
2021-04-14,16.51258763930026,17.023536364397795,16.51258763930026,16.86944007873535,7120100
2021-04-15,16.909996903933223,16.909996903933223,16.39904650026938,16.707239151000977,9358900
2021-04-16,16.918103409936958,17.0235367359534,16.723456198655313,16.772117614746094,7957600
2021-04-19,16.853222299432087,16.99920655890673,16.512589266820626,16.561250686645508,9297600
2021-04-20,16.38282629037247,16.528810566252194,16.01786173337612,16.09085464477539,12741800
2021-04-21,16.00163992052651,16.60991311965678,15.879985590084203,16.577472686767578,7804200
2021-04-22,16.609911279703706,16.626132267810807,16.220616846644692,16.228727340698242,8462600
2021-04-23,16.26117046112604,16.934326109788522,16.123295133235228,16.84511375427246,11988200
2021-04-26,17.064087009557134,17.412828918074712,17.047866023974457,17.25062370300293,12438100
2021-04-27,17.307396382220276,17.420940192557158,17.185742078728136,17.396610260009766,8168200
2021-04-28,17.4452741083411,17.558817934534932,17.315509293571402,17.47771453857422,6183900
2021-04-29,17.737249288673194,17.931896550044613,17.64803538045003,17.89134407043457,7068500
2021-04-30,17.7940170332059,17.948111778768794,17.639920740724442,17.64803123474121,7420200
2021-05-03,17.84267807006836,17.972442877733556,17.615588883195002,17.84267807006836,5854500
2021-05-04,17.76968269352994,18.16708755493164,17.615586425829424,18.16708755493164,11013200
2021-05-05,18.199534717687985,18.49150480403806,17.948114012631496,18.42662239074707,9537800
2021-05-06,18.507721274918946,18.572603672367105,18.16708830158652,18.56449317932129,5294100
2021-05-07,18.18331560265929,18.718595954236577,18.142764670265432,18.710485458374023,7003700
2021-05-10,18.864577498548062,19.010563297057836,18.621267318725586,18.621267318725586,6686600
2021-05-11,18.46717160975095,18.89701694191899,18.313075325260538,18.450950622558594,8471600
2021-05-12,18.75103498150037,18.856468317253707,18.012995443552363,18.06976890563965,7340100
2021-05-13,17.95622098508367,18.75914127214075,17.923780558261576,18.645597457885742,8582800
2021-05-14,18.710479256200763,19.018671809142123,18.629375871378386,18.970008850097656,7187900
2021-05-17,18.8726874710477,19.09977510963783,18.775363092424417,19.0754451751709,5164800
2021-05-18,19.067336110840333,19.180879938647696,18.694261102886852,18.70237159729004,5807900
2021-05-19,18.532056114740882,18.5969385239551,18.223863510784344,18.572607040405273,6922400
2021-05-20,18.55638764484482,18.65371204048291,18.288747490488554,18.515836715698242,4949200
2021-05-21,18.62937412894759,18.92134566823229,18.596933706203874,18.75102996826172,5861800
2021-05-24,18.832131913433763,18.84835289836368,18.58882332715812,18.686147689819336,6449300
2021-05-25,18.726703285535105,19.018674899572087,18.353628273496888,18.386070251464844,5525300
2021-05-26,18.426618896999887,18.62937659345555,18.321185575487068,18.58071517944336,4989600
2021-05-27,18.832137725964376,18.921351623696463,18.710483395278,18.872690200805664,7545300
2021-05-28,18.893128139176874,18.909477562180346,18.55794079821548,18.835901260375977,5004400
2021-06-01,19.03210552257019,19.130208283174344,18.852247862603793,18.91765022277832,5603400
2021-06-02,18.925827573840873,18.925827573840873,18.623342213031137,18.770496368408203,6014200
2021-06-03,18.729620005213214,18.991229465089262,18.68874411185085,18.803197860717773,6518200
2021-06-04,18.778675167219138,18.778675167219138,18.402611882815464,18.582468032836914,4688300
2021-06-07,18.64786407352985,18.705090940028448,18.525234851130683,18.59063720703125,5325500
2021-06-08,18.43530602702422,18.672390541735748,18.21457405043179,18.59063720703125,6772200
2021-06-09,18.386258546863647,18.418960511402638,18.1410000500832,18.198226928710938,4466500
2021-06-10,18.50070970484025,18.525236174798618,17.789459228515625,17.789459228515625,5055500
2021-06-11,17.822163479712554,18.059248062587592,17.80581405552321,17.93661880493164,5375500
2021-06-14,17.912087891285367,17.95296378060362,17.42974491261692,17.60142707824707,6252300
2021-06-15,17.609607008442225,17.89574142445258,17.527853649875432,17.74041175842285,5561100
2021-06-16,17.60959881271302,17.96113544010411,17.37251433914298,17.87120819091797,8570800
2021-06-17,18.026545581770637,18.091947954610703,16.72667205717324,16.767549514770508,8093100
2021-06-18,16.391485428607638,16.58769411514755,16.170753385052603,16.29338264465332,14814000
2021-06-21,16.46505943289555,16.84929966462008,16.41600805242773,16.832948684692383,5340100
2021-06-22,16.82477115922393,16.939224886240357,16.587688216216314,16.808420181274414,7639400
2021-06-23,16.89835427700656,17.020983531287378,16.83295190410242,16.841127395629883,6711500
2021-06-24,16.914704616771353,17.184489589655076,16.78389987593776,17.11908721923828,9626200
2021-06-25,17.17631464143808,17.421573148425615,17.07821030305373,17.38069725036621,7307200
2021-06-28,17.282590355914525,17.282590355914525,16.800247345436645,16.898351669311523,8846900
2021-06-29,17.020980975395425,17.151785701561906,16.677618179379582,16.77572250366211,7832200
2021-06-30,16.751197142002873,16.971930716768718,16.710321247112354,16.882001876831055,5819600
2021-07-01,17.037334931366203,17.143613205193475,16.890179198901052,17.078210830688477,6113700
2021-07-02,17.070036631472888,17.094563108512716,16.849304575377342,16.939231872558594,4785300
2021-07-06,16.873827701007666,16.882003192485993,16.35878421239756,16.399660110473633,8271900
2021-07-07,16.21980406348247,16.48958904646183,16.1707526736632,16.27703094482422,7750300
2021-07-08,15.917315222930046,16.138048789859962,15.737459108754955,15.860088348388672,8973800
2021-07-09,16.25249946591241,16.522284365821683,16.097169852760015,16.48958396911621,7741100
2021-07-12,16.252498877462283,16.743017284804996,16.105344758643,16.693965911865234,6110000
2021-07-13,16.70214645199446,16.70214645199446,16.28520575761879,16.407835006713867,5350300
2021-07-14,16.440536353271337,16.677619351365358,16.08899804225203,16.342432022094727,7470500
2021-07-15,16.18709769536618,16.620389272331696,16.105345921004698,16.481409072875977,6798900
2021-07-16,16.59586682707923,16.628568792202515,15.778336410783396,15.8192138671875,8612300
2021-07-19,15.410447986914424,15.54125272307148,15.00168279659476,15.11613655090332,14320900
2021-07-20,14.68284435654812,15.860088498681382,14.633792972092893,15.614830017089844,12614900
2021-07-21,15.79468444248897,16.07264485684459,15.778333462982115,15.86826229095459,11760500
2021-07-22,15.794684772964072,15.811035752813043,15.434971012863045,15.533075332641602,7286300
2021-07-23,15.737459257885613,15.966368317535673,15.541252160749302,15.614830017089844,7375000
2021-07-26,15.663882651482947,15.966369591611235,15.663882651482947,15.8192138671875,7462000
2021-07-27,15.623008049756283,15.974546407401332,15.524903705567755,15.827390670776367,7250400
2021-07-28,15.925490172656374,16.195275114414887,15.704756613222498,16.015419006347656,9908300
2021-07-29,16.203455802731845,16.399662954288686,16.048124556339243,16.244333267211914,10000800
2021-07-30,16.14622878559713,16.407838318961844,15.982722047586275,16.072650909423828,8863200
2021-08-02,16.14622323025582,16.60403975612568,15.966367127778623,15.974542617797852,7933800
2021-08-03,16.097172362876925,16.407833196939787,15.778334479218742,16.358781814575195,7653400
2021-08-04,16.080820550737442,16.432358818021317,16.015418191194996,16.048118591308594,7512400
2021-08-05,16.162573983756918,16.34243008371322,16.154398493852277,16.26885223388672,5549800
2021-08-06,16.514117377293193,16.808427308606216,16.481415407527447,16.62039566040039,6153500
2021-08-09,16.505938888925275,16.734846398474463,16.350607679362998,16.514114379882812,6129300
2021-08-10,16.489586484682402,16.90652713166033,16.41600863172657,16.82477378845215,7416600
2021-08-11,16.857475612182125,17.10273408049407,16.66126696635419,17.070032119750977,6823500
2021-08-12,17.0373331294127,17.110910987863313,16.857477008375337,17.029157638549805,5301300
2021-08-13,17.12726011702807,17.159960517627184,16.824773225081056,16.906526565551758,5761100
2021-08-16,16.71849563087869,16.8738252686293,16.530462472613458,16.77572250366211,6031200
2021-08-17,16.587691292702804,16.72666995310452,16.285204381795484,16.522287368774414,5611400
2021-08-18,16.42418549540061,16.69397045902681,16.34243214535606,16.366958618164062,5857900
2021-08-19,16.170752044162565,16.33425719030035,15.999069847505059,16.138050079345703,5763400
2021-08-20,16.08899931775403,16.285206436346694,16.015421453367335,16.27703094482422,6086000
2021-08-23,16.42418220709688,16.57133789585178,16.366955341317787,16.481409072875977,4428000
2021-08-24,16.546818387112356,16.743025534866756,16.497766990002706,16.68579864501953,4603300
2021-08-25,16.759373383384844,17.151787605443012,16.669444539419864,17.045509338378906,4973100
2021-08-26,17.11908785352919,17.11908785352919,16.69397165041099,16.767549514770508,5157600
2021-08-27,16.76754994161863,17.119088289326356,16.743023466435904,17.078210830688477,4688400
2021-08-30,17.090581479456453,17.115327097050383,16.628674297105736,16.63692283630371,4268200
2021-08-31,16.669914467323093,16.892620293198984,16.595680765279027,16.76064682006836,6984700
2021-09-01,16.77714119616548,16.79363827096252,16.43071049166584,16.504945755004883,6946100
2021-09-02,16.488452705057092,16.760648212660914,16.438963041833134,16.59568214416504,5525600
2021-09-03,16.603923885590625,17.412263187878878,16.414212258555107,16.53793716430664,6050100
2021-09-07,16.58743371388007,16.818386525943314,16.521446971397992,16.529695510864258,5955700
2021-09-08,16.44721136824518,16.546190693411265,16.249251144665003,16.282243728637695,5085800
2021-09-09,16.249251973445208,16.6286753613474,16.175016689160326,16.471956253051758,4872700
2021-09-10,16.579190431608474,16.628680110851,16.364733057226147,16.38947868347168,6625000
2021-09-13,16.603929082174417,17.123576051512945,16.513198295292344,17.0905818939209,13308200
2021-09-14,17.123575422997813,17.2720459802164,16.876123969884176,16.991601943969727,13302500
2021-09-15,17.090580742631403,17.43701150777079,17.074085238194606,17.321535110473633,11208300
2021-09-16,17.263796690958053,17.502998021334466,17.197809954311328,17.230802536010742,9390500
2021-09-17,17.247298227839234,17.47000403609774,17.057586571877295,17.123573303222656,14040200
2021-09-20,16.620425540403126,16.653419696763248,16.232753642659503,16.54619026184082,12057400
2021-09-21,16.66991767960916,16.702911840873725,16.331735392888362,16.43896484375,8320200
2021-09-22,16.702911683745622,16.93386609068034,16.64517347532399,16.75240135192871,7159800
2021-09-23,16.97510402673676,17.43701118050399,16.90086875179675,17.296789169311523,8767200
2021-09-24,17.329783858997796,17.601979351097324,17.296789703229155,17.43701171875,5767000
2021-09-27,17.70096077234221,18.08863428238623,17.643222566143685,17.997901916503906,8736000
2021-09-28,18.129874346008386,18.237103785447047,17.898921534752247,17.940162658691406,8352400
2021-09-29,17.99789675197355,18.204105471080943,17.865923297604635,18.138118743896484,6013100
2021-09-30,18.228859698156164,18.294846456523988,17.83293914794922,17.83293914794922,7711500
2021-10-01,17.98964816850075,18.558784672293772,17.964904129149534,18.42681121826172,9436100
2021-10-04,18.451559801227464,18.830983149337985,18.38557306358877,18.48455238342285,8231600
2021-10-05,18.65776814661109,18.880472398010916,18.459806364758975,18.7237548828125,7023500
2021-10-06,18.558789662085744,18.699011691351426,18.253599984302284,18.666017532348633,7767200
2021-10-07,18.814485661809506,18.97120475025581,18.567035794366195,18.7237548828125,10087800
2021-10-08,18.67426521755214,19.028944544361327,18.63302409393396,18.946460723876953,12401700
2021-10-11,19.0949325863291,19.210410572169664,18.830985601404603,18.847482681274414,5679800
2021-10-12,18.773247395108385,18.979456173736665,18.68251502907254,18.847482681274414,6940100
2021-10-13,18.715506763353233,18.830983160980363,18.278343642946638,18.707258224487305,7651400
2021-10-14,18.962957480395605,19.169166241478525,18.76499725854576,19.144420623779297,8952900
2021-10-15,19.3671208567121,19.424859041380927,18.888716732423557,18.98769760131836,9414800
