Date,Open,High,Low,Close,Volume
2021-02-03,19.932319980235487,19.995943158363115,19.5596684509723,19.65964698791504,4783600
2021-02-04,19.777809313931442,19.823253953914165,19.114307862013064,19.48695945739746,7362400
2021-02-05,19.25064174760806,19.795986045326472,18.89616873421187,19.15066146850586,9331900
2021-02-08,19.268821878666852,19.268821878666852,18.650765072707827,18.68712043762207,6433800
2021-02-09,18.705294719855846,20.050475853257762,18.614403727901344,20.032299041748047,8233100
2021-02-10,20.09592967450466,20.141374320547648,19.52331742619115,19.677831649780273,5825300
2021-02-11,19.750539829437948,19.80507547315491,19.277907985501407,19.350622177124023,5275100
2021-02-12,19.386978630803565,19.523314280568062,19.159751969995458,19.514225006103516,2925900
2021-02-16,19.541491432535675,19.5778485277948,19.17792914795303,19.441511154174805,3561400
2021-02-17,19.405157344061177,19.5414929949802,19.13248430862127,19.22337532043457,4123300
2021-02-18,19.068858603232595,19.214283509496205,18.796187337388734,18.941612243652344,5657900
2021-02-19,19.147351779461633,19.156495900540534,18.65357970557765,18.70844268798828,7063000
2021-02-22,18.67186839444923,18.96447329972336,18.5164218205145,18.75416374206543,10150500
2021-02-23,18.644438174985584,18.65358229733498,18.08666066417637,18.13237953186035,7124800
2021-02-24,18.10494747539461,18.964475806289766,18.022652116901295,18.790740966796875,7332100
2021-02-25,18.790735659646373,18.89131923474395,18.47984255849255,18.498130798339844,4081600
2021-02-26,18.470701642862466,18.589571723142253,17.748331808349132,17.839771270751953,11889000
2021-03-01,18.10494482651837,18.114088947686785,17.784909305937777,17.976930618286133,8024400
2021-03-02,18.068367173589188,18.40669088197449,17.757474080224988,18.23295783996582,7697600
2021-03-03,18.141524356317024,18.388410437116647,18.0135101265971,18.278682708740234,5990000
2021-03-04,18.278683130895452,18.644439327159027,18.187243645813776,18.3792667388916,6178300
2021-03-05,18.379265844838965,18.525568316227563,18.178098638632367,18.46156120300293,5259400
2021-03-08,18.47070377618782,19.90629774631317,18.36097605981859,19.17478370666504,12398800
2021-03-09,19.27536151719404,19.961154742536422,19.18392207166925,19.686838150024414,6189900
2021-03-10,19.75999604619029,19.833147278558602,19.19307268728867,19.211360931396484,5145200
2021-03-11,19.375947082753097,19.82399849362905,19.22964465242881,19.567968368530273,4414300
2021-03-12,19.476528338029105,19.741702575195045,19.35765827092669,19.6411190032959,2626400
2021-03-15,19.686842542172144,19.75999376609959,19.549682471253277,19.723417282104492,2569800
2021-03-16,19.81485631456783,19.860575174498827,19.38509310140325,19.45824432373047,3290500
2021-03-17,19.33022648323767,19.668551943401674,19.193068172816467,19.567968368530273,5185400
2021-03-18,19.247934196768277,19.750850406717436,19.247934196768277,19.366806030273438,3649300
2021-03-19,19.43995918503777,19.531398663557567,19.174784871736662,19.31194496154785,7444700
2021-03-22,19.339371467555356,19.650264581906136,19.293652610058967,19.485673904418945,3494900
2021-03-23,19.586259101455635,19.96115934489019,19.357661306968087,19.5496826171875,3724000
2021-03-24,19.50396807678996,19.522256322975572,19.257081985473633,19.257081985473633,2733100
2021-03-25,19.21136150353737,19.421671084851706,19.11077790201182,19.247936248779297,3932200
2021-03-26,19.229647677465326,19.787425126797793,19.174782949415984,19.759994506835938,2913500
2021-03-29,19.668555310984264,19.997736707606496,19.52225285561057,19.860576629638672,3806900
2021-03-30,19.805713998456906,19.824002241720805,19.229648288147033,19.293655395507812,4289600
2021-03-31,19.29365610899194,19.705131133268903,19.18392838941365,19.439958572387695,4819800
2021-04-01,19.58625602722168,19.8880049988206,19.522248933861682,19.58625602722168,3118400
2021-04-05,19.72341799343584,20.235476579395524,19.641122645541614,20.208045959472656,5170000
2021-04-06,20.226335100652474,20.253765721793904,20.01602378887847,20.07088851928711,3163100
2021-04-07,20.052604578135014,20.14404407103834,19.842294965301647,19.88801383972168,2840600
2021-04-08,19.94287384458682,20.235478782709407,19.805715497849736,20.198904037475586,3423600
2021-04-09,20.144042252593227,20.18061700001492,19.842293174096056,20.052602767944336,2541300
2021-04-12,19.924584020487366,20.35434723366052,19.869719295693823,20.299484252929688,3770700
2021-04-13,19.833144114871263,20.07088601816057,19.485674508501248,19.695985794067383,5766200
2021-04-14,19.476531547445276,19.85143179385823,19.238791374064732,19.32108497619629,6103100
2021-04-15,19.037623473751882,19.8148563004646,18.918753391578274,19.622833251953125,5988200
2021-04-16,19.668550951684544,19.979444036463608,19.586255620768764,19.769134521484375,4513100
2021-04-19,19.69598897414125,19.942873293824604,19.650268363782885,19.93372917175293,2814300
2021-04-20,20.016020112069917,20.153180168833245,19.732559366613344,19.95201301574707,3596600
2021-04-21,20.080030886710798,20.153183860551646,19.796570089329055,20.125751495361328,2507200
2021-04-22,20.162326531267766,20.326917236676145,20.025168191448426,20.116607666015625,2560900
2021-04-23,20.20804317937618,20.390920348599845,20.061740746372216,20.34520149230957,3599900
2021-04-26,20.427500918998756,20.74753820929817,20.32691732214562,20.674386978149414,3241700
2021-04-27,20.665239173811077,20.82982985058232,20.482360256495777,20.555511474609375,3278100
2021-04-28,20.5555105613439,20.59208704080694,20.198898606891937,20.244617462158203,3097600
2021-04-29,20.39092434565431,20.464075576495485,20.016024069585413,20.116607666015625,2881500
2021-04-30,20.061743534856063,20.08917415481792,19.74170626415282,19.759994506835938,4565400
2021-05-03,19.805709255190024,19.979444036463608,19.650262712800494,19.769134521484375,4842000
2021-05-04,19.73256095739721,19.869719281155287,19.449100189088824,19.622833251953125,3578200
2021-05-05,19.5222506798821,19.686841359849804,19.339371759015172,19.421667098999023,6452300
2021-05-06,19.513112108037127,19.522256231086892,18.964476933493135,19.037628173828125,6295400
2021-05-07,19.092488207730657,19.485676717590145,19.092488207730657,19.293655395507812,7731600
2021-05-10,19.247933466454477,19.476531259377037,19.211358726499498,19.275365829467773,4506800
2021-05-11,19.91544208594284,21.360180193580078,19.75999550342212,21.351036071777344,11341800
2021-05-12,21.917954982504597,23.079232148061966,21.789940781094796,22.887210845947266,20145700
2021-05-13,23.115809513189895,23.527284495169855,22.987793562830632,23.198104858398438,9677500
2021-05-14,23.298687109177987,23.94790576117324,22.969507466648096,23.85646629333496,13136900
2021-05-17,23.765028143073007,24.258800250337647,23.7284534003476,23.874755859375,12358900
2021-05-18,23.838177021427366,24.496539766179236,23.838177021427366,24.22222137451172,9315000
2021-05-19,23.92047570565349,24.139929403202437,23.819892106919948,24.121641159057617,5148400
2021-05-20,24.121635763457046,24.55140068441436,24.10334926746556,24.395954132080078,4611600
2021-05-21,24.505682580416302,24.752568614105954,24.277084788643528,24.432531356811523,6242400
2021-05-24,24.43253192052163,25.191476536955186,24.423387799352216,25.1457576751709,6293900
2021-05-25,25.18233683703591,25.374358169819455,24.80743480548443,24.898874282836914,7807500
2021-05-26,24.93544781886156,25.50236937200591,24.770857127928437,25.26462745666504,5424400
2021-05-27,25.57552000623531,25.749254814218155,25.19147565094112,25.282915115356445,9584700
2021-05-28,25.392644443739947,25.648672867584608,25.173190761560452,25.29206085205078,3726900
2021-06-01,25.474938308366927,25.657815494163795,25.24634051807379,25.502368927001953,4157200
2021-06-02,25.82240472504821,26.160730202977703,25.420072148498644,26.051002502441406,7322800
2021-06-03,25.676102266630856,25.886411803090386,25.255483193711797,25.657814025878906,4224400
2021-06-04,25.849840300516576,26.04186162025384,25.66696135823674,26.01443099975586,3346000
2021-06-07,26.014429675825646,26.133299761413994,25.712680657264567,25.99614143371582,4007900
2021-06-08,26.028283454168168,26.211969993363994,25.844596914972346,25.954809188842773,4631400
2021-06-09,26.101762740283956,26.505872153188218,26.00073494911664,26.267080307006836,5512600
2021-06-10,26.368103752909246,26.56097481237063,26.1384964332144,26.33136749267578,6360500
2021-06-11,26.36810313853993,26.404841149682237,26.08339055924619,26.257892608642578,3623700
2021-06-14,26.331368239030706,26.358921748810424,25.88133808988461,26.129314422607422,4896800
2021-06-15,26.17523523739406,26.26707851840456,25.624177303095944,25.716020584106445,3608800
2021-06-16,25.58744494908819,25.81705231079425,25.284363301706797,25.495601654052734,3814300
2021-06-17,25.449677323185597,25.55988961975376,25.10985943298339,25.275177001953125,5541000
2021-06-18,25.11904086366159,25.220066892076286,24.466955171594012,24.632272720336914,11454400
2021-06-21,24.843512265326996,25.155778372508898,24.641458446700724,25.13741111755371,3609600
2021-06-22,25.146592650516624,25.146592650516624,24.75166953576254,24.90780258178711,2542000
2021-06-23,24.742483646917304,25.192513753953026,24.742483646917304,25.008827209472656,5333200
2021-06-24,25.119042730300173,25.348650064668977,24.87106638875828,25.12822723388672,3584600
2021-06-25,25.04556975834457,25.128228543165378,24.595539569745178,24.779224395751953,15374000
2021-06-28,24.714930914568967,24.926169221108758,24.549613369706602,24.834327697753906,4700300
2021-06-29,24.935356055051713,25.265991175688153,24.81596101246907,25.155778884887695,3173300
2021-06-30,25.14659570144116,25.229254485939542,24.89862109971104,24.99964714050293,3034200
2021-07-01,25.02719693903871,25.247619747739574,24.94453816680529,24.972091674804688,2414200
2021-07-02,24.990462125245337,25.18333320238435,24.91698784627928,24.981279373168945,2607000
2021-07-06,25.08230202325797,25.651728922138684,24.99964325161779,25.468042373657227,5311100
2021-07-07,25.48641584461357,25.789497476478914,25.275177503081828,25.569074630737305,4080600
2021-07-08,25.2659892725028,25.458858577169366,24.9169851710612,24.990459442138672,2916400
2021-07-09,25.137409705222332,25.458858545938956,25.02719742285892,25.40375328063965,3519300
2021-07-12,25.357828684972972,25.440487446309234,25.045562642539203,25.0731143951416,2395500
2021-07-13,25.100674419576915,25.26599198519179,24.92617235012066,24.981279373168945,2425100
2021-07-14,25.109856353979705,26.34055171455043,23.95263526485657,24.71493148803711,8456000
2021-07-15,24.035292397425298,24.421032734117553,23.328101488195387,23.750579833984375,10485000
2021-07-16,23.869982430055842,24.191433104537158,23.851613419681996,23.888351440429688,5147500
2021-07-19,23.796500591595084,24.108766661832373,23.750579831992706,23.915897369384766,3557400
2021-07-20,23.971003832280402,24.044478102384303,23.64036874093047,23.70465850830078,4061800
2021-07-21,23.612815970951463,23.70465924939388,23.31891888134758,23.502605438232422,4542900
2021-07-22,23.58526409976929,23.805686915907856,22.96073191149427,23.612815856933594,8662300
2021-07-23,23.78731547083721,23.833237981010264,23.410759646241395,23.677104949951172,2333900
2021-07-26,23.695472822354176,23.814869600164023,23.539339787209162,23.585262298583984,2079400
2021-07-27,23.63118623565136,23.695476008455845,23.20870958478479,23.401578903198242,3000800
2021-07-28,23.29136849709136,23.59445010758282,22.82296932601093,23.208709716796875,3830400
2021-07-29,23.015840155568593,23.263816512721533,22.593363474580666,22.611732482910156,5917700
2021-07-30,22.6025465582526,22.878074658818726,22.538256784904835,22.7954158782959,4598700
2021-08-02,22.795416638597523,22.841339158066834,22.584178304333676,22.59336280822754,2517500
2021-08-03,22.630099711477595,22.914814084937277,22.409676867091587,22.50152015686035,3187000
2021-08-04,22.529064693374494,22.529064693374494,22.051481178265995,22.24435043334961,4262700
2021-08-05,22.327016304112203,22.418859586569695,21.73922209920811,22.033119201660156,6192500
2021-08-06,21.941275919202667,22.253542028499194,21.876986147011895,22.033119201660156,3229500
2021-08-09,22.03311983539212,22.30864969068958,21.849435016958775,21.94127655029297,3438100
2021-08-10,22.04230112336123,22.354567196083355,21.86779908230717,22.180065155029297,3521300
2021-08-11,23.475053630250788,24.411851985070303,23.419948359898157,24.1087703704834,14530600
2021-08-12,23.84242191445801,24.54961284033551,23.79650115377079,23.96181869506836,9041800
2021-08-13,23.96182124666164,24.26490285405949,23.81487269469692,24.1455078125,4477600
2021-08-16,24.090402047101907,24.191429838754313,23.70466164015137,23.768951416015625,4242500
2021-08-17,23.61281706186865,23.915900420260606,23.511791027502916,23.842424392700195,3647900
2021-08-18,23.69547463195616,23.778133406978725,23.54852608786378,23.612815856933594,5129700
2021-08-19,23.60363504535746,23.90671666142441,23.438317481727314,23.72303009033203,3569300
2021-08-20,23.644585051038923,23.847621440788554,23.543065976022316,23.76456069946289,5771600
2021-08-23,23.663040602464342,24.152175862447613,23.663040602464342,23.96759605407715,4675900
2021-08-24,23.96759237604217,24.456727560963404,23.87530424630286,24.41058349609375,5417800
2021-08-25,24.705914051723777,24.881262937086102,24.29983952085886,24.641311645507812,4466500
2021-08-26,24.585935088719776,24.918178025686295,24.46595945052822,24.650537490844727,4059100
2021-08-27,24.74282894336378,24.779745609913075,24.392129412563197,24.71514320373535,2772000
2021-08-30,24.798206351102284,24.816662925885524,24.55825327608297,24.724374771118164,1909700
2021-08-31,24.80742645269096,24.84434311195311,24.438268661485463,24.512100219726562,4953700
2021-09-01,24.59517002373155,24.742833194733464,24.281385345281528,24.68745994567871,3209800
2021-09-02,24.65976667538167,25.065841180835765,24.530561871034955,25.056612014770508,3928300
2021-09-03,25.01047228309407,25.34271351765734,24.92741153438232,25.176593780517578,3247400
2021-09-07,25.185821074801176,25.241194316395635,24.816661436748486,25.028928756713867,3795500
2021-09-08,24.955096140372365,25.398085575219753,24.853577068113513,25.305795669555664,7503500
2021-09-09,25.39808550847115,26.08102799213692,25.148903291918046,25.268878936767578,8071300
2021-09-10,25.268875200306475,25.351935926875477,25.010465615676935,25.15812873840332,4532000
2021-09-13,25.342710213471072,25.342710213471072,24.465960522900946,24.558250427246094,4394400
2021-09-14,24.567476215772036,24.622849446652104,24.078341022195485,24.161401748657227,3650500
2021-09-15,24.18909270016011,24.30907011326968,24.032202138881466,24.226009368896484,2883200
2021-09-16,24.096804128825884,24.272153021415996,23.884536807859313,23.92145347595215,3185200
2021-09-17,23.801476458604526,23.949139601930234,23.663040721488596,23.709186553955078,5336000
2021-09-20,23.395400942903866,23.84761952021088,23.090845502665122,23.284652709960938,5551600
2021-09-21,23.432315376417545,23.5153761093857,23.03547004341046,23.05392837524414,3177900
2021-09-22,23.072384873272593,23.29387955682202,22.841661024539867,23.017011642456055,3068300
2021-09-23,23.026244954660974,23.819933940252138,22.98009912043361,23.76456069946289,3964500
2021-09-24,23.533836306049235,23.902994170558003,23.441546399851156,23.82916259765625,2830200
2021-09-27,23.773786961966884,23.93067925860588,23.52460476843141,23.819931030273438,1912100
2021-09-28,23.76455922987152,23.884534870876237,23.543064520128095,23.663040161132812,2153900
2021-09-29,23.709183589992563,23.893761615933233,23.45077224133566,23.57997703552246,1773800
2021-09-30,23.65381390627019,23.69073057591303,23.293885178671,23.349258422851562,2768100
2021-10-01,23.506149767307505,23.77379033019782,23.275425872519428,23.589210510253906,2203200
2021-10-04,23.496918852642537,23.506148018981655,22.88780795652877,23.109304428100586,4119600
2021-10-05,23.146219720207856,23.469233506344175,23.02624407636018,23.303112030029297,2914300
2021-10-06,23.201592958884977,23.367714435199854,22.98009824389298,23.303112030029297,2161800
2021-10-07,23.46923342666539,23.764559712318746,23.450775093741175,23.74610137939453,2152100
2021-10-08,23.81993203884247,23.94913860408167,23.6353539975176,23.69072723388672,1906900
2021-10-11,23.77378797901003,24.032199349318333,23.59843734343356,23.61689567565918,1881400
2021-10-12,23.783016595327016,23.783016595327016,23.27542303255734,23.423086166381836,3268900
2021-10-13,23.38617229668105,23.62612533982206,23.12776092092531,23.14621925354004,3907500
2021-10-14,23.395403913526753,23.533837902070434,23.13699251070386,23.340030670166016,2998000
2021-10-15,23.43231916926425,23.579982327268212,23.256970269311857,23.349258422851562,2004200
