Date,Open,High,Low,Close,Volume
2021-11-01,493.58280534331345,497.5045847918658,487.8913969182959,492.5688781738281,212100
2021-11-02,495.3811022342916,498.8437624913202,489.89058762946956,493.00885009765625,235600
2021-11-03,494.47243202455155,496.44289667799643,487.0975370509069,493.9845886230469,236300
2021-11-04,497.3803088890693,501.4838917849509,495.57249753619294,499.4751281738281,155500
2021-11-05,501.36906313946804,505.769111489297,494.34805347327796,495.4576110839844,175300
2021-11-08,498.9585455818377,498.9585455818377,492.6549392241309,497.9541931152344,167900
2021-11-09,498.12662420251206,506.0014339654952,494.2275186497409,504.2099609375,199900
2021-11-10,502.32270970846497,506.8732546772032,497.7529858392623,504.4111633300781,246300
2021-11-11,510.3604194083025,531.589944219533,510.3604194083025,530.66064453125,399200
2021-11-12,531.8581097594629,548.278406376333,527.5183571951784,547.2916870117188,270200
2021-11-15,544.8007554922274,553.4036608286028,543.6799009139487,545.9503784179688,211900
2021-11-16,544.408099286086,557.3220491570631,544.408099286086,549.6387939453125,279300
2021-11-17,551.2099922896342,554.620504209749,543.4213693742925,548.9395141601562,189700
2021-11-18,549.8112553250354,555.6647383296425,548.939492330283,553.5858154296875,164000
2021-11-19,557.3890356606702,557.820151584762,552.1774621901185,552.7714233398438,203200
2021-11-22,552.7714108746095,554.8119755266755,534.1285273365227,535.7379760742188,238100
2021-11-23,533.9083713688115,539.560651858571,531.1301199133832,537.989501953125,200400
2021-11-24,535.7763289677766,546.1898861291854,534.4446819117617,544.5900268554688,129200
2021-11-26,542.5975032547484,546.0654934652904,533.9850059677622,535.7094116210938,88900
2021-11-29,540.681363086564,545.6534343331788,532.624471090856,536.5810546875,180800
2021-11-30,533.5920657476481,538.7174512059773,523.0348417457454,530.8521728515625,487000
2021-12-01,536.4949758073355,548.7095984431102,528.4764399783379,529.0320434570312,313500
2021-12-02,529.9517013394437,536.4374445264538,527.8536581435088,533.3239135742188,204600
2021-12-03,534.3105494185683,534.3105494185683,515.8018012973033,521.9618530273438,213900
2021-12-06,525.9664836055252,526.5508554662929,514.9301935826371,524.94140625,229100
2021-12-07,531.8390200397039,540.4802263378114,527.748300588782,539.522216796875,219100
2021-12-08,539.8383020151316,542.2716248641768,529.3289668642342,541.0549926757812,158300
2021-12-09,541.0550528443273,542.2908640694553,524.6443451640821,526.3208618164062,166000
2021-12-10,529.740917673591,543.9098561524106,529.3864588607921,539.0431518554688,205000
2021-12-13,538.18101947162,542.3866367685348,532.6915852352395,538.5929565429688,209200
2021-12-14,533.5921224233045,537.8265665912954,529.7792632542258,535.2399291992188,287300
2021-12-15,535.6038894694319,544.5420747000203,527.4703993569459,543.7182006835938,424300
2021-12-16,546.1708469158083,547.4546055261578,519.2603896073724,528.3997802734375,348100
2021-12-17,528.4668712568573,530.08590991451,513.7326780686863,517.9383544921875,604900
2021-12-20,513.6464019825055,517.976624090472,500.5217172256434,515.6678466796875,440800
2021-12-21,520.9080470502727,524.2323702349834,507.6204607059674,518.7238159179688,404300
2021-12-22,520.9656910673489,526.5126049496836,516.4055552955543,526.0718994140625,221200
2021-12-23,523.542664201808,534.7130890370363,523.542664201808,526.5700073242188,246600
2021-12-27,529.779346980054,537.9320186191619,524.950999298101,537.357177734375,327900
2021-12-28,538.8898707260101,541.8309665667143,527.0105309143013,537.6444702148438,264600
2021-12-29,540.0683116083035,545.1074513577884,535.326152489912,543.7949829101562,180500
2021-12-30,542.8464414474755,545.548034877579,529.6546337601221,537.26123046875,208500
2021-12-31,537.261326597036,545.3086301040945,534.0711384636775,542.2333984375,145000
2022-01-03,542.233363607806,542.233363607806,517.5550301417552,527.1447143554688,286000
2022-01-04,528.9553258444075,532.3083587551524,523.8491193538134,526.7998046875,200800
2022-01-05,523.1018487729979,528.5912233784495,506.03011594458405,507.1509704589844,278400
2022-01-06,502.39931836780653,510.38914321030217,489.31293451444606,498.6631164550781,280900
2022-01-07,496.0763957059339,497.65707600889124,481.1027052778678,482.04156494140625,316000
2022-01-10,476.15946405935574,476.3702273203253,464.9124418035737,475.4696960449219,544400
2022-01-11,475.46965624547494,484.58033524931466,467.93012673482684,480.97821044921875,386100
2022-01-12,483.79483357234733,498.73975949775587,483.79483357234733,491.2768859863281,469200
2022-01-13,491.9091237175758,493.1545828803723,481.46685495757566,485.9311828613281,434900
2022-01-14,480.07775578535967,482.67395355960167,462.7186268831757,473.3525390625,332100
2022-01-18,464.14597898707166,476.6863189066813,457.09504362166007,473.1704406738281,353900
2022-01-19,476.47559192306494,483.1720982231991,469.788704309643,470.05694580078125,244300
2022-01-20,473.0650580630337,481.59136561726984,455.945433748173,456.4244384765625,277400
2022-01-21,456.4531935192077,463.9160956340576,449.325600573157,451.1075134277344,337100
2022-01-24,445.4743789587808,459.6529066376416,430.6827112196248,457.564453125,632600
2022-01-25,448.82744425245966,454.80541409035686,436.2583644721992,440.6747741699219,409600
2022-01-26,445.9151824692789,453.2727191136838,428.97757815353316,432.31146240234375,319000
2022-01-27,439.35275436326754,443.3476671295093,431.05641722432574,432.78082275390625,322800
2022-01-28,433.80581773559453,440.4544052217602,422.62583532289403,440.41607666015625,285600
2022-01-31,439.6976409505261,457.0663586361964,438.8162593074084,456.2520446777344,303000
2022-02-01,455.80179857719173,462.47912654522895,445.9247221078352,453.837890625,348900
2022-02-02,454.8629126041184,459.4230473170121,449.5555608642966,451.48114013671875,253700
2022-02-03,444.1523428739041,449.58426939687075,437.9061316957117,438.81622314453125,314500
2022-02-04,436.78527382096695,438.49052959862104,428.6805214607574,429.7822265625,370200
2022-02-07,432.7999650806368,436.4691580395619,426.54416387120597,430.2420959472656,356800
2022-02-08,429.590661159771,436.87151045060483,423.20072450983884,433.1831970214844,313200
2022-02-09,441.76693560787464,450.7913689339078,439.870066229092,445.51275634765625,246000
2022-02-10,435.9134900164229,445.503174859699,431.77491102639937,434.6297607421875,207500
2022-02-11,435.51112736739844,439.5730783181403,422.0510762635594,427.79913330078125,246800
2022-02-14,427.02313033839135,434.3327472472144,426.0363817571191,432.0047912597656,366400
2022-02-15,436.89065807366006,447.4383227279175,432.67542214493386,440.2724304199219,299700
2022-02-16,440.20540254249937,441.4220641855635,435.5973787960158,440.8568420410156,464900
2022-02-17,445.47449008538035,447.8886638937378,426.0939442175176,427.1956787109375,820800
2022-02-18,429.0158486870459,450.06331991476935,428.21112416402286,435.7314758300781,678400
2022-02-22,433.4993093244499,437.7528739470984,409.44370422599815,412.0590515136719,579200
2022-02-23,412.8255288847455,415.2397026639527,396.20405570492403,397.97637939453125,442600
2022-02-24,385.1102075259005,418.32440785535636,384.65038170331985,417.7591857910156,498700
2022-02-25,417.7591744624786,433.3172380752943,414.9234455315313,430.5198669433594,443300
2022-02-28,422.6738237611876,441.0197007359876,422.6738237611876,439.3240051269531,610900
2022-03-01,437.465478093717,445.9917569130496,437.465478093717,443.0889892578125,447200
2022-03-02,443.79790690996435,460.73550808361836,443.48177663456255,455.5143737792969,447600
2022-03-03,457.55494232284804,463.1305651055067,445.6085909046798,449.73760986328125,387600
2022-03-04,449.30644933044243,449.73756529397457,432.58917209054033,446.2503967285156,387200
2022-03-07,446.3940925857612,446.3940925857612,431.1138588026225,432.58917236328125,393700
2022-03-08,432.5317892059343,442.87831148629033,417.84551339910433,418.6502380371094,377000
2022-03-09,427.8063075816749,444.2951182056758,423.7272999829488,438.3637390136719,360700
2022-03-10,431.79895136809336,437.63434821030506,424.7734534141377,433.8912353515625,212800
2022-03-11,439.44825018242284,439.44825018242284,423.83286092610035,424.312744140625,220500
2022-03-14,426.17473124067743,429.831439317236,419.02445899274306,423.33380126953125,230800
2022-03-15,427.72956346478384,436.34827761352597,422.5564077099476,434.5918884277344,185000
2022-03-16,437.9606397119082,450.39920487938736,436.895283706613,448.8923645019531,348400
2022-03-17,449.17066574436336,456.29214516993505,445.3699990815013,456.0329895019531,216200
2022-03-18,452.75064309422595,469.0858577126148,449.0267445399892,467.7997741699219,471000
2022-03-21,465.80350784633686,468.8171890084286,451.89649928191545,456.6761474609375,234400
2022-03-22,457.42471748066225,462.78980867418227,452.38594338074773,457.6934509277344,285300
2022-03-23,453.4224870072857,455.8890939768689,438.3349562413455,441.61737060546875,307300
2022-03-24,442.45234513964607,443.2969443243201,427.7391379599103,432.39398193359375,326600
2022-03-25,433.10425416950255,434.87979882012513,410.8376589334914,413.88970947265625,425200
2022-03-28,415.96279455563354,422.921101669151,409.08128516424887,422.5372009277344,375400
2022-03-29,431.4054217940889,447.6542904127351,427.8734882093905,436.2042541503906,341600
2022-03-30,435.51325920666153,436.0123565608036,425.8004263544452,431.35748291015625,273600
2022-03-31,434.11192856389863,439.79375841534915,403.67774488542386,405.83721923828125,673000
2022-04-01,408.79331886305647,412.72836718375726,405.03105076434326,407.9295349121094,418400
2022-04-04,409.0237098299507,417.8727582967738,405.0694471727258,413.4098205566406,366700
2022-04-05,414.321594122679,425.81000006065364,411.807010631267,416.09716796875,408000
2022-04-06,409.29244522292277,411.8742195115451,389.9435486151722,403.01556396484375,552400
2022-04-07,399.6276186802846,414.0817012277056,397.9576341811828,408.5534362792969,375000
2022-04-08,407.94874983465536,412.6612069883225,403.5914308987146,405.10784912109375,305400
2022-04-11,402.61246584516704,402.61246584516704,392.10303956186766,398.3415222167969,549700
2022-04-12,402.7083931276062,411.53825600561527,393.8401606809884,394.4352111816406,216300
2022-04-13,394.4352222878943,405.6164956620175,392.9571737419244,404.4839782714844,300200
2022-04-14,408.0831151147931,413.83210700151506,397.09377711832497,397.4009094238281,224300
2022-04-18,394.6463660482781,399.80030716093205,388.2735028075513,393.9745178222656,282800
2022-04-19,398.91732742160787,413.5729500575652,397.3241116554144,412.4980163574219,273000
2022-04-20,417.9878905954406,420.10896622132384,414.25438509424487,414.44635009765625,472200
2022-04-21,434.2943752186894,454.9101717954805,409.2828606155733,410.002685546875,966100
2022-04-22,405.6932083452949,411.605342710462,398.9748445496815,399.0132141113281,504900
2022-04-25,398.7829313515796,412.2484525069757,389.64596594771217,410.43450927734375,529400
2022-04-26,408.9756629238391,411.5574369413627,398.44702410631874,398.7637634277344,362900
2022-04-27,399.15731895646735,410.0986516155055,388.6190718405318,388.657470703125,419800
2022-04-28,392.6500878620011,403.1019598808495,385.53824334479873,400.8561096191406,391000
2022-04-29,396.7195020543235,404.541593436002,388.02401961332754,388.9165954589844,318200
2022-05-02,390.11624344138437,397.37207496431944,383.30189625414766,395.5005187988281,445000
2022-05-03,397.1706019307093,399.57001831283907,385.78775538321554,389.81878662109375,477700
2022-05-04,388.7054144690588,401.47990364830656,376.8235010638672,400.1458435058594,392500
2022-05-05,395.99968940644914,397.64088202661776,379.0310236169456,384.444091796875,508500
2022-05-06,378.7430759328332,384.5688659925253,365.08561650379943,378.4359436035156,447400
2022-05-09,374.30889293866556,386.0660312425083,371.88068513811487,383.75299072265625,426600
2022-05-10,390.61532542501214,394.77113042078406,367.11065520069815,380.0099182128906,539200
2022-05-11,377.61050303356785,383.9929438754738,364.8072224917855,366.06451416015625,498600
2022-05-12,362.3309935554401,387.6784271885459,362.3309935554401,387.50567626953125,500500
2022-05-13,390.14198115006184,397.5409129604499,390.0265279110785,395.5973815917969,338800
2022-05-16,393.1054158622055,393.1054158622055,381.6173488455777,385.9951171875,300600
2022-05-17,389.91108331266616,394.2792502466557,379.5391129187245,389.8725891113281,315700
2022-05-18,383.60901273258884,384.8116995929713,370.46604719883226,372.6501159667969,397400
2022-05-19,368.43588904525046,388.236941556389,367.8201286536959,378.56732177734375,461300
2022-05-20,381.3190923623553,392.72056967456274,379.91433296804365,390.22857666015625,826800
2022-05-23,389.4396057128906,394.0194169512447,384.79240760617927,389.4396057128906,592300
2022-05-24,388.10220776518884,389.6224202953671,368.04138643825496,374.46856689453125,440500
2022-05-25,371.79381686368447,382.75268422788986,364.74124469658915,378.59619140625,563000
2022-05-26,383.6763364579174,388.20808163657244,379.5006112503076,385.6872253417969,702800
2022-05-27,387.22664278399503,393.5864656436592,382.5409798618622,390.6326599121094,534000
2022-05-31,391.24847039846685,391.24847039846685,380.41465808591977,383.5320129394531,770500
2022-06-01,384.82132751572874,387.9771768793288,372.9772688513123,378.16326904296875,339500
2022-06-02,378.730901478627,399.3016618943521,378.730901478627,398.8205871582031,225000
2022-06-03,392.4223094981531,399.2824406297585,390.0169355733251,391.8546447753906,331300
2022-06-06,394.48125750131453,397.69483300234106,389.09321494099777,396.0303039550781,318700
2022-06-07,393.2593191816609,396.5498535557222,386.7936742964801,395.2509460449219,350600
2022-06-08,393.47107512962606,396.66538936002394,389.9976999422775,391.46978759765625,197100
2022-06-09,386.2741422826917,405.9404794618173,386.2741422826917,400.6294250488281,477600
2022-06-10,392.10478465357625,393.8174095894839,368.56098520848866,370.4564208984375,519100
2022-06-13,359.5936825765975,366.35759121792603,352.8009106297569,354.90802001953125,584300
2022-06-14,353.57071710167475,354.7445406936332,324.5234206681649,336.2135314941406,931100
2022-06-15,337.89724626639804,347.99018396085336,332.98064762020425,340.4277038574219,524900
2022-06-16,332.76897776572747,332.76897776572747,317.1725441956098,319.6067810058594,490600
2022-06-17,321.4060635521145,326.7075172674812,318.77941392451777,320.3284606933594,538000
2022-06-21,323.2822107359949,327.50606085715646,319.13534901275403,320.16485595703125,342300
2022-06-22,317.56706034818427,324.4560542640697,311.87115177399824,323.070556640625,419700
2022-06-23,323.74407075260996,340.1775711115061,323.0801852559492,339.6676330566406,385300
2022-06-24,341.8901510941107,351.2037498801189,341.03385342960144,343.4295959472656,583900
2022-06-27,344.0742521257652,346.25835017816684,339.88892549114854,342.9293212890625,300100
2022-06-28,341.81320625589836,345.79648951525303,337.2910923174703,339.7156982421875,587200
2022-06-29,340.1101563997865,340.48540873151546,331.0755894825716,336.7330322265625,424000
2022-06-30,332.3457045783967,341.05314610627255,328.61255969269735,337.935791015625,456100
2022-07-01,338.4457534678844,344.9306323907589,333.89477527895997,338.5997009277344,450200
2022-07-05,335.3476315433581,351.71377635768863,330.4021684797411,349.68365478515625,485500
2022-07-06,352.90686868142103,363.3365670783296,351.98318390173057,358.6220397949219,472800
2022-07-07,356.97671888330575,373.7373771240309,355.98570601183036,372.9580383300781,461900
2022-07-08,371.6013888194022,372.486579297363,360.40195431169576,363.8945617675781,274500
2022-07-11,364.0581016833357,365.943906322173,356.062642364306,357.0343933105469,304400
2022-07-12,358.26597897256016,368.32045313978966,355.9953202132948,359.59375,415000
2022-07-13,353.3782288475077,357.6309420956189,350.29933903654734,353.9940185546875,439500
2022-07-14,345.61367350534323,355.55269312818785,343.22756181464604,355.0427551269531,396800
2022-07-15,360.8060509781094,361.96064208622795,356.2743351993164,359.6995849609375,289100
2022-07-18,360.6617361359415,365.50134681478437,357.59247696544077,358.60272216796875,262900
2022-07-19,364.019632590164,373.19854689751634,359.99785479031294,371.86114501953125,322100
2022-07-20,376.056112295654,383.3780553972169,373.2273906096112,381.7327880859375,506000
2022-07-21,356.9960062447876,360.8061105507097,337.7722461041543,343.0736999511719,1220800
2022-07-22,341.57267161460345,362.6052436339637,339.88891014624323,349.3660583496094,1041400
2022-07-25,347.8555770003775,350.14549776213903,337.40661700395214,341.5631103515625,429000
2022-07-26,334.1545050745414,337.5605224798549,328.3816081528104,330.1615905761719,424000
2022-07-27,334.731794818519,342.0826308650186,329.3245194938542,341.66888427734375,480400
2022-07-28,341.1108987306641,347.21092371081613,329.9595883176795,346.2680358886719,574900
2022-07-29,346.60466579785293,347.99016318426743,340.42768353235016,344.16082763671875,506900
2022-08-01,344.6515768748555,351.1557171305419,341.6785383337876,349.56817626953125,361300
2022-08-02,349.385316831448,356.45712080429405,345.6040767309055,346.3064270019531,300600
2022-08-03,349.7509416037818,351.2711247528718,344.86320615550153,349.3660583496094,304400
2022-08-04,349.7701624178957,358.95867723827376,348.75028642560653,356.6880187988281,300500
2022-08-05,352.0793348101459,359.58411800160593,349.26987491005053,359.4975280761719,336400
2022-08-08,360.77724904427754,373.0542877567977,360.77724904427754,367.2236633300781,343700
2022-08-09,365.1934338399033,370.3890348686108,352.2525123132187,355.88946533203125,325500
2022-08-10,367.2446831714939,372.1842380671013,363.9451987611868,369.00054931640625,581700
2022-08-11,371.4316948928449,373.8339320175736,361.6876367488011,362.08319091796875,540200
2022-08-12,362.8067888075905,376.3616231080896,361.0605796754143,375.0881652832031,328100
2022-08-15,377.55796503595315,381.80289340140166,374.5961515700019,375.13641357421875,338900
2022-08-16,373.78569739207586,381.49410141100105,371.4413434243621,378.8313903808594,251800
2022-08-17,373.7664087041018,377.86662857384465,370.2257352973678,373.0042419433594,239600
2022-08-18,373.30334864533137,378.86036244636176,371.8562120881521,377.6351013183594,227700
2022-08-19,372.83065214532724,374.8759339078298,362.93222799962916,366.9842224121094,279000
2022-08-22,362.94183580179345,365.87467782794965,360.03790588507655,361.359619140625,231500
2022-08-23,360.2018774278872,363.72326616311807,347.67934283056394,347.9205322265625,312700
2022-08-24,348.22928252012656,353.36177079758255,345.01662308596946,350.95953369140625,327700
2022-08-25,351.3358263453259,357.1147155761719,349.94657289491477,357.1147155761719,262700
2022-08-26,357.6067382094472,358.7740867454413,339.71046577991746,340.3182678222656,242100
2022-08-29,336.700390094115,339.6911444332206,332.05990856308273,332.0791931152344,301500
2022-08-30,333.8254663239317,336.27595925467915,328.2684817000768,331.09521484375,276300
2022-08-31,333.1212035559181,333.7772317437016,325.5092509632633,327.2361755371094,336100
2022-09-01,324.4383782878321,325.48030365931305,318.6787735859203,324.9979248046875,469000
2022-09-02,330.2558692110379,334.72270215772096,325.0944095294615,327.921142578125,307000
2022-09-06,328.20093550897934,331.38462425070566,315.5529463208473,323.64727783203125,449800
2022-09-07,324.62169351008777,333.7096948928958,324.62169351008777,333.3623962402344,227600
2022-09-08,329.5130057879949,341.0900990709048,329.4068965650955,340.7620849609375,264100
2022-09-09,343.1160580940791,348.88531953707354,342.1995559764337,343.4151306152344,301300
2022-09-12,350.5929740869183,351.4323086513067,343.357290680713,344.7947998046875,454500
2022-09-13,334.8288370316206,335.2533328155873,322.97195552078,323.3771667480469,461000
2022-09-14,334.0280663524368,336.50747124529187,315.32140056944445,318.5533447265625,524800
2022-09-15,317.0097419685752,324.9689933164202,313.9900455343586,316.8553771972656,453200
2022-09-16,314.4531228414087,322.20978288830423,311.5009666746925,319.9425964355469,661800
2022-09-19,319.0936039269731,326.55119142212817,318.60156808675777,326.5415344238281,364400
2022-09-20,322.6825526224868,323.9656675820527,313.2954483361402,315.4468688964844,351500
2022-09-21,318.0323938714346,323.975305284115,312.87093389924917,312.919189453125,342800
2022-09-22,310.30466437721446,311.9350777174315,302.4611799795915,303.8504333496094,410900
2022-09-23,301.6507796779267,307.7480254942742,297.8592598342651,301.50604248046875,671100
2022-09-26,301.8533601025281,307.3138916064196,299.55723232278564,300.93682861328125,588500
2022-09-27,304.01445943138015,308.12433689436773,298.66006566115084,306.474609375,735800
2022-09-28,309.4364159739376,320.945999224662,303.28125632767365,317.5404052734375,792900
2022-09-29,311.92546535405233,311.92546535405233,302.44188071429,304.65118408203125,481900
2022-09-30,305.5194966772716,315.22495790551795,302.3550922332598,306.9955749511719,527800
2022-10-03,309.22410210331975,319.60490352739697,306.4841939925545,316.1993103027344,726500
2022-10-04,324.2067990413296,329.17532453134254,319.9232726864623,321.08099365234375,402800
2022-10-05,314.009365544255,321.6116319428394,312.4174916905514,319.1997375488281,253800
2022-10-06,320.5504196155047,322.3062563455123,315.6687477531437,317.2798767089844,209600
2022-10-07,311.66496376593426,312.6490354646192,304.26528868125,310.2660827636719,254400
2022-10-10,312.66832110817285,312.9673936413839,308.5488163066016,311.37554931640625,230800
2022-10-11,311.42378981210766,315.4371855837247,305.63524331417204,308.1629333496094,379800
2022-10-12,308.54879662337174,311.59743431000925,305.70274979809915,305.9439392089844,367400
2022-10-13,296.1709286959921,312.97701918399076,289.42728243667847,310.3721618652344,474600
2022-10-14,313.69100185762136,316.8843479126489,295.08081511339196,296.2095947265625,371200
2022-10-17,300.9465619471488,310.80638821628526,300.8404232752299,307.2464294433594,392000
2022-10-18,311.98334945649674,316.3922992076329,304.7090681612516,307.6612243652344,585500
2022-10-19,300.60887497971805,301.8630777666482,283.0117023861198,287.61358642578125,874400
2022-10-20,292.95830781259207,296.9138200157855,269.43751189348603,273.91400146484375,1643200
2022-10-21,275.11997468941075,276.63462194882675,268.29913047541726,274.79193115234375,826700
2022-10-24,277.6958778307599,283.92820488996153,274.42536424325186,282.510009765625,667800
2022-10-25,282.9345364115076,291.39548196798734,282.9345364115076,288.0188293457031,851300
2022-10-26,287.87407171691075,303.4645306450795,286.3304534683791,295.10009765625,927000
2022-10-27,296.3542572384098,298.3802542559316,291.37610407383863,293.50823974609375,428100
2022-10-28,292.29266645459035,307.98926497204144,291.27002556081084,307.53582763671875,448800
2022-10-31,305.3458058870245,306.8797670660154,293.29599187869496,293.50823974609375,389200
2022-11-01,296.60511073004625,299.3643036299623,292.07073774660614,294.95538330078125,349200
2022-11-02,294.4151278103606,300.85970234546033,284.13080693169064,284.8929443359375,513200
2022-11-03,281.6127492554363,284.0150157998792,278.033506654461,281.3233337402344,363800
2022-11-04,285.0666259950559,285.0666259950559,273.80789027869923,282.3074035644531,507700
2022-11-07,284.2562216790124,293.5275290052941,281.77678733421885,293.4407043457031,410700
2022-11-08,295.2158550211325,301.22630606727597,291.50153200255096,296.9427795410156,658800
2022-11-09,293.7970703969831,295.9941979692169,289.50924078849494,290.7578430175781,385400
2022-11-10,305.85714380793826,332.22279447389417,305.7506887272749,328.4189453125,1016700
2022-11-11,328.4189418933882,348.7739270008437,327.3736203588782,340.0821533203125,769300
2022-11-14,338.7658496417817,341.1081865131844,328.6802933499954,329.9482727050781,604700
2022-11-15,339.6659760122856,341.4469128515773,332.35832483939527,335.1361999511719,470800
2022-11-16,328.7383608047555,333.9263031037041,321.41133309390233,326.61865234375,422400
2022-11-17,318.7302807954529,318.74965774975976,300.05946287529304,309.3416442871094,663500
2022-11-18,312.86473948583176,314.335969930781,304.7924376036451,311.64520263671875,484200
2022-11-21,310.2708259799582,313.0487014552206,307.6187825569757,309.9610900878906,288900
2022-11-22,312.8260261089169,316.46531856558005,310.2320255711901,315.95233154296875,269400
2022-11-23,316.65895955863607,324.3537660817844,314.8296098049207,321.7210998535156,403900
2022-11-25,322.28247523619774,323.8601609326689,317.3171310143598,318.26568603515625,229100
2022-11-28,315.66200746059553,318.45922997498553,304.8118300670816,305.11187744140625,326900
2022-11-29,304.7730693207852,310.8514943513279,303.8825862420286,310.45465087890625,314100
2022-11-30,307.7929611036837,320.23051276658146,304.16332712840443,318.83673095703125,830100
2022-12-01,323.8214668778594,327.81890903808306,318.81742735754267,327.2768859863281,427200
2022-12-02,322.6309163740426,322.6309163740426,314.7618941281716,319.8240051269531,470400
2022-12-05,313.45521080372913,314.5682927010637,305.8958951175558,309.8352355957031,444900
2022-12-06,311.054809727916,311.7323532670567,302.84701574814005,307.7832946777344,358500
2022-12-07,307.0089836767761,315.8169019711393,305.7410338171104,310.77410888671875,258300
2022-12-08,312.2259018478888,319.55292913471595,309.26412325915345,318.6624755859375,605300
2022-12-09,314.6166864974991,321.9243678790244,314.6166864974991,320.3854064941406,526700
2022-12-12,320.0369364774675,323.6181873273866,318.91416610040125,320.4918518066406,542100
2022-12-13,336.4525288929006,338.736793847478,322.11789714621176,324.70220947265625,405800
2022-12-14,322.7470823792651,331.42916849993657,321.75980298016765,324.06341552734375,608700
2022-12-15,314.3940897495787,319.0980816107563,300.7853832824823,309.76751708984375,590100
2022-12-16,304.97634324323684,306.2055685752064,299.2560368978351,302.9727783203125,957100
2022-12-19,304.50212288498324,305.58616892499566,297.96878121429893,298.2494812011719,380400
2022-12-20,296.3523627867038,296.516919198683,290.38042125715197,294.01971435546875,328000
2022-12-21,296.49749804640265,301.67578125,296.17810328469335,301.67578125,358400
2022-12-22,296.7588892810985,296.95245204319,286.537842040671,295.28765869140625,331800
2022-12-23,294.8424301032577,297.0008631309813,293.0518047207822,295.7909851074219,207600
2022-12-27,295.99424338976706,297.7364559699444,291.8709695351652,296.1878356933594,206500
2022-12-28,296.5362224540536,298.7527269881836,286.4506970453672,286.96368408203125,196900
2022-12-29,290.7288253734802,298.63660060317346,290.6514061818883,297.068603515625,268900
2022-12-30,293.3228370174334,294.9102112751697,288.8414733123264,292.6259460449219,250000
2023-01-03,295.45218299652544,299.8851626226373,287.718652916699,291.1740417480469,368100
2023-01-04,296.5556489074098,296.5556489074098,290.31266622498896,294.6585388183594,363200
2023-01-05,292.0451583135904,295.23922394292595,287.360514939483,293.2743835449219,332900
2023-01-06,294.46498448696957,305.45065409269023,289.7416156205815,305.1893310546875,514300
2023-01-09,305.2861401800818,318.0333999441901,305.1893440195852,307.6091003417969,486900
2023-01-10,307.81230180186805,315.05222218028786,305.9152214228304,314.6263427734375,350400
2023-01-11,323.2697040888877,332.81323684593843,321.3823121844599,331.8066101074219,602300
2023-01-12,335.71697681431317,336.65584338946167,330.13216067158925,335.6589050292969,479400
2023-01-13,331.30328595246397,340.5080167233424,330.3547310664472,337.885009765625,308500
2023-01-17,335.9685729096958,344.1473596403352,335.76532168540626,342.6083984375,451300
2023-01-18,347.0123751264891,355.7041497458085,346.06384963151163,348.1061096191406,923200
2023-01-19,344.069883180891,346.4025310172257,332.4550568318238,333.71331787109375,566600
2023-01-20,335.43627754113885,341.81475127199127,332.89068931970405,341.41790771484375,335700
2023-01-23,341.66955972651397,347.91254225061317,338.64970885388414,347.74798583984375,270900
2023-01-24,345.87024799379753,355.5686196302511,344.44743025168555,352.5681457519531,439600
2023-01-25,348.4448611588721,353.1295051921103,345.54115398254817,351.83251953125,323000
2023-01-26,355.4524994266997,357.9012915342086,348.28033846248445,352.7133483886719,209600
2023-01-27,352.2680789583883,368.0061513900344,350.0418857872103,367.2124938964844,468900
2023-01-30,362.9634287593958,366.63178741670845,358.83049581761634,364.39593505859375,638300
2023-01-31,363.2440885970721,373.51351856138007,363.1956757557652,373.2328186035156,368100
2023-02-01,372.59405185445405,387.7320304840591,371.4615930158004,385.3606872558594,435200
2023-02-02,391.7487935846516,410.3615666890619,391.7487935846516,408.6193542480469,688500
2023-02-03,399.8405030967722,400.3341132543496,387.62557905372915,390.61639404296875,780700
2023-02-06,378.2852682870699,379.89198975741044,371.9939029150546,379.4564514160156,590900
2023-02-07,374.7428049179083,380.6566747147469,369.7871195572656,379.2532043457031,431100
2023-02-08,376.10752580138706,377.9756000025237,370.96796608965013,372.7682800292969,429300
2023-02-09,375.8171515313652,376.13654633414245,362.57625347700946,364.850830078125,600000
2023-02-10,360.0596644950731,360.62103484620644,354.2425620761939,357.38824462890625,597900
2023-02-13,360.4081098166512,364.0280847412227,356.9914156557566,362.8182067871094,561600
2023-02-14,362.1793825601399,366.254243181309,356.8365722240367,363.28277587890625,360200
2023-02-15,358.13359982449856,373.5425904957786,358.13359982449856,372.22625732421875,645800
2023-02-16,364.77338461852605,380.52117608273676,360.86305052477394,377.19158935546875,1152100
2023-02-17,375.98170217532123,377.3851429439962,357.61090383913114,364.49267578125,626300
2023-02-21,358.12388285005085,358.12388285005085,344.0409149477838,346.073486328125,616500
2023-02-22,346.5574761297051,350.6710617288279,343.2956494513106,346.20904541015625,405700
2023-02-23,347.70922486869017,350.3806447615851,341.9018108671169,348.9965515136719,315000
2023-02-24,342.61815212679255,346.2768225505704,342.414871325775,344.87335205078125,310400
2023-02-27,349.49988198259234,353.20696479980535,342.7148765528375,344.6603698730469,301600
2023-02-28,345.99604490822014,350.62261683496973,343.2859302164971,345.4056091308594,343500
2023-03-01,342.63747655036394,345.95737495436373,335.7750515391601,337.3623962402344,274800
2023-03-02,334.43928250221336,343.24719939156415,333.09391365708746,341.4759216308594,282800
