Date,Open,High,Low,Close,Volume
2020-11-03,56.28026568880807,58.0112052725376,55.72636366368104,56.94296646118164,4837500
2020-11-04,56.58688854420864,57.97164176173025,55.7857131849581,56.35939407348633,3503500
2020-11-05,57.14079062831862,59.663016201326506,57.002316061093325,59.5146484375,4516500
2020-11-06,59.158575404688676,59.32672202340287,57.56611025969353,57.93207931518555,4250900
2020-11-09,72.47195911404027,78.00107822862057,70.46407054743588,74.60843658447266,27736800
2020-11-10,73.22369179086145,73.81715530657769,70.58277424083049,72.92696380615234,11446100
2020-11-11,73.00608966556486,73.11489219487287,68.94085347792436,70.10800170898438,10404000
2020-11-12,67.3286043244293,70.34538777647504,66.93295947962528,67.3582763671875,6968100
2020-11-13,68.59465623444089,70.35526772759263,67.90228347184093,69.84093475341797,4567000
2020-11-16,74.96452329838448,76.38884174757997,73.21379728019869,74.67768096923828,12110100
2020-11-17,73.79737196526015,75.90416995895512,72.93684501478317,74.51941680908203,5924500
2020-11-18,73.30282247117756,75.65689769331188,73.24347838333408,73.32260131835938,5810000
2020-11-19,73.04564884433275,74.23258337108646,72.422513311538,73.62922668457031,3532400
2020-11-20,73.90617327179892,74.32159694606018,71.74002368325493,71.78948211669922,4593000
2020-11-23,72.75881369804719,75.61733645712435,72.75881369804719,74.95463562011719,4973100
2020-11-24,78.26814247025757,81.69045651916612,77.4867459537114,80.74091339111328,8096200
2020-11-25,79.57375942950291,80.74090752114557,78.6044375249253,79.20779418945312,5114000
2020-11-27,79.70235315520232,81.25525297261353,79.55398539250996,80.5925521850586,2194300
2020-11-30,81.10688781101328,81.10688781101328,76.85371872435553,77.95162963867188,5833900
2020-12-01,79.12866059154167,79.80125450842166,77.2988118246217,77.43728637695312,3469200
2020-12-02,76.51742171695587,80.4837482697349,75.14256172930213,79.7616958618164,3845200
2020-12-03,80.35515750635159,84.17311621112083,80.13755246934957,83.48074340820312,5937600
2020-12-04,82.09599729314662,82.83782859398832,79.55398900411437,81.82894134521484,8543100
2020-12-07,81.35416123540476,81.5420942354447,79.42540298451307,80.73102569580078,5566400
2020-12-08,79.79137109577891,82.93673604178494,79.63311767926753,81.92784881591797,4374300
2020-12-09,82.99609009678076,84.04454259393088,79.98919963238032,81.47286224365234,6767500
2020-12-10,79.8704983828219,81.7201336936176,79.47485353791988,79.7616958618164,4513000
2020-12-11,80.10788765296095,80.57276981097966,75.42940912061137,75.62722778320312,6149100
2020-12-14,77.95162939075722,78.56487930599647,73.14456203695715,73.25336456298828,6263400
2020-12-15,73.83694037272402,73.89628445933947,69.97941627046362,73.24347686767578,7261100
2020-12-16,73.25336222683157,73.82704688282767,71.56198784833093,72.84783172607422,3570000
2020-12-17,73.21379700535888,73.66879348870889,71.81915815100524,73.13467407226562,3298300
2020-12-18,72.93685156656498,73.67868286924529,70.80038133892077,71.50264739990234,4961400
2020-12-21,68.25836596263554,71.45318154882955,68.00119569142106,71.03775787353516,4991100
2020-12-22,71.03776748780668,71.0971115790811,67.82316507460158,68.93096923828125,4562300
2020-12-23,69.3859560093527,72.0763320740698,69.34639076766,70.64212036132812,3764200
2020-12-24,70.9685282903031,71.06743762186616,69.30682586262942,69.8904037475586,1712400
2020-12-28,71.11689984896363,73.18413291005015,70.42451939854475,72.09611511230469,3917600
2020-12-29,73.25335777839179,73.58965852214901,70.08821425872196,70.82015228271484,3461300
2020-12-30,70.82015478212023,73.26325355991484,70.41462429167734,72.94673919677734,4429400
2020-12-31,72.69946167263616,74.92495539730871,70.42450951334075,73.87650299072266,6275500
2021-01-04,73.98530914149657,74.42051169309028,69.12878341948986,69.94974517822266,5732800
2021-01-05,69.73214374725137,72.47197075567279,69.66290645956703,71.75981903076172,4029500
2021-01-06,71.90818185334157,73.2632631570029,70.365175074208,71.41362762451172,3612500
2021-01-07,71.84883098004929,74.61833741864706,71.84883098004929,73.17424011230469,3993700
2021-01-08,74.09411223146716,74.66778935562336,71.17623798806599,72.17523956298828,3104200
2021-01-11,70.52342701491045,72.30381748283317,70.0783237382065,71.3344955444336,2723400
2021-01-12,71.35427936759353,71.91807085370445,70.03876338456865,71.6806869506836,2763100
2021-01-13,70.99819162820553,71.720243998033,69.9991901454461,71.46307373046875,2772100
2021-01-14,72.78848316214385,75.69646425811213,72.57088565414533,75.01397705078125,5228200
2021-01-15,74.22269844274284,75.45908399606752,72.07633493328285,72.12578582763672,3125000
2021-01-19,73.19401285679592,73.85671359452311,71.67078519719341,72.67967987060547,2505600
2021-01-20,73.23358413840535,74.34138822218218,71.48285810910001,72.02687072753906,2432300
2021-01-21,71.71036085585295,72.70936247867047,70.24647706559666,71.86862182617188,3098400
2021-01-22,70.88939667431153,71.4927533973974,69.8904026312924,71.17623901367188,2636600
2021-01-25,69.95963477890113,70.0882161438063,66.18124129916693,67.67478942871094,7703000
2021-01-26,68.24846631960762,68.33748243606291,65.7559169570012,65.77569580078125,4754600
2021-01-27,64.71735911222895,67.78359346285276,63.63922709548544,65.45919036865234,4557600
2021-01-28,68.53531938000397,69.81127007387028,66.7153560679512,68.29793548583984,5089900
2021-01-29,67.90229273968143,68.57488674927825,63.560107494855764,64.29204559326172,5937800
2021-02-01,65.23169316471812,65.82516421631205,63.95575002416572,65.03387451171875,3547900
2021-02-02,66.43840535394307,68.1594592980292,65.12288945127999,67.93196105957031,3839200
2021-02-03,68.24847857208327,69.26725900133131,67.56599137154704,68.66390228271484,2907700
2021-02-04,69.63323310296745,71.08722366325514,69.11889250731419,70.06843566894531,3588800
2021-02-05,70.8893930205974,72.19501572945926,70.25636428577333,70.80037689208984,3131300
2021-02-08,71.71035250609974,71.71035250609974,69.81126636118755,69.9299545288086,2701200
2021-02-09,69.97942123361629,69.97942123361629,67.56599425611495,68.13967895507812,3017000
2021-02-10,68.49575618375381,69.92007468383429,67.79349013060252,68.02098083496094,4418300
2021-02-11,68.24847510291379,69.06943683192986,66.6757964727652,67.24947357177734,3277700
2021-02-12,65.9339657171151,67.55610279471375,65.92407252072914,66.89339447021484,3173500
2021-02-16,68.24847047084882,73.94573620572638,67.63522062821188,73.39183044433594,9398900
2021-02-17,72.56098403275244,75.81515117987806,71.7004571123876,74.29192352294922,5978000
2021-02-18,73.50063598632701,75.15245259662963,72.105997195483,74.30181884765625,3583600
2021-02-19,75.78548489931825,78.86161248798741,75.66678918001568,78.01097869873047,5659900
2021-02-22,78.70335899660832,87.7833748616105,78.14946067990272,85.29082489013672,15159300
2021-02-23,86.35904403798668,89.48462991643275,81.86849140988235,89.06920623779297,10128200
2021-02-24,90.67155982549069,96.02263957353469,90.62210893621,95.60721588134766,9811100
2021-02-25,96.9425123103993,98.15911136518714,87.54598290650539,90.63199615478516,10355800
2021-02-26,90.00885498955631,93.20367810790813,88.29769431608727,92.2541275024414,5564400
2021-03-01,91.76947442058086,92.10577519433808,88.73291199147864,90.35504913330078,14470200
2021-03-02,91.69034867439203,94.4598553039163,90.9880825928716,92.60033416748047,19538300
2021-03-03,93.00586256914404,96.29959538499793,92.90695323742045,93.45096588134766,8771600
2021-03-04,95.09288059077566,95.33026449285977,86.93273632351485,90.61222076416016,6512100
2021-03-05,88.93073413474694,89.56376286624516,79.6726795037133,85.56776428222656,9546100
2021-03-08,87.03164521392799,88.6340035240669,84.31159713859043,86.95252227783203,4828500
2021-03-09,88.03064306018125,89.26702849641974,84.46985451307393,88.58454132080078,3774800
2021-03-10,89.0197529848084,91.08698584856593,85.51830846185018,86.36894226074219,5553700
2021-03-11,87.59543821936336,88.69334915621918,85.36005865006437,87.03164672851562,4751600
2021-03-12,86.77448037197802,89.33626742071888,86.69534989149311,89.23735809326172,3922600
2021-03-15,91.24525028851295,95.84460587735617,90.99797318746006,93.52020263671875,7997300
2021-03-16,92.49153096033432,92.97619197575501,87.37783466648101,88.54498291015625,5421100
2021-03-17,88.58454240523022,90.4539566040039,86.96240529673135,90.4539566040039,3985800
2021-03-18,90.63199751270642,91.1562312893526,87.25914188442775,87.44707489013672,4037300
2021-03-19,87.79325924542118,90.04842507566566,85.58754430489037,89.7319107055664,6079500
2021-03-22,88.48563042854731,89.27692011224951,86.89316541116244,87.93173217773438,3828000
2021-03-23,86.43817677125891,87.10087754443884,82.1355570242982,82.98619079589844,6076400
2021-03-24,85.06331667859675,88.12955100310059,79.68256492969351,80.69145965576172,8644500
2021-03-25,79.12867100056519,83.33238164747021,78.00108804251099,82.54109191894531,4898100
2021-03-26,84.03464478953842,85.3897259502061,80.79037059817125,83.63899993896484,3321400
2021-03-29,83.728026579742,84.27203166553387,80.71124297687577,81.96741485595703,2536100
2021-03-30,82.23446638229198,85.03364478193323,82.15533590436696,84.42039489746094,2715700
2021-03-31,84.20279119949446,85.89416557405896,83.5203115688232,84.67756652832031,3189700
2021-04-01,85.55787420081496,86.8634969503512,84.54898698147706,85.72602081298828,2397600
2021-04-05,88.4658584572573,90.30560070048422,87.75369919584065,88.17901611328125,4770900
2021-04-06,88.17901168444732,91.29470452350883,87.61522022185889,89.77147674560547,3563100
2021-04-07,91.98707519906276,94.26202738917156,89.90994920382734,90.04842376708984,5531500
2021-04-08,89.93961745817546,89.93961745817546,86.47773842983352,88.8120346069336,4802300
2021-04-09,88.40650780205928,89.48463990319208,87.70424172989864,88.90106201171875,2348800
2021-04-12,88.06031528891069,88.06031528891069,84.79626225813777,86.11177062988281,3545300
2021-04-13,83.95550947467,85.90405402582093,82.68945206279258,85.58753967285156,3996000
2021-04-14,85.80514470544877,87.76358245252612,85.41939307358916,85.58753967285156,2276300
2021-04-15,86.1216746165993,86.13156781431299,82.93674411968405,83.57966613769531,3444500
2021-04-16,84.3017075264467,85.87438617205974,83.77747376494457,84.4599609375,2459100
2021-04-19,84.19290173000005,84.80614405013782,82.5015274321629,82.86749267578125,2564200
2021-04-20,82.09599890156294,82.10589209873149,78.16923726476718,80.18701934814453,4626900
2021-04-21,80.26614871828325,83.7972654285843,79.17813098010082,83.76759338378906,3265900
2021-04-22,83.48074285293744,85.60732722817927,82.69934638267196,83.26313781738281,2982200
2021-04-23,83.7280197568584,85.02374922514248,82.37293865862944,84.87538146972656,2512100
2021-04-26,86.4480767325954,87.87238771463204,85.72602427134272,85.99308776855469,2229500
2021-04-27,86.06231766431314,87.25913783469275,84.88527634010694,86.6755599975586,2112200
2021-04-28,86.30959924221082,87.46685423423038,85.64689089326546,86.5173110961914,1943400
2021-04-29,89.07909091478463,91.44305914361185,83.79725622499248,83.97529602050781,6561300
2021-04-30,83.23346898803194,86.5173084013259,82.89716822565902,86.00296783447266,3741200
2021-05-03,86.50741897408881,87.72402561542916,85.74580883336549,86.95252227783203,2749100
2021-05-04,86.05242890260709,86.15133823116656,82.0267581052221,83.07521057128906,4689900
2021-05-05,83.16423187099947,83.87639109033766,81.50252954130964,82.09599304199219,3109800
2021-05-06,82.20479978990174,82.95652428743401,78.15934250676578,79.821044921875,5478700
2021-05-07,80.20679682299532,83.63900419077926,79.57376804841653,83.3719482421875,3668900
2021-05-10,82.98618946906961,83.93573254970482,82.12566251491697,83.01586151123047,3584500
2021-05-11,80.49364658386483,82.06633301454934,78.96053294482402,80.39473724365234,3634800
2021-05-12,79.24735926303921,80.11777184543365,76.9526283219108,77.19990539550781,3686600
2021-05-13,77.98129667905361,79.11877276145455,75.30081402529352,77.60543823242188,3787800
2021-05-14,78.84182591759304,83.56976263785633,78.68357250517684,83.35215759277344,4401700
2021-05-17,83.1048839574466,83.83682960246405,81.80915437590471,83.61922454833984,2397600
2021-05-18,83.9357323858766,86.31947950581596,83.03564019516712,84.05442810058594,3451600
2021-05-19,81.66078528862417,83.1345622054632,80.67167691043329,83.07521057128906,2823700
2021-05-20,83.82693880425602,84.04454386460696,82.0267617772142,83.73792266845703,3146100
2021-05-21,84.46985485298775,84.94462263648705,81.77947892549882,81.91795349121094,3707200
2021-05-24,82.56087657000825,85.17212205420743,81.35416315531207,84.93473815917969,4098200
2021-05-25,86.05242302712429,89.65277667421051,86.04252983105442,88.0306396484375,7172000
2021-05-26,89.24724846299382,91.55186515030906,88.58454014279638,91.48262786865234,5894000
2021-05-27,91.86838430489232,94.09387817653862,91.70023769014614,93.72791290283203,5393400
2021-05-28,93.69823225620239,93.69823225620239,91.12654464803427,92.2541275024414,3786700
2021-06-01,93.91583911206743,96.4776337798836,93.87628141699916,95.2016830444336,3903500
2021-06-02,95.44895362519345,96.65566699242218,94.31147753905339,95.9237289428711,3576400
2021-06-03,94.95439664796369,95.06319916449328,92.89704957614643,93.68833923339844,3449800
2021-06-04,94.70712003697017,94.7862505123422,92.28380771250663,93.04541778564453,2721400
2021-06-07,93.58944045502035,95.12255396248177,93.21357442965308,93.45096588134766,3017200
2021-06-08,93.91583251953125,94.93462043403152,92.91683854377203,93.91583251953125,3253300
2021-06-09,94.28180848047815,94.43017624359159,91.5518672966038,91.77936553955078,2560300
2021-06-10,91.98707270906651,91.99696590511681,88.61420975417792,89.64288330078125,4126600
2021-06-11,87.4767419625697,89.74180091385537,87.18000644897687,89.1087646484375,3900100
2021-06-14,89.01974811806816,89.37582771424424,86.43817481894038,86.99207305908203,3047700
2021-06-15,87.45695406838017,87.99107345589611,85.74580093543408,85.98318481445312,2432900
2021-06-16,86.83382516815175,88.08010383392156,86.00297020887253,87.55587005615234,3330400
2021-06-17,87.30858362064211,88.84170445674988,85.03363912877244,85.4688491821289,3482800
2021-06-18,84.47974655242713,85.68645238277776,83.57965434495091,84.70723724365234,4091200
2021-06-21,85.27103294809237,86.57665571417705,84.03464746709179,86.44807434082031,2822900
2021-06-22,85.85460311748912,85.99307767523527,83.5994298635572,84.72702026367188,3118900
2021-06-23,84.77646962298708,85.88427361129065,84.77646962298708,85.22157287597656,1938500
2021-06-24,86.04253733145308,87.11077621119287,85.03365008700872,86.02275848388672,3585200
2021-06-25,86.34915908196358,88.91094600045462,85.79525329302957,88.24824523925781,5350300
2021-06-28,87.04153810062171,87.3976177238281,81.9476283957007,82.54109191894531,9627200
2021-06-29,82.60044041340637,83.84671150095038,81.5322015843991,82.09599304199219,5372500
2021-06-30,82.52130921986992,84.45996066334109,81.89817368149275,84.35115814208984,3732600
2021-07-01,84.96441437631492,86.1513414560548,84.40062288149372,84.95452117919922,2581700
2021-07-02,85.41940440962252,85.41940440962252,84.04454429898841,85.10289001464844,2258700
2021-07-06,86.54698201680839,86.86349639204651,81.6805706676605,82.06632232666016,4788200
2021-07-07,81.51242210618086,82.52130929489414,79.42540290035168,79.58365631103516,5203700
2021-07-08,77.59554740702727,79.64300139938672,76.27014583396367,78.58465576171875,4500500
2021-07-09,79.49463720167788,81.64100041274483,78.92095257357872,81.43328857421875,2876800
2021-07-12,80.34527245020737,81.09698934284471,79.14844473785271,80.65189361572266,2414900
2021-07-13,79.61332992758715,79.75180449453403,77.5757691171132,77.65489959716797,2888900
2021-07-14,78.1395626574564,79.02976171597817,75.14256544901481,75.37005615234375,4095400
2021-07-15,74.28203927001398,74.7963798635205,71.59166321680569,73.4017333984375,6498100
2021-07-16,75.06344219143477,75.64702012063776,71.23558964452359,71.6015625,5115500
2021-07-19,68.17924498193818,70.05855252474154,66.17135605877037,68.7529296875,10445500
2021-07-20,68.8419342644614,74.48974159551416,68.59465719630867,74.0743179321289,7762900
2021-07-21,74.80626823455364,78.29782734956245,74.80626823455364,78.04065704345703,7363200
2021-07-22,77.15045457983928,77.50653420468085,75.46897333187485,76.91307067871094,4791600
2021-07-23,77.19001901898676,78.0010875901873,76.12178015556223,76.87350463867188,4575200
2021-07-26,76.58666351982085,80.00897766959469,76.2503627405978,79.99908447265625,4651600
2021-07-27,79.08910029946439,80.03864338036215,78.12966402241108,79.68256378173828,3946900
2021-07-28,80.24635544517548,80.87938416753575,77.2196863947468,79.21768188476562,2933700
2021-07-29,80.0584305268375,81.22557865636652,79.05942900204882,79.14844512939453,3356200
2021-07-30,77.87250273156677,78.60444078835172,75.57777169042396,76.03276062011719,5983200
2021-08-02,76.1316672061148,78.4659634023475,74.26225311919164,74.65789794921875,5211900
2021-08-03,74.28204482161999,74.35128211288604,71.00809819042745,73.6786880493164,6002300
2021-08-04,72.35328069962179,73.42151957875238,69.96952584228215,71.85872650146484,7719100
2021-08-05,71.8092704032459,77.57577435278601,71.77959835779725,77.2493667602539,6755800
2021-08-06,77.90217901554136,78.21869339892085,75.68657078558691,78.06043243408203,4235400
2021-08-09,77.4175089025322,77.6054419078976,74.9645243675954,76.5470962524414,3299800
2021-08-10,76.7943711083342,80.46396215346962,76.37894741559384,79.87049865722656,3798200
2021-08-11,78.98029737756156,81.1068817622959,77.7538051809487,80.899169921875,4295800
2021-08-12,80.701343581339,80.76069521156155,77.9911889184994,79.46495819091797,2603400
2021-08-13,79.21768104461857,79.51441655658311,77.36805333177186,78.03075408935547,2968900
2021-08-16,77.11088538922877,77.88238868810554,75.22169238124822,77.57576751708984,2678600
2021-08-17,76.21079685093301,76.54709004769819,74.37105482570695,75.19200897216797,2845200
2021-08-18,74.92495938021767,77.73402354201862,73.58966458369122,76.36905670166016,3814100
2021-08-19,75.17223203571794,75.9437353149927,72.70935444119523,75.66678619384766,5516500
2021-08-20,75.35027321488667,77.5263085320026,75.1821266091536,77.35816192626953,3815200
2021-08-23,78.30769967620705,80.08809757507422,77.99118533266369,79.37593841552734,4642100
2021-08-24,80.11778483118745,82.63012121169656,80.11778483118745,81.95752716064453,5131000
2021-08-25,82.04652942593493,83.31259437276807,80.31558992288738,82.50152587890625,3812200
2021-08-26,81.98718936623833,82.39272740621581,79.30670668126994,79.93973541259766,3310400
2021-08-27,80.1573428927445,82.7883672224445,79.89027940797583,82.35316467285156,3203900
2021-08-30,82.79825418137507,82.88727785169058,80.30570460700137,80.99807739257812,2942400
2021-08-31,80.66179313003866,82.5114210105064,80.56287625288785,81.82894134521484,2923600
2021-09-01,82.53120334963882,82.87738976376356,80.99808238470337,81.34426879882812,3513900
2021-09-02,81.71024191446931,83.03564348963678,79.89027861487318,82.0267562866211,4047300
2021-09-03,81.61133604866968,81.98719452331936,77.83294226938723,78.56488037109375,5111200
2021-09-07,77.15045297716877,80.82004412988603,76.57676831058599,80.56287384033203,4218700
2021-09-08,80.55298048322805,81.77947263358546,78.90116392566676,79.4155044555664,2430600
2021-09-09,79.27703392059013,82.03664705855523,79.00997044636576,80.76069641113281,2797600
2021-09-10,81.5420968352171,82.38283744455697,80.58266050423117,80.67167663574219,3082700
2021-09-13,81.45306489049973,83.76758217675325,79.25724331384548,82.92683410644531,4024300
2021-09-14,82.63010468457757,83.99507136239289,81.07720502314164,81.52230072021484,2539200
2021-09-15,81.10688601862631,82.64000700457076,79.8507217140748,82.35316467285156,2192300
2021-09-16,82.15533950619293,82.83782670219657,81.39372937509314,81.64100646972656,2282300
2021-09-17,81.62122370733447,83.91595494576703,81.62122370733447,82.87739562988281,5422400
2021-09-20,80.80026273020098,82.47185069374852,79.87049847554653,82.05642700195312,3457100
2021-09-21,82.85761694886543,83.96542120190108,81.33439647710266,82.01687622070312,2975500
2021-09-22,82.39273071163821,85.251253313614,82.39273071163821,84.40061950683594,4821200
2021-09-23,85.68644892356615,88.25813652893615,85.33036933347792,87.19979095458984,5090500
2021-09-24,87.19979703548735,90.32537554319457,86.84371742056781,89.70223999023438,5984100
2021-09-27,90.95840773870226,94.19279643903906,90.83971201379968,91.40351104736328,6276600
2021-09-28,91.07709475384276,93.58943076012106,90.68144992163481,90.96829223632812,4014400
2021-09-29,91.44306093864527,91.91783625143849,89.16811633606711,89.68244934082031,3248000
2021-09-30,89.33627483462374,89.53409350595477,87.3085994951369,87.98119354248047,3201000
2021-10-01,91.29470692315289,92.89705767668035,90.4341799118265,91.32437896728516,5114400
2021-10-04,91.02764312438603,92.17501246892661,89.40550598274442,90.06820678710938,3290100
2021-10-05,90.75069111783746,91.54198081640314,89.42528955098247,90.01875305175781,2253100
2021-10-06,88.35704362115915,89.73190351354813,87.4668446683864,89.08898162841797,2423200
2021-10-07,89.90005536266052,89.90005536266052,87.56575910398234,87.82292938232422,3003000
2021-10-08,88.19879368294542,89.06921389930687,86.63600060929477,86.77448272705078,2565700
2021-10-11,86.55687526519213,87.75369548309881,85.55787370206585,86.36894226074219,2253300
2021-10-12,86.49752545167655,88.26803037051592,86.0821017401182,87.70423889160156,2997500
2021-10-13,87.53608831905699,87.63499764405626,85.49852754814056,85.78536987304688,2753200
2021-10-14,86.37883097650396,87.18000629699124,85.79525314646814,85.9535140991211,2070400
2021-10-15,86.60632934276038,87.63500298732802,85.33037859746871,85.37983703613281,3269900
2021-10-18,85.25125458701194,85.67657149675394,83.66867512526622,84.94462585449219,2428800
