Date,Open,High,Low,Close,Volume
2020-12-01,78.66292640544226,80.98929533917833,78.21266719645989,80.20550537109375,1914000
2020-12-02,79.02145363794435,79.18822216193853,76.1280913142936,78.321044921875,1192100
2020-12-03,78.2960242714873,79.39667098570305,77.01193537797423,77.2620849609375,907300
2020-12-04,77.46220064237545,78.13759560871617,75.8112273938482,75.9363021850586,1477800
2020-12-07,75.60276660700502,75.86958984215089,74.54381368171076,74.68556213378906,1079300
2020-12-08,74.22698092509461,75.96967571798562,74.07689240877657,74.81066131591797,702000
2020-12-09,75.91963424154623,76.3282059861883,73.73501432320002,74.01017761230469,1366700
2020-12-10,73.52656962082644,74.44377436238187,73.12633147022919,73.9434814453125,783700
2020-12-11,73.5265691271503,74.62721608194072,72.97624246897031,74.2103042602539,889400
2020-12-14,75.18588401638846,76.14478257576738,74.61888362696556,75.13585662841797,682700
2020-12-15,75.77787891325673,77.34547119617505,74.3270277753283,76.92021942138672,1001300
2020-12-16,76.87851506630328,79.68016220400013,76.71175293064634,79.01310729980469,1485500
2020-12-17,79.01312459533922,80.10543145459775,77.57060699603362,77.72069549560547,934500
2020-12-18,78.17097328418727,78.62957887208255,76.71178178288244,78.22100067138672,1873700
2020-12-21,77.25374579714295,79.04646753063722,76.15309907078783,78.0458755493164,1095500
2020-12-22,78.12093878134667,78.57953796590036,76.92023070536554,77.02862548828125,583300
2020-12-23,77.53724353928922,77.92080157628217,76.5783452660227,77.33712768554688,671600
2020-12-24,77.72905222341436,77.82910700359334,76.72012623333005,77.67068481445312,201000
2020-12-28,77.97083349725624,78.50448000253516,77.40383329020136,77.8290786743164,476100
2020-12-29,78.19597271408891,78.21265274782618,76.88686997474547,77.86244201660156,459600
2020-12-30,77.80407710692924,79.0798261811179,77.5539338470002,78.3794174194336,507400
2020-12-31,78.17098236406011,78.53786687699143,77.37885228739931,77.99588012695312,559200
2021-01-04,78.16263385601434,78.16263385601434,75.36932566188074,76.67842864990234,990000
2021-01-05,76.88686129891133,78.60453560903248,76.71175913384184,77.69567108154297,537700
2021-01-06,77.54558391756862,79.61346895446052,77.54558391756862,78.78797912597656,693700
2021-01-07,79.57179361610888,79.70520209618715,78.58788142444875,79.03814697265625,646900
2021-01-08,79.43003206113353,81.3228086944951,79.22157617650227,81.0976791381836,908900
2021-01-11,80.46398421562142,81.65635231908254,80.15546716732388,80.75582122802734,575500
2021-01-12,80.88088192473177,83.07383550530979,80.48898385013209,82.64859008789062,843600
2021-01-13,82.31507064405153,83.04883315606496,81.90649884225981,82.75699615478516,640800
2021-01-14,82.99881907236671,84.41631694089163,82.54021345289485,82.7236557006836,1058800
2021-01-15,82.06491130581841,82.1816460925296,80.19714835687058,81.04764556884766,1018100
2021-01-19,81.36449719480322,81.44787827099132,79.01311522151605,80.28886413574219,769200
2021-01-20,79.97202313189096,80.605724476486,78.4794781505877,78.99644470214844,664900
2021-01-21,79.12150664571625,81.67300436650306,78.63788751803685,80.88087463378906,706500
2021-01-22,80.69744758841871,81.51459752156731,79.613480717324,81.2811279296875,437900
2021-01-25,81.27278168490353,82.08992519386969,79.48005979666526,79.90531158447266,638000
2021-01-26,80.75581750540569,80.75581750540569,77.60396519357398,79.37167358398438,1081400
2021-01-27,78.57954452944644,79.49674933673509,76.09475343991119,77.78741455078125,1162600
2021-01-28,78.27935186883363,79.7302094129111,77.84576642588426,79.32997131347656,1059900
2021-01-29,78.59620873446225,79.48005965197918,77.56226296357475,78.22932434082031,726700
2021-02-01,78.74166677042945,79.4051973180432,77.90175565821154,79.25401306152344,418800
2021-02-02,79.7579806413297,81.03464947564417,78.99366464869375,80.20313262939453,757000
2021-02-03,80.3543170512029,81.42100805066853,79.48080848112589,81.05144500732422,645200
2021-02-04,81.00104340972618,82.18531494604088,80.63148040729483,81.3622055053711,633900
2021-02-05,81.7905480635893,82.6976536721648,80.65666925687678,81.70655822753906,1244400
2021-02-08,83.6635658396277,83.7223593748229,77.61620698977964,78.23773956298828,2631700
2021-02-09,78.06974207320135,78.36371611432722,76.08755116419748,76.21353912353516,1355500
2021-02-10,76.29754370803111,78.52331005983753,75.38204341537957,77.51541900634766,1447600
2021-02-11,77.35581568766855,77.78417216871287,75.72639241297458,76.13794708251953,1068700
2021-02-12,76.05395019510308,76.88546036282058,75.80197431009151,76.83506774902344,717300
2021-02-16,76.93585630098579,77.77576740996601,75.07125261376757,75.11325073242188,894900
2021-02-17,75.28964284085731,76.59990232121042,74.88648903521677,76.33113098144531,750700
2021-02-18,75.63400801284466,77.17104067715529,75.63400801284466,76.79308319091797,509100
2021-02-19,77.46502317390339,77.64140378057232,75.55842090597855,75.5920181274414,705000
2021-02-22,75.29804582110249,77.24663969006512,75.05447078648037,77.07025909423828,808400
2021-02-23,77.0198470463789,77.4733998195845,76.0539543859736,76.7510757446289,850300
2021-02-24,76.52429525734709,77.54898774996028,75.89436197825007,76.35631561279297,889800
2021-02-25,76.56631006328917,78.99365298190855,74.91168393088469,77.13744354248047,1880900
2021-02-26,77.49859480639809,79.85034846261937,77.27182162766877,78.70806884765625,2478700
2021-03-01,79.06924032165158,80.78265994871775,78.58209028485538,79.84195709228516,1000100
2021-03-02,80.15272804947037,80.55588825494137,78.414112078904,80.03514099121094,753500
2021-03-03,80.21151391530069,80.29550374774543,78.01094442037304,78.13693237304688,617500
2021-03-04,78.15372863418852,78.59888048174493,75.86076856400418,77.47339630126953,1017100
2021-03-05,78.07815694677545,79.87556669135971,76.87708348118738,79.61519622802734,802200
2021-03-08,79.4891997387705,82.52127984680044,79.11124224160918,81.7149658203125,715800
2021-03-09,82.10972309999309,83.10921309968181,80.26191456131548,80.48029327392578,1167100
2021-03-10,81.04303391386055,81.563781190577,79.91755592587839,81.26981353759766,661400
2021-03-11,81.11861814081458,82.0005209788916,79.35480605664719,79.69076538085938,927800
2021-03-12,79.89235536847606,80.11072766593412,78.97684883154501,79.69917297363281,763600
2021-03-15,79.97636498333796,82.04254627000324,79.78318254072406,81.8157730102539,717500
2021-03-16,82.17692876259143,82.3113176631951,80.91706165550171,81.8157730102539,690600
2021-03-17,81.21100552520427,81.8073416314831,77.91015467776434,79.766357421875,1135500
2021-03-18,79.71597637272593,81.84934521659503,79.51439306765617,80.2367172241211,713000
2021-03-19,79.95953964767426,80.93383966642646,79.18682292053441,80.57267761230469,2762400
2021-03-22,81.16062407311158,82.34490204491004,80.38790723920853,81.34540557861328,811600
2021-03-23,81.10182838588568,81.74016273120365,80.74066629145747,81.26141357421875,737000
2021-03-24,81.42098957172111,82.4792730152719,80.31230710132485,80.3207015991211,770300
2021-03-25,79.48079216094675,83.04202015571215,79.43880044701683,82.60526275634766,756100
2021-03-26,82.72287655711236,83.56278800346585,82.10974478976314,82.73127746582031,628900
2021-03-29,82.31129238434474,82.8572359113538,81.42938311702135,82.22730255126953,608500
2021-03-30,82.16010874448311,82.6472587512314,81.05982718442536,81.37059020996094,973300
2021-03-31,81.4713965577716,81.68977529124273,80.30392035685296,80.7322769165039,1411500
2021-04-01,80.84145574939141,81.74016050763551,79.79156671368503,80.17792510986328,878700
2021-04-05,80.37949870356934,81.00943209907697,79.69077178080154,80.2535171508789,811800
2021-04-06,80.19473245240013,81.09343727261049,79.8335703428942,80.43830108642578,750700
2021-04-07,80.68187003277589,81.89134424448979,80.58947928560252,81.63097381591797,603300
2021-04-08,81.8745367535996,82.01732010251264,79.74116179308542,80.80784606933594,1743600
2021-04-09,80.9086477176946,81.32860331916751,79.56479107458406,79.9931411743164,718000
2021-04-12,79.61518790085778,81.69816420568239,79.2540258081967,81.56378173828125,737700
2021-04-13,81.16061230863963,84.38587446439783,80.35429837170346,83.01681518554688,1723200
2021-04-14,82.52967662820595,84.23469534557529,81.79895157447027,83.98271942138672,1069300
2021-04-15,84.2598807880057,84.29347800076486,83.01680954796954,83.15959930419922,845300
2021-04-16,83.57117680140904,83.69716478170761,82.28611349999639,82.31130981445312,1016600
2021-04-19,82.31130124182191,82.87404023279667,81.37059834931598,82.3197021484375,644700
2021-04-20,82.45409691068207,82.52969226546759,80.75747877812374,81.24462890625,771300
2021-04-21,81.26140008328372,82.68924641043068,81.11021582680824,82.05091857910156,616300
2021-04-22,82.0257504469873,83.11763142280554,81.59739383849681,82.7144775390625,673400
2021-04-23,83.46197784256233,84.41947609323684,81.27820360683492,81.59737396240234,891200
2021-04-26,81.64776724695137,81.966931197098,80.28710879166826,81.4881820678711,987300
2021-04-27,81.26140615832945,83.8651295184923,80.40469957959714,82.60526275634766,1256700
2021-04-28,82.82365623512305,82.82365623512305,81.27821606562273,82.31130981445312,703900
2021-04-29,82.99163250473454,83.5795742524753,82.32810181674955,83.226806640625,756700
2021-04-30,83.08303938902095,84.12327167296759,82.99001022329023,84.10635375976562,1035600
2021-05-03,84.32623422320707,84.97743832739528,83.26909056914175,84.03023529052734,837200
2021-05-04,84.09789310423483,84.18246330516757,82.7278326208705,83.04920196533203,669500
2021-05-05,82.97310957131087,84.36008182905871,82.91390977197874,84.04716491699219,534400
2021-05-06,84.3938896392494,84.67297710147274,83.47205705404602,84.08943176269531,637000
2021-05-07,84.36007359768615,84.9267011149046,83.81881649880678,83.85264587402344,583400
2021-05-10,84.36851220400433,85.50176696508846,83.77650795895076,84.05559539794922,700000
2021-05-11,83.92874060484502,84.59685611617245,82.73628601162714,83.05765533447266,682900
2021-05-12,83.02381463892189,83.48050137368617,79.98770181350956,80.13993072509766,705800
2021-05-13,80.30062528159135,82.11891356419721,80.30062528159135,81.45079803466797,550400
2021-05-14,81.23938367157865,82.08509870110511,80.69812656886519,81.4423599243164,728600
2021-05-17,81.49309340501297,81.55229319364415,80.23297993141057,81.25629425048828,708000
2021-05-18,81.20554184616385,81.59457637811992,80.27525674676933,80.32600402832031,641800
2021-05-19,79.8101117262657,80.06382230673984,78.4400513634535,79.36187744140625,745600
2021-05-20,79.1081721436693,80.34291511751601,78.82062572384604,80.17377471923828,568200
2021-05-21,80.05537722782323,80.49514614613508,79.44646145455083,79.54794311523438,600800
2021-05-24,79.87775191049222,79.87775191049222,79.21809546796948,79.59867095947266,437500
2021-05-25,79.86086469833926,80.24143385307923,79.40417784127541,79.53103637695312,489500
2021-05-26,79.75092219527517,80.34292007809127,79.53103450210362,80.19915008544922,433000
2021-05-27,80.32601161567631,81.34086701045916,80.13995328776436,81.12097930908203,1160500
2021-05-28,81.55229716610812,81.55229716610812,80.51206488401225,81.16326904296875,425100
2021-06-01,81.61147536515357,81.8313630121573,80.85033078113422,81.43387603759766,523300
2021-06-02,81.52691527067273,81.74680294489612,80.3006248300928,80.73194122314453,668500
2021-06-03,80.75731531839908,80.97720300264614,79.62406043091949,80.8249740600586,768600
2021-06-04,80.88417808182636,81.04486598860973,79.61560564459283,80.54589080810547,549200
2021-06-07,80.8672592547442,80.89262966881077,79.89468585100704,80.13148498535156,399200
2021-06-08,80.47823449313876,81.865206439014,79.84394830622169,81.50154876708984,429300
2021-06-09,81.82291961649258,81.86520794398156,80.62200596240288,80.68120574951172,317400
2021-06-10,80.87571964053753,81.60303502536567,80.52052090440093,81.37469482421875,429000
2021-06-11,81.44234648712315,82.57560134261166,81.23937026787448,82.43183135986328,644000
2021-06-14,82.22887505551847,82.56715590506488,80.2921868660853,80.76578521728516,727500
2021-06-15,80.66427818286124,80.71502546023262,79.86085167507602,80.44439697265625,573600
2021-06-16,80.4021146904245,80.4021146904245,79.17583067540855,79.49720001220703,642100
2021-06-17,79.48874431926362,79.61560284899112,76.7993705886708,77.67045593261719,923300
2021-06-18,77.00232287485463,77.80574922616499,76.57946554210373,76.98540496826172,1126400
2021-06-21,77.17994113905002,78.44851344891866,76.79091307163206,77.94108581542969,677100
2021-06-22,77.89879694739804,78.80371159736627,77.00234125274513,78.54154205322266,595900
2021-06-23,78.64302624996093,78.94748412823033,78.23708671379678,78.4062271118164,671700
2021-06-24,78.60074117767847,79.31113856319999,78.54999389850384,78.8037109375,568800
2021-06-25,78.93059304439397,79.24350350673387,78.48236506687358,79.10819244384766,688500
2021-06-28,79.49720961885629,79.97926690845337,78.96441149423637,79.1673812866211,815200
2021-06-29,79.47182959776144,80.02154556915544,79.09971297977918,79.49720001220703,906000
2021-06-30,79.67479639981387,80.00462467991426,79.2181095999151,79.93696594238281,826800
2021-07-01,80.25835244491876,81.0025793003432,80.21606411523726,80.63046264648438,568600
2021-07-02,80.89265007884548,81.89904665373378,80.79116194468027,81.73836517333984,686600
2021-07-06,81.57765354043785,81.77217079466917,79.97925299239971,80.86725616455078,498100
2021-07-07,80.97719961787698,82.12737236884172,80.79114131223673,81.97514343261719,498600
2021-07-08,81.34931685864075,82.22886111337809,80.67274236967586,81.94131469726562,591100
2021-07-09,82.56713856128283,83.09148409160724,82.22039882764469,82.86314392089844,431000
2021-07-12,82.53332270866703,83.09995665524082,82.22041229209383,83.00692749023438,341800
2021-07-13,83.01537067291619,83.15068169030101,82.27113749427731,82.51639556884766,480500
2021-07-14,82.5840692907623,83.23526698795638,82.28807033749227,82.70246887207031,624800
2021-07-15,82.65171962253338,82.75320128058297,79.92851662513075,80.17377471923828,1006200
2021-07-16,79.97926427769362,80.21606343640231,79.16737868256672,79.53103637695312,678100
2021-07-19,78.68530409090069,79.0320437963261,76.80781624250963,77.6366195678711,796800
2021-07-20,77.94108770481321,79.82702830458491,77.72965898137649,79.49720001220703,654000
2021-07-21,79.8101089391992,80.58816501581671,79.36187466999264,79.6832504272461,421900
2021-07-22,79.66634726348776,79.66634726348776,78.53309230547698,78.85446166992188,393900
2021-07-23,79.2265743405747,79.2265743405747,77.53514449252852,78.15251922607422,1105300
2021-07-26,82.96463924678251,88.70704480442028,81.93286592638873,87.71755981445312,3870500
2021-07-27,86.95640176560572,87.49765876055991,84.85902607093895,85.73011779785156,1496100
2021-07-28,85.755491471814,86.84646445845546,84.36006060739851,84.47000122070312,1437600
2021-07-29,85.00281879265548,85.21424754846588,84.03024522546893,84.98590087890625,970400
2021-07-30,85.03697260979158,86.42487716552348,84.44945166159013,84.67083740234375,1622600
2021-08-02,85.20728913230573,86.51004768888806,84.69640431548463,84.84967041015625,637500
2021-08-03,85.19024717692191,85.88845781716485,84.01520516306672,85.47122955322266,899200
2021-08-04,85.43716866762931,86.00766299182966,84.42391581554548,84.77301788330078,553900
2021-08-05,84.81559501372156,84.91777455686253,83.79382556731888,84.35579681396484,507900
2021-08-06,84.4835299649591,85.10510439716109,83.17225490053318,83.43621063232422,573500
2021-08-09,83.68314045634942,84.26214495121285,83.37660828281864,83.61502075195312,369700
2021-08-10,83.50433365295538,84.32175064189992,83.26592117654481,84.02373504638672,339300
2021-08-11,83.88748035114571,84.34727854171018,83.21481948506693,84.04926300048828,471000
2021-08-12,84.2791670287979,84.59420925170869,83.79382556731888,84.35579681396484,678500
2021-08-13,84.57717554345903,85.37755916129765,84.33024654025579,85.36904907226562,528200
2021-08-16,85.01994962019542,85.80330664743337,84.70490738981267,85.13064575195312,548100
2021-08-17,84.63679041152162,84.63679041152162,81.95463734462881,82.8572006225586,542100
2021-08-18,82.55066494769986,82.77205071262264,81.65661829440906,81.69918823242188,464200
2021-08-19,82.039790767145,82.82314788683092,80.2857505869238,80.70297241210938,636000
2021-08-20,80.97543879996991,82.065328016374,80.8136626325754,81.60552978515625,463100
2021-08-23,81.80136608321503,83.0870977156143,81.80136608321503,82.74650573730469,444700
2021-08-24,82.54215575070634,83.82788092738248,82.50809590217658,83.15522003173828,405200
2021-08-25,83.45323122284083,84.15995193006503,83.1807589451004,83.81936645507812,405700
2021-08-26,83.73421865901874,84.1684736110421,83.20630724308045,83.38511657714844,383000
2021-08-27,83.15521239610261,84.18549835857849,83.02748959990699,83.82787322998047,365900
2021-08-30,84.28768694939829,84.73896861579874,83.60650940443153,83.72571563720703,322900
2021-08-31,83.92154074297197,84.07480680748843,83.2233301148974,83.70867156982422,639900
2021-09-01,83.9045089807442,84.95182161123674,83.49579733472801,84.16846466064453,390100
2021-09-02,84.36430049996072,84.6708325862606,83.81935601237222,84.2450942993164,246000
2021-09-03,84.37282743859895,84.64530623306098,83.79382948912314,84.60272979736328,249300
2021-09-07,84.96885840542359,85.95656797301879,84.71341280373868,85.32647705078125,657400
2021-09-08,85.33499992504682,85.7011351831091,83.35105756168016,83.53838348388672,435300
2021-09-09,83.62353978709329,84.29620727113043,83.18928477917004,83.47879028320312,523600
2021-09-10,83.7512516820698,84.31322294581594,83.24036694332283,83.46174621582031,361300
2021-09-13,83.68312496354143,83.9896570803219,82.71244209248702,83.07006072998047,406800
2021-09-14,83.28292784887613,83.28292784887613,82.3377882613944,83.00194549560547,433600
2021-09-15,82.78907806352211,84.11737956715578,82.38888299608085,83.95559692382812,499400
2021-09-16,83.63204119471105,84.37282175442954,83.24887278800175,84.0748062133789,500100
2021-09-17,83.59798632495988,84.01520810727133,82.19304840921497,83.04452514648438,1381100
2021-09-20,82.33779958358583,82.83165766042792,80.76256888659158,81.40117645263672,830600
2021-09-21,81.90354168978511,83.04451729160442,79.04257960346781,79.06812286376953,785400
2021-09-22,79.0681413095784,80.45604624518433,77.8505291465458,80.30278015136719,859700
2021-09-23,80.83068233093441,81.75878880356355,80.53266678909256,80.59226989746094,476000
2021-09-24,80.27723018603164,81.21385334953017,79.97921461077105,80.40495300292969,417900
2021-09-27,80.26869665307474,81.33304240876882,80.02177415445455,80.09840393066406,411200
2021-09-28,80.02178725109286,80.28574296290458,78.10596457729345,78.77862548828125,696700
2021-09-29,79.08516682770943,79.39169901084516,78.44655919555213,78.54022216796875,423000
2021-09-30,78.88931525575745,78.89783184145978,75.62815803067303,75.96875,1430100
2021-10-01,76.0198377644778,76.33488647809963,73.7634232390819,75.8580551147461,889600
2021-10-04,76.2412236592103,76.2412236592103,73.26957182783671,73.78045654296875,1008900
2021-10-05,74.06144259125874,74.6915334993991,73.29511229960082,74.18064880371094,970600
2021-10-06,73.71234265672906,74.94698135693493,73.48244679049324,74.85332489013672,597600
2021-10-07,75.71332704391095,76.8457929197235,75.3727349727169,76.04540252685547,766600
2021-10-08,76.38598263160287,77.28003586639534,76.38598263160287,76.6329116821289,695700
2021-10-11,74.92994942316383,76.30934401255905,74.76816677174511,75.3897476196289,883000
2021-10-12,75.67923957770095,76.16458099080681,74.0784658722161,74.97251892089844,647500
2021-10-13,74.50420714640414,75.5430097025885,73.99332245379335,75.14281463623047,783800
2021-10-14,75.92618985794306,78.36141419117638,75.73886390980928,77.78240966796875,1066800
2021-10-15,78.36140163058248,79.31505789719556,78.03784281510305,78.73605346679688,978500
2021-10-18,78.48913291336942,79.45981596087482,78.08042118461594,78.86378479003906,881900
2021-10-19,79.17882712338492,80.00476067245374,78.4039866006133,79.43427276611328,657900
2021-10-20,79.4001840124196,79.4001840124196,77.33109584747383,77.50138854980469,710500
2021-10-21,77.33112521448064,78.83823634081969,77.26300550917932,78.72754669189453,1061900
2021-10-22,79.7237572113056,79.928116286684,75.57707004125201,76.20716094970703,1403500
2021-10-25,76.23270226973978,76.28378878915841,74.94697072894424,75.35568237304688,1532000
2021-10-26,77.92714934489562,80.14950418332911,77.20339540624438,77.7909164428711,2121600
