Date,Open,High,Low,Close,Volume
2020-09-11,152.86037356179727,153.456428185821,151.75478553280112,152.46620178222656,854100
2020-09-14,153.764055827453,155.71566793739916,153.44679673530035,154.64852905273438,2092000
2020-09-15,155.98489250113445,157.58079692508278,155.45612721975547,156.01373291015625,1039900
2020-09-16,157.20584894760057,157.65770155875833,154.90813690493272,155.02349853515625,1721200
2020-09-17,154.22551786098626,154.3120390676637,151.8989658407377,154.27359008789062,1258100
2020-09-18,153.9275244742302,155.7157031537665,152.97574698252004,154.65817260742188,2518700
2020-09-21,153.18723913072841,154.85044744472543,151.34137980227024,154.75430297851562,1170000
2020-09-22,154.15824096127398,156.20598303303447,153.91789447687512,155.2734375,1545000
2020-09-23,155.71567041267002,156.38863758721385,152.97571481753226,153.1776123046875,1301200
2020-09-24,152.7065686557008,153.3506955994436,150.48576905290108,151.87977600097656,1415600
2020-09-25,151.35100344450947,155.22540284066469,151.1779609916126,154.62933349609375,1195900
2020-09-28,155.89838115547175,157.99419591503008,154.93699500824204,155.0908203125,2293800
2020-09-29,155.37918592499574,157.10007491714723,155.20614350276898,156.2059783935547,1046300
2020-09-30,156.628997609257,160.3495565508869,156.46556375769444,158.98439025878906,1906700
2020-10-01,159.81118263430923,160.33994784163056,156.8020545809814,157.69613647460938,1061900
2020-10-02,156.10986033800876,158.34989143479163,155.74452897084672,157.23468017578125,1042600
2020-10-05,157.77303748915483,158.69597438936503,156.25404603709947,157.13851928710938,1274600
2020-10-06,158.14799187558305,158.14799187558305,154.62931570889688,155.28306579589844,1194900
2020-10-07,155.45610387359625,157.17699292459028,152.81229253333242,153.7352294921875,3591700
2020-10-08,155.67721516601495,157.2442789117123,153.71599434154183,156.8693389892578,3642400
2020-10-09,157.6480466819742,159.24395070462882,156.571299230344,159.04205322265625,1620900
2020-10-12,160.62835702044075,162.43576719644693,159.77272416108167,162.04159545898438,1582300
2020-10-13,161.35903797781316,161.57054409138058,158.92673234137516,158.9363555908203,1515800
2020-10-14,160.1092361198446,160.26306141796803,156.50403821150886,157.3404541015625,1319500
2020-10-15,155.79262950514277,156.92705812775782,154.98506865484848,156.6963348388672,1363800
2020-10-16,157.64806910633968,159.44587086669193,157.01356550756594,157.23468017578125,1631000
2020-10-19,158.2633404834875,158.62867181587595,153.26413679047982,153.8121337890625,1271100
2020-10-20,154.283805486201,155.49666266667828,153.16719841899857,153.71588134765625,2145700
2020-10-21,153.53300340468493,156.06461812962027,153.53300340468493,155.150146484375,1456700
2020-10-22,155.33301233767915,157.12342881222892,155.2175063354325,156.30523681640625,878800
2020-10-23,156.99832427249564,158.45182886086124,156.18011747372552,157.3737335205078,1111200
2020-10-26,155.93944272520002,156.8538994826045,153.01317816391668,154.47630310058594,1151600
2020-10-27,154.8228661527947,158.32669076813406,154.62073061634212,156.3918914794922,1851000
2020-10-28,153.78322807171222,155.4677589829472,152.24309433706372,152.75326538085938,2160700
2020-10-29,153.4944993699491,156.37263203533868,152.2142538122954,155.15977478027344,1539000
2020-10-30,154.03352226192166,155.28489111373443,150.40455699804815,152.61851501464844,2078300
2020-11-02,155.27526510308792,157.15231114903142,154.69772038246077,156.79615783691406,1516600
2020-11-03,158.4807034231193,159.2989102118614,156.80579273592897,157.0368194580078,1519500
2020-11-04,159.78020632034017,169.57935853582018,159.7609504213383,167.82745361328125,3403700
2020-11-05,168.1451021032552,170.03178370873226,164.00597961180043,164.5065155029297,2539300
2020-11-06,165.56536405442208,166.1621647363355,160.0400960361076,162.91824340820312,2008200
2020-11-09,168.89593641524803,169.81039337424411,158.8368658024471,159.01976013183594,2325300
2020-11-10,159.82832230564034,160.71391739477076,154.48596339432459,156.478515625,2926600
2020-11-11,158.8176103071226,159.71281128568626,157.21970858011036,158.7790985107422,1570200
2020-11-12,158.01865084950302,160.36737091078007,157.6624828481153,159.01011657714844,1182800
2020-11-13,159.26998208802615,160.78123917731028,158.35551078947887,159.5780029296875,1666600
2020-11-16,160.1459518018293,162.21552728213982,158.44217958572986,159.10635375976562,1548000
2020-11-17,158.33629790260156,159.89568765826922,157.93201221364865,159.24111938476562,1214300
2020-11-18,158.9235106818378,160.1074914929688,157.30635290433986,157.38336181640625,1457800
2020-11-19,157.93202060393844,160.69464696918973,157.42183480369067,160.0882110595703,1329000
2020-11-20,160.61764275201475,161.8690117138989,159.92457731736957,159.98233032226562,1217600
2020-11-23,159.93422479177462,160.95458190549854,156.07424654061893,158.1919403076172,1493100
2020-11-24,158.24003058187049,160.03044699744999,154.4666828573261,155.03460693359375,2425500
2020-11-25,155.92985308745796,156.59402739679376,153.29235299782476,154.1971893310547,1981800
2020-11-27,155.57365801399988,156.12234089484753,154.29341264663387,155.4292755126953,853300
2020-11-30,156.4014944948846,156.4014944948846,153.67736520242428,154.38006591796875,4533900
2020-12-01,155.59293386314158,156.40150535002732,154.0046673933341,155.3234100341797,1964400
2020-12-02,154.976881614162,155.7854531235633,152.5511523980107,153.00357055664062,1529400
2020-12-03,152.6474286550147,153.1383439608401,150.5874879286856,151.1939239501953,2308200
2020-12-04,151.2805004351412,152.3008424902919,150.79920590437627,152.0409393310547,1497100
2020-12-07,151.66555873472885,153.24420450529092,151.66555873472885,152.5222625732422,1407100
2020-12-08,151.0013693058262,153.5329837059479,150.61633948519037,153.0420684814453,1593900
2020-12-09,153.71587756759567,154.17791628861352,151.7618225920172,152.76290893554688,1510400
2020-12-10,153.48486593447984,154.46671116500738,151.9832289277598,152.20462036132812,1847000
2020-12-11,151.65595163197926,153.64850390409987,151.28054238140888,153.56187438964844,1264000
2020-12-14,154.11053362646692,156.77689508032228,153.13830915417196,153.53297424316406,1612900
2020-12-15,154.29344849405823,156.04536825262278,152.43565800190325,155.90098571777344,1813100
2020-12-16,156.2859946033212,157.219707371085,154.53407508015312,154.611083984375,1440900
2020-12-17,155.8335558761457,157.83574305746748,155.20787880795845,156.61325073242188,1486800
2020-12-18,156.5651661799478,158.38445962983647,155.02503189226724,157.50851440429688,3566400
2020-12-21,154.72662584907945,155.51594152141436,152.37790535685352,154.8228759765625,1463800
2020-12-22,154.5244640625428,156.30526019928985,153.66776014584687,155.7758331298828,1209200
2020-12-23,155.9394491944868,156.88278249056947,153.8602530134534,153.86988830566406,1164600
2020-12-24,153.93727731587325,155.81432349160886,153.86990370338373,154.7073516845703,417400
2020-12-28,155.4004234471728,156.73842202544387,154.31269280649613,156.31488037109375,1522400
2020-12-29,157.10420706657513,158.9235002670686,156.32449739098038,157.01756286621094,1188400
2020-12-30,157.392980184861,158.63472867834957,157.05608272330167,158.1245574951172,1009000
2020-12-31,158.3459433933039,159.48179174250615,157.12345084232302,159.30853271484375,1292600
2021-01-04,159.78981430335918,160.0208410092897,154.7073442764567,157.469970703125,1805900
2021-01-05,157.0464138994648,159.10635409231926,156.42073682733337,158.5673065185547,1358600
2021-01-06,156.82504107799312,161.62836679147225,156.58439376207036,160.89678955078125,2139800
2021-01-07,161.18557313012383,162.48507454242656,160.46363116505495,160.75241088867188,1710700
2021-01-08,161.13743225483887,163.52466413578995,160.4540021224285,161.8208770751953,1475900
2021-01-11,161.6187304927792,164.11184783306348,161.31070956804712,163.05299377441406,1117000
2021-01-12,162.69683681155314,163.39952284133872,158.1149026470569,159.9053192138672,1304200
2021-01-13,158.9235229813708,159.83798001501586,155.5929570444913,155.891357421875,2603100
2021-01-14,156.47851912490037,157.26784942566562,154.8806173120933,154.93838500976562,2213900
2021-01-15,155.39078886243945,156.0357366404721,153.64850452105406,155.51593017578125,2516500
2021-01-19,156.53785437108692,158.06110438016145,155.45808817152468,156.73068237304688,1464200
2021-01-20,156.72102646378337,158.3021189318307,156.01725135642425,157.49229431152344,1618000
2021-01-21,156.6342384410893,159.79642288758888,156.6342384410893,158.55276489257812,2440200
2021-01-22,158.7359276339965,159.26617511567693,156.79813015808267,157.46334838867188,1079100
2021-01-25,156.7210411076385,157.32841698497685,154.6675433971799,155.54486083984375,1443800
2021-01-26,155.55448098186645,155.83405800948475,152.8646866544844,153.973388671875,1982000
2021-01-27,152.31518112513584,152.59475817663676,147.07057748962407,147.64901733398438,2235600
2021-01-28,148.75774145759578,154.87964863617879,148.70953445242168,150.9076385498047,1859300
2021-01-29,150.05924156509835,150.94620926576746,146.8295781849378,148.70953369140625,1977200
2021-02-01,150.5894705923722,151.39929521653272,148.7095153181744,149.9917449951172,1885700
2021-02-02,151.89098136121748,153.95411434192155,151.62103982809435,151.73672485351562,1583000
2021-02-03,151.66926837275298,152.60441364561174,149.5193566068417,149.65432739257812,1726000
2021-02-04,149.7700206215962,151.61140453735658,149.02767397702414,151.486083984375,1888000
2021-02-05,152.2187959885752,154.50366396394827,151.9392188840686,153.55886840820312,1377800
2021-02-08,154.63861868495874,156.07510496964395,152.80687028818627,154.27227783203125,1625100
2021-02-09,154.06977981306522,155.97865604379606,153.29851208315418,154.0890655517578,1852700
2021-02-10,155.45805319619487,156.88488888327646,154.41684400485167,154.85067749023438,1746000
2021-02-11,155.3616580929486,158.81307007876427,154.63859729255813,158.5334930419922,1860300
2021-02-12,157.7333122553378,161.7246074941877,157.7333122553378,160.7219696044922,2188700
2021-02-16,161.94634125072213,163.78773970721335,157.75259723539165,160.34597778320312,2609700
2021-02-17,159.86392580018082,163.7491712312021,159.07337228284683,162.83328247070312,1561800
2021-02-18,161.6860646191032,163.96129684085992,159.767537734127,161.9174346923828,1954100
2021-02-19,161.84997123345966,161.99457754228206,153.68420155245985,154.2530059814453,3793100
2021-02-22,153.28887385070814,155.2266712997584,152.57544863881847,154.40721130371094,2908200
2021-02-23,154.60966694165396,155.98831043619467,153.5202654031048,153.7902069091797,1811000
2021-02-24,155.40023006990987,155.80514235413648,153.1346336705006,153.33709716796875,2495900
2021-02-25,152.80685344706956,153.72272754451566,150.15563043773557,150.85940551757812,2059900
2021-02-26,151.49570389943844,151.80421691346285,149.38436393067818,149.66395568847656,2561500
2021-03-01,150.50272036085394,154.2047887278304,150.32917809108616,152.02597045898438,1680100
2021-03-02,152.70080065489327,153.819138230809,149.9435281960444,151.408935546875,2039500
2021-03-03,149.7700280213819,150.2134971582337,143.83128399280952,143.9566192626953,3392700
2021-03-04,143.27209708564624,143.64808813730878,137.11161926335384,138.8276824951172,6115200
2021-03-05,140.03274842353073,140.79436584930224,136.3306813589447,140.44729614257812,3520700
2021-03-08,142.69364348391403,144.22654366857975,139.8110503053528,139.93637084960938,2303100
2021-03-09,142.20195790976743,147.97680881836536,142.05735163346512,144.74713134765625,3121500
2021-03-10,145.04599832893564,147.21518080058684,143.23353586701663,145.6630096435547,2119200
2021-03-11,147.1766326842116,148.03466432391588,146.72351336440823,146.8874053955078,1456800
2021-03-12,146.73316944566125,147.35983111080176,145.2677617653642,147.0898895263672,1727200
2021-03-15,147.28268000059222,149.9146173960054,147.02237397357445,149.2783203125,1917700
2021-03-16,149.5771718371556,150.74371640231348,148.8541110360529,149.46148681640625,1627600
2021-03-17,148.64197495563008,154.61928785601458,148.08282102097786,150.5605010986328,2482500
2021-03-18,149.7217788721975,150.35807584844576,146.30892397101735,146.94522094726562,2462200
2021-03-19,147.11879031920296,149.33616520987604,146.52104999908036,147.62010192871094,4034400
2021-03-22,147.5429812653506,150.3099043293262,147.11879789178948,150.0399627685547,1604100
2021-03-23,150.08817183789932,151.60178656137148,148.45888677493852,150.43524169921875,1962800
2021-03-24,149.75069240836686,151.601726026039,149.7024854197942,149.8470916748047,1739700
2021-03-25,150.48344078463194,150.48344078463194,146.28004589026273,147.3887481689453,1656600
2021-03-26,147.62973043520222,150.57981598540698,147.14768992802604,150.54124450683594,1877200
2021-03-29,150.16528265538426,153.40459608097353,149.92426235500028,152.70082092285156,2044800
2021-03-30,151.6595827274966,152.5851069783406,150.87867945591105,151.39927673339844,1298000
2021-03-31,151.8717085885261,152.93220378114515,151.29325399060454,151.82350158691406,1564100
2021-04-01,152.04525296222042,153.10573345884492,150.64732344962854,152.21878051757812,1386400
2021-04-05,152.864714329466,153.57813972084168,152.02596838405344,152.72010803222656,1212600
2021-04-06,153.12498155399527,153.481686803893,149.82782641644457,150.3002166748047,1802500
2021-04-07,150.1074324022688,152.4983495398795,150.1074324022688,152.20913696289062,1660500
2021-04-08,153.19251068103767,154.99535269173066,152.93221932515735,154.2530059814453,3440800
2021-04-09,154.3589931399249,155.16881756353206,152.7682655427889,154.10833740234375,1821900
2021-04-12,154.32047541612422,157.28983238719368,152.8261467043174,156.67282104492188,2916400
2021-04-13,156.37394060584631,158.10928940733695,155.6894513104336,157.59832763671875,2452700
2021-04-14,158.11895480196165,158.91914397582698,156.78853272832976,157.2223663330078,1183100
2021-04-15,158.0418099945979,160.42309152360306,158.0418099945979,159.50721740722656,2041500
2021-04-16,160.2977663702686,162.22592854325555,160.0374603579166,161.60891723632812,2290800
2021-04-19,161.48358767975824,162.2259342615238,160.6062703295544,162.06204223632812,1842700
2021-04-20,162.15855908853604,163.8482136497826,161.77235822472713,162.92132568359375,1984700
2021-04-21,163.73237780403696,165.25789646154377,163.0565188374505,164.28271484375,1206900
2021-04-22,163.85787466616722,164.24407552153502,162.05234809914623,163.2399444580078,1467700
2021-04-23,163.1723663444462,165.39305830039157,162.71857219434617,164.6592559814453,1057500
2021-04-26,164.9875538555117,165.27719717675555,163.1820270015747,163.94479370117188,980500
2021-04-27,163.74202863284455,164.9006461156052,163.288234452765,163.89651489257812,1323100
2021-04-28,163.7806569468051,166.23306369719515,163.58754175655565,165.798583984375,1394600
2021-04-29,166.15583051583826,168.81100248191467,165.83720811199453,168.50204467773438,1686200
2021-04-30,167.71031018890957,168.82066364624708,166.57100713103512,167.06341552734375,2151000
2021-05-03,168.6758171589413,170.15305699213113,167.37237804692572,169.19720458984375,1886800
2021-05-04,168.41512308904998,168.7916888620316,166.4744392245136,167.77789306640625,1849700
2021-05-05,168.1930488367297,168.65649284509777,166.3971867301066,167.86477661132812,1929400
2021-05-06,161.4827297282502,162.81514799739745,159.52273125754243,161.74342346191406,3200100
2021-05-07,163.35580941995244,167.2854556081857,163.17235884864323,165.63442993164062,1492500
2021-05-10,166.06892850708564,167.26617492332204,164.88134668998853,165.26754760742188,1472300
2021-05-11,164.04133245597473,165.2482287063354,163.4523664964939,164.35995483398438,1596500
2021-05-12,163.6841091492318,164.48549009234904,161.68549645758105,162.2454833984375,1612100
2021-05-13,162.56409484556175,165.36410302423246,162.04272214063437,164.95858764648438,1317900
2021-05-14,165.78892060899472,167.0151165179658,164.9585754494907,166.34890747070312,1232600
2021-05-17,166.31032513308986,167.01514851069675,164.17652579997193,164.3986053466797,1003600
2021-05-18,163.43307930079484,165.08410524766978,162.81514896251403,164.24411010742188,1149500
2021-05-19,163.22065001789306,165.44134204021802,162.0234036471963,165.37374877929688,1537900
2021-05-20,165.6054731111245,169.91167050263408,164.89098525695212,169.73788452148438,2223000
2021-05-21,170.4619943328757,171.5819973589795,169.07164778083197,169.9502716064453,3329900
2021-05-24,170.94477930664516,172.54754098287376,169.9116690962963,170.3171844482422,2273000
2021-05-25,169.93101665594236,170.63584004307424,168.44412674255673,170.52963256835938,2096400
2021-05-26,171.87170387551544,172.33516271853009,168.75308758242042,169.27447509765625,1590300
2021-05-27,168.96547296000506,170.42339830865959,168.32822821186994,168.6468505859375,3201800
2021-05-28,170.124080411999,172.0068354822125,169.51581476323412,170.5875244140625,1439900
2021-06-01,171.2441133405331,171.35997067802325,167.8358391582281,168.1834259033203,1367300
2021-06-02,167.9999714145837,168.90755982427274,166.29100206299103,166.98617553710938,1402900
2021-06-03,166.42616044004382,168.5020308279256,165.95306653930598,167.826171875,1030300
2021-06-04,168.80134799986013,170.00824431508025,168.06756034394988,169.15858459472656,1225200
2021-06-07,169.36135016618138,170.64548961734297,168.47307624342878,169.06204223632812,1355100
2021-06-08,169.82478074988921,170.1434031206914,167.1599591931163,168.0965118408203,946500
2021-06-09,169.35167332504983,170.80961340169932,168.6275355860899,170.59719848632812,1349100
2021-06-10,170.87719123076488,176.54478592935735,170.87719123076488,175.82064819335938,1890600
2021-06-11,175.72407486052487,176.34200508391646,173.41649007116666,175.91717529296875,1622600
2021-06-14,175.79172134839803,178.39861480736138,174.942061509207,178.2151641845703,3695600
2021-06-15,178.2923655219417,179.68271230275016,177.54891333697225,179.2675323486328,1629700
2021-06-16,179.58616383966196,180.3971945921412,177.03719952285545,177.76133728027344,1933800
2021-06-17,177.74201555451697,180.4840802147694,177.4427076508963,180.010986328125,1245500
2021-06-18,178.379277310858,180.49376203511812,178.12824817833192,178.99720764160156,3361800
2021-06-21,179.1516857513086,180.86065499939824,177.3268591754232,180.1654815673828,1980700
2021-06-22,180.09789093842923,180.5516851224268,179.47031076019636,180.18478393554688,1416600
2021-06-23,179.5861690370861,180.11720635441887,178.8909955912361,179.7020263671875,1279700
2021-06-24,180.47442316226963,180.9089028351476,178.60131795696282,178.98753356933594,1686000
2021-06-25,179.10341751896144,180.83168660188534,178.1379004433875,180.7737579345703,1994900
2021-06-28,180.87996590418032,181.44961744452073,179.23858981767367,180.62893676757812,1386100
2021-06-29,180.63857892765978,181.7006535614737,179.67306189060014,181.50755310058594,853900
2021-06-30,181.62340106562203,182.02891643236316,179.18064426642565,179.93374633789062,1203600
2021-07-01,180.55168307375496,182.92686142969856,180.1751320245637,182.76271057128906,1997200
2021-07-02,183.32271502341106,186.38340226149532,183.21650756008103,186.0551300048828,1767000
2021-07-06,185.00275089592387,187.62895885306304,185.00275089592387,187.32965087890625,1535200
2021-07-07,188.4785631716928,190.8151123345106,186.6344223310303,190.59303283691406,2651100
2021-07-08,189.0482401016898,190.448236868521,186.7116906238663,190.16824340820312,2818200
2021-07-09,190.3227045418907,191.55856511169878,189.39581648084464,190.68960571289062,1521100
2021-07-12,191.08551237639475,192.42758069360482,190.6606824516451,191.49102783203125,2665800
2021-07-13,191.76132065180678,193.65374034257027,191.36545516932074,192.4371795654297,2999000
2021-07-14,193.1613471434964,195.07306686126657,192.6689387301285,194.3392791748047,1798900
2021-07-15,194.33924464067366,194.33924464067366,192.1571817034011,193.33511352539062,1438000
2021-07-16,192.99719865252408,193.33513550627393,190.7378923368053,192.79443359375,1785400
2021-07-19,191.62615476056072,192.620636063885,188.81649683402568,191.0082244873047,2073300
2021-07-20,190.67953585125076,194.74949729028475,190.67953585125076,193.45407104492188,1884900
2021-07-21,194.18882989454946,194.18882989454946,190.5538970950219,191.4529571533203,1877600
2021-07-22,191.9266268206682,194.2274695738217,191.7526209408136,193.86976623535156,1488800
2021-07-23,195.02988622909095,197.1567085887471,193.97612975094893,196.81834411621094,957800
2021-07-26,195.87091279616945,196.0932585488795,193.51206819825524,194.1404571533203,1120000
2021-07-27,194.6238535805254,195.9579430339201,194.33382900326126,195.15554809570312,1618200
2021-07-28,195.56154247205131,197.12766901543688,194.8848284107169,196.5089569091797,1363800
2021-07-29,197.19533040731756,198.82912095934512,196.84730393025097,197.33067321777344,1114800
2021-07-30,195.7259236713874,197.40803956839787,195.50356314950287,195.9579315185547,2427500
2021-08-02,196.7120006356492,197.61107536170394,194.6431802595151,195.3875732421875,1580700
2021-08-03,196.24796757570968,197.53373189204692,195.54225241379592,197.31138610839844,2915500
2021-08-04,197.37905076176514,200.11492322136823,196.48965287315505,197.97842407226562,1824800
2021-08-05,191.41426235685714,197.185693568627,189.10375745684252,197.0600128173828,2149200
2021-08-06,197.40804838119547,197.40804838119547,193.47342936762578,195.16522216796875,1282600
2021-08-09,195.63893949547378,196.20932663709328,192.06200864329176,193.07708740234375,1238000
2021-08-10,193.5217540582297,194.19848297781894,191.59795340479113,192.14898681640625,1476900
2021-08-11,191.87830539279707,193.24141058781422,190.40887309514935,190.84390258789062,1083900
2021-08-12,190.9309043092794,193.75377970663723,190.62154082675445,193.1930694580078,831200
2021-08-13,193.84079609709792,194.90421470294635,192.95139815005368,194.77853393554688,934500
2021-08-16,194.904175065564,198.03641352566655,194.34346489208056,197.96873474121094,1040200
2021-08-17,197.74639327183746,199.8442143665008,197.74639327183746,199.72821044921875,1080500
2021-08-18,199.37050700042798,199.9408940130019,196.40262702538962,196.5669708251953,1089300
2021-08-19,196.25762582244184,201.1299973209686,195.93860026886165,199.57354736328125,1126200
2021-08-20,199.74756369339437,201.33301471595942,199.73790161596733,200.16326904296875,1194000
2021-08-23,200.80131570233542,201.62303480319298,199.1385238436717,199.60255432128906,1081600
2021-08-24,199.2352025716979,200.07627538734772,197.68842928950852,198.1717987060547,978700
2021-08-25,197.59173855070415,198.25879066875703,196.22863333131463,197.63040161132812,780700
2021-08-26,197.98810965108373,198.65516178483847,196.59600341564135,197.2340545654297,957600
2021-08-27,197.87207633769808,199.33186126200042,196.4703081283036,197.0406951904297,855300
2021-08-30,197.04071317367993,200.1052734598282,197.02137426694566,199.04185485839844,667800
2021-08-31,198.9645117671571,199.22553537574026,196.32531895096946,197.75608825683594,1480600
2021-09-01,197.75607381607145,199.6025483453101,196.71199420924427,199.57354736328125,1030700
2021-09-02,200.53062242502833,202.29975620113527,199.84424613697723,202.26109313964844,1116500
2021-09-03,201.2943469361508,203.11182053572776,200.25992937644088,202.7154541015625,1003500
2021-09-07,202.512400935615,202.88942840540668,198.62612232430385,200.89794921875,977200
2021-09-08,200.1149285013519,202.44477251357904,199.63155910883657,202.367431640625,832600
2021-09-09,202.53175752998118,203.01512687969472,199.01282925411695,199.16751098632812,1109600
2021-09-10,199.834581441138,200.93666306986577,199.47687805857024,200.11492919921875,1151400
2021-09-13,201.61336774770513,202.03873515471068,195.48424765906614,198.1814422607422,1407900
2021-09-14,198.18143123466203,199.63153926808639,196.60564245127048,196.7796630859375,1790600
2021-09-15,196.92466389591488,198.35543299547,195.63889969618373,197.176025390625,1354100
2021-09-16,197.2437050154097,197.3983867549544,194.70117739497041,196.02561950683594,1644700
2021-09-17,193.86011042914737,195.79358783012725,191.29825877335378,191.88796997070312,4160100
2021-09-20,190.12847357087068,193.2317108838417,189.2777389053813,192.01361083984375,1523300
2021-09-21,192.94171318371232,195.08787429636214,192.51634579183403,194.3241424560547,1614900
2021-09-22,195.74523666901797,196.80865507880384,193.6764165591936,194.65283203125,1673200
2021-09-23,195.4455678866916,199.1288400993371,195.4455678866916,197.90109252929688,1197600
2021-09-24,197.64003194912053,198.74211330845074,196.98264206304552,197.92037963867188,1112000
2021-09-27,197.22437151883534,197.22437151883534,189.98350755906827,191.22093200683594,1964000
2021-09-28,189.49045466006012,189.72247726755518,184.96612444837487,186.3582305908203,1957300
2021-09-29,188.23367838708054,190.09947679546073,186.18418253412588,188.50436401367188,1430400
2021-09-30,189.4228110887578,191.5302946840123,187.5956752671672,187.68267822265625,1785600
2021-10-01,187.68265713335904,191.12424466444858,186.02952740850344,189.6644744873047,2095500
2021-10-04,188.68805083929584,189.4711215709394,184.57941139796176,187.24761962890625,1942300
2021-10-05,188.72673003556056,190.930893089608,187.21862002502937,189.9254913330078,2490200
2021-10-06,189.16175507935213,189.5484594007474,187.0155940372085,189.26809692382812,1564600
2021-10-07,190.3991611362881,194.7398226881663,190.3991611362881,192.39064025878906,1093400
2021-10-08,193.34774492561223,193.9857960241697,189.93515840777616,191.2982635498047,1085600
2021-10-11,190.98887902268547,192.47766475519566,189.50977011716262,191.0758819580078,901900
2021-10-12,192.27469073659495,192.7387212577407,189.258470222251,190.59255981445312,1398000
2021-10-13,190.41851990689082,192.33265837225792,189.27776058828016,190.89222717285156,1223800
2021-10-14,192.20700505719273,195.05888141501248,192.20700505719273,193.7247772216797,1314700
2021-10-15,194.44017004306687,196.05462198985884,193.46375446207134,195.49391174316406,1235800
2021-10-18,195.26186922718944,196.1802679983436,194.0824468890719,195.98692321777344,848800
2021-10-19,197.02131783033263,199.31248345470777,196.94397697681345,197.64002990722656,813700
