Date,Open,High,Low,Close,Volume
2021-04-14,49.86495187311001,50.37145086059196,48.96169330594724,49.113643646240234,1145700
2021-04-15,49.38377366646076,50.07599040724308,49.38377366646076,49.91559982299805,1257000
2021-04-16,50.33768197821556,50.34612223178992,49.645465256415655,50.19417190551758,690300
2021-04-19,50.22793621105949,50.53183684454993,49.57792723836974,50.447418212890625,886300
2021-04-20,50.07599291843104,51.07211037004466,50.07599291843104,50.759769439697266,895900
2021-04-21,50.725994509407684,52.15263556185665,50.4811853096838,52.11042785644531,1049200
2021-04-22,52.0766663584551,53.14875894374184,51.79809289469501,52.101993560791016,1798900
2021-04-23,52.29614845374456,52.58316537440728,51.72211461241911,52.43965530395508,812300
2021-04-26,52.68447088851205,53.23318081562922,52.39745393313789,52.65070343017578,665700
2021-04-27,52.6760324618726,53.435780979349055,52.42277973580493,53.15720748901367,663500
2021-04-28,53.47797590151051,53.587718508539574,52.7773189956513,52.9039421081543,704600
2021-04-29,53.435774974778795,54.187086373316774,53.25850066264546,53.714351654052734,568100
2021-04-30,53.72278226028264,53.95070771505526,53.266931350737416,53.73966598510742,1062300
2021-05-03,54.13643417041462,54.55851772326811,53.65526239802295,53.95915985107422,959300
2021-05-04,54.043572442618974,54.65981723131764,53.31759147474279,53.54551696777344,993200
2021-05-05,53.376682636753294,53.4611012746127,52.59160701599052,52.79420852661133,1259600
2021-05-06,53.22473535762047,54.06046220897026,52.99680985270689,53.8747444152832,1393400
2021-05-07,53.87473715627276,56.01892208819192,53.857853430008646,55.17475509643555,1317600
2021-05-10,55.81632202366851,56.67736949383666,55.191633832652606,55.23384475708008,973900
2021-05-11,54.75267259729367,55.08189721483333,53.9844807496206,54.46565246582031,1022600
2021-05-12,54.33904352223994,54.558522351192636,52.7182408672722,52.86174774169922,1455100
2021-05-13,52.77731850179911,53.57927775444626,52.515625586022054,53.216285705566406,1191000
2021-05-14,53.48643020807155,54.035140134115686,53.33447986609755,53.83253860473633,731700
2021-05-17,53.98448629388868,53.98448629388868,53.41889266650295,53.68902587890625,998200
2021-05-18,53.62149276096142,54.32214975568728,53.292268118359,53.714351654052734,804100
2021-05-19,53.34291390607561,53.435772795379634,52.05133937000753,53.0052490234375,1117100
2021-05-20,53.32603377163265,53.520195037026824,52.4143349848202,52.97148513793945,1587900
2021-05-21,52.8617422439788,53.68902560527788,52.507193612097154,53.486427307128906,1064500
2021-05-24,54.07733503375482,54.07733503375482,53.4442130148294,53.790321350097656,948800
2021-05-25,53.815650028678014,54.2968249948445,53.40200675272768,53.444217681884766,867900
2021-05-26,53.16564053488656,54.263057058156576,53.06434139034025,54.00980758666992,793200
2021-05-27,54.35592064189717,54.62605386417039,53.93383707956501,54.12799835205078,3253800
2021-05-28,54.626046753074576,54.82020800028488,54.12799130579071,54.53318786621094,874600
2021-06-01,54.668260262620805,56.17087658942461,54.533190442444344,56.01048278808594,859600
2021-06-02,56.28061370316246,57.01504132946891,55.74879079889567,56.930625915527344,914200
2021-06-03,56.95594554921214,57.057241462018574,56.12022206614524,56.3987922668457,874100
2021-06-04,56.398793915888,56.424117894830054,55.428007040533465,55.53774642944336,963300
2021-06-07,55.630617675761464,56.74491808023188,55.57152623160335,56.3903694152832,841500
2021-06-08,56.40724361451516,57.37803703749598,56.40724361451516,57.06569290161133,1071600
2021-06-09,57.099449124601804,57.39490625421592,56.820872499330335,57.01503372192383,902900
2021-06-10,57.16699629097091,57.74103016904412,56.82932816731306,57.454010009765625,862000
2021-06-11,57.69037220096286,57.69037220096286,56.78711372924561,57.57218933105469,938100
2021-06-14,57.38057828947944,57.98521111394835,56.53749944940775,56.92071533203125,869200
2021-06-15,56.72484999338305,57.01438971847575,56.18834647485848,56.47788619995117,776500
2021-06-16,56.39273098993352,56.83555838751056,55.77958036469854,55.84770965576172,1413400
2021-06-17,55.9754489046801,56.12873655675096,54.5873422506033,55.20049285888672,802300
2021-06-18,54.60437601184719,55.61777154185126,53.72722930993704,53.93161392211914,2582600
2021-06-21,54.391482183564236,55.92435564638392,54.27225916125147,55.737003326416016,1093400
2021-06-22,55.64332132633035,55.71145061683491,54.99611255803731,55.01314163208008,713800
2021-06-23,55.04720520681586,55.63480895594858,54.87688848103341,55.20049285888672,762600
2021-06-24,55.15790707113584,55.38784178382822,54.71507971275848,54.97907257080078,718000
2021-06-25,54.94501751522508,55.53262133111413,54.783218556500124,55.40488052368164,846500
2021-06-28,55.438944055313186,55.583713935475494,54.221160510368314,54.69805908203125,604200
2021-06-29,54.817284227857655,55.55816922988988,54.663996555511766,54.851348876953125,698800
2021-06-30,55.00462550298536,55.18346652023745,54.38296357561798,54.561798095703125,955600
2021-07-01,53.667619586761475,55.68590267424999,53.667619586761475,55.20049285888672,718400
2021-07-02,55.234561906475804,55.60074874354846,54.6554758966206,54.93650436401367,559300
2021-07-06,54.49367343361348,54.88540388141221,53.608012099422936,54.3914794921875,982700
2021-07-07,54.33186461005874,54.33186461005874,53.3865918263614,53.87200164794922,755000
2021-07-08,53.31847044903039,54.23819320512064,53.08853894786192,53.92310333251953,1027500
2021-07-09,54.544768856101406,55.44745923965699,54.23819028910908,55.362300872802734,619800
2021-07-12,55.05571662804925,56.45233440895549,54.91945806544089,56.3671760559082,746400
2021-07-13,56.79298419076573,56.86110698674598,54.93650318408874,55.16643142700195,874000
2021-07-14,55.18346551748512,55.89880358482713,54.85134334376678,55.6433219909668,745200
2021-07-15,55.36229940472345,55.796609013313365,53.61652369325393,55.31119918823242,916200
2021-07-16,55.40487624915643,56.07763838570728,54.766178758437285,55.09830093383789,1090900
2021-07-19,54.27225300355574,54.27225300355574,52.35616058028385,52.71383285522461,690600
2021-07-20,53.10557017865039,55.28565562885013,52.807509387604696,54.93650436401367,745500
2021-07-21,55.33676051537132,56.588602299289825,55.157919477643844,56.145774841308594,1027900
2021-07-22,55.89028683781981,55.89028683781981,54.629927410841496,54.85985565185547,391400
2021-07-23,55.41338756233358,55.59222205918611,54.59585564936509,55.396358489990234,400900
2021-07-26,55.43894374128979,56.035065328200034,54.698058772204455,55.243080139160156,502200
2021-07-27,55.08127562087841,56.06061313962449,54.834311794609064,55.62629699707031,858500
2021-07-28,55.74552729582655,55.94139742401778,54.62993753595171,55.021671295166016,401900
2021-07-29,55.19197354727065,56.46085715877905,55.14939761558566,55.60926055908203,551900
2021-07-30,55.43043231202767,56.528992958112184,55.43043231202767,55.70294952392578,1125700
2021-08-02,56.19686027000442,57.1676799166457,54.9365008853532,54.98759460449219,711300
2021-08-03,55.1068219267761,55.27714516584738,54.17858138963116,54.76618194580078,807800
2021-08-04,54.44257043506617,54.85133965834443,53.63355302222705,53.67613220214844,701600
2021-08-05,54.05935891622677,55.66036164522822,53.84645973811533,55.62629699707031,1171100
2021-08-06,57.49128557970742,58.18107671415308,56.40975431019031,56.54601287841797,985000
2021-08-09,55.91584019472103,56.50343747604586,55.49004186182367,55.68590545654297,606200
2021-08-10,56.00100072539542,56.86962649931084,55.43042599942265,56.43531036376953,636900
2021-08-11,56.75040615002685,56.9718231213068,56.04357929755037,56.85260009765625,495500
2021-08-12,56.895175169015175,57.03995155024181,55.92435542142075,56.537506103515625,415700
2021-08-13,56.775946603196445,57.00588133511335,56.060608542047774,56.392730712890625,619500
2021-08-16,56.16279922248241,56.68227372422733,55.52410170366495,55.8306770324707,470500
2021-08-17,55.54113371810931,55.54113371810931,54.110451107716884,54.98759460449219,435600
2021-08-18,54.91946099477385,55.396359492174355,54.35741063695004,54.91094970703125,806800
2021-08-19,54.621409889871806,55.217524959959675,54.084903078209244,54.84282684326172,557200
2021-08-20,54.50218867290763,55.455979313663704,53.820911964213,55.243080139160156,586800
2021-08-23,55.71144505708781,55.78809212554809,55.140876924677414,55.396358489990234,476100
2021-08-24,55.60073661201125,55.85621166530785,55.149391503738094,55.771053314208984,635300
2021-08-25,55.92435584780444,57.32949175545714,55.49004619231543,57.14213943481445,886700
2021-08-26,57.02291231916662,57.235811486948975,56.46086189474803,56.861106872558594,1024400
2021-08-27,57.19324276843529,58.12999792544566,57.05698416522108,57.93412780761719,789000
2021-08-30,58.155535015171154,58.18959966024953,57.363549884307396,58.078887939453125,1051400
2021-08-31,58.15554073719475,58.82830292506178,58.002253067843185,58.43656921386719,1493900
2021-09-01,58.640946969384856,58.96455136364397,58.2236664220463,58.760169982910156,992400
2021-09-02,59.058226001188494,59.15190215186405,58.24069400206557,58.939002990722656,778500
2021-09-03,58.93899647809303,59.160413400420694,58.33436370692209,59.04970169067383,868100
2021-09-07,59.203001836351795,59.203001836351795,58.036318473936326,58.79423904418945,916500
2021-09-08,58.64946915934727,59.18597276049813,57.92560674080148,58.79423904418945,683900
2021-09-09,58.68352645493844,58.76868481787095,58.05334027547127,58.249210357666016,1010500
2021-09-10,58.46211449263116,58.46211449263116,56.37569868867413,56.40976333618164,1382700
2021-09-13,56.724854634781494,58.51320634002483,56.6993077742614,57.95966720581055,602000
2021-09-14,58.33338428444979,58.539568191667804,57.50864210110948,57.99833297729492,704900
2021-09-15,58.230290227696635,59.15812766058794,57.96396906906739,59.06362533569336,1102200
2021-09-16,58.994889551086935,59.79385950520489,58.53097087890866,59.501766204833984,804800
2021-09-17,59.286983000105565,59.707943645231246,58.3161877790724,58.685604095458984,2378000
2021-09-20,57.80932218476317,58.41928748817715,56.95880792275973,58.05846405029297,991400
2021-09-21,58.43646774996333,58.8488420820956,57.66327652822524,57.714820861816406,729500
2021-09-22,58.256059756021294,58.82307367968075,57.79214106060939,58.49660873413086,730000
2021-09-23,58.70278997771069,59.24402509351485,58.31618784830739,58.65983200073242,574900
2021-09-24,58.384921186990475,58.977707218524415,58.33337685536748,58.67702102661133,585800
2021-09-27,58.8918029598754,59.80245452194052,58.56533801915924,58.7887077331543,721300
2021-09-28,58.694204998073616,59.02066338200872,58.092832565964756,58.5567512512207,898500
2021-09-29,58.80588154722531,59.22684876816301,58.565332594956544,58.97770690917969,712300
2021-09-30,59.244039146028676,59.244039146028676,57.43132220262084,57.84369659423828,2007700
2021-10-01,58.16154915502076,59.853991222942454,58.04986758950359,59.51893997192383,1108600
2021-10-04,59.467401768804855,60.189048674738835,58.61688747124901,59.65640640258789,1159800
2021-10-05,59.75949649603266,59.922728966273766,58.78870769102623,58.986305236816406,936100
2021-10-06,58.57392735021014,59.50176467064337,57.82650174967211,59.46739959716797,1097600
2021-10-07,60.06018059446632,60.61859496670459,59.73371570113278,60.08595275878906,837100
2021-10-08,59.9485057602147,60.41242448422329,59.553317192607786,59.64781951904297,535900
2021-10-11,59.86258630184257,60.00004003712382,59.089388558175024,59.90554428100586,579000
2021-10-12,59.39008291209188,60.22341800844964,59.39008291209188,59.88836669921875,1017100
2021-10-13,59.716550013191835,60.14610366142907,59.42445012406689,60.07737350463867,739900
2021-10-14,60.54128128266547,60.64436994473946,60.068769733268596,60.257774353027344,750000
2021-10-15,60.63578340565565,61.28011375950147,60.515508930628485,60.70451354980469,766600
2021-10-18,60.22342964920305,61.22858377118476,60.22342964920305,61.04817199707031,400000
2021-10-19,61.219978839503554,61.219978839503554,59.596266810702986,59.7165412902832,578800
2021-10-20,59.622039280292945,61.18561407725411,59.37289741290488,61.1254768371582,722800
2021-10-21,60.95365929676827,61.12548468658409,60.00864259342079,60.14610290527344,519700
2021-10-22,60.3007315381879,60.61001062927377,59.88835723191765,60.15467834472656,389200
