Date,Open,High,Low,Close,Volume
2020-11-06,60.528785734700946,60.878944821453665,59.28377894661388,59.458858489990234,2418600
2020-11-09,64.72095651413335,74.02933531736318,63.09661209898667,66.73436737060547,4953600
2020-11-10,67.04561357863446,67.78483901486035,66.1313086291136,67.12342834472656,3502900
2020-11-11,67.63893124961919,67.63893124961919,65.33371913102577,66.2480239868164,1033600
2020-11-12,65.54649650596421,66.71575620241633,65.29316322390216,66.18959045410156,1383200
2020-11-13,67.09574478030137,68.29422689886552,66.77419789622904,67.80703735351562,1959300
2020-11-16,70.64247801072464,71.03223110032681,69.07372721466929,69.7363052368164,2342200
2020-11-17,68.635263579018,69.96041969945895,68.14807404750066,69.56092071533203,1269300
2020-11-18,69.85325356305057,71.41225893767897,69.44400861214737,70.7691650390625,1678800
2020-11-19,70.12606885915324,70.70094899137233,69.33682412375991,70.49633026123047,1033700
2020-11-20,70.19426980467566,70.42811870234208,68.59628870843065,69.16143035888672,1030500
2020-11-23,69.53169569362419,71.67532681783536,69.47323532435821,71.66558837890625,809000
2020-11-24,72.65944242046555,75.24154828169313,72.30866538243122,74.2574234008789,2279900
2020-11-25,73.49742930145577,73.67281786900678,72.03586038317195,72.19175720214844,720800
2020-11-27,71.84099747033406,72.52306008661331,71.3732920806533,71.9286880493164,701100
2020-11-30,71.4219741821289,71.74351355961818,70.5352858416806,71.4219741821289,1514300
2020-12-01,72.8835565955473,72.92252521606041,70.35016509470435,70.4476089477539,1612700
2020-12-02,70.15529444017085,70.91530894051176,69.90195379541638,70.7204360961914,771000
2020-12-03,71.14915773246524,71.64609314882699,70.66196818848147,71.25634002685547,774600
2020-12-04,71.9579064469372,73.69230033025178,71.9579064469372,73.59486389160156,1034400
2020-12-07,73.54613211232531,73.93587777537,72.78611022797534,73.74100494384766,1551600
2020-12-08,73.62409415816121,74.90053603778591,73.53640359345982,74.54975891113281,1716100
2020-12-09,74.58873811270584,75.19284851876014,73.7312795741657,74.5400161743164,1147000
2020-12-10,73.87743053343048,74.54000868577207,73.28305862762745,73.46819305419922,1161800
2020-12-11,73.07844750533064,73.55589128086672,72.45484534799908,72.93228912353516,731400
2020-12-14,73.54614139253923,74.05281527878375,71.33429656266291,71.38301849365234,1218900
2020-12-15,72.25020922919471,73.06868407633512,71.9091780428862,72.77637481689453,1516100
2020-12-16,72.82507755995266,72.8835453495452,71.31479471171222,71.76300811767578,1078100
2020-12-17,72.47430832086584,72.47430832086584,70.87632733403608,71.64608764648438,1160700
2020-12-18,71.61686338189939,71.9286643945045,70.65223016070273,71.55840301513672,1773300
2020-12-21,69.90194953016439,71.31480358400675,69.72656100740886,71.12966918945312,902000
2020-12-22,71.12967709836614,71.32454995246376,70.02863134826121,70.35991668701172,789500
2020-12-23,70.63274029418575,71.35378619507206,69.63887686317771,70.9932632446289,952000
2020-12-24,71.42199373878569,71.5389144775529,70.28196449834533,71.43173217773438,218200
2020-12-28,71.8409701524781,72.1040492233131,70.6619649679211,70.73017120361328,627500
2020-12-29,71.15888929339694,71.28556330706648,69.42449605506272,70.3209228515625,824400
2020-12-30,70.69120993322073,71.19788381762227,70.21375879981443,70.54505157470703,691200
2020-12-31,70.84711071701236,71.56814924328059,70.14555650381155,71.32455444335938,714900
2021-01-04,71.56814170054137,72.31841776822235,70.48658030816573,70.78864288330078,1578100
2021-01-05,70.37939745487071,72.76662299785562,70.37939745487071,71.6753158569336,1219000
2021-01-06,73.0004815310044,77.7457104985241,72.78611693621997,77.12210845947266,2063100
2021-01-07,77.16108692695758,80.14268473394884,77.12211086905876,79.84062957763672,1738500
2021-01-08,80.00627762879087,80.6006495423549,78.51547862503705,79.1488265991211,1364800
2021-01-11,78.52522140497585,79.83089348583113,78.17445170875492,79.57755279541016,1143000
2021-01-12,79.93804659139425,82.1498834440363,79.25597689469923,81.43859100341797,1465000
2021-01-13,81.43861229145108,82.15965079113722,80.08422584853439,80.5811538696289,1217800
2021-01-14,80.99039251185287,81.75040701145078,80.38627480077436,81.55552673339844,1050500
2021-01-15,81.15604513491955,81.15604513491955,78.41804193900731,79.8016586303711,965100
2021-01-19,80.56165993326007,81.45808687269194,79.52882052191129,79.53855895996094,1066200
2021-01-20,80.01600726135793,80.09395193265388,78.9052157807299,79.19752502441406,782700
2021-01-21,78.72007807104774,79.61650494150066,78.34981673775324,78.78828430175781,804500
2021-01-22,78.28162824228072,78.7201033811857,77.48263752538995,78.4083023071289,692500
2021-01-25,78.01854180754034,78.57393765105755,76.87851993409821,77.10262298583984,1190800
2021-01-26,77.94059005429496,78.04777236090953,74.67642122410365,74.8420639038086,1047300
2021-01-27,73.49741330849794,74.03332476882449,71.55840104700042,72.6594467163086,1223400
2021-01-28,73.43895968213867,74.40359296531938,72.44508877977539,72.94202423095703,1067700
2021-01-29,72.83482795000603,73.57535804811951,71.52916369951905,72.30866241455078,1106600
2021-02-01,73.35126179602345,74.54000555774458,72.86407221721467,74.3158950805664,828800
2021-02-02,74.94924891984202,77.13186375714642,74.78360623414909,76.25492095947266,930600
2021-02-03,75.9041296000179,77.44365028555728,75.4559161283904,77.04415130615234,779000
2021-02-04,77.40469283231874,79.02215858088708,77.23904270397296,78.4083023071289,1033400
2021-02-05,79.09033380888417,79.25597643832958,77.84313000189572,78.52519226074219,788600
2021-02-08,79.10009109768812,80.65909608146947,78.70059212132301,80.42524719238281,939800
2021-02-09,80.11345373387593,80.41550888711474,79.04163817129425,79.88934326171875,746000
2021-02-10,80.14267399015023,81.83809139488748,79.5288178868631,80.92218017578125,1054300
2021-02-11,81.1466250951359,81.1466250951359,77.34104611780899,79.07794952392578,1209200
2021-02-12,78.55101926741895,78.7266615958662,77.55571770267098,78.58029174804688,1126200
2021-02-16,79.41947808964994,79.72197034296371,77.32152993437609,78.47296142578125,1427900
2021-02-17,78.2387625551765,78.2387625551765,76.31645702819523,77.4288558959961,1029800
2021-02-18,74.2282935541868,75.11626541217848,69.32983442499714,70.31537628173828,3155300
2021-02-19,70.80325862480092,73.53547123359752,70.71544117439639,72.16936492919922,1958600
2021-02-22,71.49605646354202,73.9745614068226,71.01792193999695,72.33523559570312,1575000
2021-02-23,72.13032155159864,73.27199290212988,70.09092610208621,72.73531341552734,1313300
2021-02-24,72.59870102113774,73.57448999334476,72.20838394331912,72.93046569824219,2116200
2021-02-25,73.04756947892048,73.10611444010415,69.9348000015405,70.77397918701172,1632700
2021-02-26,70.59832670142941,71.3204084159639,69.72011518662873,70.6763916015625,1379400
2021-03-01,71.4570413210344,73.4866770550531,71.2228465694828,73.05733489990234,2242900
2021-03-02,73.31102431789196,74.07214598548374,72.66700745415025,72.9597396850586,1771900
2021-03-03,72.79385629484612,73.59400295929356,72.30596180567868,72.59870147705078,1662900
2021-03-04,72.41329623070634,72.64748349142975,69.48592941528788,70.7056655883789,1126000
2021-03-05,71.85711642223053,73.14515787435506,70.25682272246007,72.77436065673828,998400
2021-03-08,73.36958956507956,73.98433405782544,72.51089033684728,72.56944274902344,3521000
2021-03-09,72.84266273933925,73.42813475007148,71.0959992386337,71.21309661865234,2014300
2021-03-10,71.51557336410461,74.87228974966776,71.29113862892521,74.4039077758789,1756200
2021-03-11,74.70643368256731,77.00929724983837,74.59909625356619,75.48706817626953,1426200
2021-03-12,75.43825157979896,76.46283309421472,75.0576944332285,76.18961334228516,990000
2021-03-15,76.20912408313347,76.59944119599807,74.68689553210923,75.72122955322266,732200
2021-03-16,75.48702801956905,75.6138778933256,74.40390177197004,74.57954406738281,802400
2021-03-17,74.61860057344613,75.91640198326948,74.2087709002432,74.94061279296875,1729500
2021-03-18,74.90158424146212,76.47260551541977,74.3258647179012,74.33562469482422,1585200
2021-03-19,73.73061841239596,74.677134984313,72.85241422103508,73.81844329833984,2075800
2021-03-22,73.69158915834198,73.77941404810127,71.65219352380291,72.6670150756836,2133000
2021-03-23,72.5304071280621,73.96481832663414,71.8278377700121,72.21815490722656,2006800
2021-03-24,73.08659861747822,75.4089737900763,72.91095629721926,74.1989974975586,1393800
2021-03-25,73.79890779891389,76.0822575715197,73.53544808595227,75.98468017578125,1686200
2021-03-26,76.10178702114192,76.70677892094075,75.36994522310064,76.59944152832031,1546900
2021-03-29,76.34572544170771,77.62401402989899,75.6431562058393,76.23838806152344,1078500
2021-03-30,76.39453063192184,78.32658890870948,76.32622569172591,77.78990936279297,1102400
2021-03-31,77.6923313338765,77.85821369524602,76.09203779490909,77.24346923828125,1358000
2021-04-01,77.61426264389958,77.61426264389958,75.94566424642106,77.07757568359375,1073000
2021-04-05,78.00457445402138,79.02914842948694,77.23370025647347,79.00963592529297,1148000
2021-04-06,78.56078970922702,78.84376946746472,77.45814316080416,77.46790313720703,1155500
2021-04-07,77.78014888786622,77.83869385203545,75.91639556323804,76.17985534667969,2364600
2021-04-08,75.81880649657055,76.64823314798063,75.13575713683483,75.76026153564453,2292600
2021-04-09,76.47259037183294,77.7313591371143,76.29694804540578,77.59474182128906,1597200
2021-04-12,78.03384124557493,78.94132524038118,77.54594678481199,78.85350036621094,1079200
2021-04-13,78.83400733156766,78.84376730770317,76.90194151416239,77.18492126464844,1142300
2021-04-14,77.07757587208057,79.12673141199436,77.07757587208057,78.87303161621094,1301900
2021-04-15,78.66812434452986,78.91207163324371,77.84845758321747,78.72666931152344,1032600
2021-04-16,79.2243151471518,79.68293719061587,78.49247336154224,78.65835571289062,1241000
2021-04-19,78.81448781363962,79.57560961811411,78.00458846226022,79.23407745361328,1026100
2021-04-20,79.04867282081833,79.36092501822455,77.63377423516539,78.65835571289062,1461600
2021-04-21,78.44369106529511,81.12711129252973,77.91676401822191,80.9905014038086,1364200
2021-04-22,81.2637308984733,82.90305720383219,80.37576651560637,81.71259307861328,1546500
2021-04-23,82.15166893283904,83.67389721711571,81.97602663506262,83.34213256835938,1433200
2021-04-26,83.12747319062858,83.60560775004454,82.27853402030735,82.4249038696289,1304800
2021-04-27,82.49320793358733,83.17625729695223,82.09313084598809,82.94207000732422,862200
2021-04-28,83.03965779685268,84.08375192251779,82.4932182379044,83.47876739501953,1559600
2021-04-29,84.70823269930166,84.70823269930166,80.41476746095357,81.68328857421875,2715400
2021-04-30,81.72234151575907,82.59079326584464,79.39020603703304,80.08301544189453,2107400
2021-05-03,81.04904496752411,81.86871173032851,78.94134426043367,79.0194091796875,1968500
2021-05-04,78.72666333507262,79.55608256479917,77.90699663598434,79.3414077758789,2049800
2021-05-05,79.48777971628105,79.58535713798787,78.64860048917839,79.18528747558594,1728700
2021-05-06,79.36118397814357,80.01592906557278,78.98006325825465,79.7813949584961,1048700
2021-05-07,79.1755019877047,80.26023241442171,78.68688494704676,80.00615692138672,1083100
2021-05-10,80.54361703453453,80.69020361210545,78.98004427041859,79.01913452148438,1178000
2021-05-11,77.89532055350666,79.1559532969951,76.87899630784845,77.56306457519531,894500
2021-05-12,77.84648223626364,78.10055776761534,75.71611131948903,75.95064544677734,1054100
2021-05-13,75.80405183074512,77.66079818517149,75.80405183074512,77.10377502441406,677700
2021-05-14,77.89533121846354,79.3416410041481,77.5533007658132,78.69666290283203,931200
2021-05-17,77.97351243637357,79.02892709032503,77.84647468302384,78.56962585449219,1074600
2021-05-18,78.44256267840746,79.11685646216009,77.26011054194333,77.30897521972656,1097600
2021-05-19,76.22426722740126,76.62493682618124,75.24703303217817,76.21449279785156,836700
2021-05-20,76.18517594827553,76.80083079899677,75.17862593354022,76.52720642089844,836900
2021-05-21,77.20149692997016,78.21782132854294,76.74219569203099,78.13964080810547,1557700
2021-05-24,78.70644550919512,79.21460402654348,77.9344295754558,79.0582504272461,1608100
2021-05-25,79.30253970371247,80.41658585478953,79.00936652471171,79.27322387695312,2639500
2021-05-26,78.94097073061675,79.585948826185,78.45235367241219,79.55663299560547,1260700
2021-05-27,80.90521245694217,81.47201002727647,80.23091853858914,80.66090393066406,946000
2021-05-28,80.6218173021868,80.88566724193835,79.70321481619087,80.87590026855469,2295900
2021-06-01,81.58926999895108,82.4003760622671,81.09088599390996,82.2733383178711,1179000
2021-06-02,82.70331492306295,82.77172100829807,81.64790781596447,82.0387954711914,854200
2021-06-03,81.67722758567504,81.98994219836834,80.50454219629677,80.7879409790039,688200
2021-06-04,81.06156227985602,81.2570135652427,80.49477219149512,80.93452453613281,856800
2021-06-07,81.05180981431327,81.35475004125374,80.24070361011823,80.51432800292969,682600
2021-06-08,80.52408347834536,80.80748223439255,79.781383547177,80.54362487792969,677300
2021-06-09,80.55341861946145,80.63159914795123,79.52731968622332,79.53709411621094,839800
2021-06-10,80.52409952871584,80.52409952871584,79.37096287509517,79.3807373046875,699800
2021-06-11,79.96705494097559,80.16249874630667,79.02891125512053,79.73251342773438,727300
2021-06-14,79.61526839063126,79.64458422258568,78.15919157649058,78.79438781738281,1223400
2021-06-15,79.26347285407901,79.42960089190473,77.6510348048676,78.59895324707031,1379100
2021-06-16,78.34486831306438,79.1462001026994,77.88556702101036,78.18851470947266,716600
2021-06-17,78.35462689706318,78.56961958226499,74.8365857871089,76.0581283569336,1247800
2021-06-18,74.73887282296963,76.34153627004922,74.56297037362162,75.86268615722656,2116700
2021-06-21,76.64447157535403,77.90510447242914,76.40016304775895,77.67057037353516,1370300
2021-06-22,77.62170495410118,79.45890238024573,77.2699000812239,79.0777816772461,1741300
2021-06-23,79.14619140208622,80.5045462686581,79.13642442873308,79.29277801513672,1359400
2021-06-24,79.8595953753056,81.85315442138639,79.52733180643878,81.56975555419922,1055100
2021-06-25,81.96062767876249,82.38083864525971,80.90521304815951,81.0224838256836,1220600
2021-06-28,81.02250017994528,81.23748546524365,79.98662674198795,80.22116088867188,973600
2021-06-29,80.45569508975886,80.82704140915624,79.32209981627409,79.48822784423828,746800
2021-06-30,79.45889405706012,80.50453413755399,79.22435998494382,80.42636108398438,1988500
2021-07-01,81.13974177863716,81.75540400027063,79.92797364722043,79.9670639038086,1099400
2021-07-02,79.97682561636299,80.04523915267102,78.99959163304065,79.70320129394531,674500
2021-07-06,79.24391701969485,79.4979999971134,77.20150113794837,78.47190856933594,1224500
2021-07-07,77.88555367546452,79.49799140857881,77.4262599178153,79.33186340332031,967700
2021-07-08,78.0418981192023,78.88231985101493,76.91807766799215,78.30574798583984,924200
2021-07-09,79.58596308408357,81.10067176245641,79.44915087973264,80.96385955810547,773700
2021-07-12,80.48499590763419,81.56972628548205,79.85956672022512,81.07133483886719,647100
2021-07-13,80.91498196207051,81.50132089831946,80.81725259294228,80.94429779052734,802100
2021-07-14,81.15930403927752,81.88245526633597,80.05502461146229,80.5925064086914,694800
2021-07-15,79.78139843217605,81.78473149785714,79.6250448392189,80.4850082397461,1019200
2021-07-16,81.02249800463461,81.20816744857585,79.52732328843892,79.75209045410156,1002400
2021-07-19,78.11031078061013,78.17871685963418,75.84312828990888,76.3610610961914,1349900
2021-07-20,76.59559779663401,80.37749603899634,76.42946980695572,79.87910461425781,1284500
2021-07-21,80.46545562052609,80.92475685987624,79.92798131620309,80.75862884521484,817200
2021-07-22,80.78795027979791,80.78795027979791,79.28300870304581,79.80094909667969,879900
2021-07-23,79.97684085658751,80.54363846429115,79.27323851730942,79.94752502441406,614800
2021-07-26,79.94752770033443,80.60228028217867,79.42959476605421,80.23092651367188,991400
2021-07-27,79.38072585141386,80.71953173989046,79.0093721375381,80.1429672241211,909300
2021-07-28,80.12342566934146,81.78472819358517,80.04525260387382,81.36451721191406,1266900
2021-07-29,82.57629259718998,83.58284266315408,80.70977163548525,83.0746841430664,1312700
2021-07-30,83.03558813622973,83.08444537102336,81.55996246049054,82.9378662109375,894200
2021-08-02,83.77827006613555,85.32229404544766,81.50131316641438,81.67721557617188,943700
2021-08-03,82.15608411560153,83.87601850447594,81.03226322305794,83.6023941040039,762500
2021-08-04,82.44924638739752,84.21803778020248,82.44924638739752,82.89877319335938,934700
2021-08-05,83.70010965841246,84.55029862996635,83.4167108493261,84.13986206054688,818100
2021-08-06,84.85323487761035,85.05845313469979,83.79782030768969,84.1691665649414,916200
2021-08-09,83.78805398137271,85.04868693027903,83.19194055307503,84.77506256103516,867600
2021-08-10,84.92165007690738,86.12364391966995,84.15940862428626,85.74252319335938,833200
2021-08-11,85.82070324467037,87.51132161433124,85.50798861311347,87.45268249511719,1174700
2021-08-12,87.57009220891632,87.57009220891632,86.17077092640102,87.09060668945312,603500
2021-08-13,87.1101737949472,87.22760201899607,86.20012558928345,87.0025405883789,597200
2021-08-16,86.5034834648702,87.59945040410156,85.82828421429743,87.04167938232422,952700
2021-08-17,86.27843344687533,87.16891424565308,85.5151684569038,86.59156799316406,751400
2021-08-18,86.01421627938336,86.86554673299823,85.73043697293997,86.04357147216797,914200
2021-08-19,85.38794529786063,86.4252019026423,83.50913088041119,83.65591430664062,1560700
2021-08-20,83.59720390300596,84.38982395245944,83.30363705061532,83.90055084228516,1709700
2021-08-23,84.45833803697053,85.80873685729402,84.45833803697053,85.54452514648438,1776000
2021-08-24,85.81850660438978,86.51328103977696,85.17266993548047,85.27052307128906,1835100
2021-08-25,85.23138783319094,86.01422792006379,85.12374713460301,85.75980377197266,2201900
2021-08-26,86.15122618705142,86.8264255939238,85.39774127619339,86.1120834350586,2011800
2021-08-27,86.91447050452287,88.72477942554148,86.55240573403323,88.17679595947266,1013800
2021-08-30,88.36273159254998,88.51929511433137,87.65817708024467,87.70709991455078,1106600
2021-08-31,87.73646964021576,88.01046142468698,86.88513162499486,87.86367797851562,1204100
2021-09-01,88.00066485594998,88.34315455145432,86.09250264834338,86.78726959228516,1042200
2021-09-02,87.04167974894705,88.94984927990721,87.01232455805325,88.67585754394531,742300
2021-09-03,88.78350837558871,89.16514083228672,88.03002354979927,88.29423522949219,592900
2021-09-07,88.1670159272356,88.42144004348829,86.31756410579676,86.78726959228516,811000
2021-09-08,86.43499525363566,87.29611329785212,85.71086562651713,87.22761535644531,560500
2021-09-09,87.09061892072693,88.14745069490749,86.97319067946832,87.38418579101562,800300
2021-09-10,88.0691734051544,88.30402244383423,87.15912498133915,87.47225952148438,1183500
2021-09-13,88.54865337094692,88.88136299802864,87.60924981061784,88.39208984375,1543100
2021-09-14,88.89113424334408,88.94006454019095,87.12975554258384,87.4820327758789,956400
2021-09-15,87.52117743879387,89.00856442753347,87.52117743879387,88.64649963378906,787600
2021-09-16,89.04771815078703,89.04771815078703,86.67963776755997,86.71878051757812,827900
2021-09-17,86.20991189648761,86.42519323794538,84.89866367592039,85.60321807861328,3474900
2021-09-20,83.70484036321339,84.70295417271873,82.77521702133465,84.50724792480469,1080800
2021-09-21,84.83996574724824,84.99653674713994,83.17643993483796,83.93970489501953,1000600
2021-09-22,84.98674107250123,86.05336037662552,84.53661068939807,84.99652862548828,608100
2021-09-23,85.6325950313457,88.03981820853396,85.54452197576805,87.47225952148438,988900
2021-09-24,87.15910409104207,87.82451576257932,86.80682688459795,87.49181365966797,626000
2021-09-27,87.58966975072538,88.871562844157,87.55052700804693,88.17679595947266,860100
2021-09-28,87.9517468785167,88.42145243080805,86.51328995587923,86.59156799316406,1480200
2021-09-29,86.68941972545979,86.94384387320703,85.70109326262121,86.24907684326172,705200
2021-09-30,86.6404725784951,86.65026012989382,84.1158218490556,84.36045837402344,1260900
2021-10-01,85.21180885350839,87.17868143173135,84.53660955505597,86.6991958618164,867000
2021-10-04,86.91447394496343,87.70709398486176,86.160996649293,87.071044921875,873400
2021-10-05,87.50159129561396,88.47035731906641,86.53283273787585,87.6288070678711,946800
2021-10-06,86.48391176382627,87.29610691376413,85.08459037823657,86.91447448730469,764600
2021-10-07,87.95173952546972,88.77372230683007,87.55053942113348,88.39208984375,655500
2021-10-08,88.1963690786984,88.55843387168765,87.5896751937678,87.7462387084961,638100
2021-10-11,87.7560306897611,88.44101009948056,87.33525549072897,87.38418579101562,758900
2021-10-12,87.22760107163681,88.19635964594626,87.22760107163681,87.97129821777344,711000
2021-10-13,88.10831393903787,88.36273807954078,86.8166330602236,87.53096771240234,661900
2021-10-14,88.5095029224738,89.51741180380196,87.80495591280882,89.12599182128906,748100
2021-10-15,89.91860444424674,90.43723270529881,89.45868656272069,90.0262451171875,579100
2021-10-18,89.41956034333217,89.76205752908996,88.89114443281794,89.2238540649414,557700
2021-10-19,89.83056120459932,90.18283850075197,89.14557425509517,89.93820190429688,547200
2021-10-20,90.10453959879352,91.95399139570735,89.69355196963829,91.3472900390625,655200
2021-10-21,91.171149955573,91.49407200146747,90.61337890617126,91.00479888916016,549400
