Date,Open,High,Low,Close,Volume
2020-09-11,23.704513464342003,23.836848375628314,23.299237601333097,23.5142822265625,3521600
2020-09-14,23.845123828189536,23.96918763282016,23.61353690267067,23.927833557128906,3168800
2020-09-15,23.98572618816843,24.11806110300207,23.580450314295827,23.78722381591797,4344900
2020-09-16,23.919562426479285,24.16769003574053,23.481201967390422,23.927833557128906,4938900
2020-09-17,23.613529084511182,23.894741123264954,23.33231704575741,23.721052169799805,3870100
2020-09-18,23.423305564571,23.84512376117513,22.935319900512695,22.935319900512695,6933900
2020-09-21,22.472145507064475,22.53831296827273,22.017244408452296,22.207475662231445,5139100
2020-09-22,22.31499457606385,23.009753625987017,22.174388540304246,22.927043914794922,4635400
2020-09-23,22.976673384750377,23.042840845958636,22.124765941331948,22.207475662231445,4088100
2020-09-24,22.207467596139622,22.69545303689051,21.92625559375585,22.31498908996582,3549000
2020-09-25,22.09167882261362,22.637562285298266,21.959343915767803,22.56312370300293,2876400
2020-09-28,23.16690763061442,23.497744979384475,22.83607028184437,23.415035247802734,3425400
2020-09-29,23.497741773547393,23.66316121414242,23.0345695484607,23.199987411499023,2999600
2020-09-30,23.33232194261538,23.836849808188706,23.257884930905277,23.588722229003906,5068000
2020-10-01,23.72105947150786,23.94437526117996,23.365408749635293,23.812040328979492,4168400
2020-10-02,23.233071546482734,24.209042759231007,23.100736627217547,24.07670783996582,4856400
2020-10-05,24.159416857307676,24.680487001169332,24.07670871293562,24.589506149291992,3270100
2020-10-06,24.8128143564205,24.8128143564205,23.927824230117167,23.977449417114258,4686000
2020-10-07,24.308290350595467,24.606044673309047,24.283478542073663,24.415813446044922,2986200
2020-10-08,24.572958067427667,25.04440289745731,24.440623174717846,25.027860641479492,3055800
2020-10-09,25.234639066796987,25.25945245563921,24.12633293941786,24.250396728515625,4259200
2020-10-12,24.333104664025214,24.688755323585752,24.15941410997066,24.5646915435791,2437900
2020-10-13,24.341376531043608,24.523336642066475,24.109789644468197,24.242124557495117,2486300
2020-10-14,24.30829286078325,24.6225894733381,24.19250020224023,24.20077133178711,2530500
2020-10-15,23.927832038222608,24.680487526435293,23.81203937159197,24.63913345336914,3238300
2020-10-16,24.688755436303058,24.721838374929483,24.357918162256023,24.42408561706543,2871900
2020-10-19,24.539883639970835,24.713572655279496,24.118065431648066,24.233858108520508,3596700
2020-10-20,24.548148410129475,24.978237637867515,24.382728990982073,24.903799057006836,4736600
2020-10-21,24.878987317480853,25.135386014328194,24.630859749893954,24.6970272064209,4301100
2020-10-22,24.713569047345786,24.754924695589082,24.06843671031716,24.07670783996582,4677100
2020-10-23,24.275207897646546,24.44889687099006,23.969182440135302,24.34137535095215,2704000
2020-10-26,24.035350922732277,24.19249922264651,23.332320715280805,23.530824661254883,4065300
2020-10-27,23.464657433996805,23.547365571810076,22.778169478273067,22.794710159301758,3098900
2020-10-28,22.25710170660241,22.89396453082218,22.083412705937075,22.687191009521484,5201400
2020-10-29,22.60448019345593,23.67970182125234,22.463874142661936,23.49774169921875,4253000
2020-10-30,23.282695636772118,23.381947610267325,21.9758871881654,22.571395874023438,6824300
2020-11-02,23.001480919683416,23.373673805744804,22.80297857296948,23.25788116455078,5033400
2020-11-03,23.621807233041306,23.778955554946425,23.266156514940842,23.481201171875,4439600
2020-11-04,23.572177709978796,23.87820316735602,23.233069314741517,23.555635452270508,3221400
2020-11-05,23.853397025464893,24.20904778642748,23.721062078719328,23.8203125,3181100
2020-11-06,23.861660113452395,23.894743050208564,23.282693733432968,23.390216827392578,3129100
2020-11-09,24.812824974528016,25.127120063413656,23.224804113055946,23.274429321289062,7114100
2020-11-10,23.092463870682238,23.183444712851117,22.662374624592243,22.97667121887207,5833800
2020-11-11,23.1917194967298,23.828580759606055,22.819526517890523,23.481201171875,5141000
2020-11-12,23.43157297783418,23.6548887366473,22.745085020323057,22.951858520507812,4383700
2020-11-13,23.19998237367605,24.142870456231,23.125543799328124,24.10151481628418,4065600
2020-11-16,24.47371477139353,24.57296518087901,24.076709978338,24.283483505249023,2590500
2020-11-17,24.018808945413276,24.300019435658513,23.737596877611537,24.134601593017578,2881800
2020-11-18,24.093251754064244,24.42409067416934,23.7954989345493,23.803770065307617,2651900
2020-11-19,23.78722510225034,24.027081556773204,23.530826388089565,24.002269744873047,2638300
2020-11-20,24.060165650894582,24.31656436052467,23.63007637324905,23.778953552246094,4618100
2020-11-23,23.903017272457337,24.242125700268968,23.64661856357562,24.07670783996582,3498600
2020-11-24,24.366190934834314,24.37446206497346,24.10152108060865,24.18423080444336,3613200
2020-11-25,24.101517588901807,24.159413913931346,23.721055122961097,24.093246459960938,2728900
2020-11-27,24.151144203157862,24.19249827003274,23.630074126217806,23.745866775512695,1440700
2020-11-30,23.712788567307506,24.035354770429322,23.36540897257753,24.018814086914062,6034700
2020-12-01,24.24212453490659,24.39927283556335,23.977454709099366,24.209041595458984,3523400
2020-12-02,24.084981534810893,24.084981534810893,23.613536559965652,23.89474868774414,2554000
2020-12-03,23.994584483083628,24.776655291310213,23.969624219336833,24.535377502441406,5563600
2020-12-04,24.95969328939229,25.833281919763195,24.893134170763027,25.558725357055664,7325900
2020-12-07,25.558723429498862,25.558723429498862,24.818253092230375,25.15104866027832,3579600
2020-12-08,25.001293730451103,25.808324880315023,24.86817548474266,25.625286102294922,4664900
2020-12-09,25.84992371560526,26.448957407691807,25.725125558718783,26.382396697998047,7236200
2020-12-10,26.240960915604564,26.423998113309686,25.949764147564135,26.415678024291992,5125500
2020-12-11,26.12448205204396,26.673596835675653,25.999683886766434,26.623676300048828,4051200
2020-12-14,26.848315663927462,27.45566793744651,26.740156083391547,26.923194885253906,4789900
2020-12-15,27.014710334783476,27.921579360961914,27.014710334783476,27.921579360961914,5407900
2020-12-16,28.013095876713148,28.271013864957162,27.830060273439656,28.204456329345703,4375700
2020-12-17,28.287647996641827,28.878359884274193,28.24604914905155,28.67036247253418,5326300
2020-12-18,28.61213209045349,28.70365148705914,27.871661588883516,28.071340560913086,7757000
2020-12-21,27.597099383501696,27.896616211069528,27.27262387823292,27.730220794677734,3345300
2020-12-22,27.85501624482067,27.99645615165346,27.522222251535226,27.746856689453125,2312600
2020-12-23,28.0879771204655,28.53725242006432,27.938221861055432,27.963180541992188,4237800
2020-12-24,28.046382775521273,28.187822729105662,27.871665633261188,28.162860870361328,1135400
2020-12-28,28.287653077321234,28.354213784451396,27.929897210969624,28.046375274658203,2541700
2020-12-29,28.146215683235475,28.31261109962727,27.671978590393653,27.730220794677734,1988100
2020-12-30,27.79678289251096,28.29597557126441,27.655346130587024,27.996461868286133,2128900
2020-12-31,28.021417632995554,28.0630164895962,27.613741221214855,27.896617889404297,2633400
2021-01-04,27.896618887200386,28.01309695936407,27.122868066353714,27.297588348388672,4859100
2021-01-05,27.347498804101704,27.721894779952926,27.297581456513964,27.555496215820312,3909000
2021-01-06,27.64701322921482,27.94652998437651,27.389095318094842,27.69693374633789,5602100
2021-01-07,27.871661146838036,28.129579153746143,27.705262535084078,27.963180541992188,3984700
2021-01-08,28.12957399990818,28.5871677180501,27.655340106260685,27.771818161010742,4376000
2021-01-11,27.463979212077387,27.788457868285224,27.372463009022205,27.53885841369629,4554100
2021-01-12,27.4556618692367,27.605420278790206,27.08958752021093,27.214384078979492,3958200
2021-01-13,27.239347680002,27.472303810369578,26.706871537493004,26.756792068481445,4096600
2021-01-14,27.039667920484284,27.547182195413484,26.84831065144017,27.18110466003418,3286800
2021-01-15,26.94814918339915,27.164468309276636,26.532154282330833,27.05630874633789,2512100
2021-01-19,27.23102671819407,27.43902417541259,26.989748906111146,27.20606803894043,2997600
2021-01-20,27.239348422447964,28.013096044228305,27.122867180300073,27.904939651489258,3678100
2021-01-21,27.705256484875783,27.89661373577835,27.4806188841322,27.738536834716797,5861700
2021-01-22,27.597100276622108,27.75518037061501,27.097907663713183,27.630380630493164,6098600
2021-01-25,27.63869841378391,28.087970432619922,27.555497540822586,27.871654510498047,5690100
2021-01-26,27.954858129995145,28.171177271718218,27.563825052524052,27.5721435546875,4191500
2021-01-27,27.25598567242007,27.538862344042638,26.257598819835728,26.79007339477539,5528100
2021-01-28,27.014715265101113,27.70526528787715,26.856635140022732,27.472309112548828,4746400
2021-01-29,27.12286625023338,27.53886115084303,25.766723572479556,25.94976234436035,7555000
2021-02-01,26.141119440160935,26.665272313133922,25.683525687357452,26.656953811645508,5695000
2021-02-02,26.83167116769585,27.047987120177456,26.41567626587111,26.998069763183594,4107300
2021-02-03,27.064627487997036,28.304293700645623,26.889910389707747,28.279335021972656,8832600
2021-02-04,28.212772789595757,28.545569964939133,27.904937465366032,28.254371643066406,4843300
2021-02-05,28.42077012692762,28.753567301055416,28.162852158289123,28.62044906616211,3895200
2021-02-08,28.811808253391952,29.277720519719495,28.645409655222426,29.252761840820312,4473300
2021-02-09,29.24444219511549,29.310999727506097,28.736927918756855,28.761886596679688,3781200
2021-02-10,28.92828438926743,28.978204917523318,28.429088628075736,28.62044906616211,3067800
2021-02-11,28.678688100952126,28.720286954278645,28.07965445692522,28.495649337768555,3182600
2021-02-12,28.33757766240647,29.22780661802271,28.287657124915874,29.15292739868164,4860600
2021-02-16,29.252757640095847,29.63547213927509,28.895001816231694,29.028120040893555,4276500
2021-02-17,28.886688001274756,28.994844394376155,28.1378958824763,28.420772552490234,3165400
2021-02-18,28.412452382778767,28.49565009163284,27.938218459974433,28.129575729370117,3435600
2021-02-19,28.221096008213593,29.435803679615148,28.129579784795933,29.111328125,4216600
2021-02-22,29.144604920671355,29.826836378665217,28.961569302485646,29.519001007080078,5158900
2021-02-23,29.560592854801556,29.57723302956019,28.695325983874287,29.14459800720215,4866600
2021-02-24,28.99483752765425,29.934986704429882,28.98651902776623,29.86842918395996,5052300
2021-02-25,29.72699660883695,30.134673026993298,28.570531238790704,28.637088775634766,6591700
2021-02-26,28.603811451487125,28.96156733488461,28.063016788549714,28.179494857788086,6625700
2021-03-01,28.637090904864195,29.560600203937074,28.637090904864195,29.169567108154297,4832100
2021-03-02,29.119640937537184,29.119640937537184,28.104612437816268,28.112934112548828,5818900
2021-03-03,28.24605526718623,28.420772369182533,27.730222463001713,27.896617889404297,5190800
2021-03-04,27.863170803332007,28.356546408857657,27.035305262341947,27.436695098876953,6434800
2021-03-05,27.670837323746163,28.306370410010615,26.592100384597217,28.231109619140625,6674000
2021-03-08,28.381630865125793,29.058977974942685,28.16421257738607,28.465255737304688,3715200
2021-03-09,28.741211502258402,29.075704630387264,28.691039766013095,28.757936477661133,4032200
2021-03-10,29.09242661191389,29.9537420217586,28.966990904283325,29.7195987701416,3655700
2021-03-11,29.694507700357292,30.246419034561132,29.661060945225497,29.828304290771484,3805900
2021-03-12,29.878479670671886,30.06245118157356,29.560711567286013,30.029001235961914,4776500
2021-03-15,29.93701235787463,30.204605514931224,29.393465153211817,30.179519653320312,3649400
2021-03-16,30.146073802562306,30.187884640908994,29.736323120817254,29.794858932495117,3760100
2021-03-17,29.68614584848044,30.22969627380371,29.351652788287314,30.22969627380371,4903900
2021-03-18,30.079175220752877,30.162796892224076,28.741206147477644,28.824831008911133,3895900
2021-03-19,28.757936663413016,28.98371904786393,28.272925133452578,28.33146095275879,7337900
2021-03-22,28.256195928902073,28.866643088847542,27.963513686213197,28.6743106842041,3708300
2021-03-23,28.883370261631587,29.27639599237414,27.94679084165159,28.063865661621094,3242700
2021-03-24,28.12240094017089,28.841558870737494,28.02205109639699,28.27292251586914,3524800
2021-03-25,28.147486031925798,29.142598030593177,27.955153621593237,29.092426300048828,3848300
2021-03-26,29.268029369725664,29.69450496552979,29.000436213542276,29.635969161987305,3943700
2021-03-29,29.535627423406346,29.962106279889795,29.10915175688547,29.443641662597656,2817200
2021-03-30,29.493817031446838,29.870120972299958,29.226223826831873,29.644338607788086,2318000
2021-03-31,29.577442946641906,30.27987600682337,29.443646325177014,29.769775390625,4275500
2021-04-01,30.09590956868237,30.84015352249879,30.020648764927714,30.806703567504883,3793700
2021-04-05,30.94886080797902,31.17464321717618,30.53911002792597,30.723081588745117,5538400
2021-04-06,30.68962394228044,31.174635403840213,30.572552320178513,31.05756378173828,4729400
2021-04-07,31.08265486518333,31.166279744984006,30.472207597471844,30.79833984375,4567200
2021-04-08,30.806697516503554,31.12446564660363,30.689625886983176,30.965579986572266,2698000
2021-04-09,30.940492705636462,31.484043177801567,30.88195689355253,31.392057418823242,3448000
2021-04-12,31.42551231156131,31.609480668508954,30.823425932554066,31.199729919433594,4097500
2021-04-13,31.241541974381605,31.333527751398798,30.940498773221027,31.29171371459961,4003700
2021-04-14,31.249893268026202,32.18647253725177,31.08264674209577,31.79344367980957,4457500
2021-04-15,32.00250418040554,32.39553307641895,31.8603435029265,32.20319747924805,3442400
2021-04-16,32.44570304462628,33.01433934374545,32.42897807230368,32.88054275512695,3904400
2021-04-19,32.94745507846238,33.26522010262626,32.428990310685215,32.51261520385742,4544600
2021-04-20,32.37044413564085,32.79692297961809,31.86034361517836,32.09449005126953,4391100
2021-04-21,32.11121052400913,32.194832188774384,31.75999251407861,31.9439640045166,4629800
2021-04-22,31.9355995348105,32.13629599374772,31.542573887249844,31.634559631347656,5159100
2021-04-23,31.9439640045166,32.219918050211554,31.77671748502407,31.9439640045166,4895500
2021-04-26,32.84709635505579,33.139778617341555,32.38717073142118,32.479156494140625,6518100
2021-04-27,32.980896835974995,33.3488399301152,32.64640688398565,32.93072509765625,5912100
2021-04-28,32.88891509735635,33.54953412524164,32.87219012083275,33.25685501098633,6460700
2021-04-29,33.67496548081707,33.91747282397023,32.84709679521111,33.14813995361328,5712000
2021-04-30,32.06940944233977,32.54606014175666,30.95722554035479,32.42062759399414,11960700
2021-05-03,32.56277669931609,33.18158795413996,31.969054499527818,32.92235565185547,6368400
2021-05-04,33.02271827896239,33.24013663702935,32.546064328268535,32.771846771240234,5760300
2021-05-05,32.78855375306924,32.84708955541643,32.12793176662293,32.2450065612793,6584900
2021-05-06,32.29518493761299,32.84709632343576,32.094491628202505,32.79692459106445,5737200
2021-05-07,33.06452333334018,33.59970983466483,32.91400173109724,33.449188232421875,5524000
2021-05-10,33.65823378398321,34.85404209659871,33.51607631533202,34.109798431396484,6567100
2021-05-11,33.53280479381041,33.64987961427112,32.70493929816713,33.14813995361328,6147200
2021-05-12,33.08960608263569,33.08960608263569,31.358611010076498,31.45895767211914,6169600
2021-05-13,31.709819131008384,32.19483374193892,31.475675906400365,31.877065658569336,4580900
2021-05-14,32.0443182288975,32.403897214474505,31.910521619610442,32.03595733642578,4172700
2021-05-17,31.96906466014803,32.03596457488886,31.642935550695267,31.835268020629883,4449800
2021-05-18,31.92723807090864,31.92723807090864,31.13281951974375,31.208080291748047,7535400
2021-05-19,30.4889213982103,31.208079151085517,29.753041865467043,31.17462921142578,12024800
2021-05-20,31.141191905685975,31.350249307015876,30.70635212812424,31.040842056274414,5639200
2021-05-21,31.141186425253206,31.308429764914305,30.87359006387855,30.973939895629883,4788100
2021-05-24,31.233168937545734,31.316793797208557,30.957214875563974,31.06592559814453,3081400
2021-05-25,31.149552315667748,31.55094213720834,31.007394816147485,31.157913208007812,4092600
2021-05-26,31.433874826108713,31.918886397578884,31.358614024850546,31.71819305419922,6129000
2021-05-27,31.776722143700603,32.31190853256893,31.76836125198313,32.044315338134766,9088100
2021-05-28,32.245018235135724,32.35372579887257,31.534221079359693,31.74327850341797,4410700
2021-06-01,31.977422597110063,32.38717333125459,31.76836518867958,32.311912536621094,4566100
2021-06-02,32.504234388781576,32.504234388781576,31.417136856808366,31.576019287109375,5697000
2021-06-03,31.273629944722902,31.366031728878866,30.433618386053826,30.484020233154297,6950700
2021-06-04,30.69401417505059,30.895615095903153,30.089205003715172,30.24880599975586,7619300
2021-06-07,30.257212446748813,30.391614148944022,29.946409111245398,29.9884090423584,6607600
2021-06-08,30.080809852784434,30.17320841652647,29.77840523140543,29.87920570373535,7524000
2021-06-09,30.097604334301945,30.49240743899652,29.652396197126706,30.26560401916504,5571000
2021-06-10,30.40001458586069,30.408416495195706,29.383601454811284,29.400402069091797,6748100
2021-06-11,29.375194426885265,29.753196925732578,29.282792676717747,29.66919708251953,5731800
2021-06-14,29.652405402451212,29.719607860769724,28.7451946458784,29.005596160888672,7715800
2021-06-15,28.9215871165833,29.22399167429516,28.568780731123276,29.123188018798828,5368500
2021-06-16,29.173591750894875,29.391996481005037,28.837589157139753,28.879589080810547,5194000
2021-06-17,28.82918865879339,28.913188510240452,27.9975792345451,28.59398651123047,5566100
2021-06-18,28.21598158207875,28.518386183003834,28.039579966335463,28.06477928161621,8558000
2021-06-21,28.23278215478809,28.862790671050046,28.182380319907086,28.77878761291504,4646200
2021-06-22,28.829194844786365,28.871194779521986,28.493188958122154,28.669593811035156,4008000
2021-06-23,28.686390484474902,28.862792108761795,28.442786410332523,28.49318504333496,3934700
2021-06-24,28.837590779233793,28.887989408718123,28.493183054349785,28.75358772277832,4984800
2021-06-25,28.74519077682956,29.05599409374517,28.652789011273505,28.803991317749023,5038500
2021-06-28,28.77038950078628,28.81238942852275,28.299981978726198,28.560386657714844,4496100
2021-06-29,28.627591324282704,29.02239452087022,28.560388871184802,28.677989959716797,2885000
2021-06-30,28.5603875918819,28.963592679240588,28.518387662771673,28.913190841674805,4822000
2021-07-01,28.98038964580321,29.123190027690406,28.593985219579146,28.837589263916016,3764100
2021-07-02,28.97198971267542,29.123188791152618,28.745186288376644,28.82078742980957,3790900
2021-07-06,28.694789689536485,28.761992140565358,28.182382215803635,28.535188674926758,7477800
2021-07-07,28.383985615048136,29.391999923140933,28.383985615048136,29.2659969329834,6737900
2021-07-08,28.845993267817224,29.728004647807836,28.644389110258818,29.434001922607422,7197200
2021-07-09,29.660802311365178,30.1732065499035,29.543198029134913,30.08920669555664,5387200
2021-07-12,29.97160854334991,30.181611404105226,29.812007522756037,29.946409225463867,2522700
2021-07-13,29.820405521821037,29.980006538639376,28.971995394370936,29.072795867919922,4209100
2021-07-14,28.955191410674573,29.274393407152584,28.77878659701273,29.148393630981445,5126500
2021-07-15,29.249198725544403,29.434002271799592,28.90479415577118,29.089597702026367,3671200
2021-07-16,29.08959790508012,29.249198929712215,28.509987943920972,28.577190399169922,4637700
2021-07-19,27.76237701240611,28.056382934393675,27.42637436434941,27.678377151489258,5627500
2021-07-20,27.779174113396312,28.367182678641285,27.434769600156795,28.266382217407227,4337800
2021-07-21,28.467985961913204,28.795589896691013,28.43438473670799,28.62759017944336,3807500
2021-07-22,28.560389440756644,28.71999046346304,28.056383850028464,28.703189849853516,3486500
2021-07-23,28.887987965986014,29.123190103536896,28.61918460753106,29.047592163085938,2945000
2021-07-26,29.047594534560268,29.257597375772338,28.78718985787724,29.11479377746582,2687900
2021-07-27,29.408796680158716,29.408796680158716,28.997192902947248,29.274394989013672,3337500
2021-07-28,29.375201729875,29.417201661923155,28.820794295426886,28.871192932128906,3890000
2021-07-29,29.03919411642855,29.51800036260806,29.03919411642855,29.257598876953125,4149700
2021-07-30,28.661185832148238,29.20719448125713,28.115180387428286,28.333581924438477,6043000
2021-08-02,28.34198271925285,29.047592340606542,28.325182108698144,28.745187759399414,4163100
2021-08-03,28.896391235252498,29.03919162424157,28.577186030397755,29.013992309570312,3059200
2021-08-04,28.99719156607645,29.08119141752351,28.568783992285205,28.59398651123047,3075000
2021-08-05,28.812386426988567,29.06438917154405,28.551984979516362,28.96358871459961,3359000
2021-08-06,29.08959854437232,29.257601481797394,28.887994378584324,29.022396087646484,2971700
2021-08-09,29.02239710808192,29.08959956717061,28.652793196262984,28.669593811035156,3832700
2021-08-10,28.66959076933469,29.417200423235805,28.526787161116783,29.072795867919922,2905400
2021-08-11,29.198791470049677,29.74480009852521,28.980389941292753,29.677600860595703,3051000
2021-08-12,29.770001413878926,30.114405942945414,29.215594045030702,29.417198181152344,2644900
2021-08-13,29.467601767032487,29.509601696606364,29.15679523852953,29.249197006225586,2444500
2021-08-16,28.980395200653295,29.240799905311814,28.75359172325189,29.1315975189209,2268200
2021-08-17,28.778791050389565,28.79559166402331,28.232785527045138,28.4595890045166,2333300
2021-08-18,28.476384721815755,28.99719083735494,28.291581208009752,28.39238166809082,2603900
2021-08-19,28.005975110691047,28.5855817176971,27.955573282277584,28.48478126525879,3637200
2021-08-20,28.367184060860787,28.829189668783208,28.299981613837648,28.694787979125977,2093600
2021-08-23,28.95519752153937,29.047599299532532,28.644390958400635,29.005596160888672,2260300
2021-08-24,29.12318885478756,29.40039410877687,28.980388478651484,29.282793045043945,2572700
2021-08-25,29.36679644191162,29.76160280739488,29.11479367422852,29.618799209594727,2633100
2021-08-26,29.69440303702334,29.770004194581944,29.39200161117826,29.568403244018555,2572600
2021-08-27,29.610405162224374,30.324413650337796,29.501202770780004,30.198413848876953,2843900
2021-08-30,30.265612328370516,30.534415743215806,30.038808846271777,30.46721649169922,2977000
2021-08-31,30.433614004574945,30.492414548865177,29.980007059145162,30.24041175842285,4344000
2021-09-01,30.618411040129075,30.702410884297485,30.2488040352553,30.50920867919922,3817900
2021-09-02,30.678002092676657,30.880554288091247,30.458573498813948,30.872116088867188,3076200
2021-09-03,30.728643494888455,30.981831345561496,30.441696405603487,30.922754287719727,3476000
2021-09-07,30.77084580185751,30.85524391174043,30.382624154772177,30.492340087890625,4026000
2021-09-08,30.205392557203883,30.256028203011084,29.65681611826236,29.834047317504883,4536300
2021-09-09,29.656811757688207,30.011277323513255,29.41206210741117,29.42894172668457,3371800
2021-09-10,29.58085424616355,29.7412090150079,29.268589347060594,29.293907165527344,2488700
2021-09-13,29.63993433592132,29.63993433592132,29.08291973643474,29.158876419067383,2525500
2021-09-14,29.310785768607996,29.344545005032526,28.68625599204412,28.77065086364746,2673500
2021-09-15,28.669379467563843,29.606177452958136,28.669379467563843,29.572418212890625,3958600
2021-09-16,29.547102174758198,30.154755721001905,29.47958690265272,30.120996475219727,4522600
2021-09-17,30.196947988034527,30.669567689527682,30.12943272751169,30.526092529296875,7344300
2021-09-20,29.918444973809866,30.272907366934206,29.715892735268376,30.16319465637207,5547700
2021-09-21,30.239150211651094,30.32354509653393,29.732771243978608,29.758089065551758,3914100
2021-09-22,30.28977921466873,30.880552937714572,29.9943939628747,30.728639602661133,4624000
2021-09-23,31.015591551970648,31.707639867818497,31.015591551970648,31.44601058959961,5446500
2021-09-24,31.412255320479098,31.783597307301893,31.344736839534022,31.386934280395508,4212800
2021-09-27,31.412255658297806,31.724520587381058,31.277221914413825,31.310977935791016,3261400
2021-09-28,31.06623361883363,31.192825951460936,30.77084507045267,30.8468017578125,3271100
2021-09-29,30.931193141809377,31.04090582901177,30.602045421828425,30.872116088867188,2968700
2021-09-30,31.108425610309133,31.175940865317788,30.01127615588944,30.01971435546875,3863900
2021-10-01,30.154757369193906,30.475463782735947,29.79185350584716,30.18851661682129,3986500
2021-10-04,30.1799448649802,30.702060170265725,30.1799448649802,30.573673248291016,3566300
2021-10-05,30.470962142583694,30.761977092640766,30.205627190980533,30.582233428955078,4073400
2021-10-06,30.30833980035238,30.813336275470984,29.98308700321702,30.659269332885742,3880800
2021-10-07,31.018759552284674,31.164265404454007,30.736302406169774,30.79621696472168,3428700
2021-10-08,30.88180784857885,31.07867041255161,30.787655477744444,31.035871505737305,2795600
2021-10-11,31.198498255012343,31.994509566147574,31.155702615025103,31.891796112060547,3777500
2021-10-12,31.977400800645174,32.77341236428226,31.943162971755626,32.037315368652344,4909100
2021-10-13,31.951720265770632,32.234174157807146,31.660705284979226,32.011634826660156,3835200
2021-10-14,32.13145682667809,32.41391065611026,31.92603318837454,32.1400146484375,3713100
2021-10-15,32.55942347777289,32.60221912166982,31.831884471131684,31.874683380126953,3111500
2021-10-18,31.643577575683594,31.98594593343155,31.540864129771204,31.643577575683594,2642700
