Date,Open,High,Low,Close,Volume
2020-08-12,56.65852303507361,56.775748757960585,53.69664918437904,54.63444900512695,2540700
2020-08-13,53.923285912379136,54.853269128094766,53.540354102169,54.34529495239258,1970000
2020-08-14,53.923285834162314,55.50972357936559,53.83732069859826,55.165863037109375,1598700
2020-08-17,54.96267295448052,55.24401228755344,54.032689827803495,54.27495193481445,1942700
2020-08-18,54.42344356990917,54.82982529630815,53.532537582028226,53.587242126464844,1680300
2020-08-19,53.477824112478864,54.571920780961435,53.38404235380418,53.97798156738281,1871400
2020-08-20,53.33715563159195,53.71227671221398,52.96985118828527,53.24337387084961,1342400
2020-08-21,53.17305074828106,53.64976434284693,52.51659024004761,52.68070983886719,1697600
2020-08-24,53.332166058529,54.89725523679043,52.998493885030896,54.88930892944336,2076900
2020-08-25,55.45337743795877,55.87444077699922,54.468241483357446,54.89725112915039,1605500
2020-08-26,54.83369149610817,54.96875446267024,54.158400908321674,54.25373840332031,1442800
2020-08-27,54.27758431062184,55.596392699505785,54.27758431062184,55.103824615478516,1398200
2020-08-28,55.612266037559316,55.69965722623311,54.69863474040536,55.32625961303711,1251700
2020-08-31,55.07998138827838,55.12764710764095,53.60228347547577,53.84061813354492,2230800
2020-09-01,53.459279386049325,54.74630833919817,53.038216041849566,54.023345947265625,2124900
2020-09-02,54.02334875463764,55.02437132577245,53.6976168306845,54.82575607299805,2129900
2020-09-03,55.21503710313211,56.55767807445053,53.554616594613535,54.03129196166992,2212500
2020-09-04,55.2150303999254,55.88237462053629,53.98361362837454,55.381866455078125,2188600
2020-09-08,54.92902877194902,55.127644006461786,53.363939754187506,53.880340576171875,2775200
2020-09-09,54.698650271569626,54.81782065916718,53.761185849730666,54.24580764770508,1601600
2020-09-10,54.531801673086036,55.2785969406092,53.379835666220835,53.435447692871094,2340600
2020-09-11,53.56255277621325,54.420572008567945,53.18121493600384,54.11867904663086,1751100
2020-09-14,54.76219249629646,55.85060615938397,54.34907547701665,55.42159652709961,2080800
2020-09-15,55.61226448597234,55.61226448597234,54.285516202222674,54.309349060058594,1902100
2020-09-16,54.500031398677706,56.12073280425446,54.29346981116354,55.072044372558594,2423200
2020-09-17,54.889288159745476,55.34213658832543,53.562540213875124,54.49205780029297,2536700
2020-09-18,54.04717959003198,54.89725259760409,54.03923328306693,54.14251708984375,2949200
2020-09-21,52.791924664632226,53.34010462818443,50.80577543457028,51.42545700073242,3293500
2020-09-22,51.28246273243038,52.06897746757669,49.796818400481364,50.6151123046875,3184200
2020-09-23,50.92494212447128,51.647904447858636,49.20890671360091,49.224796295166016,2659900
2020-09-24,49.26452204571346,49.78092287409873,47.79477050435232,48.81962585449219,3541000
2020-09-25,48.358844455868564,49.463144857663885,48.1443396034105,49.32014465332031,3007800
2020-09-28,50.448264262070836,51.536677814816244,50.281428209972105,50.869327545166016,2339500
2020-09-29,50.65483073670583,51.04411795026987,49.55847676667447,50.12254333496094,2132100
2020-09-30,50.20992606158458,50.95671816562401,49.86036134982465,50.46415328979492,3073400
2020-10-01,50.77399282780145,51.44928636901753,49.90008710461314,50.456207275390625,2371800
2020-10-02,49.54258680302439,51.08384303154813,49.367804419015776,50.75016784667969,2187900
2020-10-05,51.361898650012236,52.60125572050953,51.25067460836534,52.20402526855469,2442600
2020-10-06,52.88726578768622,54.063070673725605,51.72735351512709,51.91007614135742,3175200
2020-10-07,52.49003631708114,54.02334623956614,52.49003631708114,53.856510162353516,2302200
2020-10-08,54.38084576316724,54.8336882302418,53.85650472504408,54.23784255981445,1573800
2020-10-09,54.762187737638286,54.80985344999814,53.28449004192907,53.928001403808594,1409000
2020-10-12,54.32523633824015,55.12764357656605,53.92006562709799,54.968753814697266,1311100
2020-10-13,54.28552252337749,54.4046928876894,52.61715560678027,52.75221252441406,2042200
2020-10-14,52.76015256653437,53.538720873239846,52.66481507415469,52.69659423828125,1195700
2020-10-15,52.068973153505134,52.966711875352104,51.53668575368232,52.85548782348633,1868900
2020-10-16,53.03026971355864,53.491058530565205,52.42647767959336,52.64892578125,1539800
2020-10-19,52.92699951164809,53.4275078116977,52.0451472249485,52.11664581298828,1224000
2020-10-20,52.86343059176362,53.55461377745322,52.52181215211324,52.60920333862305,1313000
2020-10-21,52.42647250686634,53.08587650118481,52.25169014102235,52.5456428527832,1527700
2020-10-22,52.28347609331264,54.14251797175797,52.16431179317722,53.95978927612305,1422700
2020-10-23,54.45235629086415,54.8575330877736,54.023346634358205,54.60330581665039,1406400
2020-10-26,53.7294017522432,53.840625820807084,51.98158976516169,52.768104553222656,1644100
2020-10-27,52.44237036149912,52.45031060709992,50.40060287907234,50.4164924621582,2055100
2020-10-28,49.351908019312134,50.17020476999608,48.63689506014369,48.99440002441406,2554400
2020-10-29,48.62101256832382,50.48005138222123,47.977498083680366,50.082820892333984,1914300
2020-10-30,49.70148361760246,50.9090647587778,49.38369799021957,50.861392974853516,2619200
2020-11-02,51.7909152462821,52.67276745338564,50.99645423528839,52.378814697265625,2072900
2020-11-03,53.49105155341742,54.65096369023023,53.371881211286535,53.84855651855469,2819800
2020-11-04,53.530778634900024,54.134570676677534,50.11460005863961,50.12254333496094,4566200
2020-11-05,50.495935073248816,52.82370268418884,50.495935073248816,51.93391036987305,2993600
2020-11-06,52.30730455357977,52.67276191410964,50.09076086928528,50.48799133300781,2625200
2020-11-09,55.0164161309817,59.28267325344339,54.89724578631692,58.3531494140625,6427800
2020-11-10,58.591492686297286,60.52203295895365,58.059205326085866,59.942073822021484,4569700
2020-11-11,60.11685441179866,60.11685441179866,57.248850098722386,58.011531829833984,3092700
2020-11-12,56.82778799836478,57.35213510906753,55.556651752918945,56.422611236572266,2394200
2020-11-13,56.80395366026815,58.40876199182957,56.80395366026815,58.09892272949219,1739900
2020-11-16,60.2201391196683,60.3154705492169,59.14761204720103,60.04535675048828,2087600
2020-11-17,59.24296035620735,60.23603667038627,58.61533539829546,59.918251037597656,1615400
2020-11-18,60.14864241492882,61.618394073014564,59.910307748384824,60.19630813598633,2312200
2020-11-19,59.56073483771866,60.490252639059236,58.551766097113564,60.21219253540039,1926500
2020-11-20,59.90236359144041,60.49820937107425,59.35418353457513,60.10097885131836,2474700
2020-11-23,60.7620551127441,62.26155697658136,60.657247316982975,61.947139739990234,2169400
2020-11-24,63.26927386454553,64.50273344200619,62.64044566657582,64.37374114990234,2702800
2020-11-25,63.58368656383497,63.58368656383497,62.84199316607373,63.470821380615234,1556300
2020-11-27,63.39020047470978,63.8174828564139,62.59208060638997,62.95486068725586,892400
2020-11-30,62.27765370399423,62.87422756420827,60.737840802476974,60.96357727050781,3305000
2020-12-01,62.69688424498729,62.90649366433068,61.97938146603002,62.1648063659668,1943800
2020-12-02,61.656917834139065,63.62400142509831,61.656917834139065,63.430519104003906,1813600
2020-12-03,63.374077422893244,64.23669341291695,63.07578735131824,63.58368682861328,2181200
2020-12-04,64.37375408000548,65.72007910813416,64.23670435513563,65.53466033935547,2001400
2020-12-07,64.92195865221572,64.98645481074752,63.906165682762854,64.47856140136719,2031400
2020-12-08,63.90615792852984,64.97031981241237,63.841667928515335,64.69622039794922,1501300
2020-12-09,65.58301325924447,65.81680716514445,64.26893663369358,64.68009185791016,1592900
2020-12-10,63.712674408715905,64.63172301128064,63.58368826046207,64.4624252319336,1748000
2020-12-11,63.261214807839195,63.978717569296286,62.866186648885524,63.34989547729492,1490700
2020-12-14,64.49467237023904,64.51885688826728,61.70527852830916,61.76171112060547,2023500
2020-12-15,62.60820339175971,62.95485633578235,61.39086478232008,62.7291259765625,1568400
2020-12-16,62.76136879050822,63.2612046516778,62.293780999480916,62.88229751586914,1454300
2020-12-17,63.24508334191813,63.39019659552251,61.80202051251313,62.60820388793945,1943700
2020-12-18,62.608211157515775,62.866189621579004,61.06839777932872,61.68109893798828,4779500
2020-12-21,61.35861786498832,61.56822726707885,60.12515827124332,61.43117141723633,1852200
2020-12-22,61.56017038951628,61.6407875065459,60.45569681906607,60.46376037597656,1829600
2020-12-23,61.23768475262509,62.31797360866655,61.23768475262509,61.90681838989258,2439200
2020-12-24,61.91488366729948,62.09223883751013,61.16513290665555,61.86650848388672,612000
2020-12-28,62.20512406834468,63.38215128294925,61.834274232286006,62.003578186035156,1518900
2020-12-29,62.245449492157725,62.54373970777001,61.38283308559699,61.5440673828125,1231600
2020-12-30,61.71333610587792,62.6243210506042,61.62465544790476,62.43889617919922,1383700
2020-12-31,62.32604998378249,63.06774354455696,62.00358147553298,62.938751220703125,1208400
2021-01-04,63.2047699611251,63.2047699611251,61.03613498414969,61.592403411865234,2620900
2021-01-05,61.495654418863886,62.85004246086679,61.30217217020341,62.18897247314453,1578500
2021-01-06,63.769106061596595,66.79229382827177,63.640119915244576,65.87324523925781,3286100
2021-01-07,66.60687175872745,66.86485018922164,65.48627737464105,65.58301544189453,2364600
2021-01-08,65.67169921587596,65.78456440014713,63.94646722694094,65.05899810791016,1604000
2021-01-11,64.23669645936208,65.44597161398057,63.86585281669539,65.12349700927734,1202300
2021-01-12,65.60721323849636,66.74393496434018,65.34117734900909,66.3408432006836,1548100
2021-01-13,65.99418196348024,66.4859543917385,65.46209789984658,66.30052947998047,1357200
2021-01-14,66.63106531650408,68.17087255256611,66.3730868510056,67.64685821533203,1721900
2021-01-15,67.37275070319822,67.74359435229536,66.24409264251166,67.40499877929688,2242000
2021-01-19,67.84839384057258,69.04960531257447,67.42917505324505,68.4127197265625,1899400
2021-01-20,68.34017306309872,68.40466921971252,67.4050033949668,67.72747802734375,1493200
2021-01-21,67.57429701271231,68.00963681688596,66.76811355698885,66.80036163330078,1326200
2021-01-22,66.10703665258156,66.81647580728733,65.66363333670857,66.60687255859375,1375400
2021-01-25,65.63945117900026,66.2844003615088,64.97031747851862,66.07479095458984,1983700
2021-01-26,66.40532250039695,66.57462026006921,65.38146623625289,65.47821044921875,1642300
2021-01-27,64.49468209812207,64.66397990054656,63.65625049276341,63.881980895996094,3166500
2021-01-28,64.5752897844105,66.29246438079036,64.43017652486701,65.45403289794922,2157200
2021-01-29,65.02677220680773,65.2363755145619,62.65659045172568,63.10805130004883,3636100
2021-02-01,63.57563227279908,63.769114593559635,62.29379728986677,63.615943908691406,1600400
2021-02-02,64.4946573301765,65.47013828421264,64.01094863033815,64.62364959716797,1885000
2021-02-03,64.49467275824573,65.42178490928376,64.35762305480036,65.26860809326172,1574800
2021-02-04,65.5024030795916,67.05027377466031,65.25248818683225,66.7358627319336,2412800
2021-02-05,67.56621341730542,67.56621341730542,64.13187734297018,64.62364959716797,4167400
2021-02-08,64.81715432608263,65.25249415212349,63.94647467400088,65.22830963134766,2709000
2021-02-09,65.12348633594453,66.1070309512814,64.84938696481944,65.64750671386719,2749600
2021-02-10,65.79261759085603,66.5101202138349,65.41371046734555,66.19570922851562,2881900
2021-02-11,66.30858946635139,66.66331215633801,65.0993142785152,65.56690216064453,2355700
2021-02-12,65.42787987981956,67.19420855368617,65.41970067034129,66.12296295166016,2520100
2021-02-16,66.80170834054708,68.42902200098177,66.49096070202384,67.67669677734375,2965800
2021-02-17,67.41500466426965,68.91147560055073,67.30869365600141,68.21639251708984,2051900
2021-02-18,67.70122006110526,68.27364000205199,66.32740596392365,66.98160552978516,2185500
2021-02-19,67.56219993623296,68.99325592700873,67.52948933634615,68.7724609375,2881100
2021-02-22,68.4617244457443,71.1521106476186,68.4617244457443,70.4161376953125,2969800
2021-02-23,71.16028105726568,71.30747564242799,69.6065680614414,69.81100463867188,2326200
2021-02-24,70.42430821127526,74.0796286517897,70.17898184449047,73.52356719970703,4862000
2021-02-25,73.85884986508849,74.91374340215324,71.7327106091273,71.8880844116211,3203600
2021-02-26,71.49555422259516,72.17428510112532,69.89277233616006,70.91495513916016,2749300
2021-03-01,72.38688647051383,73.22917024590174,72.02708240688362,72.46866607666016,2813800
2021-03-02,72.82848696942315,73.38455472961051,72.64858177658175,72.7957763671875,2003000
2021-03-03,72.27240463965586,74.39854968399268,72.27240463965586,73.08197784423828,3219900
2021-03-04,73.06562888103066,73.45814984060871,70.66145905993301,72.42778778076172,2704400
2021-03-05,73.597171014563,74.43944875128193,71.40561056146186,74.13688659667969,2219600
2021-03-08,74.89737675678587,77.30155275115457,74.75018841973521,75.8214340209961,3085800
2021-03-09,74.93826223623273,76.35296592561423,73.81794768176407,74.73382568359375,2777800
2021-03-10,74.66025919672933,76.32028362132249,74.53759597189158,75.88687896728516,2141500
2021-03-11,75.51068390343887,76.85996643107646,75.00368523360667,75.56793212890625,2548000
2021-03-12,76.50833524667286,77.56322863154999,76.1403519389079,76.7618408203125,2525800
2021-03-15,76.88451169436243,77.23614288636699,75.19177694190086,76.7046127319336,2095500
2021-03-16,75.73147705869735,76.07492896979281,74.25953138413328,74.73382568359375,2556600
2021-03-17,75.56793183923224,76.37749885714804,75.10181050044382,76.19759368896484,2070500
2021-03-18,76.93357287499002,78.08659190586877,75.96045278819679,76.1403579711914,2988900
2021-03-19,75.23265314383217,76.20577315377379,74.19411817707514,75.21630096435547,9148400
2021-03-22,74.49669531509437,75.00370032585475,73.85885412540509,74.3004379272461,2390100
2021-03-23,73.84249660959333,74.19412778350222,71.98620893375701,72.31330871582031,2627700
2021-03-24,73.14738998711216,74.37400920146669,72.56679097431997,72.61585998535156,2260200
2021-03-25,72.5177518528158,74.60300769285783,71.83084162451927,74.35768127441406,1977200
2021-03-26,75.23265314383217,75.45344188076493,74.10416559268178,75.21630096435547,1957300
2021-03-29,74.11234233580112,75.10181457559048,73.67893781015633,74.12052154541016,1955700
2021-03-30,74.6602317668187,75.70694592157479,74.43943679544792,75.2980728149414,1823000
2021-03-31,74.75019444558383,75.3962085510795,74.46397824115566,74.49668884277344,2878400
2021-04-01,74.33315901149969,75.81327819824219,74.25955858136143,75.81327819824219,1895100
2021-04-05,76.69643477871362,77.03170755486985,75.67425178972167,75.84597778320312,1925100
2021-04-06,75.8787008807487,76.6228469750234,75.60884302988507,76.08313751220703,1694800
2021-04-07,76.09130375116985,76.99900273919958,76.09130375116985,76.8272705078125,1644700
2021-04-08,76.21396472060721,76.32844872160453,75.37986610778245,76.02588653564453,1205900
2021-04-09,76.77820297372946,77.21160753350382,76.44293022026437,77.15436553955078,2436200
2021-04-12,77.68590861332797,78.29921841817003,77.28521462105928,78.14384460449219,1848500
2021-04-13,77.84945001049374,78.41369698834374,77.0317036606402,77.91487121582031,2775100
2021-04-14,78.0784238068272,80.01647865259548,78.00482339150551,79.59942626953125,3520000
2021-04-15,79.51765765843903,80.09825684989518,79.10878446116769,79.56672668457031,2882400
2021-04-16,80.13913491397912,81.39028571594132,80.01647172500246,80.85874938964844,2218900
2021-04-19,81.17765491154775,81.66830757663391,80.41715076735358,80.58070373535156,1786500
2021-04-20,79.79566960134271,80.13912148178389,77.90667178110043,78.51998138427734,1939200
2021-04-21,78.22562005204884,80.18820633143854,78.02118346136994,80.08190155029297,1989300
2021-04-22,79.68938675064877,79.94289238527107,78.74898335149318,79.1087875366211,1888500
2021-04-23,79.03520480777388,80.84242392322852,78.93707297638362,80.54803466796875,1698900
2021-04-26,80.93235830771678,81.94636204797747,80.42535331813163,80.57254791259766,1914800
2021-04-27,80.5725413326198,81.26762443459155,80.5725413326198,81.20220947265625,1390500
2021-04-28,81.8891051838653,82.4042830515019,81.4965904958303,81.61924743652344,1539300
2021-04-29,82.40429685985508,83.04214425288482,81.83187691100603,82.75592803955078,1660400
2021-04-30,82.48606784420387,82.8867617664193,81.7337365402227,82.06901550292969,1524600
2021-05-03,82.87859379593966,83.7290507739672,82.24893183278499,82.95219421386719,1760100
2021-05-04,82.92766447827769,83.61456845181145,81.92183367256345,83.14027404785156,2056600
2021-05-05,84.02342458022586,85.54443305714119,83.1075465626387,85.20098114013672,2857200
2021-05-06,85.54444391813331,86.41943224001706,84.57132379082833,86.36219024658203,2303100
2021-05-07,85.03744608194295,86.66476590408007,84.92296208546927,86.64022827148438,2130600
2021-05-10,87.25353903902523,88.77454785354885,86.58298723555104,87.2698974609375,2935300
2021-05-11,86.48485517903849,87.07363354556152,85.00473005238771,85.7897720336914,2890800
2021-05-12,86.38672149150872,86.88554725012808,84.17062969384516,84.39141845703125,2225900
2021-05-13,84.00708932965972,87.21265367882573,83.96619951462506,86.51757049560547,2263200
2021-05-14,86.79559392941705,88.22664998980831,86.68928915379534,88.05492401123047,1764200
2021-05-17,87.54790928717368,88.48831869837936,87.23716796613635,88.28388214111328,1573300
2021-05-18,87.90771864418232,88.22663917084853,87.09815163333029,87.16356658935547,2136700
2021-05-19,86.12505158660849,87.09817181022487,84.7512373692895,87.04910278320312,2264500
2021-05-20,87.04092783685749,87.37620061286646,85.73252862039469,86.435791015625,1949600
2021-05-21,86.73017358025164,87.84230908581655,86.73017358025164,87.41708374023438,2028800
2021-05-24,87.58241088370708,88.34292365545313,87.21042580817551,87.89653778076172,1693000
2021-05-25,87.95438992478886,88.76449260437983,86.13578036010087,86.27631378173828,1918200
2021-05-26,86.78884072135922,87.01203681883038,85.64808098938731,86.82190704345703,1768100
2021-05-27,88.07012912998088,88.46691236015677,87.29308636964916,88.14452362060547,3026700
2021-05-28,88.53303605642293,88.62396685139242,86.73096277564902,88.42557525634766,2181200
2021-06-01,89.20262621144721,89.80606920847943,88.75624035112925,89.6986083984375,1813900
2021-06-02,89.89700767487578,90.24419460468829,88.96290770464034,89.30182647705078,2029500
2021-06-03,88.92156302281593,90.17805161326261,88.67356878325471,89.46714782714844,1779100
2021-06-04,89.31008256384297,89.71513392721327,88.71490144645904,89.64073944091797,1287000
2021-06-07,89.81433682100113,90.02099658989127,89.05383038510682,89.33488464355469,1492000
2021-06-08,88.6405314688682,89.65729423656656,87.69815690127778,89.3266372680664,1287300
2021-06-09,88.78930499622916,88.90503396078525,87.68987352619081,87.69813537597656,1868900
2021-06-10,88.82236819025341,89.1943595668693,86.69790596944505,86.73097229003906,1595000
2021-06-11,87.15255159325939,87.85519349457402,86.83843103802896,87.23521423339844,1563700
2021-06-14,87.04509625641342,87.47494579617535,85.68940869140698,86.3176498413086,1739300
2021-06-15,86.36724279911503,87.25174624923605,85.98698332103996,86.70616149902344,1707000
2021-06-16,86.39205799429529,87.57415221275649,85.40835540286953,86.92937469482422,1745100
2021-06-17,87.23522754147203,87.48322180647682,82.63911593563063,83.19296264648438,2948800
2021-06-18,81.48181492850507,82.36631850339757,80.49811239228374,80.6965103149414,5237900
2021-06-21,81.49007979195379,83.3004150390625,81.48181163548827,83.3004150390625,1896000
2021-06-22,83.34175002598768,83.45747899019308,82.14312590810793,83.01109313964844,1506200
2021-06-23,83.24255791512198,84.0361370303137,82.87057282911515,83.51535034179688,1450700
2021-06-24,83.6972025777246,85.04462193891432,83.18468410385377,84.73876953125,1496900
2021-06-25,85.13556351424299,86.44165487292334,84.75531026553026,86.2432632446289,1950300
2021-06-28,85.89607183751558,85.89607183751558,84.21798916822242,84.48251342773438,1496400
2021-06-29,85.05289216833869,85.70593778093294,83.79640357522115,84.093994140625,1281800
2021-06-30,83.8873328487691,84.81316454049701,83.66413677540227,84.70570373535156,1289600
2021-07-01,85.38354702927175,85.66460127507243,84.82143223091505,85.39181518554688,1217300
2021-07-02,85.16035093953973,85.54887229657069,84.7635677329907,85.25128173828125,1018900
2021-07-06,84.79664164984428,85.03636774921206,82.23406166317157,82.7796401977539,2362600
2021-07-07,82.07699040978642,83.2094881563446,81.86206249514103,82.99456024169922,1498800
2021-07-08,81.41567667653406,81.7711317133534,79.84506125089618,80.3079833984375,2426900
2021-07-09,81.98606792677349,83.36655373939142,81.45701939610845,83.14336395263672,2000100
2021-07-12,82.49858411754303,84.13532599215043,81.75460767146886,84.00306701660156,1501000
2021-07-13,84.00306885887986,84.1353278373293,82.55645041241475,82.7796401977539,1512300
2021-07-14,82.96977632969562,83.99480714160084,81.72981756623149,82.40766143798828,1611500
2021-07-15,81.87032882685074,83.46574237854722,81.5727382768215,82.91189575195312,1532300
2021-07-16,83.46574437968744,83.62280781451166,81.36608047380933,81.61407470703125,1410700
2021-07-19,79.35736376078218,80.02693949935166,78.12567310997022,79.11763763427734,2666800
2021-07-20,79.01841042141066,82.61429472721422,78.63815727942027,81.88684844970703,2263200
2021-07-21,82.65563812819096,84.67263945969967,82.5233791576483,83.66413879394531,2133800
2021-07-22,83.49055995691636,83.49055995691636,81.87861602500529,82.20926666259766,1546900
2021-07-23,82.93669171204986,83.28387857561734,81.91165481948634,82.25057983398438,1209300
2021-07-26,82.34978022505581,83.68066953211523,82.34978022505581,83.2756118774414,1399100
2021-07-27,82.14313735587272,83.5980177677139,81.7463477756165,83.10203552246094,1381700
2021-07-28,83.18469212445856,83.84600594116783,82.08526689130666,83.14336395263672,1557500
2021-07-29,84.1849270689846,84.77184640887818,83.44095688769465,83.84600830078125,1556400
2021-07-30,83.45748534092283,84.47425424010518,82.70524701634585,82.89537048339844,2376000
2021-08-02,83.49055272300104,85.07769835025248,82.63084726488417,82.82923889160156,1795100
2021-08-03,83.51534902224019,84.61478056200887,81.62234468657442,84.44945526123047,1990300
2021-08-04,82.49859039740295,84.36679035149659,81.91167104594403,82.58125305175781,2690000
2021-08-05,83.69721924718027,84.55692477453,83.55669209638684,84.38333129882812,1590400
2021-08-06,85.72245986797415,87.17734624146041,85.54886643865126,86.59870147705078,1842600
2021-08-09,86.24324672663278,87.19388281971925,85.5902011723691,86.64002990722656,1733000
2021-08-10,86.54084832707709,88.2189246702466,86.33418855463245,87.67333984375,1892100
2021-08-11,88.09493331332662,88.95463877979506,87.28482417733031,88.89677429199219,1924100
2021-08-12,89.27700857628471,89.67379805604033,88.64876119448618,89.24394226074219,1774900
2021-08-13,89.54154968946565,89.72341130588767,88.92157034625755,89.28529357910156,1523000
2021-08-16,88.62397398286966,89.11995616377027,87.3426872077727,88.71490478515625,1735600
2021-08-17,87.83041091027756,88.6322519060218,87.02030175702646,88.07013702392578,1940200
2021-08-18,87.62372995922276,88.64876050606195,86.77229283756768,86.84668731689453,1702800
2021-08-19,85.82166553291312,86.83843433481456,85.07768912990662,85.79686737060547,1805800
2021-08-20,85.71420031310815,86.43337221001474,85.44967608419036,86.25151062011719,1917300
2021-08-23,86.94526397729258,88.00679887716673,86.92854975439144,87.36318969726562,1536400
2021-08-24,87.68919492066449,88.38294690609776,87.30469757065931,88.19905853271484,1411300
2021-08-25,88.53338457579856,90.16329873913827,88.22412361878004,89.28565216064453,1351400
2021-08-26,89.38595253604664,89.54475996882074,88.02351064561904,88.21575927734375,1462700
2021-08-27,88.53340166126318,89.96270715978231,88.33279905893815,89.73703002929688,1544300
2021-08-30,89.68687078642434,89.77045466314624,88.08203101897504,88.45816802978516,1388200
2021-08-31,88.23248960595936,89.3525340247725,87.99845218690504,88.49996185302734,2604000
2021-09-01,88.69220906510718,88.87609742764552,87.40499690438004,87.55545043945312,1386800
2021-09-02,87.76441521921488,88.0987571240297,87.28798007739223,87.78948974609375,1561900
2021-09-03,88.14888988776123,88.44143660902066,87.19601978020752,87.67245483398438,1330600
2021-09-07,87.59723230118945,88.40800283052387,87.35483462155904,87.62230682373047,1752300
2021-09-08,87.51365765998044,88.01517370838036,86.91184988057518,87.46350860595703,1338100
2021-09-09,87.24618926950014,88.74236442544998,86.98707730952863,87.37992858886719,1410100
2021-09-10,88.11548290186819,88.23250162733875,86.67781698661014,86.71961212158203,1269200
2021-09-13,87.78113632252233,88.33280146524648,87.02051464708858,88.10712432861328,1400700
2021-09-14,88.60025945237248,88.74235267760818,86.35181686523939,86.69451904296875,1730900
2021-09-15,87.03721583481347,88.04859540124974,86.76138968181519,87.19602966308594,2148700
2021-09-16,87.46351867230368,88.09040742791196,86.42706438193648,86.60259246826172,2001000
2021-09-17,86.1512150755188,87.61395522132797,85.90045707113514,86.20972442626953,4747500
2021-09-20,83.87769871556522,84.13681702302637,81.11939252713898,82.65735626220703,3601800
2021-09-21,83.0167798614852,83.49321501383852,81.31164184857815,81.82987213134766,2430700
2021-09-22,83.15887190383876,84.32906539117965,83.05857379555108,83.626953125,1963500
2021-09-23,84.63834880231309,87.15425794302081,84.52133006911936,86.26825714111328,1669300
2021-09-24,86.29332597762941,87.60561286501407,86.21810238713073,86.71961212158203,1292300
2021-09-27,87.76440134980383,89.88746477627251,87.68081748106925,89.11012268066406,1773900
2021-09-28,89.41104586074353,90.16331356932352,88.18234299956978,88.24085235595703,1800700
2021-09-29,88.55846509007452,88.90952757144561,87.881427406432,88.50831604003906,1427100
2021-09-30,89.01818142062521,89.43610715499435,87.4467829551319,87.93157196044922,2491000
2021-10-01,88.1823302777673,89.35252361373348,87.38827393034774,88.7507095336914,1238700
2021-10-04,88.58354021501144,90.34718092232956,88.09038453934122,88.35785675048828,1856600
2021-10-05,88.93460777331597,90.68153448283074,88.05696107942798,90.40570831298828,1916200
2021-10-06,89.50298745091133,90.27196936314448,88.33279398005489,90.24689483642578,1525700
2021-10-07,91.04931053994028,91.61768985491089,90.53108027783607,90.68153381347656,1518800
2021-10-08,90.92393794173634,92.04398242537633,90.70661473558977,91.70964050292969,1320200
2021-10-11,91.96874869325919,93.54015375122249,91.78486032460037,92.01054382324219,1743000
2021-10-12,91.91859382972396,92.55384277847763,90.83198428925384,91.09110260009766,1491200
2021-10-13,90.68991033313296,90.83200359302649,88.15728067779715,89.81226348876953,1568100
2021-10-14,90.8152709409408,91.8350108383217,90.35555004391134,91.75978088378906,1323800
2021-10-15,92.61236306721204,93.18909635497803,92.20279117742933,92.43682861328125,1469400
2021-10-18,92.21115075066112,92.99685331656285,91.78486463756106,92.36996459960938,1111100
